时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,76.93024208193137,-7.483856834450694e-06,-2.1564634782885463e-06,0.0039593194378658375,-0.0061120262211531735,0.010295604829592651,-0.01841132505721858,0.017018776580104717,-0.03474018713992094,0.02290358564584127,-0.05187147582224012,0.027335680448186597,-0.06633607176785211,0.029934783101450233,-0.07522283958463767,0.030381762729692348,-0.07674257035604932,0.028616007245087536,-0.07048805351266123,0.025157962396994853,-0.057368437144542705,0.021180729371221244,-0.03933336271515992,0.018145600005131254,-0.01906000751446041,0.017124679605217834,0.0003757102257522279,0.01816134060378064,0.015987388512771133,0.02008678046948596,0.025583745119138714,0.02103534491716703,0.02843219495314424,0.019458229005950792,0.025436178013404306,0.015025292517076686,0.018667656695969682,0.008870167135115702,0.010617489739821538,0.0031089722761473287,0.003671439537407523,3.356323292410918e-06,-6.495945172225257e-06
46,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,76.50963330848944,-7.487000281851324e-06,-2.0804969972155066e-06,0.00403339201648487,-0.006246430248173431,0.010473295847389921,-0.018834019765953926,0.017289604067304006,-0.03557013367641581,0.023249020334559452,-0.053161387396771176,0.02774879213068304,-0.06806013754420433,0.03041407481866295,-0.07728133130802037,0.030909456359550683,-0.07898139149479708,0.02914416890491034,-0.07272957364398576,0.025618324704376177,-0.059442491491447716,0.021514392450989125,-0.0410981211522583,0.018334318084672764,-0.020414286168264368,0.017204163573355427,-0.0005199808168907508,0.018205787069963456,0.015532034042503917,0.020169607353865984,0.02548274865934384,0.021188829925015806,0.028555117755930844,0.01965942460151915,0.025649345018198464,0.015216740641013719,0.01886936769980125,0.008998539081764088,0.010751211423269609,0.003157395618237286,0.0037236794178138037,3.3250631301110833e-06,-6.495189645065677e-06
47,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,76.07964724446946,-7.489296080997997e-06,-2.004738703704945e-06,0.0041062815493230174,-0.006379642967171279,0.010647350524253743,-0.019253780442827998,0.01755325091505275,-0.03639587825504911,0.02358330436160929,-0.054447317645962494,0.02814755364144916,-0.06978269236781932,0.030877762267402527,-0.07934313223050014,0.031422598191708645,-0.0812300541522279,0.029660299813884034,-0.07498826655073361,0.02606901126238071,-0.061541109616077866,0.021839011496160587,-0.04289421317529737,0.018512215432289394,-0.021805037970136276,0.017269242430200837,-0.0014543754235906402,0.018232152393951265,0.015039501403669048,0.02023255429297133,0.02534953851030406,0.021323597361025407,0.02865282369723174,0.019845697111513478,0.02584470292225181,0.015398366542971059,0.019059996739189688,0.009121954158940902,0.010879339677337948,0.0032043176581135224,0.003774164771912494,3.2947967777000188e-06,-6.492896464118724e-06
48,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,75.64050461913752,-7.490773190238693e-06,-1.929225163322325e-06,0.004177976877343745,-0.006511613820642573,0.010817761810605796,-0.019670442832403757,0.017809722131119983,-0.037217093607584475,0.02390642705173866,-0.055728758265846313,0.02853188555648828,-0.07150307163236887,0.03132566346491434,-0.08140748270512872,0.03192092839035518,-0.08348777179553553,0.030164142436758305,-0.07726336461880089,0.02650986161503419,-0.06366356858328089,0.02215458407555558,-0.04472099174777726,0.018679441752134873,-0.02323173930069548,0.01732014325454495,-0.002427113636137964,0.018240635467147288,0.01450999017682979,0.020275716829158307,0.025184205951194423,0.02143963245841955,0.02872535824677607,0.020016968143567546,0.026022283846587117,0.01557008594494159,0.019239563222271196,0.009240358779111748,0.011001876994008324,0.0032497207962885895,0.003822890683887712,3.265542679458053e-06,-6.489090448974763e-06
49,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,75.19242379864622,-7.491460875247602e-06,-1.8539915276181075e-06,0.004248467739226192,-0.006642293021395061,0.010984526033205702,-0.020083845022219545,0.01805903045912624,-0.038033456468794066,0.02421839085078398,-0.057005205446762505,0.02890172581853031,-0.07322061364534331,0.03175761487925281,-0.08347362315744014,0.032404203166489114,-0.0857537553859416,0.030655451186640138,-0.07955409597561018,0.0269407238492466,-0.06580913918022803,0.022461115490869862,-0.04657780040466956,0.018836157044503764,-0.02469385383056155,0.017357108306152683,-0.0034378214952767096,0.018231454799298753,0.013943711976135711,0.02029921140498178,0.0249868503124198,0.021536938900298345,0.02877277146533268,0.02017317296935537,0.026182122763245462,0.015731822894399693,0.01940808875883445,0.009353703172725306,0.011118827486967088,0.0032935884240097774,0.0038698529322177895,3.2373180094294524e-06,-6.4837964630422475e-06
50,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,74.73562225341824,-7.491388691042208e-06,-1.7790715569072894e-06,0.004317744760452855,-0.00677163159942211,0.011147642820581229,-0.020493827550002643,0.01830119622522912,-0.03884464788077809,0.024519211119370797,-0.05827616042892377,0.029257029607167508,-0.07493466039990913,0.03217347138127074,-0.0855407948258194,0.032872194865546496,-0.08802721411560022,0.031133992517595386,-0.08185968513450215,0.02736145453605351,-0.06797708653229237,0.02275861848576839,-0.04846397385674827,0.01898253106412333,-0.02619083295613694,0.01738039442600678,-0.004486111343172679,0.018204848006323538,0.013340890332116126,0.020303175016683175,0.024757578946391,0.02161553863487927,0.028795117930184737,0.020314260423551136,0.02632425732047576,0.015883509707452358,0.019565597021218427,0.009461941354770189,0.011230196828582803,0.0033359049300676702,0.0039150479806060986,3.2101387127267172e-06,-6.477039402519917e-06
51,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,74.2703151310985,-7.490586440918817e-06,-1.704497645465028e-06,0.0043857994051567555,-0.006899581400352687,0.011307114919868138,-0.02090023350546437,0.018536246942756733,-0.03965035340645921,0.024808915586409026,-0.059541129832849975,0.029597768775161775,-0.07664455806882839,0.03257310584654357,-0.08760824047913128,0.03332469164047481,-0.09030735635542049,0.03159954460229759,-0.08417935397879943,0.027771918292213073,-0.07016667128368557,0.023047112603003846,-0.05037883936793276,0.01911874250481549,-0.027722117336837597,0.017390271990776023,-0.00557158318208737,0.018161070751365596,0.012701759481064384,0.020287764342136763,0.02449650620522111,0.02167547119966112,0.0287924558623654,0.02044019245503355,0.026448727218462437,0.01602508668845845,0.019712113338508704,0.00956503099659835,0.011335992026507707,0.00337665566442615,0.003958472912786867,3.1840195855365705e-06,-6.468844138779516e-06
52,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,73.79671736652641,-7.489084152917987e-06,-1.6303008474861782e-06,0.004452623963499206,-0.007026095125281128,0.011462948091595246,-0.02130290860335982,0.01876421710142249,-0.04045026333090756,0.02508754408043731,-0.06079962613387908,0.02992393165133877,-0.07834965764942751,0.032956409004630836,-0.08967520493528917,0.03376149742224259,-0.09259338972626086,0.03205189728770353,-0.08651232227437951,0.028171987676501167,-0.07237715014955874,0.023326623868416524,-0.052321717321556355,0.01924497841079951,-0.0292871372832201,0.017387024283923934,-0.0066938249570059555,0.018100396229468282,0.012026564292288995,0.02025315532007874,0.024203753435040602,0.02171679347293193,0.02876484708029042,0.020550943944613934,0.026555574033049333,0.016156502064830106,0.01984766452727868,0.009662933429433739,0.011436221343467428,0.003415826935522076,0.0040001254147998665,3.158974310619454e-06,-6.4592355093232675e-06
53,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,73.31504367060899,-7.486912158102848e-06,-1.5565108210624386e-06,0.004518211745715641,-0.007151126622295574,0.011615151647706263,-0.021701701998737114,0.018985149152899092,-0.041244074074436574,0.025355150154969523,-0.06205116935395578,0.030235525290384344,-0.080049316555412,0.03332329222414089,-0.09174093677387365,0.03418243467750112,-0.09488452113601432,0.03249085444144849,-0.08885780602412051,0.028561544828870373,-0.074607773102913,0.02359718593919391,-0.05429191717703062,0.01936143527556406,-0.030885307716391336,0.01737094900131718,-0.007852406748612331,0.018023117300919322,0.011315566158329049,0.020199545974122286,0.023879454185535626,0.02173958256231654,0.028712361061925117,0.020646505207011,0.02664484410335451,0.016277713689924686,0.01997228066336642,0.00975561449262053,0.011530895162785965,0.003453406287528175,0.004040004062743703,3.1350153145432047e-06,-6.448238527161135e-06
54,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,72.82550876259856,-7.484100897690212e-06,-1.4831559367682598e-06,0.004582556787904636,-0.007274630598156178,0.011763737531850681,-0.022096465579434645,0.019199091718256203,-0.04203148709719498,0.025611798238053814,-0.0632952860706392,0.030532571904064058,-0.08174289819103218,0.033673683653443455,-0.0938046866322189,0.03458734086378714,-0.09717995950071787,0.03291623092002169,-0.09121502213093449,0.02894047895084314,-0.07685778873460984,0.023858837679929964,-0.05628874449282009,0.019468316142216443,-0.03251603640368638,0.01734235449257855,-0.009046889498738305,0.017929542044332,0.010569034625414819,0.020127151540049164,0.023523746980718227,0.02174393132397044,0.028635069231200395,0.020726878371705747,0.026716584329301827,0.016388686670934304,0.020085992423965107,0.009843043375725868,0.011620024703466585,0.0034893821344502327,0.004078107901951616,3.1121540483524464e-06,-6.435878037660922e-06
55,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,72.32832640481858,-7.480680946940454e-06,-1.4102632655449085e-06,0.004645653934401113,-0.007396562771729482,0.011908720503343366,-0.022487054367487845,0.019406099877090587,-0.04281220966791553,0.025857564247751125,-0.06453151037811632,0.03081510982987572,-0.08342977294691677,0.03400752947467714,-0.09586571200999128,0.03497606967913335,-0.0994789148600632,0.03332785363490578,-0.09358318445498337,0.029308687048944862,-0.07912644304937298,0.024111623534275036,-0.05831149912726256,0.019565830867030676,-0.034178721586380516,0.017301560161783136,-0.01027682227267463,0.01781999445864064,0.009787250299025446,0.020036205623484887,0.023136777891917797,0.021729949596512487,0.028533046914726235,0.020792078497713504,0.026770843591955997,0.01648939409779574,0.020188831937292453,0.009925192987569376,0.011703622359908633,0.0035237438943838363,0.004114436579622695,3.090400927033361e-06,-6.422178816790322e-06
56,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,71.82371059465207,-7.476682968603564e-06,-1.3378585996146617e-06,0.004707498822187306,-0.007516879906112504,0.01205011804016606,-0.0228733266484605,0.019606234984898926,-0.043585955087757505,0.026092535274447375,-0.06575938432533834,0.031083193174544336,-0.0851093187501305,0.03432479370069214,-0.09792327260975316,0.03534849102063092,-0.10178059955878847,0.03372556153192473,-0.09596151003992473,0.029666073743549296,-0.08141298001571286,0.02435559318051125,-0.06035947584760744,0.01965419546928227,-0.03587275258277626,0.017248895735039724,-0.011541742623923415,0.01769481378930753,0.008970504608676546,0.019926959644111612,0.022718700446467503,0.021697763871745254,0.02840637329817796,0.02084213337394644,0.026807672576891154,0.01657981700201933,0.020280832629365104,0.010002039947340514,0.011781701675748109,0.00355648198279909,0.0041489903239476595,3.0697653677623602e-06,-6.407165542856781e-06
57,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,71.31187567442153,-7.47213767728642e-06,-1.265966475109343e-06,0.004768087855692691,-0.007635539835258464,0.012187950241924487,-0.023255144046325452,0.019799564399270258,-0.04435244290975255,0.026316809195968422,-0.0669784583112542,0.03133689153524035,-0.08678092169235502,0.034625457977455816,-0.09997663671026118,0.035704490909904074,-0.10408422871301724,0.034109205502550595,-0.098349215045593,0.030012551082787144,-0.08371664218193815,0.0245908010818242,-0.06243196497200922,0.019733631512927247,-0.0375975103777003,0.01718470042152501,-0.012841177067687625,0.017554353737723072,0.008119099608575837,0.019799682248658513,0.02226967553332617,0.02164751690861523,0.028255131259346877,0.020877083288575696,0.026827123647124595,0.016659944218608284,0.020362029086761723,0.010073564552754287,0.011854277249612823,0.0035875878030495177,0.004181769924797989,3.050255820204789e-06,-6.39086276867817e-06
58,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,70.79303590438724,-7.467075790420577e-06,-1.1946101956937174e-06,0.004827418188078254,-0.007752501492037072,0.012322239668184208,-0.023632371643424726,0.019986161190711452,-0.045111399139596886,0.02653049429478248,-0.06818829143363186,0.031576289560155145,-0.08844397641663912,0.034909521345153904,-0.10202507647198802,0.036043971372972314,-0.1063890199793097,0.03447864828548382,-0.10074551524542752,0.03034803838199227,-0.08603667123958204,0.02481730613104152,-0.064528252962133,0.019804365477355576,-0.03935236821133397,0.017109322180576467,-0.014174641521818888,0.017398981724523564,0.007233347714350413,0.019654658756047307,0.021789871270682454,0.02157936735170321,0.028079407316310045,0.02089698080403398,0.026829250730529282,0.016729772248510907,0.02043245696943988,0.010139750684029855,0.011921364655667122,0.003617053736161452,0.004212776711741384,3.0318797987456024e-06,-6.373294894792731e-06
59,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,70.26740574926956,-7.4615279856744295e-06,-1.1238118564242822e-06,0.004885487694326518,-0.007867724930920788,0.012453011274959689,-0.024004878014090333,0.02016610390063955,-0.045862556424673954,0.026733708883152456,-0.06938845185253628,0.031801486609583686,-0.09009788696946655,0.035176999970423194,-0.10406787244950633,0.036366850307765736,-0.10869419542445942,0.03483376442272852,-0.10314963061435886,0.03067246199124283,-0.08837230860383849,0.025035171229817566,-0.06664762307269796,0.019866628106915023,-0.041136692169775946,0.017023116880994407,-0.015541641719771654,0.01722907808695538,0.006313571481922218,0.01949219047200737,0.021279462893100842,0.021493489299927462,0.027879291512355638,0.0209018904916021,0.0268141091730037,0.016789305137594548,0.020492152865016197,0.010200585812773173,0.011982980386896188,0.0036448731314672926,0.004242012531848461,3.0146439108694223e-06,-6.354486138627412e-06
60,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,69.7351998462586,-7.455524857668077e-06,-1.0535923730575486e-06,0.004942294949638944,-0.007981171347633249,0.012580292249052993,-0.024372535326794717,0.020339476246033793,-0.04660565419484438,0.02692658086801958,-0.07057851710131079,0.032012596307262144,-0.09174206721930628,0.03542792684976001,-0.10610431198817115,0.03667306133223187,-0.11099898269800275,0.03517444007914158,-0.10556078222432443,0.030985755123748588,-0.09072279559152625,0.025244462905924643,-0.06878935590846372,0.019920653772737495,-0.04294984179528001,0.01692644751239626,-0.01694167370860879,0.01704503525611991,0.005360103338972268,0.019312594099800996,0.02073863266891301,0.021390071875957452,0.027654877310945614,0.02089188866195392,0.026781755621931542,0.016838554326617728,0.02054115418332939,0.010256060887701765,0.012039141772897178,0.0036710402910253414,0.0042694797285431855,2.9985538902928004e-06,-6.334460509053522e-06
61,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,69.19663328458202,-7.449096870713212e-06,-9.83971506424027e-07,0.00499783920176205,-0.008092803098127035,0.012704111904304451,-0.024735219385543853,0.02050636683301471,-0.04734043882850703,0.027109247350174,-0.07175807435323409,0.032209746138916674,-0.0933759404071062,0.03566235152087863,-0.10813369059648874,0.03696255361045779,-0.1133026121009456,0.03550057297230414,-0.10797819237306652,0.03128785764746403,-0.093087375176033,0.025445250911846233,-0.07095273004112987,0.019966679859792082,-0.04479117066757973,0.016819683365037565,-0.018374224285272606,0.01684725697516754,0.00437328533197188,0.019116201036362614,0.02016756974099648,0.021269318752591217,0.027406261520701806,0.020867063079001952,0.026732247933979842,0.016877538498670703,0.02057949902675361,0.01030617030533198,0.012089866906286488,0.0036955504538486667,0.004295181115927584,2.9836146246736345e-06,-6.3132417739650905e-06
62,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,68.65192084190932,-7.442274317122422e-06,-9.149678941881206e-07,0.005052120346013865,-0.008202583711960929,0.012824501562343164,-0.025092809700583127,0.020666868876152555,-0.04806666374502293,0.027281854176525087,-0.07292672069435077,0.03239307696465068,-0.09499894127239879,0.03588033966730028,-0.1101553121326521,0.037235291663203385,-0.11560432132021367,0.03581207218709641,-0.11040108886556783,0.03157871586186752,-0.09546529012071628,0.025637607835273028,-0.07313702255557458,0.02000494611871844,-0.04666002700337833,0.016703199238812323,-0.019838771499475955,0.016636157428665137,0.0033534688499189864,0.01890335672542009,0.019566470031596967,0.02113144770347115,0.027133544202493438,0.020827512677473643,0.02666564503919453,0.01690628339761418,0.020607226098263105,0.01035091180676267,0.012135174572704513,0.0037183997809245224,0.004319119957254646,2.9698301826765844e-06,-6.2908534369530224e-06
63,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,68.10127777715614,-7.435087273444392e-06,-8.465990807204674e-07,0.0051051388957091435,-0.008310477903025715,0.01294149440002756,-0.02544518948839732,0.02082107992599211,-0.04878408953964263,0.02744455552976759,-0.07408406333749859,0.03256274256592979,-0.09661051490743974,0.03608197282016285,-0.11216849038565181,0.03749125514117174,-0.1179033526972388,0.03610885807505722,-0.11282870127889863,0.03185828231480111,-0.09785578617350249,0.025821608735314142,-0.07534150962225192,0.020035694069534773,-0.04855575421115851,0.016577374614368996,-0.021334785115866138,0.016412160438050473,0.0023010143515432954,0.018674419927785447,0.018935536110998574,0.020976690079674124,0.026836828597931836,0.02077334721488928,0.026582006841870075,0.01692482165868729,0.020624374593374795,0.010390286428509728,0.012175084178644153,0.0037395853352639257,0.004341299941415969,2.957203844444995e-06,-6.267318705842783e-06
64,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,67.54491897369925,-7.427565557853861e-06,-7.788815495733303e-07,0.0051568959575944194,-0.008416451581646792,0.013055125353157525,-0.025792245733578256,0.020969101538396245,-0.04949248401899244,0.027597513443167132,-0.07522971980533541,0.03271890917262549,-0.09821011712583791,0.03626734793842691,-0.11417254678355358,0.0377304386136911,-0.12019895613702551,0.03639086205026092,-0.11526026396455132,0.032126515554200624,-0.100258110925467,0.0259973307457538,-0.07756546701065345,0.020059166383805442,-0.050477691511502235,0.016442592882230076,-0.0228617270789427,0.016175698622843966,0.0012162910857471511,0.018429762037879657,0.01827497710394504,0.020805290344660558,0.02651622104178753,0.020704686988738636,0.026481394150643094,0.01693319264759844,0.02063098406757481,0.010424298415900314,0.012209615668309247,0.00375910506149378,0.004361725157128789,2.9457381277647182e-06,-6.2426604691065254e-06
65,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,66.98305944704941,-7.419738691143478e-06,-7.1183075555628e-07,0.005207393201655894,-0.008520471859807144,0.013165430944417552,-0.026133869197663008,0.021111039005757053,-0.05019162230415743,0.02774089739360182,-0.07636331811079014,0.03286175495288474,-0.09979721679424952,0.03643657703207403,-0.1161668153011598,0.03795285130116951,-0.12249038748262672,0.03665802645776535,-0.1176950154044482,0.03238337997002898,-0.10267151339779104,0.0261648527084201,-0.07980817061236263,0.020075606299674358,-0.052425174453261045,0.016299240527098798,-0.024419052004489666,0.015927212537832955,9.967680553068915e-05,0.018169766375741445,0.017585008518870935,0.02061750555135312,0.026171830892750058,0.020621662490413046,0.026363868556222702,0.016931442237126802,0.020627094391638783,0.01045295514721505,0.012238789494834812,0.0037769577675985946,0.004380400069712295,2.9354348142279545e-06,-6.21690127043652e-06
66,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,66.41591404720214,-7.411635853571914e-06,-6.454611600375992e-07,0.0052566328314203065,-0.008622507052648538,0.013272449225595137,-0.026469954435389156,0.021247001065423016,-0.050881286836854944,0.027874883818968115,-0.07748449686507569,0.032991469505442406,-0.10137129310984756,0.03658978673458495,-0.11815063709489171,0.03815851683988239,-0.12477691035829287,0.03691030437917073,-0.12013219808214352,0.03262884552455463,-0.10509524784353404,0.026324254839330815,-0.08206889693448588,0.020085257040140515,-0.054397535481779065,0.016147706356490155,-0.026006207652620923,0.015667149839923948,-0.0010484425194217724,0.017894827436710174,0.016865852194783412,0.020413604805180795,0.02580377047506896,0.020524414082321245,0.026229492362061513,0.016919622650121535,0.020612745607510925,0.010476267007332389,0.012262626502769632,0.0037931431007819,0.004397329496762524,2.926294974726439e-06,-6.190063282372575e-06
67,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,65.84369727504077,-7.403285851891482e-06,-5.797862658388698e-07,0.005304617556907286,-0.008722526684356259,0.013376219571636646,-0.02680039980055733,0.02137709960275216,-0.051561267435173204,0.027999655670939625,-0.07859290543380149,0.03310825334518282,-0.10293183829620457,0.036727117888342174,-0.1201233660810908,0.03834747295855542,-0.127057794961432,0.037147659456387976,-0.1225710608411657,0.032862887610318144,-0.10752856963052748,0.02647561837596354,-0.08434692356172774,0.020088361253673394,-0.05639410449792219,0.015988380761472784,-0.027622635395717965,0.015395964486928005,-0.0022276729897177713,0.01760535020608537,0.01611773610726522,0.020193868770470254,0.025412155045110622,0.020413091644582177,0.026078328525330405,0.016897792247917185,0.020587977860707093,0.010494247375470568,0.012281147889658822,0.0038076615239894113,0.004412518584284671,2.9183189974317796e-06,-6.162168284539566e-06
68,1.3436293521404559,32344482.614828985,-295.5082994773202,26.166758206913126,1.1314479798014232,0.22672630478582664,0.056575059245915486,0.003088984470803684,1.2429887608911419,1381.9500481739785,5.75866541148669,5.872936075187844,116.47691506899346,6.973988283773487,5.985683166433277,715.5950665751081,65.26662329763633,-7.394717064391208e-06,-5.148187075532691e-07,0.005351350469783758,-0.008820501325442362,0.013476782359672916,-0.027125106966368343,0.021501448933749615,-0.052231360508878354,0.028115401290557434,-0.07968820292732756,0.0332123164637515,-0.10447835588450069,0.03684872392363597,-0.12208436621348782,0.03851977002538581,-0.1293323210338546,0.03737006456781366,-0.1250108571928732,0.033085485923235264,-0.10997073911420817,0.026619024627789697,-0.0866415308119827,0.020085160001191687,-0.05841421104693957,0.015821654378720455,-0.029267772836189837,0.015114115096891714,-0.003437615363402658,0.0173017483694513,0.015340892174949876,0.019958587952497848,0.024997100899887766,0.0202878532007465,0.02591043928952413,0.016866014592015435,0.02055283055255511,0.010506912058474833,0.012294374742192082,0.0038205141699049865,0.004425972652432639,2.9115066981667625e-06,-6.133237565494192e-06
