时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,23.04664137732246,-7.3043668545847375e-06,5.768134598054891e-07,0.000787421443774774,-0.0024797403719172407,0.0022963241483193886,-0.008414432591198165,0.003935613849020757,-0.016857093694556433,0.005345789715259619,-0.02627605882595035,0.006402549907391212,-0.03488744510207618,0.0070869821164731206,-0.04102253672555839,0.007356886387375325,-0.043450602035892565,0.007136029104275248,-0.041611238327340636,0.006419735313895054,-0.03570836527826535,0.005386662280901693,-0.026646112686971226,0.0043933930025643565,-0.015841726251668846,0.0038176132388883202,-0.004971949045244028,0.0038336409144419294,0.0043185230972609,0.004269929270579594,0.010733957066024601,0.004667399272815706,0.013615296932686134,0.004533156312705642,0.013093035212398898,0.003642201543717969,0.010029983748953846,0.0021981662669680467,0.005788988073176849,0.0007616350789734048,0.0019386801104322308,5.114529292802686e-06,-5.061131643722068e-06
56,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,22.89157875507059,-7.32132699133272e-06,6.373361921058366e-07,0.0007980110149802866,-0.002516298505501108,0.0023252186085150725,-0.008547850313189114,0.003980658066645719,-0.017142761660581658,0.005400975312686329,-0.026751012720099457,0.006464766726416519,-0.03556138394690508,0.007157889490011951,-0.04187428391495559,0.0074387397704317295,-0.04443019434066638,0.007225373841416638,-0.042647805644019585,0.006504798850100626,-0.03672233728036364,0.0054514821194139584,-0.0275623253348127,0.004426456366198132,-0.01660036794528598,0.0038192711429083336,-0.00553651159009318,0.0038170543050755072,0.003956181777263854,0.004254240634156218,0.010552738168325596,0.004667050398926601,0.013570439113351885,0.004550360841719903,0.013128117990485971,0.003667564874724159,0.01009141332073283,0.002218576618433841,0.005837972416321987,0.0007698305966965923,0.0019585691864997,5.104513044177849e-06,-5.0720452484329115e-06
57,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,22.7342473176827,-7.337863430296963e-06,6.972014212299845e-07,0.0008083711486655208,-0.002552184852570654,0.0023534368650625095,-0.008679278226907063,0.004024416366310782,-0.01742504062326998,0.0054541242269774,-0.027221666482210617,0.006524172073173258,-0.0362310698187562,0.007225421200370794,-0.042723047258129594,0.007517097586864442,-0.045409265614627804,0.0073116008668194545,-0.04368719753419689,0.006587405321896621,-0.03774288192998266,0.005514397797988179,-0.028488733704437816,0.0044577138864321025,-0.017372183111828494,0.0038186726382479037,-0.006116097976374863,0.0037974464176497693,0.0035784405701280437,0.004234899051087081,0.010357280768187219,0.004662950875466155,0.013513750834327199,0.004564371136977917,0.013154479953435175,0.0036907395159709163,0.010147327501274901,0.002237871097348263,0.005884214194890198,0.0007777004268621506,0.0019776459676313168,5.0948422374575745e-06,-5.081704957968737e-06
58,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,22.574731694176645,-7.353980624098358e-06,7.563925126761055e-07,0.0008185017997185185,-0.002587392533928333,0.0023809833807533426,-0.008808687812148346,0.004066903337017321,-0.017703863793735564,0.005505260548174748,-0.027687900574096844,0.006580789789445482,-0.036896321712595735,0.007289587040468606,-0.04356858490237312,0.007591947784208036,-0.046387523878081705,0.007394682127671807,-0.04472908925570935,0.006667528771811802,-0.038769661185922885,0.005575406123753055,-0.029425006442217502,0.004487196753671774,-0.018156868171060225,0.0038158788274805207,-0.006710452614912681,0.003774889752186153,0.0031854937287127028,0.0042119663072194245,0.010147716590714992,0.004655138224655359,0.013445311209792962,0.004575200734670024,0.013172162151090808,0.003711724896110529,0.010197742820690857,0.0022560458761640375,0.005927716684471867,0.0007852429496044817,0.0019959096660918693,5.085524101344533e-06,-5.090118541309337e-06
59,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,22.413108498213184,-7.369681604168912e-06,8.148915463383472e-07,0.0008284023515287115,-0.0026219130625453825,0.0024078609727145165,-0.008936045878212019,0.0041081306148813695,-0.017979156680509388,0.005554404028183221,-0.028149586054178857,0.006634638103914692,-0.03755694994467614,0.0073503902869269345,-0.04441064999591908,0.007663271575546628,-0.04736467877646499,0.007474583284158994,-0.04577316653067278,0.006745137806279665,-0.03980235725716588,0.005634499179191568,-0.030370841649811683,0.004514931411014067,-0.018954156225680346,0.003810945216776873,-0.007319360724726138,0.0037494499102736605,0.0027774942847371155,0.004185496239767616,0.009924139472000057,0.004643641917680676,0.013365167947813597,0.0045828562493128115,0.013181182541467652,0.003730515588624934,0.010242661326535915,0.002273094568909703,0.005968476064320344,0.0007924557672520846,0.002013357420326542,5.07656629850852e-06,-5.09729033070663e-06
60,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,22.24945284179014,-7.384969142742418e-06,8.726810357459988e-07,0.000838072240124951,-0.0026557381520742294,0.002434072654445928,-0.00906131990007328,0.00414811040157709,-0.018250846074155114,0.005601575648602742,-0.02860659590509591,0.006685737316660027,-0.038212767156941455,0.007407836895872241,-0.04524899804968794,0.007731052876230205,-0.048340442046204274,0.007551272128652045,-0.04681911679066381,0.006820202242666711,-0.04084065358598484,0.005691669480326273,-0.031325938074914135,0.004540944525511104,-0.019763780223462687,0.0038039279864418114,-0.007942606608385722,0.003721193980684365,0.002354596606587078,0.0041555448256240055,0.00968664460051142,0.004628493673786413,0.013273369814372568,0.004587346098309158,0.013181559871593335,0.0037471072652711596,0.010282085630107587,0.002289011258081996,0.006006488867225681,0.0007993365861170625,0.0020299865024589925,5.067976047516661e-06,-5.1032246682965715e-06
61,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,22.083843779219187,-7.399846923119553e-06,9.297459646356113e-07,0.000847511590098934,-0.0026888616773914765,0.002459623444981704,-0.009184483942946393,0.004186858812407591,-0.018518870413059874,0.005646802921842324,-0.029058818621340902,0.006734117207131735,-0.038863602585780754,0.007461944702586215,-0.04608339850329744,0.007795288178783309,-0.04931453288703008,0.007624727602214098,-0.04786662563828443,0.006892700266296987,-0.041884221076964184,0.005746915299713998,-0.03228997110071035,0.00456526755330315,-0.020585440305498883,0.003794889371329537,-0.008579935227852026,0.0036901978720747797,0.0019169967107209604,0.0041221794243984046,0.009435366390819008,0.004609737326405982,0.013169998556124758,0.004588689177905486,0.013173337428726417,0.0037615027836529207,0.01031603405945591,0.0023037936473824273,0.006041759566683456,0.0008058841439825839,0.0020457965898973505,5.059759098992936e-06,-5.107929314180925e-06
62,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,21.916353310392164,-7.414317281454367e-06,9.860698066161126e-07,0.0008567199398836807,-0.002721275816135981,0.0024845166948096013,-0.009305507063504175,0.004224389004451245,-0.018783159647083075,0.00569010901221442,-0.02950613201452193,0.006779801907221709,-0.03950927497018124,0.007512724868134875,-0.046913613449934506,0.007855966927178873,-0.05028666934789931,0.007694921994679921,-0.0489153861914512,0.006962604324420514,-0.04293274793472295,0.005800230030415923,-0.03326264287543081,0.004587927284972685,-0.02141887099165297,0.003783886275500455,-0.009231130558943805,0.0036565309148388833,0.001464850614687663,0.004085459688550146,0.009170402094263544,0.004587408743992275,0.013055104798837282,0.0045868974109605715,0.01315653543827503,0.0037737000428914856,0.01034451035602888,0.002317436803388232,0.006074285439527965,0.000812096373195879,0.002060785241072914,5.05192180374628e-06,-5.111408642964586e-06
63,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,21.747053939482463,-7.428382730732141e-06,1.0416370837941987e-06,0.000865697073567029,-0.0027529735648127566,0.0025087564815003036,-0.009424360858340608,0.004260715654048613,-0.01904364831713186,0.00573151983722656,-0.029948420169165785,0.006822819759321516,-0.04014960999388674,0.007560193990559768,-0.04773941117512339,0.007913084331481192,-0.05125657365323426,0.007761832568712424,-0.04996509239071945,0.007029890335873406,-0.04398591950844946,0.005851609122379187,-0.03424364887537895,0.004608952021742878,-0.02226379665143505,0.0037709777216497617,-0.009895963828177133,0.0036202659484079374,0.0009983281787422729,0.004045450071158079,0.00889186209510482,0.004561548987020585,0.012928750190413429,0.004581987176434869,0.013131182312825016,0.0037836999314109893,0.010367523549360687,0.0023299372509243874,0.006104066470996025,0.0008179716032916131,0.002074950855007904,5.044469811699172e-06,-5.113668122909962e-06
64,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,21.57602003069346,-7.442046349139149e-06,1.0964341992241294e-06,0.0008744432481088225,-0.002783949489532209,0.0025323482181265657,-0.009541021781890986,0.00429585602626292,-0.019300279687946585,0.005771065705841818,-0.030385579122217093,0.0068632057402507485,-0.04078444664005463,0.007604377223405202,-0.04856057194386783,0.007966644863777435,-0.052223975704890166,0.007825444933680112,-0.05101544007136179,0.007094540435520658,-0.04504341558953483,0.005901052030799628,-0.0352326715381016,0.004628372975097639,-0.023119921796567914,0.0037562263011360893,-0.010574181390357184,0.003581481356537436,0.0005176262872238345,0.004002222609891977,0.00859988268761539,0.004532207495689017,0.012791018362391663,0.00457398226555042,0.013097322935693333,0.003791508486827136,0.010385093280443694,0.0023412941206482347,0.006131108069039805,0.0008235089022150417,0.0020882934928349705,5.037407669785844e-06,-5.114715499179583e-06
65,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,21.40331990099136,-7.455309957979197e-06,1.1504458495677334e-06,0.0008829581216621799,-0.0028141963765736557,0.00255529563759285,-0.009655460959283182,0.0043298244475749835,-0.0195529878698374,0.0058087726412489665,-0.030817493023467465,0.006900989180201192,-0.04141361163188753,0.00764529297784271,-0.049376866420425485,0.008016645772155188,-0.0531886017527337,0.007885737742349096,-0.052066129171306326,0.0071565307130187035,-0.046104930359875895,0.005948553188951706,-0.036229417297326864,0.0046462167968128465,-0.02398698293139407,0.0037396895772424383,-0.011265566744479613,0.0035402493271169265,2.2903171322619076e-05,0.00395584195251103,0.008294563805709218,0.004499425910218235,0.012641962209416291,0.004562899513457541,0.013054979230934268,0.00379712672406969,0.010397224579574293,0.0023515038449425855,0.006155408373523553,0.0008287065107507182,0.002100811059520294,5.030740642400984e-06,-5.114555174974149e-06
66,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,21.229023809233542,-7.468175917449952e-06,1.2036584779737584e-06,0.000891241791679191,-0.0028437084842439647,0.0025776037085246907,-0.00976765407530532,0.004362637638062783,-0.01980171511902066,0.0058446707619735794,-0.031244057212647013,0.006936205620640125,-0.04203694413274417,0.007682967725866817,-0.05018807652438306,0.008063093062915609,-0.054150184985578394,0.007942697561003626,-0.05311686166041814,0.0072158431367883545,-0.04717015260797933,0.0059941107527455165,-0.03723358018213884,0.004662512795491336,-0.02486469780958161,0.0037214283758546184,-0.011969879942186996,0.0034966471880803892,-0.0004856574850164829,0.003906379850472942,0.00797602974247474,0.004463253760831573,0.012481655281382243,0.004548762746528226,0.013004188562500962,0.0038005605144082544,0.010403932404974246,0.0023605653134526946,0.006176970584511529,0.0008335633637137001,0.0021125030141554823,5.024472996255028e-06,-5.113193706102076e-06
67,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,21.053202224245165,-7.480646838899221e-06,1.2560597388886386e-06,0.0008992946137664249,-0.002872481006893573,0.002599278088095375,-0.009877579762779387,0.004394313661588339,-0.020046409182585174,0.005878792610469565,-0.03166517474104766,0.006968894480168282,-0.04265429228531764,0.007717433221949752,-0.05099399250317021,0.008105998666193435,-0.055108466386292396,0.00799631632278465,-0.054167343024538524,0.00727246353998481,-0.0482387708076219,0.006037725080093901,-0.03824484975340758,0.004677291481848765,-0.02575277573221059,0.003701504938051511,-0.01268686940865099,0.003450754931389273,-0.0010078586455600994,0.0038539121698473486,0.007644417977766091,0.004423745416300938,0.01231018247063388,0.004531600201882754,0.01294499686468796,0.003801818827552185,0.010405237308375842,0.002368478980077238,0.006195800813835238,0.0008380788335505561,0.002123369726436259,5.0186082791140875e-06,-5.110638800302358e-06
68,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,20.875920467121045,-7.492724116479398e-06,1.3076354033515521e-06,0.0009071163330565368,-0.0029005072868556565,0.002620322752298862,-0.009985211053396326,0.004424867684003607,-0.020287007965079408,0.00591116652042652,-0.03208073564839209,0.006999089633019408,-0.043265490321032836,0.007748714496123068,-0.051794393286716145,0.008145367146804706,-0.056063179455552024,0.008046578775791234,-0.0552172798284534,0.007326371503417471,-0.049310484871858136,0.0060793914156678655,-0.039262936776559794,0.0046905789295604685,-0.026650955532182184,0.003679976812013406,-0.013416318691205978,0.0034026467827677877,-0.00154354047247982,0.0037985077719941466,0.007299830547226048,0.004380947681458165,0.012127598414977573,0.004511433233256343,0.012877427285384617,0.0038009055835512805,0.01040114522716862,0.0023752425551925947,0.006211897840099175,0.0008422514442373669,0.0021334093800385637,5.013150859471557e-06,-5.106894869251324e-06
69,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,20.697246741629776,-7.50441005231628e-06,1.3583737621800336e-06,0.0009147073294512123,-0.0029277828175822114,0.0026407433957168834,-0.010090527646247039,0.004454318054044683,-0.020523461419392614,0.005941826111733969,-0.03249064657674525,0.007026832929720342,-0.04387039115561756,0.007776847070136272,-0.05258907531161895,0.008181214768645086,-0.05701406973847615,0.008093480541394448,-0.05626638343058148,0.007377554916272388,-0.05038498847912771,0.006119110382614524,-0.04028753541208951,0.004702404881060594,-0.027558950116162936,0.00365690564614157,-0.014157978458096689,0.0033524033392842386,-0.002092506998591597,0.0037402445311127074,0.006942404460827098,0.004334917662644398,0.011933987662023558,0.004488292572671537,0.012801525475844842,0.0037978313805919293,0.010391676618142774,0.002380857203943274,0.006225267862079171,0.0008460807195269666,0.002142622428521544,5.008103759001154e-06,-5.101969487391778e-06
70,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,20.517248300403924,-7.515706870393917e-06,1.4082635721699459e-06,0.0009220680240381451,-0.0029543033624198395,0.0026605457840685816,-0.010193510166277642,0.0044826833103268305,-0.020755721367503272,0.0059708056037621905,-0.03289481705911489,0.0070521675277041874,-0.044468851480628034,0.007801868587160295,-0.05337783774830611,0.008213560352080262,-0.057960887978735005,0.008137019526617764,-0.05731436811682761,0.007426003115885544,-0.05146197805158372,0.006156883008622348,-0.04131834222548095,0.004712798743840145,-0.028476473794503698,0.003632352699182327,-0.014911599636263055,0.0033001053998777206,-0.002654561581639118,0.003679201342267618,0.006572277845890759,0.0042857140099517455,0.011729435868205167,0.004462210467899583,0.012717337980054923,0.003792607877385128,0.010376852587718787,0.00238532460005408,0.006235917471900563,0.0008495663073866333,0.0021510094808727355,5.003469693703287e-06,-5.095870294179857e-06
71,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,20.33598787217501,-7.526615609441732e-06,1.4572915529690886e-06,0.0009291982205399531,-0.0029800627683434855,0.002679734006878543,-0.010294133370358727,0.004509979153516496,-0.020983729188563966,0.005998135130202342,-0.033293142550670674,0.00707513120067155,-0.045060712483965766,0.007823810067934719,-0.05416046815031641,0.008242415323586568,-0.05890337448517071,0.008177186303748628,-0.05836094726014349,0.007471698980336215,-0.05254115917436055,0.006192705134347212,-0.042355072184109416,0.004721785626575429,-0.02940326786070302,0.0036063748910356934,-0.015676966197625555,0.0032458284732960574,-0.0032295432196636706,0.0036154505445742113,0.0061895544075820045,0.00423338811399331,0.011513999003360111,0.004433212414314065,0.01262488877462926,0.0037852416983692244,0.010356679658884033,0.002388643646655817,0.006243845906555839,0.0008527069949593665,0.0021585689364387963,4.999252264992015e-06,-5.088601681775315e-06
72,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,20.153531887788578,-7.537138567108781e-06,1.5054477756008206e-06,0.0009360985505290735,-0.0030050577356034577,0.002698314332377454,-0.010392380906795194,0.0045362251634230855,-0.02120744243993611,0.006023851131466177,-0.033685540980344944,0.007095771214093196,-0.04564584102911977,0.00784271522865518,-0.054936776044939795,0.008267805591164745,-0.05984128866319081,0.008213985229510131,-0.059405841418899916,0.007514636202149302,-0.05362223156132296,0.006226579643840809,-0.043397420946466606,0.004729395185880483,-0.030339041962058933,0.003579033782776327,-0.016453821028672797,0.0031896552524336044,-0.0038172450797416936,0.00354907497452205,0.0057943827646133456,0.004178003752441178,0.011287771794274733,0.004401335486278383,0.01252423121345527,0.0037757478892283974,0.010331183392566156,0.0023908176860925985,0.0062490621448763415,0.0008555028719962572,0.002165302181686212,4.995453377556714e-06,-5.080172179147425e-06
73,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,19.96994479133405,-7.54727763403804e-06,1.552721970270264e-06,0.0009427694736208288,-0.0030292845420369537,0.0027162925128240583,-0.010488235208281,0.004561440058511117,-0.02142681664787416,0.006047988987808034,-0.034071927796654355,0.0071141338132964934,-0.04622410170056635,0.007858626922688575,-0.05570657126881394,0.008289756325712763,-0.06077438916621117,0.008247419860420666,-0.06044877354576912,0.007554807399658472,-0.054704899282354634,0.006258508029341408,-0.044445091803760085,0.004735655378943528,-0.03128351541512481,0.003550389088114416,-0.01724191782727071,0.0031316666158450078,-0.004417471293124615,0.0034801558151167904,0.005386901296110336,0.004119623247649699,0.011050840298075737,0.004366615529398964,0.012415412083269196,0.003764140570958587,0.01030038514369501,0.002391849513718819,0.006251573083103924,0.000857953837614725,0.002171210001913136,4.992075031504195e-06,-5.070589317128507e-06
74,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,19.785287213245805,-7.55703354755864e-06,1.5991016961548015e-06,0.0009492108255817379,-0.003052737492252404,0.0027336726362741687,-0.010581672585895154,0.004585639795156915,-0.021641796345871846,0.006070580166484575,-0.03445220340717467,0.007130260039222555,-0.04679534209038473,0.007871581543340282,-0.05646964635019204,0.008308285338795648,-0.06170242396131724,0.008277486291178523,-0.06148946268004836,0.007592198595525868,-0.0557888724559682,0.006288486529305986,-0.045497803616016325,0.004740590009994297,-0.032236431984232664,0.0035204965485236333,-0.018041041189819845,0.003071938658122389,-0.005030059988224346,0.003408768193632683,0.004967215095190819,0.004058302031352439,0.010803261493854193,0.004329081826006719,0.01229845588982102,0.0037504288774171156,0.01026429177043501,0.0023917391439606467,0.006251378251382091,0.000860058919768654,0.00217629095750563,4.989120179807827e-06,-5.05985744391572e-06
75,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,19.59962390600773,-7.5664086325321816e-06,1.6445787423348961e-06,0.0009554234628096398,-0.003075414464883704,0.0027504614015831305,-0.010672680574985202,0.004608844809914797,-0.021852346582033447,0.006091663251159381,-0.03482629695185264,0.0071442017070680605,-0.04735944309397779,0.007881630113222802,-0.05722582804929784,0.008323427533241027,-0.06262516548173287,0.008304197303957745,-0.06252764016955475,0.007626809136323507,-0.056873857971387484,0.006316520115003361,-0.04655525473707654,0.004744228191041353,-0.03319749941162651,0.0034894168052292973,-0.018850927655017904,0.0030105550572969123,-0.005654794758905704,0.003334998776890692,0.0045354833616942924,0.003994109645612696,0.01054513958633399,0.0042887772143205575,0.0121734231682675,0.0037346320145351846,0.010222933572166991,0.0023904919904818673,0.006248489213130154,0.0008618187513609281,0.00218054730741913,4.986589701571069e-06,-5.047985959732414e-06
76,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,19.413016833715307,-7.57540447012813e-06,1.689143668452468e-06,0.0009614078501762537,-0.0030973121722406944,0.0027666644177816732,-0.01076124313008518,0.00463107370011071,-0.022058426056596896,0.006111274273175802,-0.035194129031831965,0.0071560074251748665,-0.04791627626185554,0.007888819950370883,-0.05797493235451393,0.008335213773429532,-0.06354238096967556,0.008327561612933857,-0.06356303672077472,0.007658634623453181,-0.05795956729014712,0.00634261048082931,-0.04761715489570037,0.004746596089160417,-0.03416644217599356,0.003457207491409395,-0.019671334182337668,0.0029475960578257032,-0.006291481167213861,0.0032589302697088943,0.004091844056719407,0.003927111418787432,0.01027656036335838,0.004245740654895266,0.012040360379020723,0.0037167662739466386,0.010176331717281599,0.002388111836547754,0.006242912907244746,0.0008632334481328803,0.002183979927887458,4.984485003199506e-06,-5.034982221270755e-06
77,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,19.225525096702516,-7.5840215597041865e-06,1.732784876401017e-06,0.0009671638587489537,-0.003118425424898992,0.002782285734375346,-0.010847338260040005,0.00465234252869254,-0.022259982663125913,0.006129445742267306,-0.035555605243607305,0.007165721175853139,-0.04846569584406583,0.007893192531000567,-0.05871676085068935,0.008343668179281546,-0.06445382486086852,0.008347580964437848,-0.06459537709468159,0.007687664392641253,-0.05904571448437504,0.006366754345383744,-0.04868322596830645,0.004747716050343545,-0.035143005469268046,0.0034239227996383918,-0.02050204490247299,0.002883137867909479,-0.006939955332948114,0.003180640190901414,0.0036364047691891626,0.0038573666139425995,0.009997582795689863,0.004200005180767547,0.011899293232149163,0.003696843347653827,0.010124493777304207,0.0023845998579162097,0.006234649324344834,0.0008643022967310885,0.002186587583259965,4.982808422640399e-06,-5.020850629794875e-06
78,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,19.037211587009132,-7.592262243676814e-06,1.775495720849905e-06,0.0009726925205747465,-0.003138753163438085,0.00279733228728551,-0.010930957024774831,0.0046726721357675605,-0.022456988309121552,0.006146217592086073,-0.03591066511801608,0.007173398203130264,-0.049007595983892274,0.007894804989681616,-0.059451152661898175,0.008348833573279485,-0.06535928293072966,0.008364275787066503,-0.0656244031594314,0.0077139029628800595,-0.06013201391291174,0.006388958363315458,-0.049753170474946144,0.004747616106283978,-0.0361268972114306,0.0033896215769220746,-0.021342792432774017,0.0028172639427987145,-0.0075999937363052245,0.0031002176989571644,0.0031693330829112303,0.003784949339298045,0.009708318750193961,0.004151618514334934,0.011750288094392132,0.0036748860768340895,0.0100674538932873,0.0023799633043557335,0.006223712131313901,0.0008650264123592616,0.002188373258289841,4.98155994263818e-06,-5.005601260560151e-06
