时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,25.961739968640497,-5.251126363015251e-06,1.355004677742382e-06,0.0008638398617301986,-0.002851646894535513,0.002329319899778616,-0.008946119118418049,0.0038625333087538107,-0.0172801766506407,0.005161175957956746,-0.026371632545716544,0.006127998437616396,-0.0345371602074486,0.006748163461115336,-0.04023064788588329,0.006979836789251286,-0.04233649157075384,0.006753597546705388,-0.04037121552791914,0.006070336810661704,-0.034557888003187584,0.005099007604298958,-0.025764330709081087,0.00416871784040415,-0.01533354826568305,0.0036260324033743382,-0.004848327492453117,0.0036325455835686518,0.00414339297188649,0.0040370433096174685,0.010420555150109473,0.0044252239009155035,0.013345708530380572,0.004340481060846733,0.01300236681941587,0.003552875688369723,0.01015490287041808,0.0022160783740484717,0.006054211610938065,0.0008229465875350808,0.002175366805632115,3.3599801025784943e-06,-4.714398954969083e-06
56,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,25.790394933270427,-5.261971747061473e-06,1.4228469214280144e-06,0.0008756700671395455,-0.0028952222387716798,0.0023589617982356756,-0.009091718357479975,0.00390713392964898,-0.017579308179835704,0.005215105216134605,-0.026857207043321507,0.006188742528589558,-0.0352154488545809,0.006817477175285916,-0.041078511730348745,0.007059582890046879,-0.04330406725541215,0.006840092860239278,-0.04138973224342789,0.006152288401450531,-0.035551005214019556,0.005161480359779655,-0.02666018212505333,0.004201080707107379,-0.016075068337212672,0.003628711366148673,-0.0054009267220102046,0.0036177964759837116,0.0037871607818059177,0.004022677711094433,0.010240541086930437,0.004424932027345805,0.013299511138833946,0.004356868022780842,0.01303618987667868,0.0035775992567224067,0.010216741502526874,0.0022366959159660312,0.006105261684821723,0.0008318324035685835,0.0021975130225997935,3.350026981561318e-06,-4.725311303650951e-06
57,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,25.61639033767117,-5.272470056960127e-06,1.4899861308464159e-06,0.0008872584805039701,-0.0029380723833554363,0.002387926321154359,-0.009235323765819228,0.003950467531073978,-0.017875177273943527,0.0052670495291407965,-0.02733877916304339,0.00624677890323886,-0.035889942033963944,0.006883580125928659,-0.04192394574237735,0.007136040631141908,-0.04427168318716734,0.0069236786515765,-0.042411563570071996,0.006231955084974947,-0.03655106368745563,0.005222174717196893,-0.027566449147991064,0.004231736600138514,-0.01682982553030733,0.003629242228886238,-0.005968482623596594,0.003600170574842568,0.003415659543948124,0.004004830711809183,0.010046396282406351,0.004421044978433208,0.013241505320031214,0.004370156449023674,0.013061216336554982,0.003600157441674994,0.01027292132588183,0.002256171171821797,0.006153409944152175,0.0008403589444798909,0.0022187358841374866,3.3404797965235447e-06,-4.73493256109746e-06
58,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,25.43981586502539,-5.282628658957744e-06,1.556401555803842e-06,0.0008986045494964964,-0.0029801868879549623,0.0024162166735771026,-0.00937689849211141,0.003992545623548842,-0.0181677045625837,0.005317026956098857,-0.0278162145752682,0.00630212243620934,-0.03656044522823931,0.006946471789575886,-0.04276669942379711,0.007209188623810714,-0.04523904606855988,0.007004319835479481,-0.0434363919936956,0.006309305959558033,-0.037557741780069064,0.005281083132338961,-0.028482825915526155,0.0042607109884017025,-0.017597549113915093,0.0036276777598719208,-0.006550776052038123,0.003579729895355483,0.0030290479374874744,0.003983553295618564,0.009838221081958285,0.0044135908870432785,0.01317174460777611,0.004380352633756711,0.013077468115027864,0.0036205446648318053,0.010323446396064116,0.002274497437093859,0.006198653249567078,0.0008485235095589768,0.0022390324865004516,3.331346870574166e-06,-4.743269334235257e-06
59,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,25.26075740393492,-5.292454460472595e-06,1.622072499683486e-06,0.0009097076117518539,-0.003021555039703793,0.002443835808199676,-0.009516405029253827,0.004033379439602917,-0.01845680980661915,0.005365055441726782,-0.0282893782364339,0.0063547881628196945,-0.037226763761269856,0.00700615201881809,-0.0436065231668484,0.00727900581273601,-0.04620586501731816,0.007081981374714242,-0.04446390432061602,0.0063843096810537285,-0.038570724203674835,0.005338197245462553,-0.029409014695371556,0.004288028375832761,-0.018377977641707757,0.0036240698713507196,-0.007147597604304977,0.0035565358429247578,0.002627475137922938,0.003958896040758147,0.00961610719285824,0.004402597543405454,0.013090275353200445,0.0043874624977681305,0.013084961819322925,0.0036387549651971515,0.010368317450452125,0.00229166771130737,0.006240986827025578,0.0008563232693042392,0.0022583994367675526,3.3226363134588666e-06,-4.750327258375553e-06
60,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,25.079295994082234,-5.301953751962579e-06,1.6869777263545498e-06,0.0009205667362080061,-0.0030621653214407915,0.0024707860013846133,-0.009653803723787938,0.0040729791679011045,-0.018742409308699543,0.005411151626795531,-0.02875813096862446,0.00640478960774945,-0.03788869915440874,0.007062618976555623,-0.044443165129018185,0.007345469244172973,-0.047171849736567725,0.007156626187623393,-0.045493791829183845,0.006456932844771059,-0.03958970444223192,0.005393506679566895,-0.03034473060314734,0.004313711324457026,-0.01917086571300689,0.0036184685174363903,-0.007758755785056982,0.003530647703549252,0.0022110720580839323,0.003930907170875567,0.009380129294760323,0.004388090251810082,0.0129971294994424,0.0043914896403704235,0.013083703222623323,0.003654780577712751,0.010407528264430475,0.0023076739301847024,0.0062804023802688095,0.0008637550208929535,0.002276832239598455,3.3143563509139513e-06,-4.756110220353073e-06
61,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,24.89551995921265,-5.3111338558544084e-06,1.7510994015674408e-06,0.0009311819620077271,-0.0031020092986832324,0.0024970722292841085,-0.009789063574330131,0.004111360163879246,-0.019024433996537055,0.005455340568082222,-0.02922235229098978,0.006452152259398947,-0.03854607201284083,0.007115885422298073,-0.0452763881487398,0.007408571176911718,-0.04813671565629801,0.007228230590633153,-0.046525739084736936,0.0065271521592557636,-0.04061435522058461,0.0054470082302231285,-0.03128965406397231,0.004337788649401556,-0.019975921429013846,0.0036109316037179016,-0.008384004775659697,0.003502136079607044,0.0017800263018950945,0.0038996492747276953,0.009130415229876579,0.004370109568423735,0.01289238380005536,0.004392450974042068,0.013073731731842864,0.0036686230553547696,0.010441094424968095,0.002322512904293608,0.006316902933913701,0.0008708170685352789,0.0022943300579170932,3.306513131624319e-06,-4.760626828663543e-06
62,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,24.709511517279243,-5.3200013106846675e-06,1.814418843619785e-06,0.0009415529378014613,-0.0031410774104882982,0.002522698423788883,-0.009922150568053779,0.004148536018814327,-0.01930280999146976,0.005497644886795563,-0.029681916074317978,0.006496898599688291,-0.03919869789403556,0.007165960766161951,-0.04610595246446287,0.007468300382534485,-0.0491001797321463,0.007296767554927356,-0.047559437710794565,0.0065949412377246,-0.041644362389700665,0.005498695802831599,-0.032243484396827816,0.004360286224352616,-0.020792876229816362,0.0036015137208478595,-0.009023124657518792,0.0034710676899830897,0.0013344992773632067,0.003865180580456919,0.008867068641017262,0.004348691622889822,0.012776094696970082,0.004390359508233126,0.013055071571377686,0.00368028109384532,0.010469021802699036,0.002336179840981316,0.006350486579817708,0.0008775071752821504,0.0023108905069738864,3.2991131368470805e-06,-4.763883305850008e-06
63,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,24.52134950038598,-5.328562201804197e-06,1.8769170578414647e-06,0.0009516791252422247,-0.0031793595700362917,0.002547668057603478,-0.010053029289230455,0.004184519673546772,-0.01957746119692567,0.0055380865196570294,-0.030136693564178463,0.006539050508688112,-0.039846390013362556,0.007212853830039373,-0.04693161698993654,0.007524644959520597,-0.05006195949155191,0.007362209110266118,-0.04859458247204297,0.006660272500102172,-0.04267941789297281,0.00554856192035554,-0.03320592976959688,0.004381228505410872,-0.021621472569287335,0.0035902681219804585,-0.009675907732020478,0.003437508014038169,0.0008746399531116496,0.003827558108566539,0.008590181514633135,0.00432387131358684,0.012648308710233256,0.004385227060349717,0.013027739466146389,0.0036897523962970257,0.010491311415804625,0.0023486693184142193,0.00638114895792579,0.0008838228682029638,0.0023265104445070245,3.2921628621201154e-06,-4.765884631352127e-06
64,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,24.331114001783188,-5.336822812235753e-06,1.9385764269795498e-06,0.0009615603106117961,-0.0032168467924665297,0.0025719855082188205,-0.010181667492624231,0.004219325892969057,-0.01984831702621811,0.00557669058748161,-0.030586563301512736,0.006578634636840446,-0.040488969379645856,0.0072565794863195705,-0.047753147279526356,0.007577599359575872,-0.05102177629787991,0.007424532836538468,-0.04963086800506863,0.006723122288079744,-0.043719208941079425,0.005596601507269923,-0.03417668896813835,0.004400641757573025,-0.022461439361491222,0.003577250520958978,-0.010342129810296537,0.0034015264824237305,0.0004006149390988165,0.003786844250806225,0.008299862576741257,0.004295689413969774,0.012509086529822307,0.004377070604318519,0.012991762781952722,0.0036970382412264496,0.010507971252941799,0.002359977741231999,0.00640888936580953,0.0008897622196048397,0.002341187932458945,3.285667896829395e-06,-4.766637169494968e-06
65,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,24.13888622812589,-5.344789632346899e-06,1.9993808900928604e-06,0.0009711966296586621,-0.0032535313374624296,0.002595656094498419,-0.010308036530501004,0.004252971285982093,-0.020115313180829396,0.005613485415449984,-0.0310314123026022,0.006615682507823565,-0.04112626636201778,0.007297158891590559,-0.048570317274931205,0.007627164815423978,-0.05197935710306316,0.00748372229062129,-0.05066799030842437,0.006783471272002773,-0.0447634191510168,0.005642812112736021,-0.03515545207038233,0.004418554044992739,-0.023312492154832304,0.0035625189259635114,-0.011021549902343903,0.003363196294469751,-8.739081526184692e-05,0.003743106713473044,0.007996238224062239,0.0042641926808127725,0.012358503948226346,0.004365912495584021,0.012947180356705572,0.0037021437096477526,0.010519016817644682,0.002370103492486794,0.006433711088857224,0.000895323897072451,0.0023549223496433925,3.279632859792148e-06,-4.766148779924327e-06
66,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,23.944744080653727,-5.35246868984207e-06,2.059314022161892e-06,0.0009805880106842336,-0.0032894049054084827,0.002618684593406654,-0.010432106274204008,0.004285471629340418,-0.020378383042218912,0.00564849835241426,-0.03147112489251971,0.006650224675769625,-0.04175810897581073,0.007334612275604191,-0.04938289977250123,0.00767334161054474,-0.05293442975495112,0.00753975996344718,-0.05170564907098389,0.006841298819743482,-0.04581173898062314,0.0056871897668933575,-0.03614191896479634,0.004434991762962164,-0.024174358604423827,0.0035461296147862344,-0.011713940371006678,0.0033225889279339896,-0.0005892058634968886,0.003696411511739232,0.00767942230970293,0.0042294262481251425,0.01219662612889985,0.004351773629836551,0.012894022977667292,0.003705072743461428,0.010524458445873394,0.0023790442595517046,0.006455614784651827,0.0009005063164724182,0.002367712260335067,3.2740624416595394e-06,-4.764426007363713e-06
67,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,23.748761206469432,-5.359865369370141e-06,2.1183582177030143e-06,0.000989733978961317,-0.0033244579320413233,0.0026410747527122235,-0.010553843068106234,0.004316841034976453,-0.020637454087374885,0.005681754497181763,-0.031905577822629434,0.006682288884315114,-0.04238431738094323,0.0073689565727082474,-0.05019066120705876,0.007716126389018282,-0.05388671915215036,0.00759262465228934,-0.052743546032571045,0.0068965808728429405,-0.0468638668553394,0.005729727483908779,-0.037135803395770224,0.004449978602902283,-0.025046785180889923,0.003528136140952653,-0.012419095702796732,0.003279772744404572,-0.0011046820660650884,0.0036468210089553427,0.007349506411842979,0.004191431288591697,0.012023499053593647,0.004334671190895156,0.012832306811880224,0.0037058264318736577,0.010524296890917283,0.0023867960771169713,0.00647459615810556,0.0009053073234813976,0.0023795546512712694,3.2689618195160646e-06,-4.761473144398461e-06
68,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,23.551016888685997,-5.366985929744537e-06,2.176499511140603e-06,0.00099863497844789,-0.0033586840380332586,0.0026628327164410293,-0.010673222376480019,0.004347098004350534,-0.020892469562162765,0.0057132860967359245,-0.03233466884180405,0.006711913358210329,-0.04300473456944546,0.007400222122793318,-0.05099338805931454,0.007755530427687037,-0.05483596268241096,0.00764230859596647,-0.0537813841354454,0.006949303700290415,-0.04791948903473522,0.005770425195088433,-0.03813679335993574,0.0044635433166752775,-0.025929480539909424,0.0035085978480689367,-0.013136763873232541,0.003234824737509965,-0.0016336210436755016,0.0035944093854088487,0.00700663046310141,0.004150262341432628,0.011839210210828496,0.004314634605559656,0.012762079550395827,0.0037044147481738515,0.010518553591580939,0.00239335974911032,0.006490661761136453,0.0009097262621646735,0.0023904500517336453,3.264334120681063e-06,-4.757298869767141e-06
69,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,23.35158687850442,-5.3738361191179785e-06,2.233723290393597e-06,0.001007291177776099,-0.0033920760602807517,0.0026839638983929977,-0.010790217528159967,0.004376259852840411,-0.021143369264581446,0.005743123868276725,-0.03275829146401336,0.006739134590557414,-0.04361919947887931,0.007428437422755165,-0.05179086407422616,0.007791563132095745,-0.05578189749671346,0.007688802116281884,-0.05481886956848499,0.006999451606838214,-0.048978299058112115,0.005809280806877426,-0.03914458804104615,0.004475712545591677,-0.02682216767495412,0.0034875718403047868,-0.013866709110204626,0.003187819494933485,-0.002175841105825406,0.003539248286611394,0.006650918713903148,0.0041059714177063295,0.011643833711764898,0.004291691034950838,0.012683378738094062,0.0037008459445724722,0.010507243375438211,0.0023987350712728825,0.006503814758702748,0.0009137621199262994,0.002400397925035485,3.2601827072463e-06,-4.751910251648905e-06
70,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,23.15054486209965,-5.380421344504922e-06,2.2900146747352993e-06,0.001015702592505001,-0.0034246264371933528,0.0027044733151654465,-0.010904800788743367,0.00440434332782952,-0.021390091272411062,0.005771297976292174,-0.03317633716764656,0.00676398868910641,-0.04422754912891901,0.007453630799221197,-0.05258287174568022,0.00782423373294902,-0.05672426075094097,0.0077320951308883935,-0.0558557103219355,0.007047008129331649,-0.05003999443189496,0.0058462911083982955,-0.04015889270141398,0.004486511640649073,-0.02772457732611957,0.0034651139856383063,-0.014608704365383009,0.0031388305748319177,-0.00273116951690088,0.003481408530018778,0.006282486946130715,0.004058609810952936,0.011437436339286578,0.004265866963477285,0.012596236281689334,0.0036951276792175584,0.01049037738641935,0.002402921428157178,0.0065140564311406916,0.0009174137183774928,0.0024093971498268534,3.256510959993659e-06,-4.745313403186146e-06
71,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,22.947963238401215,-5.386746774775716e-06,2.34535875065461e-06,0.0010238691603562595,-0.003456327444795549,0.0027243657871455496,-0.011016943994923284,0.004431364975221586,-0.02163257304642326,0.005797838605728954,-0.03358869675588448,0.006786512214032142,-0.04482961999423572,0.007475831377525104,-0.05336919332186082,0.0078535523487772,-0.05766278984848388,0.007772178159709377,-0.0568916154270828,0.007091956803683636,-0.0511042746985104,0.005881452333480971,-0.04117941564496252,0.004495965140267066,-0.028636444046838877,0.003441279487997993,-0.01536252677484055,0.003087931294435777,-0.003299437809047438,0.0034209611171607036,0.005901446843372493,0.00400822918339275,0.011220081222199769,0.004237189167644589,0.012500681174084387,0.003687267704787519,0.010467964836009485,0.0024059181632299503,0.006521387075916116,0.000920679827838421,0.002417446306013692,3.253322147137215e-06,-4.737513882180523e-06
72,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,22.743917709006773,-5.392818150241896e-06,2.399743641547001e-06,0.0010317915191700054,-0.0034871739392775113,0.002743647876853631,-0.011126626471290509,0.004457344432874623,-0.021870765202327305,0.005822781009482271,-0.03399527892837275,0.0068067493660501355,-0.045425268666492116,0.007495078466047009,-0.0541496297648914,0.00787954062155794,-0.05859723568835726,0.0078090525404989055,-0.057926299046723945,0.007134289552388496,-0.05217083434301479,0.005914766060998288,-0.04220584953032595,0.004504100933978755,-0.029557477050246094,0.0034161270065448993,-0.016127920821654394,0.0030352004685020566,-0.003880441154413137,0.0033579852038542286,0.005507945789916953,0.003954890948218131,0.010991862556233047,0.004205693685937466,0.012396766249331425,0.003677280659124739,0.010440030669621025,0.0024077283716216675,0.006525815305552115,0.0009235604041764636,0.0024245467133066204,3.2506178801808126e-06,-4.728520507414148e-06
73,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,22.538480670403864,-5.398640660873128e-06,2.4531564284293186e-06,0.001039469950982345,-0.0035171596985714153,0.0027623252154171294,-0.011233824514751007,0.004482299815871233,-0.022104613267241793,0.005846158397834588,-0.03439598582155991,0.0068247418927603306,-0.046014344881921444,0.007511408590673456,-0.05492397639900054,0.007902217204353882,-0.05952734629402301,0.0078427166358715,-0.05895947661144989,0.007173995446329018,-0.0532393741179101,0.005946231241428233,-0.04323789830215451,0.004510944417127904,-0.030487401127631472,0.0033897126283772582,-0.016904649414007416,0.0029807140511319426,-0.004473994232464955,0.0032925567436862158,0.005102112475828964,0.003898653164948342,0.010752858363515777,0.0041714134690280106,0.012284531916373997,0.003665178815699486,0.01040659164315233,0.002408353770209461,0.00652734547315584,0.000926054923794611,0.0024306983325809114,3.248400198783591e-06,-4.718340172641115e-06
74,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,22.331722308754227,-5.404219042250252e-06,2.50558327108869e-06,0.0010469044389980395,-0.0035462775761945136,0.002780402674878203,-0.011338511799398257,0.004506248060703717,-0.022334058261001235,0.005868002503559497,-0.034790713648985866,0.0068405298424176735,-0.0465966919279444,0.007524856382923911,-0.05569202276612022,0.00792159863196416,-0.06045286575565677,0.007873166502224286,-0.059990862772755865,0.00721106122322122,-0.054309598305225165,0.00597584461086382,-0.044275273678070076,0.00451651895172743,-0.03142595252190772,0.0033620905259540293,-0.017692489488468868,0.0029245460413452272,-0.005079926917967458,0.003224749553058304,0.00468406073786828,0.0038395715951234613,0.01050313356583024,0.0041343792430973214,0.012164008366339697,0.0036509726534810537,0.010367657754402907,0.00240779498023974,0.006525978396412437,0.0009281624710665668,0.002435899987694566,3.2466714822420925e-06,-4.706978176151964e-06
75,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,22.12371475986065,-5.409558395599464e-06,2.557012708464409e-06,0.0010540954819821678,-0.0035745224109131183,0.002797886369104113,-0.011440667787066393,0.0045292082775365335,-0.02255905147936571,0.005888348675610505,-0.03517937272900362,0.0068541589116389145,-0.04717216919246261,0.007535464187194773,-0.056453573782834665,0.007937710362501139,-0.061373550465826834,0.00790040670377793,-0.061020178984660264,0.007245480157750657,-0.055381209065296456,0.006003606892159048,-0.04531767725349475,0.004520850090817089,-0.03237284997266489,0.003333316948926943,-0.018491194752173364,0.002866774048413362,-0.0056980427618871015,0.003154643223621615,0.004253930543261027,0.003777709190856825,0.010242775983721997,0.004094628716433057,0.012035243413898243,0.0036346779015993666,0.010323250628747676,0.0024060554989091,0.006521721057768338,0.0009298830355614766,0.0024401525448807166,3.2454328125739892e-06,-4.694442184302868e-06
76,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,21.914529763156914,-5.414663727445151e-06,2.607433948237459e-06,0.0010610436586877402,-0.0036018895067944662,0.002814782548552774,-0.011540273358973764,0.004551199844084956,-0.022779546850923534,0.005907232947587759,-0.03556187725848149,0.006865676247104022,-0.04774064083131288,0.007543276687545952,-0.057208439372177386,0.007950580740668761,-0.06228916068262341,0.007924444516203779,-0.06204714753847714,0.0072772473850426225,-0.0564539107502633,0.006029519486654696,-0.04636481132342169,0.004523963177851057,-0.033327811343036605,0.003303447770814365,-0.01930051653562688,0.00280747588092795,-0.006328141893154265,0.0030823184576546027,0.0038118656372448712,0.0037131306956407067,0.00997187686388729,0.00405220147910255,0.011898287517465725,0.0036163117122259953,0.010273393681319309,0.0024031395692112037,0.006514581419352183,0.0009312168226209963,0.0024434572210934335,3.244684847419389e-06,-4.680740094604108e-06
77,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,21.704237392777475,-5.419539716341333e-06,2.656835809728984e-06,0.0010677493740051545,-0.003628373721649903,0.0028310969915566054,-0.011637308156667178,0.004572241394733539,-0.02299549625592958,0.005924690510111136,-0.035938138845823746,0.00687512824193291,-0.048301968379324156,0.007548338007634587,-0.05795642740541954,0.007960237617750653,-0.06319945545872332,0.007945286632723649,-0.0630714945851773,0.0073063571404559475,-0.057527410744431406,0.006053582577239615,-0.04741638346835172,0.004525882087385801,-0.034290561657894514,0.003272537351845674,-0.020120214547224406,0.002746727967284255,-0.006970033204457783,0.0030078547765083974,0.003358001348897929,0.0036458998380915616,0.00969052007370417,0.0040071362366258505,0.011753185390758399,0.0035958905168771713,0.01021810648034656,0.0023990509636744916,0.006504565452828132,0.0009321638517503423,0.002445814601356872,3.244428333107729e-06,-4.665878838517855e-06
78,1.354205398923025,48125932.14428007,-3.637978807091713e-12,64.62244433876954,1.670729450929369,0.15213062764547777,0.07031564223905859,0.0039176345987361775,1.7069670371668222,1473.0687664996196,7.690740008812451,4.752744124743909,295.53873820315823,7.690740008812451,4.752744124743909,295.53873820315823,21.492905235515316,-5.424190456705161e-06,2.705205391358634e-06,0.0010742125623204857,-0.003653968347967819,0.0028468343132303027,-0.01173174728388075,0.004592349750525357,-0.023206843614374858,0.005940754138338863,-0.036308058271528,0.006882558259214619,-0.048856001086918954,0.007550688537064433,-0.05869733397857669,0.007966704569643383,-0.06410418585222122,0.007962935247847344,-0.06409293982712949,0.007332799475698575,-0.058601418532894946,0.006075792811663373,-0.04847211011681502,0.004526627883247518,-0.03526084092837264,0.0032406375617062984,-0.02095006805898782,0.002684603998391835,-0.007623547639730789,0.00293132833508415,0.002892450977195436,0.0035760764311799486,0.009398769816886247,0.003959467785515198,0.011599966253914035,0.0035734275959525192,0.010157398232442015,0.0023937915649448705,0.00649167363134431,0.0009327234828595918,0.0024472234786004064,3.244664717681019e-06,-4.64986300566818e-06
