时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,23.893107589135923,-1.4724341392400304e-05,2.739632449705358e-07,0.0006582015726111119,-0.0021458995110095,0.0018412764521477246,-0.006762637096590483,0.003121544483455662,-0.012995158515776841,0.004233541573811259,-0.019646738933493668,0.005051832830330161,-0.02540408500140877,0.005526677821396927,-0.02910323390890063,0.005629697044686794,-0.029952220646786477,0.005359326744124423,-0.027672578892552622,0.004790350354378697,-0.022538675862247202,0.004105726738683926,-0.01531536936394354,0.0035560983304873304,-0.0071145734572980015,0.0033464153612224367,0.0008028076801969033,0.0035110536325714853,0.007256321409037852,0.0038632290531390883,0.011376540870437575,0.004069123569312592,0.012786546773000318,0.003820402668386859,0.01167698448650075,0.0030119885080393985,0.008748002852979213,0.0018239730582453402,0.0050452509451738604,0.0006639013110995311,0.001749858938902889,1.3567475254348417e-05,-2.2841828736906488e-06
43,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,23.782617668102986,-1.4743864493419778e-05,3.1023138621992235e-07,0.0006725051481070837,-0.0021955289810028705,0.0018789337996936704,-0.006925926169899631,0.0031821245452095955,-0.013322768418184914,0.004312785188239914,-0.020164585331122375,0.005146351750556469,-0.026106790289991477,0.005634485253600423,-0.029953987670844676,0.005747090917282986,-0.030888673840708824,0.00547780768669529,-0.028617459626269957,0.004897240823095243,-0.023412811910941893,0.004189183135630864,-0.01605038386310824,0.0036115854394182622,-0.007663199118492423,0.003380090038670649,0.0004598860568606439,0.0035371147343101475,0.007108018789613428,0.003896190031930299,0.011384507210899083,0.004115557389788622,0.012894308580830988,0.0038753935228270095,0.011823284847917129,0.0030626167282603862,0.008880547951295928,0.0018576726990190166,0.005131323886043384,0.000676649735711581,0.0017823981781757397,1.3565057760510923e-05,-2.301033556343076e-06
44,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,23.668683758758316,-1.4762659783148384e-05,3.462505645590538e-07,0.0006865886259968139,-0.002244600078891305,0.001915916029421184,-0.007087758760956307,0.0032413880111698806,-0.013648215785504202,0.004389988825501191,-0.020680222593197486,0.005238226825692206,-0.0268082161296267,0.005739384807186961,-0.030805461990189863,0.0058617489548096905,-0.03182876626462441,0.0055940365815664445,-0.02956946606254311,0.005002364832315622,-0.024297663818997336,0.004271026025663821,-0.01679930448138481,0.0036651155126273425,-0.008228033825129004,0.0034110836258914264,9.97340766759494e-05,0.0035597363550410417,0.006942937247530208,0.003925310035942672,0.011377522726954838,0.004158332222927587,0.012989957699499921,0.0039274473956711995,0.011960801110402897,0.0031113093278575484,0.00900759175269678,0.0018903949253979003,0.005214665108469879,0.0006890989717933572,0.001814107456572158,1.3562465248970736e-05,-2.317176940521287e-06
45,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,23.551424316051115,-1.4780764271249636e-05,3.820072181206824e-07,0.0007004500064682977,-0.0022930988103189586,0.0019522210331721795,-0.007248086584517999,0.0032993336096394962,-0.013971399952498163,0.004465146954557217,-0.02119348660909519,0.005327438338329604,-0.02750813410692144,0.0058413350322581905,-0.031657374040767856,0.005973610597928116,-0.032772178737175486,0.0057079484694372165,-0.03052826469881233,0.005105673500659849,-0.025192906684701585,0.0043512379225276445,-0.017561837276394713,0.0037167037283924523,-0.008808834320375884,0.00343943018673329,-0.00027746871440704156,0.003578950416106863,0.006761190535989609,0.003950602331221621,0.011355644686028097,0.004197438857507233,0.013073511144562457,0.003976541155429682,0.012089527017196882,0.003158042688004938,0.00912911885336762,0.0019221250838869564,0.005295260523692652,0.0007012443799131947,0.0018449801233683678,1.3559739673681083e-05,-2.3326139905954164e-06
46,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,23.43094573722336,-1.4798210545077029e-05,4.1748776448060856e-07,0.000714086967847347,-0.0023410103043965554,0.0019878458278881775,-0.007406859147787573,0.003355958595121542,-0.014292217162016509,0.004538252023305511,-0.02170421037067336,0.00541396410349625,-0.028206314728827998,0.005940291762574318,-0.032509443541758845,0.006082612551104442,-0.033718599793261514,0.005819475768841465,-0.03149353590318226,0.005207115491725521,-0.026098235702419124,0.004429798887938233,-0.018337713710510906,0.0037663625253297806,-0.009405386400378468,0.0034651604806538684,-0.0006715732888212903,0.0035947848821069653,0.006562862814642635,0.003972075790501118,0.011318904007256443,0.00423286374054634,0.013144964575874656,0.0040226479668406265,0.012209440922073898,0.003202790561536464,0.009245104325223104,0.0019528470832620524,0.0053730914027041105,0.0007130808438703801,0.001875008134596911,1.3556919298347722e-05,-2.3473441993062387e-06
47,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,23.307359745918504,-1.4815030618827358e-05,4.5268005660218764e-07,0.000727498069331673,-0.0023883219739737364,0.0020227901951333977,-0.007564032148559003,0.0034112658044882947,-0.01461057330994558,0.0046093054371385035,-0.02221223776282722,0.0054977938804429485,-0.028902536967411695,0.006036224201102482,-0.03336139212103942,0.006188704157183639,-0.03466770979090602,0.005928561144282802,-0.03246493944946399,0.005306647067644906,-0.02701331231870316,0.0045066953807082165,-0.019126619352655656,0.0038141118906501854,-0.010017420661049674,0.003488315902768977,-0.0010823706559900251,0.0036072817998564007,0.006348097493968057,0.003989755321153961,0.01126738488025129,0.004264608714234322,0.013204357184757546,0.004065753326442472,0.012320553011828687,0.0032455347407375724,0.009355543426598436,0.0019825488155464253,0.005448149168753362,0.0007246044350020582,0.0019041865860738695,1.3554039577136252e-05,-2.3613694041935194e-06
48,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,23.180770814701837,-1.4831253441915201e-05,4.875722663637823e-07,0.0007406818282515727,-0.00243502114876452,0.0020570538617075253,-0.007719561223599623,0.0034652581743943255,-0.014926374617878612,0.004678309053866171,-0.02271741374010275,0.005578918304498744,-0.029596582026723738,0.006129102709235936,-0.034212945175427896,0.006291835834396327,-0.035619194687385024,0.006035147930992157,-0.03344214264873495,0.005404224597865103,-0.027937807239929335,0.0045819134958769115,-0.01992825017796418,0.0038599712763765456,-0.010644678545563368,0.0035089374582771243,-0.0015096623846460482,0.0036164831284878187,0.006117028297898638,0.004003665979537173,0.011201163224806571,0.004292675814518261,0.013251721639599156,0.0041058428171856405,0.012422868971814504,0.003286256964649056,0.009460428766506108,0.0020112180608631296,0.005520424062695076,0.0007358111557878777,0.001932510250117537,1.3551132912082845e-05,-2.374690896969889e-06
49,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,23.051273297874424,-1.4846904576069167e-05,5.221524021697568e-07,0.0007536364201006982,-0.002481094219909601,0.002090635622081029,-0.00787339963130926,0.003517937058705314,-0.015239523812276891,0.004745262551021977,-0.023219579779015828,0.00565732536002407,-0.03028822924838396,0.006218894700366984,-0.035063829672104994,0.006391955037413344,-0.03657274709015563,0.00613917664223894,-0.034424825623038696,0.005499801822955579,-0.028871410303490337,0.004655436733562839,-0.020742326857045957,0.003903957272932484,-0.011286930059748727,0.003527062734046382,-0.001953280313742574,0.003622426747192827,0.005869759399635683,0.004013828289986087,0.011120288445269494,0.004317062590835079,0.013287069030403994,0.004142898181857904,0.01251637879883087,0.0033249362403214187,0.009559743191804373,0.002038841103115184,0.005589901518243424,0.0007466965161301455,0.001959972457348963,1.3548229140433012e-05,-2.3873085591593047e-06
50,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,22.918964165475078,-1.486200890884447e-05,5.564095734644593e-07,0.0007663606320330071,-0.0025265292407760658,0.0021235361783612035,-0.008025505213849631,0.0035693077052985946,-0.01554993107295315,0.004810171975520818,-0.023718586222819072,0.005733011706472383,-0.030977265799489877,0.006305577535693807,-0.035913776517543156,0.0064890187864269176,-0.037528057104016785,0.006240595598125348,-0.03541265783005775,0.005593338157034903,-0.029813791856699832,0.004727253052746235,-0.021568542122883214,0.0039460914393519815,-0.011943910597246706,0.003542736348988681,-0.00241301787961622,0.003625160101317073,0.005606433476952479,0.00402027393731822,0.011024844936602397,0.004337777500695828,0.01331043921505423,0.0041769100058688695,0.01260109371211065,0.0033615573723311965,0.009653483101046861,0.0020654070968958525,0.005656573877930455,0.0007572568719589901,0.0019865686909581177,1.3545355808862896e-05,-2.399223831144866e-06
51,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,22.783937927061558,-1.487658970178216e-05,5.90333475996013e-07,0.0007788534604083765,-0.002571314882800007,0.00215575691584258,-0.008175837657631814,0.003619376871580131,-0.015857509825524925,0.004873046040267551,-0.024214287784792326,0.00580597785425068,-0.0316634836151124,0.0063891331454662996,-0.03676252083311656,0.006582988568507016,-0.03848481766208108,0.006339356697903243,-0.036405309545380855,0.005684795388422984,-0.03076462061270503,0.004797351922676625,-0.02240658450600352,0.003986396819000049,-0.01261534889701664,0.003556005227781554,-0.0028886601366107877,0.0036247341074624015,0.005327202247897944,0.004023038908199716,0.010914925671367173,0.004354833318941873,0.013321879322217895,0.00420787238608015,0.012677030444964165,0.003396107431897123,0.009741648575885317,0.0020909062755581293,0.005720435439121038,0.0007674888773812885,0.0020122950861736735,1.3542538246798672e-05,-2.4104384736802665e-06
52,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,22.646280541260566,-1.4890667564425987e-05,6.239135269136942e-07,0.0007911135396444219,-0.0026154388147983615,0.0021872982292207013,-0.008324354045803459,0.0036681496269378245,-0.016162169596436675,0.0049338911183211525,-0.024706535052603392,0.005876221460918227,-0.032346671902228265,0.006469540284105747,-0.03760979829237094,0.006673822645492476,-0.03944272723056921,0.006435408789055092,-0.037402462727560086,0.005774132471648355,-0.031723583433303226,0.004865720070092381,-0.023256166378601496,0.004024893481852841,-0.013301001704849803,0.0035669127699124604,-0.003380022082591436,0.0036211954896333536,0.0050321879848618375,0.004022154523085848,0.01079059704382643,0.004368238187836516,0.013321414700814709,0.00423577544256355,0.012744189827513219,0.0034285706517429054,0.009824229726891653,0.002115327317149968,0.005781475585673686,0.0007773886750245179,0.0020371462859646978,1.353979997043197e-05,-2.4209528730438456e-06
53,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,22.506077890336165,-1.4904262224789452e-05,6.571398439181916e-07,0.0008031398345873029,-0.0026588896508478316,0.0022181615599613544,-0.008471014150773573,0.0037156332528815545,-0.016463824436899747,0.004992717351345457,-0.025195184319486957,0.00594374549044628,-0.03302662547617051,0.006546783947492942,-0.038455348497471134,0.006761485372114036,-0.04040148515075139,0.006528705642470804,-0.03840379617199739,0.005861311799793907,-0.03269035949867545,0.004932346635267492,-0.024116988012211505,0.004061604013544677,-0.014000609887137251,0.003575506082151328,-0.0038869004992272737,0.0036145962847683177,0.004721531611305881,0.004017658521460162,0.010651942596652574,0.00437800663343892,0.013309084900764753,0.00426061449957488,0.01280258324484016,0.0034589346611711793,0.009901223492652572,0.0021386605545649145,0.005839687222655972,0.0007869528816157711,0.0020611180602460913,1.3537162705556645e-05,-2.4307681683096136e-06
54,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,22.363417328959603,-1.4917392839349544e-05,6.900034935626385e-07,0.0008149317801169243,-0.002701657405202131,0.00224834976555935,-0.008615781749770027,0.0037618379152466437,-0.016762395194096807,0.005049539708409855,-0.02568010053252844,0.00600855972690003,-0.03370314784148389,0.006620857242471716,-0.03929891753493939,0.006845949208844907,-0.04136079291446344,0.00661920785283748,-0.03940898499271971,0.00594630064732825,-0.03366461771896179,0.004997224223248872,-0.024988732852578976,0.00409655436544373,-0.014713891936534246,0.0035818369649627986,-0.004409066184114832,0.0036049952323622438,0.004395400923950618,0.004009596866219765,0.010499070839770475,0.0043841615533136485,0.013284950330267501,0.0042823918740821,0.012852237634537673,0.0034871917729721825,0.009972636870118408,0.0021608986643536663,0.005895068469094546,0.0007961788040027028,0.0020842078353162266,1.3534646352850704e-05,-2.439886657695206e-06
55,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,22.21837865780468,-1.4930076419958334e-05,7.224951674887793e-07,0.0008264884298111061,-0.002743731027036731,0.0022778646584725804,-0.008758617807291607,0.0038067719918443237,-0.017057798381650145,0.005104370670931481,-0.026161143871637087,0.006070670900466473,-0.03437603892356348,0.006691749887891332,-0.040140250983925554,0.006927183164488229,-0.04232035637117271,0.006706872729998883,-0.040417714798022183,0.006029063295174089,-0.034646044029604396,0.005060342562087363,-0.025871107283237965,0.004129767416605979,-0.01544059365682937,0.0035859536111133186,-0.004946319472129484,0.0035924467826088215,0.004053934438161317,0.003998010737511355,0.010332063663324056,0.004386721072227368,0.013249049442512201,0.00430110577066746,0.01289316381146317,0.003513331357009187,0.010038466706323034,0.002182032707468176,0.005947612379061778,0.0008050632166790101,0.0021064115001369664,1.3532269544316892e-05,-2.448309285125673e-06
56,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,22.07103929384872,-1.4942328890480878e-05,7.546057963040893e-07,0.0008378088793542531,-0.0027850996078351677,0.0023067082453203627,-0.008899483766046306,0.003850444435350127,-0.017349951488888276,0.005157223936827908,-0.026638175987893753,0.006130087667105126,-0.035045100482872724,0.006759453963738114,-0.04097909642686329,0.007005158528026814,-0.04327988339482123,0.006791659254946431,-0.041429673162451136,0.006109564875772545,-0.03563432618583784,0.005121691655762698,-0.026763819182913894,0.004161266268529907,-0.016180461854314643,0.0035879049197585235,-0.005498461181797546,0.00357700679717112,0.0036972705137148774,0.003982943224437743,0.010151002914226825,0.004385705244821134,0.01320142065591859,0.004316755897264591,0.01292537259744339,0.0035373436682632564,0.010098709924217167,0.002202054106134012,0.005997312133183817,0.0008136029708010222,0.002127725010336571,1.3530049621988943e-05,-2.4560369327664844e-06
57,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,21.921481238360368,-1.4954166348166822e-05,7.863276971578535e-07,0.0008488929605103352,-0.002825754495328328,0.002334884666993229,-0.009038347512337919,0.003892868392227591,-0.017638782888353147,0.005208120086003951,-0.027111072403635177,0.006186828406508406,-0.035710148265109064,0.00682397325088654,-0.04181521191718054,0.007079858538015849,-0.0442390853608094,0.006873536737990376,-0.04244454164774402,0.006187778196803201,-0.03662913517437974,0.005181267005523386,-0.027666549062929854,0.004191079112053211,-0.016933206985004667,0.003587746534292863,-0.0060652499780323825,0.0035587406747365027,0.0033255911921206685,0.0039644492525600875,0.0099560111462726,0.00438114639004693,0.013142136490713358,0.004329352419906837,0.012948900281369096,0.003559226119464429,0.010153379901725835,0.002220957942380328,0.006044169379925843,0.0008217960186098006,0.0021481470091330437,1.3528002197886536e-05,-2.4630724602083907e-06
58,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,21.769779582841707,-1.4965603119387301e-05,8.176527299212873e-07,0.0008597401063153415,-0.0028656859096146204,0.0023623969706443506,-0.009175173889676112,0.003934055131268974,-0.017924216200429336,0.005257077091246013,-0.027579703213324293,0.006240908246443271,-0.036370993548140655,0.006885307921821106,-0.04264835392529002,0.007151262721083549,-0.04519767678364222,0.006952470970777892,-0.04346201106669115,0.006263672862856917,-0.03763015783241612,0.005239061093141493,-0.02857899935955589,0.004219230979441145,-0.017698566081207363,0.0035855304262870365,-0.006646473565189717,0.003537709452050592,0.00293904947946013,0.003942578863381818,0.009747184347120103,0.004373071930567969,0.013071247419068531,0.004338901263579249,0.012963766857605634,0.0035789730762718678,0.010202479690412686,0.002238737623593674,0.0060881806037879835,0.0008296397599125485,0.002167674559617215,1.3526142019189478e-05,-2.4694173797831824e-06
59,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,21.61600538802736,-1.4976652233652262e-05,8.485724784184095e-07,0.0008703494986419169,-0.0029048833360501764,0.002389247563716967,-0.009309925760377716,0.003974014932112844,-0.018206171875870612,0.005304111673725952,-0.02804393476336456,0.006292340940972834,-0.03702744426751465,0.0069434565924482656,-0.04347827716181,0.007219348907996354,-0.04615537322584735,0.007028425881521856,-0.04448177702330444,0.0063372165581011925,-0.03863708997692212,0.005295064496185486,-0.029500885414975673,0.004245745021826167,-0.01847629207991077,0.003581306647873347,-0.007241937272878693,0.003513972097009489,0.0025377805487466504,0.003917379828773271,0.009524601958723863,0.004361506924662335,0.012988790003710398,0.0043454061681684145,0.012969981932847457,0.0035965772201919533,0.010246005711488098,0.0022553855689713014,0.006129338973026469,0.0008371312530218626,0.0021863037083812496,1.3524483050892417e-05,-2.475072334047672e-06
60,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,21.46023611266206,-1.4987327461869514e-05,8.790804105635033e-07,0.0008807213262174654,-0.0029433394361952046,0.002415441684022747,-0.009442575074226058,0.004012763490734876,-0.018484585834952084,0.00534924937825054,-0.028503653356437786,0.006341152704602488,-0.037679328880549534,0.006998433115456158,-0.044304752447261224,0.007284110777468928,-0.04711189702213547,0.00710137941650986,-0.045503528880830715,0.006408387577367281,-0.03964960630679946,0.005349275354255682,-0.030431886675156315,0.004270651024188959,-0.01926608943748773,0.003575133675319515,-0.007851389598006837,0.0034875995010508363,0.0021219789660394247,0.003888914980818099,0.009288399193701577,0.004346492353434199,0.012894847799526982,0.004348884715985373,0.012967590339304006,0.0036120408760543605,0.010283977186673305,0.0022708992090446165,0.006167649397778722,0.0008442690820990298,0.002204034238828139,1.3523037428553687e-05,-2.4800407364409073e-06
61,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,21.30254348491542,-1.4997641059207555e-05,9.091694470987087e-07,0.0008908553516835743,-0.002981045652391179,0.0024409834059349786,-0.00957309045491092,0.004050314500269265,-0.018759388689608057,0.00539251292061855,-0.02895873900559818,0.006387366244361484,-0.03832647028172675,0.007050247392282748,-0.04512754774911095,0.007345537947848163,-0.0480669723373222,0.007171305654977061,-0.046526964006393834,0.0064771607324929535,-0.0406673963246815,0.0054016885974086885,-0.03137170380160606,0.004293975487978437,-0.020067688809926265,0.003567066203705034,-0.00847460804023345,0.0034586580498528795,0.001691810028839204,0.003857242069201778,0.00903868427556694,0.004328064064713448,0.012789481822078171,0.004349350015828418,0.012956620144396684,0.0036253631414156977,0.010316402649077303,0.002285274194599264,0.006203111420486356,0.0008510512471211648,0.002220864276971862,1.352181673952052e-05,-2.484324631229448e-06
62,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,21.14299342264416,-1.5007603832628652e-05,9.388317393778324e-07,0.0009007508312198356,-0.0030179918727700804,0.002465875463076987,-0.009701436172270948,0.004086679385045203,-0.019030503800994886,0.00543392179836696,-0.029409062628152547,0.006431000124950956,-0.038968682315196713,0.007098904399441259,-0.04594642442905872,0.00740361475051108,-0.0490203216468421,0.007238173564965019,-0.04755178497181861,0.006543506324744918,-0.04169016261900633,0.005452295314751522,-0.0323200581964312,0.004315741370808563,-0.020880847872073095,0.0035571550703022555,-0.00911140108293105,0.003427209449700418,0.0012474069669763826,0.0038224132970336422,0.008775535307237268,0.004306252021376128,0.012672727540831227,0.0043468098546098795,0.012937080207378566,0.0036365391800391596,0.01034327823617387,0.002298503986330741,0.0062357182647487675,0.0008574750266882761,0.0022367899801372113,1.3520832249599419e-05,-2.4879244981320906e-06
63,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,20.98165981790804,-1.5017227688603342e-05,9.680617706694122e-07,0.0009104082410963864,-0.0030541719548831834,0.002490123930593313,-0.009827587927132123,0.00412187582453802,-0.01929787416737253,0.005473505610421051,-0.029854520816214335,0.006472087313848632,-0.039605805892496654,0.007144427019994388,-0.04676116620888409,0.007458344506279216,-0.04997167892050971,0.00730196921151664,-0.048577690230210024,0.006607407779538705,-0.04271758557238299,0.005501095819183964,-0.03327663091559126,0.004335979265240796,-0.021705268273744072,0.003545460399800364,-0.009761510453524436,0.003393328640414698,0.0007889736056227749,0.003784497959867306,0.008499097266236223,0.004281104670481799,0.012544677195308237,0.004341288402203408,0.012909022132179185,0.0036455757568298114,0.010364627861123563,0.002310588150973021,0.006265477521966719,0.0008635395788821323,0.0022518120862682406,1.3520093258782867e-05,-2.49084420266596e-06
64,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,20.81861080308108,-1.5026523140893401e-05,9.968532998096888e-07,0.000919827561403059,-0.003089578289507787,0.002513733535312565,-0.009951517349177208,0.004155919169684966,-0.019561436102976098,0.005511290621588837,-0.03029500194302505,0.0065106565534208275,-0.04023767405661001,0.007186833233913895,-0.04757155161201783,0.007509725448620249,-0.05092077791736229,0.007362673831806364,-0.04960438483540021,0.006668844268375295,-0.043749359851384215,0.005548086689562123,-0.034241124693082964,0.0043547161013147125,-0.02254067930205819,0.0035320381637772525,-0.010424709129966353,0.0033570855402911305,0.0003166817723313963,0.003743559564980786,0.008209485329411645,0.004252664499255746,0.012405397901264647,0.004332804570992277,0.012872478714306121,0.0036524758185258912,0.010380463327657163,0.002321524151216724,0.006292390632785623,0.0008692433716845148,0.0022659294249958175,1.3519608785075515e-05,-2.4930860840725855e-06
65,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,20.653910221993087,-1.5035499565202415e-05,1.025199405114529e-06,0.0009290083372483298,-0.003124201925197637,0.002536707868764609,-0.010073192267258023,0.00418882288862403,-0.019821119553898855,0.005547300491511851,-0.03073038627230334,0.006546733282905677,-0.04086411155274828,0.0072261371479470085,-0.048377352674138695,0.007557751577660974,-0.05186734976233894,0.007420264467934773,-0.05063157695646052,0.006727791145388643,-0.04478518985451941,0.005593261199813739,-0.03521325854865896,0.004371975807525975,-0.023386831951977792,0.0035169411900771294,-0.011100795333663527,0.0033185463730134672,-0.00016932309362460707,0.0036996572651425974,0.007906789646592395,0.004220969334694183,0.012254935385067237,0.0043213729868565144,0.012827466535904665,0.0036572390869559724,0.010390785946805979,0.0023313076200332716,0.006316453687154078,0.0008745842639165998,0.00227913914532127,1.3519387657152817e-05,-2.4946511629705097e-06
