时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,54.127672354591326,-9.93154483342204e-06,-7.65860936471484e-07,0.004116841139892409,-0.005283536497036328,0.013015977193983808,-0.020261809777373126,0.02314809362249122,-0.04285814507253903,0.03227317289396427,-0.06850133480391386,0.0395115131169034,-0.09178623876392178,0.04438023039190895,-0.10786946165999563,0.046148403711984066,-0.11349467761310884,0.044180916581928915,-0.10760382094245638,0.03882816486200312,-0.09127633854643845,0.031862786791712686,-0.0671463479333656,0.025933532174177067,-0.038868636323918716,0.023298786751321555,-0.010821366663281883,0.024491729752338556,0.01241063848644425,0.027720612619861657,0.027197247289379015,0.02968682246034331,0.032247610914338094,0.02758731273015659,0.02906180248258705,0.020898327398063597,0.020920598091340094,0.011690106922931738,0.011371503799960516,0.003555909112676569,0.0034879757872184267,2.1915561713296642e-06,-3.835076670876259e-06
54,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,53.75435132228564,-9.967970781302138e-06,-7.287868410403211e-07,0.004174432450965752,-0.005370000909703717,0.013179999924920513,-0.02061896618339495,0.023399941274515373,-0.043657009900783535,0.03257690185896643,-0.06984460002544289,0.03985990225270998,-0.09368644355977984,0.04479545530545653,-0.1102443532915851,0.0466414979143414,-0.1161789645278168,0.044710589702650856,-0.11038675682447704,0.03930086034514162,-0.09394991017775212,0.03217649938637303,-0.06953398363257843,0.02603323638442655,-0.04083120820812703,0.02321107072922699,-0.012265355089751174,0.02431826571340763,0.01150795993911431,0.027585610296606403,0.026765936129102785,0.02966639716037366,0.032142822554113215,0.02767400650405342,0.02912264693401775,0.02102543219242574,0.02102484224876197,0.01178648904720023,0.011451060339409954,0.0035907922085073743,0.00351888078273012,2.1820255151209706e-06,-3.826199384887271e-06
55,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,53.37539725243574,-1.0003917797876914e-05,-6.919198403604074e-07,0.004230829010376013,-0.005455105193727112,0.01333994747149849,-0.020971603601666784,0.023643349226269834,-0.0444476713634751,0.03286669050645942,-0.07117707312031595,0.04018887295225037,-0.09557608001116939,0.04518771347794951,-0.11261267261402692,0.047111545086718096,-0.11886385718150397,0.045220363514586685,-0.11317906174288234,0.039757950099527054,-0.09664197261530678,0.032477445096541144,-0.07194902006484066,0.02611975962557015,-0.04282899734945367,0.023106364407126025,-0.013749466329573665,0.02412253317974083,0.010565075520148163,0.027424821179616535,0.02629944793191989,0.029620845763001696,0.03201104290809721,0.027740416277907052,0.029165115996863503,0.021139317415514943,0.021118066208957963,0.011876493308582536,0.0115252541181331,0.0036240000021461427,0.003548255427974117,2.172986473070053e-06,-3.816421268400302e-06
56,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,52.99098478465596,-1.003934357736989e-05,-6.552888752603181e-07,0.004286026178865678,-0.00553882041556298,0.013495842629707887,-0.021319591930488404,0.02387841591242802,-0.04522983059263516,0.033142709116682136,-0.07249824021030009,0.04049858839066703,-0.09745441421133776,0.04555706063610211,-0.11497352164251969,0.047558465279397034,-0.12154839051577317,0.04571010350229699,-0.11597977980959213,0.04019938171664244,-0.09935159713587091,0.03276576826210783,-0.0743905662518221,0.026193481936061597,-0.044861203180425434,0.022985217408860663,-0.015273076653909706,0.02390509988029563,0.009582385621770167,0.02723868305825487,0.025798004074350147,0.029550421152313523,0.03185240659074868,0.027786647877824058,0.029189314397383734,0.021240008648210747,0.021200345894218653,0.011960117035530897,0.011594120200619973,0.003655529139707673,0.003576105097831129,2.1644674719584238e-06,-3.8057958192754333e-06
57,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,52.60128974017367,-1.0074151883929662e-05,-6.18958453628042e-07,0.004340020449273845,-0.005621119227907537,0.013647711544041164,-0.02166280633525319,0.024105247136135523,-0.04600319926589659,0.03340514160297506,-0.07380760454502988,0.040789232452289714,-0.09932072899027536,0.0459035773543611,-0.11732601523745914,0.04798220177502209,-0.12423161047998423,0.046179692468847795,-0.11878796223304049,0.04062511346946269,-0.10207786029498388,0.03304161959814919,-0.07685773145155536,0.026254789861312237,-0.046927020084829706,0.02284819108288491,-0.01683555274315795,0.02366655255148845,0.008560299961452056,0.027027656791042316,0.02526183058512582,0.029455397756618807,0.03166704809721919,0.02781282334136585,0.02919534500337842,0.02132754138512734,0.021271756149470092,0.01203736204787068,0.011657693695988158,0.003685377350735129,0.0036024353110424485,2.156571879918447e-06,-3.7944798717058573e-06
58,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,52.20648721811938,-1.0108470722520706e-05,-5.828534299036375e-07,0.00439280756026755,-0.0057019735026012635,0.013795580761792532,-0.02200112286509847,0.02432395249404967,-0.046767494113964886,0.03365418162428612,-0.07510467746394094,0.04106100591354368,-0.10117431922966592,0.04622736586411939,-0.11966927867609096,0.048382719044059275,-0.12691256935464573,0.046629029744445105,-0.1216026660632012,0.041035114533031894,-0.10481984444751728,0.03330515658984963,-0.07934962867574077,0.026304076260802046,-0.04902563874895054,0.022695857437984617,-0.018436251507235185,0.023407495418844477,0.007499239607936756,0.026792225089289474,0.024691161419802415,0.02933607080264149,0.03145510540071203,0.02781908054372952,0.029183312151445887,0.021401960888546928,0.02133237357499854,0.012108234615549442,0.011716011993497316,0.003713543315153062,0.0036272532250279125,2.1491286405180416e-06,-3.7822509143400916e-06
59,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,51.806754743311934,-1.014214746214878e-05,-5.470762645224037e-07,0.004444385937971073,-0.005781358772154798,0.013939482375076197,-0.022334427050717937,0.024534651012693854,-0.04752244840180457,0.03389003804492826,-0.07638899431137078,0.0413141315062648,-0.10301450448578985,0.04652855441447054,-0.12200245962541638,0.048760005664694336,-0.12959033656783064,0.04705803195115327,-0.12442296057619977,0.0414293634869919,-0.10757664007190997,0.033556540681978365,-0.08186537359797504,0.026341737347409418,-0.05115624853864763,0.022528796761977686,-0.020074524147753927,0.02312854846853783,0.0063996310449564095,0.026532891014926088,0.02408623136078344,0.029192754959190735,0.03121671270466761,0.027805572071844527,0.02915331499257976,0.021463321465515103,0.021382270927098174,0.012172745127672613,0.011769110422504597,0.0037400268246694968,0.0036505648555211698,2.1423220548341042e-06,-3.769377681677593e-06
60,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,51.402264821698886,-1.0175234388168943e-05,-5.115990458622045e-07,0.004494753151521596,-0.005859249682793935,0.014079448351521915,-0.022662604817559443,0.024737464384427123,-0.048267799613513906,0.03411292774855683,-0.07766009867903323,0.04154884688241453,-0.10484061715449701,0.04680729122109387,-0.12432471717101488,0.04911407028220925,-0.1322639900960695,0.04746663151555336,-0.12724792341653315,0.04180784905857774,-0.11034734638921355,0.033795938902505394,-0.08440408884486286,0.026368173700366784,-0.05331803895903778,0.022347597314048402,-0.021749715294312952,0.02283034633049251,0.005261910043756887,0.026250177093774436,0.02344728211584862,0.02902578408484359,0.03095200726107289,0.02777246549050603,0.02910545393778483,0.021511686847963025,0.021421522560579727,0.012230908394513351,0.011817026516676125,0.0037648286604299946,0.003672377820815914,2.136075824466428e-06,-3.755769770287117e-06
61,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,50.99319110861495,-1.0207770343416326e-05,-4.7639827752664316e-07,0.004543907653130543,-0.005935622299371985,0.01421551333298036,-0.02298554763966138,0.024932520016300273,-0.04900329715769862,0.034323078477731944,-0.07891755348974934,0.04176540716086189,-0.10665201083957837,0.04706374671766718,-0.12663523024732048,0.04944494312519386,-0.13493262589072746,0.04785477691683982,-0.1300766478792978,0.042170569001807406,-0.11313107565420437,0.03402352175750873,-0.08696490642717825,0.026383787697853232,-0.055510201804299754,0.0221528527571712,-0.023461165678436865,0.02251353586846584,0.004086518334646893,0.025944623085943898,0.02277455849442147,0.028835509194576975,0.030661125458852658,0.027719941585044983,0.02903982701068818,0.02154712894113779,0.02145020141567834,0.012282742962651102,0.011859797776868623,0.00378795049520282,0.003692700029141496,2.1303161727675927e-06,-3.741342857378003e-06
62,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,50.579712406771534,-1.023968203766988e-05,-4.415298116860243e-07,0.00459184971750505,-0.006010455473151135,0.014347716084877806,-0.023303155614987064,0.025119952487992772,-0.04972870701495709,0.03452072995990632,-0.0801609448130197,0.041964085840982296,-0.10844806722980041,0.047298114335864234,-0.12893320515058493,0.04975267648930191,-0.13759535957193808,0.0482224324818038,-0.13290824132599569,0.0425175289649378,-0.11592695208893669,0.03423946147905003,-0.08954696603748898,0.026388981510892667,-0.05773193138615848,0.02194516011931195,-0.025208213038058137,0.02217877432828594,0.0028739021483885113,0.0256167843719789,0.02206830646047377,0.028622297027099116,0.030344200552984965,0.02764819310325856,0.02895652763622377,0.021569726931529552,0.021468377134944875,0.012328270675449171,0.01189746026367283,0.003809394829755114,0.003711538856131343,2.125141688468954e-06,-3.726247227167776e-06
63,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,50.161998069556844,-1.027101228094689e-05,-4.0696527268384633e-07,0.004638578189365243,-0.006083726198566151,0.014476092995477115,-0.023615324422723818,0.0252998952341466,-0.05044378857946714,0.03470612514776046,-0.08138985227745635,0.042145166013728814,-0.11022815823300831,0.047510602043254066,-0.131217831702004,0.05003733736931344,-0.1402512886499359,0.048569573117458145,-0.13574179283377133,0.042848740093041626,-0.11873408306335392,0.03444393228863484,-0.0921493912394098,0.026384159415010957,-0.05998240467430964,0.021725123404574477,-0.026990174892206065,0.021826733574037416,0.0016245264714144058,0.02526723627284089,0.021328784660449893,0.028386533936198593,0.030001371581431607,0.027557427795627733,0.028855651132761083,0.021579569161313556,0.021476120558952334,0.0123675175188962,0.011930051606509985,0.003829165091472494,0.003728902859531568,2.1204666065076087e-06,-3.710383600765156e-06
64,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,49.74022122237006,-1.030182326873536e-05,-3.726540143998849e-07,0.004684092929065683,-0.00615541327411964,0.014600683445845461,-0.023921957273283907,0.025472487350097838,-0.05114831773129559,0.034879516978055636,-0.0826038795756638,0.04230894699459373,-0.11199168679093109,0.047701439222501994,-0.1334883347157357,0.05029901428369105,-0.14289954093161228,0.048896189931296546,-0.1385764177892093,0.043164222006067204,-0.12155159938953258,0.0346371099918784,-0.0947713250739826,0.02636972376925304,-0.062260809051612735,0.021493346613460886,-0.02880637187137407,0.021458091675230977,0.00033885783789488653,0.02489656595841893,0.020556252559763465,0.02812861929171776,0.02963277553660246,0.027447863720249994,0.028737289714014996,0.021576750388088355,0.02147350069263455,0.012400512423668412,0.011957609260821365,0.0038472653764787066,0.0037448009736959567,2.116146759816239e-06,-3.693577336979785e-06
65,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,49.314558838610644,-1.0331830180918892e-05,-3.3883359167550875e-07,0.004728397953919977,-0.006225501698028234,0.014721534659373519,-0.024222974245426288,0.02563787876405929,-0.05184210049735699,0.035041173224754744,-0.08380267490118723,0.042455748618209575,-0.11373810970789677,0.047870880562493556,-0.13574399062308967,0.05053782058377273,-0.1455392916905904,0.04920229220551455,-0.14141127525537836,0.04346400303331606,-0.12437867008592102,0.03481917070912434,-0.0974119432256518,0.026346072942858408,-0.064566357975552,0.021250431331013432,-0.030656140891767793,0.02107353043329402,-0.0009826480838395683,0.024505370234835434,0.01975095954205069,0.027848963956419066,0.029238538513509205,0.02731972872815917,0.028601525649942002,0.021561372032409605,0.02146057939944595,0.012427287830768517,0.011980166438208952,0.0038637010321266284,0.003759239709710044,2.112716929914011e-06,-3.6765597615773784e-06
66,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,48.88518017697861,-1.0361379020709e-05,-3.052153484900757e-07,0.004771491414034021,-0.006293968526040353,0.014838684162327014,-0.024518278322767408,0.025796209325449047,-0.052524917960177796,0.03519135498575105,-0.08498585574853522,0.042585890274846695,-0.11546684655263767,0.04801918604264723,-0.13798403670917983,0.05075387664720528,-0.14816967290950583,0.04948789422509695,-0.14424547979440683,0.04374811348163102,-0.1272144263332093,0.03499029032953092,-0.1000703858540832,0.026313605120281403,-0.06689822868381366,0.02099698303851955,-0.03253878258853742,0.020673742773341434,-0.002339501202273269,0.024094262642620556,0.01891318182854627,0.0275479953868649,0.02881880368336888,0.027173262462758436,0.028448451459052553,0.021533541708131435,0.021437426065765035,0.012447878227932958,0.01199776290270407,0.0038784771544197213,0.003772230478585742,2.109472258903047e-06,-3.6584097039899115e-06
67,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,48.45226038235715,-1.0390223244650893e-05,-2.7201439497817293e-07,0.0048133771260099375,-0.006360799091810948,0.01495217896441332,-0.024807791817217106,0.025947630948068835,-0.05319658207774885,0.03533033903469309,-0.08615307942529313,0.04269971251398072,-0.11717736329417118,0.048146641306185005,-0.14020775141158634,0.0509473274110897,-0.15078985189598978,0.04975302704463743,-0.14707817540404347,0.04401658995568767,-0.13005802050033172,0.035150642664232686,-0.10274581063793438,0.026272713255575304,-0.06925561024629726,0.020733605186459284,-0.03445360402736678,0.02025942711229531,-0.0037312166206306405,0.023663868719718612,0.0180431875811015,0.027226154747257973,0.028373702700082385,0.02700871596582591,0.028278147539871883,0.021493374629412754,0.0214041001297098,0.012462322129902665,0.012010431509535374,0.003891600471109495,0.003783780292157423,2.1069040688782025e-06,-3.639798239443668e-06
68,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,48.01597163047873,-1.0418353341670976e-05,-2.392549779928541e-07,0.004854057385933053,-0.006425977057909386,0.015062064000945983,-0.025091435711622374,0.026092294120086405,-0.05385690637489371,0.03545840360538923,-0.08730400961803027,0.042797562770619454,-0.11886913412919413,0.04825354441134561,-0.14241442394209766,0.051118331707597456,-0.15339900220159308,0.04999773213296277,-0.14990850908722242,0.04426947356225549,-0.13290860989733227,0.03530040035979865,-0.10543738019697277,0.026223785892036864,-0.0716376939586529,0.020460898233211823,-0.03639990708321385,0.01983128470399507,-0.005157300500151495,0.02321482282417999,0.01714125238234919,0.026883893801663325,0.02790337042350361,0.02682634863524297,0.028090694919228425,0.021440990980307887,0.021360661822986626,0.01247066013881235,0.012018206875876132,0.0039030779761961773,0.003793897951585574,2.10505993738898e-06,-3.620803108335346e-06
69,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,47.57647445639759,-1.0445908513440481e-05,-2.0680106374907239e-07,0.0048935342427684865,-0.0064894862219132595,0.015168385021227306,-0.0253691363520447,0.026230351612766104,-0.0545057206079253,0.03557583186093949,-0.08843834225996643,0.04287979838596427,-0.12054168078866749,0.04834020925571989,-0.14460339897055044,0.0512670671420783,-0.1559963586493163,0.050222067483901185,-0.15273569264125997,0.044506815657417625,-0.13576541615591162,0.0354397379851034,-0.10814431532437352,0.02616720582737509,-0.07404371663326874,0.020179453641691502,-0.03837702599035337,0.019390010736870935,-0.00661727689729803,0.02274775927437991,0.016207642844950763,0.026521668542030783,0.027407936722008853,0.0266264251543027,0.027886172169800424,0.021376515213050215,0.021307171455808124,0.012472935281317144,0.012021125469142623,0.003912917195786311,0.0038025940887512575,2.103579947371013e-06,-3.6009691536360385e-06
70,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,47.13394679233047,-1.0472911931119354e-05,-1.7461044562627398e-07,0.004931809531435065,-0.006551310188089092,0.015271185838100384,-0.02564081587202437,0.026361953908197778,-0.055142841763736246,0.035682907984237185,-0.08955574611665908,0.0429467841055371,-0.12219448090217755,0.04840696216606906,-0.14677395779057648,0.051393722282758285,-0.15858107137390165,0.05042609421006099,-0.1555588386501522,0.044728662443083135,-0.1386275592857997,0.03556882173803301,-0.11086573973851276,0.026103351449583596,-0.07647282785055978,0.019889868765454066,-0.04038421745009715,0.01893631879013,-0.00811060955531746,0.02226333828438598,0.015242663605208408,0.026139959138404164,0.026887548425515606,0.026409226319831294,0.027664661409878215,0.021300079524528084,0.02124368773753487,0.012469192971337298,0.012019221728448076,0.003921125982043407,0.0038098782042521283,2.1023219003193263e-06,-3.580133235275025e-06
71,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,46.68854820576162,-1.0499174832270015e-05,-1.4290227050956098e-07,0.004968889540603664,-0.006611439850359834,0.01537051926358744,-0.02590641992892067,0.026487262723080492,-0.05576813452466023,0.03577992861089785,-0.0906559667744166,0.0429989001553062,-0.12382711822624527,0.048454150109965184,-0.14892550722419545,0.05149850979731054,-0.1611524308843195,0.050609895546997366,-0.15837720585738627,0.0449350743890096,-0.14149430274648603,0.035687820266796934,-0.11360091316490922,0.026032591042452265,-0.07892429384165166,0.019592722473746188,-0.04242083146347495,0.018470903108720616,-0.009636829747342965,0.021762206229021988,0.014246573808432847,0.025739239283893354,0.026342323303884592,0.026175032441578545,0.027426227521439053,0.02121181890763393,0.02117026039542835,0.012459481738337243,0.012012526005628686,0.003927713815840073,0.0038157577614319404,2.1018345684407646e-06,-3.5590280719354446e-06
72,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,46.24044412529401,-1.05247296380013e-05,-1.1166054044223979e-07,0.005004777757189581,-0.006669862351738306,0.015466432624628598,-0.026165885000208697,0.026606433422789393,-0.05638144797139237,0.03586718639112117,-0.0917387280797898,0.04303652829503802,-0.125439143983729,0.048482127175384075,-0.15105741518359433,0.05158165051538431,-0.16370967507066023,0.05077355847841803,-0.16118999334451814,0.045126109707210676,-0.144364850692887,0.03579689607636445,-0.11634903767060716,0.02595528691510817,-0.08139732862961122,0.01928859276687142,-0.0444861691332134,0.017994465774089984,-0.011195426657082048,0.021245024276529988,0.013219662355208005,0.0253199979191246,0.025772394961770237,0.025924134173265657,0.027170941673572226,0.02111187306020407,0.021086941722975636,0.012443851241989937,0.012001070757050748,0.003932689868047743,0.0038202421924950587,2.1020666725348462e-06,-3.537601574499699e-06
73,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,45.78979799863801,-1.0549734018001354e-05,-8.065564831471967e-08,0.0050394760138746395,-0.006726562675809149,0.015558970346697044,-0.026419144319423684,0.026719618166212006,-0.056982629227064735,0.035944972660282,-0.09280375393560636,0.0430600537642671,-0.1270301139643556,0.048491256621012564,-0.15316904785325988,0.051643376636105645,-0.16625203669056293,0.05091717817316481,-0.1639963934258094,0.045301828680070086,-0.14723840054076304,0.035896207691297616,-0.1191093105222333,0.025871793616491032,-0.08389113716848655,0.018978050668967232,-0.046579518207620615,0.01750770759253569,-0.012785873434509742,0.020712459040896594,0.01216223144614469,0.02488273208322,0.025177904103577082,0.025656828451561312,0.0268988775376058,0.02100038483430937,0.020993785364308862,0.012422352011811888,0.011984890340366709,0.003936063060895348,0.0038233428715639052,2.1023775196432087e-06,-3.5150476646967235e-06
74,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,45.33677032583705,-1.0574014831674606e-05,-5.0144553917797894e-08,0.00507299116114459,-0.006781534024072376,0.015648185160804438,-0.026666152048824214,0.026826978426790608,-0.05757156014059704,0.036013589091592385,-0.09385081845773742,0.04306987547336324,-0.1285996452461849,0.04848192017152843,-0.15525984284429128,0.05168394051295409,-0.1687788196722194,0.05104086529209076,-0.16679566402873244,0.04546229789388217,-0.15011421262905084,0.03598591026359779,-0.12188098616372141,0.025782455360939257,-0.0864049755454962,0.018661655040008534,-0.048700206501355495,0.017011321174050256,-0.014407673412297164,0.02016517554296628,0.011074559833811505,0.024427942212455332,0.02455897217458055,0.02537341757426648,0.026610093470916602,0.020877502275532256,0.02089083398202803,0.012395038322151825,0.011964011946031063,0.003937844274672901,0.003825066726949523,2.103443414737598e-06,-3.4922545677637904e-06
75,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,44.88151978995601,-1.0597619842388368e-05,-2.0067584894402925e-08,0.0051053269340507355,-0.006834765270533129,0.01573412402268862,-0.026906853110484033,0.02692866881801311,-0.05814811043946061,0.03607333212749749,-0.09487968127075834,0.043066391895649994,-0.13014733804391052,0.04845450494040182,-0.1573292147195926,0.05170360247071933,-0.17128930004737333,0.051144735892101036,-0.16958703180207152,0.0456075840752114,-0.1529915165779536,0.03606615413674488,-0.1246632908555452,0.025687608801514487,-0.08893807165877106,0.018339958745751256,-0.05084753325817873,0.01650599932069918,-0.016060301414346917,0.019603845939210166,0.00995694916927556,0.02395613827035956,0.02391573438791263,0.02507421084191091,0.02630465447371964,0.020743376595676714,0.020778134047777293,0.01236196501690861,0.011938466145978882,0.003938043862854125,0.003825423571003767,2.1050872922929553e-06,-3.46901141731275e-06
76,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,44.42420256561872,-1.0620583608675396e-05,9.64883404419112e-09,0.0051364874474907896,-0.006886246335946467,0.015816834319871784,-0.027141197001927676,0.027024844079343253,-0.05871216051278109,0.036124499191376586,-0.09589011910741506,0.043050006070756736,-0.13167281735374878,0.04840940794510165,-0.15937660537293327,0.05170263539876356,-0.17378277702821407,0.05122891561568495,-0.17236974625709195,0.04573775665078682,-0.1558695623208134,0.036137084819219005,-0.12745547142737695,0.025587580111764145,-0.09148967063560784,0.0180135028127596,-0.053020806811917266,0.015992427159282393,-0.01774323493312669,0.019029141321988033,0.008809700425720842,0.02346783330817693,0.02324832359577778,0.02475952101267566,0.025982621875570603,0.020598161224530974,0.020655729195073486,0.012323187953724635,0.011908282467421285,0.003936672389748439,0.0038244232225053128,2.107082832946335e-06,-3.4450490053924056e-06
