时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,6.404315503644715,-4.572656134825691e-06,-7.009667259176574e-07,0.001548990709019531,-0.0015547851171909286,0.0052951965190426295,-0.005892498371639736,0.012215278991245722,-0.015912788127106614,0.021552322610207415,-0.03424650887086406,0.03091993675322143,-0.062455254607699406,0.037127307000662677,-0.10028580186203397,0.037431003612194466,-0.1455125306247404,0.030646890824435336,-0.1944920155530891,0.017668135880387667,-0.24305951786773297,0.0012852844580163616,-0.28726609826910565,-0.014629132488807033,-0.3236691921157929,-0.026324628846025645,-0.34918181387850933,-0.03134967664196484,-0.3607994207718095,-0.029385985639794384,-0.3557173194296789,-0.02240373131312176,-0.3320939841989731,-0.013794349334531891,-0.29001234519988445,-0.0067443995151176,-0.2317704192062305,-0.0028097150374752603,-0.16118787658861908,-0.00137443170005798,-0.08255184958687042,4.911718828607802e-06,-1.1611042562366752e-06
106,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,6.095989707094373,-4.5752611327664506e-06,-6.549255745333958e-07,0.002019164603694814,-0.0020433668468557327,0.0061733262165713865,-0.006906599523892072,0.013397847768088904,-0.01748787159850129,0.02290635010652516,-0.03639231116610595,0.03230719825143982,-0.06513731227467161,0.03843525484423285,-0.10342319034272023,0.03859753780282801,-0.14899318526323288,0.0316694101275721,-0.1981956072205541,0.018596256723475434,-0.24687467733804852,0.0022011443263207117,-0.2910948925844677,-0.013638226067524111,-0.3274197654224404,-0.025193083079879157,-0.3527562322179638,-0.030055068442015418,-0.36408778005359727,-0.027963855728755004,-0.3586076423329964,-0.02094778390899654,-0.33449697737984985,-0.012434591770867582,-0.29188517427485366,-0.005611724570430085,-0.23312060312303282,-0.0020066040204886532,-0.16205422395640615,-0.0009624683629700986,-0.08297552777770553,4.9189123936952785e-06,-1.1139987958943415e-06
107,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,5.787234198450861,-4.577553777815637e-06,-6.091228142033019e-07,0.0024883747530853964,-0.00254245769883292,0.0070482375479929875,-0.007940812304593705,0.014573292967529239,-0.019090622787276915,0.024248181826816304,-0.038570099342460626,0.03367735730691283,-0.0678516957213096,0.03972305425581026,-0.10658943039676515,0.039744039126919685,-0.1524964280651382,0.032675550436126556,-0.20191406855141966,0.019514548592381043,-0.2506965395965661,0.003115144035756556,-0.29492217728672293,-0.012641645235073004,-0.3311605341704671,-0.02405041407673488,-0.35631249152458727,-0.02874710877842581,-0.36735018731170854,-0.026529669214211366,-0.3614661348566716,-0.01948370246981507,-0.33686570740483013,-0.01107138632923046,-0.2937255130414852,-0.004479189042552814,-0.23444380014988914,-0.0012051678342108083,-0.16290157299751368,-0.0005518165750193272,-0.0833894618547588,4.925711659737667e-06,-1.0665861030764578e-06
108,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,5.47810741896366,-4.579538428595136e-06,-5.635674572215545e-07,0.002956359669377566,-0.0030521351966863626,0.0079194210847216,-0.008995242052418627,0.015740902374475077,-0.02072110139281574,0.025576987436145827,-0.04077982036332308,0.0350295753747213,-0.07059821074826368,0.040989958445544684,-0.10978420655589026,0.040869908718883546,-0.15602187527186986,0.03366486082805939,-0.20564699405556106,0.020422658415542742,-0.2545246968799398,0.004026945302251457,-0.29874753515638175,-0.011639800539141624,-0.33489105698255284,-0.022897172010990407,-0.3598501358107581,-0.027426520047782937,-0.3705862187491625,-0.02508429764996871,-0.36429247834991624,-0.018012420828768153,-0.3392000205424719,-0.009705608297631466,-0.2955333722604545,-0.0033475051772990537,-0.2357401276489862,-0.00040589629773152096,-0.16373006140974888,-0.00014272321968841685,-0.08379373753560632,4.932115935675704e-06,-1.0188760881321075e-06
109,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,5.168667854778669,-4.581219541806618e-06,-5.182681589249103e-07,0.003422856710143989,-0.003572475739066686,0.008786366066817678,-0.01006999143275549,0.016899964030811575,-0.022379362814456405,0.026891940245071688,-0.04302141615942774,0.03636302155178484,-0.07337665856404875,0.042235230939166965,-0.11300720252249113,0.04197455813280306,-0.15956914389705124,0.034636898117617256,-0.2093939782542767,0.021320235887760556,-0.2583587396976323,0.004936206430496042,-0.30257054367814884,-0.010633111884659102,-0.3386108848438111,-0.021733921114140915,-0.36336870009877864,-0.026094041009160365,-0.3737954445786402,-0.023628627684044255,-0.3670863550712305,-0.01653488352548461,-0.34149976604964805,-0.00833813841225038,-0.297308767602138,-0.0022173868093152242,-0.23700970424363446,0.00039072094821383986,-0.16453982736840966,0.0002645652484048895,-0.08418844127576429,4.9381245976186775e-06,-9.70878992578729e-07
110,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,4.858974152257236,-4.5826016620648745e-06,-4.732332307608703e-07,0.00388760181055824,-0.004103554453119342,0.00964855993753732,-0.011165160153383586,0.01804976570595719,-0.024065457768336233,0.028192216655184416,-0.045294823278886655,0.03767687193709281,-0.07618683657324664,0.04345814484685705,-0.11625809986967472,0.043057408437803334,-0.16313785032374375,0.0355912258411334,-0.21315461688886525,0.02220693234772758,-0.26219825809532366,0.005842581151327266,-0.3063907756417844,-0.009622009683109051,-0.34231956239261274,-0.02056124074396997,-0.36686771424765485,-0.02475042765481917,-0.37697743168638076,-0.022163561732317438,-0.3698474454605377,-0.015052046321858314,-0.3437647956278009,-0.0069698633416433705,-0.29905171655548923,-0.0010895498403300991,-0.23825265143808108,0.0011841940325831202,-0.1653310091790186,0.0006698025653462355,-0.08457365892303358,4.943737109588993e-06,-9.226054048798708e-07
111,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,4.549085237323914,-4.5836893878109176e-06,-4.284706825389805e-07,0.004350328982774371,-0.004645446158225322,0.010505487300666251,-0.012280846799430763,0.01918959324540842,-0.02577943480079714,0.029476993894384775,-0.04759997592734305,0.03897030681400665,-0.07902854063145026,0.04465797963479006,-0.11953658105470537,0.044117886983154435,-0.16672761349838003,0.03652741130334791,-0.21692850725418364,0.02308239845267317,-0.26604283907326265,0.006745717069449573,-0.310207798392741,-0.008606935623848377,-0.3460166245301742,-0.019379725577122194,-0.370346696348189,-0.023396453099608305,-0.38013173861510147,-0.02069001784156552,-0.3725754273509818,-0.013564876376800634,-0.3459949604232045,-0.005601676278443058,-0.3007622365226451,3.528688680455709e-05,-0.23946908812065523,0.001974032010374431,-0.16610374271852127,0.0010727421535391213,-0.08494947557128227,4.948952973785466e-06,-8.740662545393856e-07
112,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,4.2390605189023844,-4.5844874793528255e-06,-3.8398815319194016e-07,0.004810770670065077,-0.005198221980036963,0.011356631073922567,-0.01341714240557188,0.02031873305145247,-0.02752133161580669,0.030745454117180854,-0.049936795502746066,0.04024251614142567,-0.0819015551984458,0.045834027467195095,-0.12284232070537078,0.04515543318694366,-0.17033804899525734,0.03744503000399776,-0.2207152432775227,0.02394628641889091,-0.2698920665976903,0.007645255504247717,-0.3140211733135488,-0.0075883449853907155,-0.3497015998406695,-0.01818998923556514,-0.37380516125384194,-0.022032911466322375,-0.3832579256392799,-0.019208932822670676,-0.3752699839126362,-0.012074353986933926,-0.3481901195326952,-0.004234477341200069,-0.302440353687916,0.0011564020331700426,-0.24065913966579183,0.0027597435544781815,-0.1668581680310547,0.001473137576928312,-0.08531597600138223,4.953771852103561e-06,-8.252729075538763e-07
113,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,3.9289599114442235,-4.5850007538177805e-06,-3.3979299515391887e-07,0.005268657006395846,-0.005761952033367941,0.012201470758864021,-0.014574135552659396,0.02143646907029234,-0.029291182010910223,0.03199677987887593,-0.052305199991019714,0.04149269367532832,-0.08480566244480581,0.04698558577093413,-0.12617499292170584,0.04616949184969789,-0.17396877171013364,0.038343659891570375,-0.2245144193019787,0.02479824599758869,-0.2737455220029372,0.008540829505858622,-0.3178304557872619,-0.006566706621058854,-0.353374008857186,-0.01699266289206515,-0.3772426155225306,-0.020660615867126853,-0.3863555450828313,-0.017721260474765858,-0.3779307949274466,-0.010581471814678696,-0.3503501322678663,-0.0028691739654684743,-0.3040860927962861,0.0022730705862991714,-0.2418229298258282,0.003540835648943141,-0.16759442252656087,0.0018707417280269204,-0.08567324533690199,4.958193471117026e-06,-7.762371138887193e-07
114,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,3.618844038719353,-4.585234115720618e-06,-2.958922709564368e-07,0.005723715634855105,-0.0063367045835551,0.013039482239313826,-0.01575191079150144,0.02254208276182099,-0.031089013814311145,0.03323015443458273,-0.05470510003514923,0.042720037464608535,-0.0877406392864204,0.048111958955884965,-0.12953426895707829,0.047159513579875814,-0.17761939643138844,0.03922288137008911,-0.228325628621996,0.025637923972563908,-0.2776027830684271,0.009432062869118815,-0.32163519440697075,-0.005542504398447856,-0.35703336209921394,-0.015788396896168826,-0.38065855603441784,-0.019280399961548556,-0.3894241456576476,-0.01622797287132973,-0.38055754022533606,-0.009087235768732745,-0.35247485838581677,-0.0015066815186356257,-0.3056994812155118,0.003384563427636861,-0.24296058357081715,0.004316813304593484,-0.16831264281078692,0.0022653066819479546,-0.08602136681200905,4.962217649585016e-06,-7.269710433492689e-07
115,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,3.3087743059467982,-4.5851925649143885e-06,-2.5229276057897725e-07,0.006175671506934539,-0.006922545670394595,0.01387013747247678,-0.016950547939602628,0.023634852795992124,-0.03291484792845029,0.034444761438427174,-0.0571363989078569,0.04392374958815891,-0.09070625588120151,0.049212457276457226,-0.13291981644141,0.048124954075347275,-0.18128953645781337,0.04008227661104683,-0.2321484626791724,0.026464963247556608,-0.2814634235914486,0.01031856901367744,-0.32543492989745065,-0.004516238403345811,-0.3606791612903627,-0.014577861954084772,-0.38405247189273684,-0.017893118970834867,-0.39246326992992736,-0.014730061109070186,-0.3831498977833813,-0.007592665632736706,-0.3545641601384772,-0.0001479238174518386,-0.307280546327057,0.004490146868489609,-0.24407222364556772,0.005087179184123249,-0.1690129647035623,0.002656583484917086,-0.0863604223928933,4.9658443022217515e-06,-6.774873099854256e-07
116,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,2.9988130867611065,-4.584881193117693e-06,-2.0900097280390418e-07,0.006624246645394342,-0.007519538877963874,0.014692904084145836,-0.018170121633305024,0.024714054593560828,-0.03476869780286968,0.0356397844907774,-0.05959899238137698,0.04510303562108626,-0.09370227647668557,0.050286396255450665,-0.13633130010540864,0.04906527385844293,-0.18497880313482865,0.04092142861391434,-0.2359825099610602,0.027279001761660083,-0.28532701204606814,0.011199949862052952,-0.3292291952134005,-0.0034884260396555,-0.36431089887401535,-0.013361750144299609,-0.3874238435464873,-0.016499650503601585,-0.39547245610676734,-0.013228535971065469,-0.38570754485899567,-0.0060987955589630735,-0.35661789972294666,0.0012061663574160768,-0.30882931765309757,0.005589082134967875,-0.24515797429133124,0.005851433172372873,-0.16969552175149513,0.003044321908639048,-0.08669049423308539,4.9690734534043885e-06,-6.277989921645296e-07
117,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,2.689023800338718,-4.5843051671910924e-06,-1.6602317241309028e-07,0.007069159687928418,-0.008127745669527824,0.01550724452162464,-0.019410701997006452,0.02577895908305441,-0.0366505703549931,0.03681440552960298,-0.062092768028354964,0.046257102662675215,-0.0967284591267381,0.05133309489746325,-0.13976837981348952,0.049979935210669756,-0.18868680563287324,0.04173991910426761,-0.23982735788371373,0.02807967068344663,-0.2891931115145919,0.012075794373348431,-0.3330175154640504,-0.002459603142324487,-0.36792805686643804,-0.012140775726547502,-0.3907721426556418,-0.015100895148583662,-0.398451235714964,-0.011724428439963552,-0.3882301563678323,-0.004606674763670313,-0.35863594009711103,0.0025546463886211815,-0.31034582292464835,0.0066806244057214465,-0.24621795658741086,0.006609071563249522,-0.1703604456323545,0.0034282699851623678,-0.08701166126248268,4.971905219901109e-06,-5.779196427471576e-07
118,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,2.37947107296714,-4.583469775972316e-06,-1.233653615073016e-07,0.007510126000459818,-0.008747224057167328,0.016312616443144985,-0.020672352131216473,0.02682883360092209,-0.03856046264046203,0.03796780627651751,-0.06461760357004909,0.04738516144232758,-0.09978455319900607,0.05235187664844177,-0.1432307102987561,0.05086840479548279,-0.1924131493321607,0.04253732958863082,-0.24368258787741842,0.02886659462768882,-0.2930612789130702,0.012945677940150972,-0.3367994059209512,-0.0014303252183984745,-0.3715301062627715,-0.010915676641154035,-0.3940968311293102,-0.013697777873340547,-0.401399137135358,-0.010218790667951134,-0.3907174070359184,-0.0031173679510486402,-0.3606181449202419,0.0038965637711931332,-0.3118300912800647,0.007764022960055007,-0.24725229140749186,0.007359587217335393,-0.1710078674139092,0.0038081741078834232,-0.08732400242697502,4.974339859351269e-06,-5.278633307042177e-07
119,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,2.070220805985777,-4.5823804182590314e-06,-8.103327634926819e-08,0.007946857689203732,-0.009378027886685646,0.01710847284073518,-0.021955126832104776,0.027862942228497427,-0.04049836024575153,0.03909916880058341,-0.06717336406850277,0.048486426190297395,-0.10287029757233387,0.05334207143130013,-0.1467179393101539,0.05173015282438995,-0.19615743434222996,0.04331324128799336,-0.24754777747714116,0.029639391167953513,-0.2969310649364664,0.013809161586530245,-0.34057437321969775,-0.000401168399108556,-0.3751165098905529,-0.009687215466461967,-0.39739736549169535,-0.012291248692034655,-0.40431568430515696,-0.008712696320683722,-0.3931689726584951,-0.0016319554220922134,-0.36256438178576866,0.005230956090828587,-0.3132821548711485,0.008838521139893566,-0.24826110119937964,0.008102469523764005,-0.17163791589756092,0.004183778998268377,-0.0876275957129016,4.9763777934088515e-06,-4.776446613931587e-07
120,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,1.7613403467017645,-4.581042589854907e-06,-3.903244203520706e-08,0.00837906279610706,-0.010020208138484941,0.01789426041062873,-0.023259075005844822,0.02888054326376494,-0.04246424053679745,0.040207672083257484,-0.06975990636332394,0.049560111685701645,-0.10598542364335524,0.054303009694420507,-0.15022970824988618,0.05256465056668957,-0.19991925701894914,0.04406723122955981,-0.2514224994269494,0.03039766787010524,-0.30080201217382574,0.014665790039707095,-0.3443419136053219,0.0006272695292320088,-0.3786867184595649,-0.008456179794541097,-0.4006731906724296,-0.010882282862459219,-0.40720039550478865,-0.007207240979154735,-0.3955845257363462,-0.00015153402301753494,-0.3644745157168958,0.006556849544584489,-0.3147020427311618,0.009903354669997528,-0.24924450356286393,0.008837202952006852,-0.17225071823062862,0.004554826881902973,-0.08792251628963495,4.978019554053325e-06,-4.2727877463796033e-07
121,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,1.4528985780861423,-4.579461887590598e-06,2.6318384611303692e-09,0.008806445370471983,-0.01067381185040205,0.01866941980279319,-0.024584237698336345,0.02988088980775975,-0.044458070089296704,0.04129249297716473,-0.0723770747993997,0.050605433749455135,-0.10912965344394593,0.05523402475341378,-0.15376565331116646,0.05337136869767238,-0.20369820923571355,0.044798872770801655,-0.2553063200304975,0.03114102216569111,-0.3046736541213078,0.015515091019985978,-0.34810151178083126,0.0016543680047192626,-0.3822401706006747,-0.007223383517785898,-0.4039237420536156,-0.009471881973483478,-0.4100527827890243,-0.0057035428718099175,-0.3979637370225023,0.0013227824906383594,-0.3663484114146927,0.007873258808446264,-0.31608978308460234,0.010957751613754734,-0.2502026146584083,0.009563267055071838,-0.17284639711451313,0.004921057493457041,-0.0882088384172591,4.979265825809865e-06,-3.767813767911507e-07
122,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,1.1449660401842985,-4.5776440188735445e-06,4.3954476025420555e-08,0.009228705265782608,-0.011338881763999933,0.019433385326371053,-0.02593064743190476,0.030863229461966582,-0.04647980398944649,0.042352805900321706,-0.0750247023212415,0.05162160803112445,-0.1123026979825725,0.056134451708198294,-0.15732540173140228,0.05414977838154307,-0.20749387513696665,0.0455077348219244,-0.25919879919215105,0.03186904037975621,-0.30854551661465973,0.016356574191372222,-0.35185264212949474,0.0026794826615265466,-0.38577629295265103,-0.005989667719583949,-0.4071484455383664,-0.008061074640955124,-0.4128723527911743,-0.004202743406793861,-0.400306275202391,0.002789862987546304,-0.36818593372644626,0.009179186551825107,-0.31744540216604267,0.012000931902064128,-0.2511355473611579,0.010280136070421726,-0.17342507326069,0.005282207858727194,-0.08848663324188764,4.980117451301049e-06,-3.261687609474189e-07
123,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,0.8376150416963671,-4.575594822112705e-06,8.49305855111627e-08,0.009645537957047555,-0.012015455972275376,0.02018558465212752,-0.0272983276011495,0.031826803973354384,-0.04852938424156955,0.04338778243959061,-0.07770260845107421,0.05260785132031365,-0.11550425690387953,0.05700362609277473,-0.16090857201837427,0.05489935056546504,-0.21130583301617706,0.04619338070004961,-0.26309948883601214,0.03258129672237849,-0.31241711429258584,0.017189730106020398,-0.3555947656305718,0.003701944313026171,-0.3892945006076689,-0.004755901564733519,-0.41034671755080504,-0.00665091722622129,-0.41565860638039054,-0.0027060077033494593,-0.4026118060211021,0.0042485584821824384,-0.36998694462307574,0.010473622933738795,-0.3187689250700177,0.013032106809100998,-0.25204341217708126,0.010987278476775797,-0.173986864024492,0.0056380120370088166,-0.08875597113970901,4.9805754535449785e-06,-2.7545782626691936e-07
124,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,0.5309198564223775,-4.573320226440268e-06,1.2555544153752811e-07,0.010056633740306306,-0.01270356870991764,0.020925437219916375,-0.028687293925544102,0.0327708468848024,-0.05060674421010312,0.044396588295904135,-0.08041060132217027,0.05356337714415459,-0.11873402110232349,0.0578408819127167,-0.16451477567057424,0.0556195509990356,-0.21513365404557686,0.046855365239573905,-0.2670079329333357,0.033277350649539066,-0.31628795060817116,0.018014028257351863,-0.359327329724519,0.00472105755113875,-0.39279419229756485,-0.003522983369173267,-0.41351795998700036,-0.005242494778429865,-0.4184110343756744,-0.0012145257449028156,-0.4048799899279198,0.005697700579048444,-0.37175130291583725,0.011755543708270498,-0.3200603703272788,0.01405047704036679,-0.252926312305854,0.011684155479345022,-0.17453188081432233,0.0059882002970523,-0.08901691879949547,4.9806409826773765e-06,-2.246660917023195e-07
125,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,0.22495657013103276,-4.570826334781328e-06,1.658245886819016e-07,0.010461679566239097,-0.013403246056531764,0.021652358244438365,-0.030097546550757425,0.03369458996975548,-0.05271179421361283,0.04537839193280986,-0.08314846766296774,0.0544874046842741,-0.1219916609082758,0.058645560902550006,-0.16814360862578,0.05630985112747065,-0.218976896377209,0.047493241644000414,-0.2709236629675097,0.03395675145141921,-0.32015751794996755,0.018828919149074325,-0.3630497699053866,0.005736101020860445,-0.39627475897267567,-0.0022918409719043294,-0.4166615717204365,-0.0038369209126394356,-0.4211291298281244,0.0002704890885918455,-0.4071104922361363,0.007136104444439228,-0.37347887210864655,0.013023914135125936,-0.321319761469664,0.015055236717337318,-0.25378435343056027,0.012370224163874998,-0.17506023562116851,0.006332500818666163,-0.08926954174941984,4.9803154913894335e-06,-1.7381173881190514e-07
126,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-0.08019658787399536,-4.568119370096201e-06,2.0573371546992388e-07,0.010860356972723662,-0.014114509404135025,0.022365754384834836,-0.03152907647752927,0.03459725645914446,-0.05484443388538235,0.046332355692036344,-0.08591598103092957,0.05537915038986432,-0.1252768356583988,0.05941700033260523,-0.17179465661169369,0.05696971654958095,-0.2228351100891831,0.048106552954733664,-0.27484620128562914,0.034619031954184004,-0.324025295076338,0.019633830415147442,-0.36676150679418973,0.006746325475573791,-0.39973557426573364,-0.0010634326961742754,-0.4197769368132475,-0.002435338834093653,-0.4238123746763287,0.0017477979764565505,-0.4093029711355224,0.008562565298734882,-0.37516950979961355,0.01427768443038102,-0.32254711462219404,0.01604556865677062,-0.2546176339028601,0.013044933671968474,-0.17557203407328328,0.006670637601467816,-0.08951390291087565,4.979600580508685e-06,-1.229136009746775e-07
127,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-0.3844592302150416,-4.565205699163573e-06,2.4527868706337684e-07,0.0112523426195105,-0.0148373736316573,0.023065024981913953,-0.03298186222990447,0.03547806314065427,-0.05700454633157697,0.04725763781039994,-0.0887128971313065,0.05623782946498606,-0.128589189238304,0.06015453821115304,-0.1754674938665399,0.057598610424176896,-0.22670783315099277,0.04869483494115479,-0.2787750577217909,0.03526370953875089,-0.32789074624729136,0.020428166948179678,-0.37046194498287766,0.007750953251953949,-0.40317599812445015,0.000161251957072278,-0.4228634293299631,-0.0010389217527976779,-0.4264602449484999,0.0032161367948385844,-0.4114570811809793,0.009975859118069544,-0.3768230710326155,0.015515790738300821,-0.32374244244179934,0.01702064538346682,-0.255426247077896,0.013707726040554966,-0.17606737720221458,0.007002330923343086,-0.08975006185596757,4.978498089356707e-06,-7.199119171881269e-08
128,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-0.6877487231947067,-4.562091820860269e-06,2.8445554000733717e-07,0.0116373082051076,-0.015571846580592475,0.0237495619552733,-0.03445586889554549,0.03633622028577555,-0.05919199604307903,0.0481533947599663,-0.09153895346987165,0.05706265670931814,-0.13192834790071717,0.060857512215190694,-0.17916167850580764,0.05819599275269027,-0.23059459061703677,0.04925761356695086,-0.2827097279521505,0.03589028543556571,-0.3317533217499513,0.021211310087054593,-0.3741504732970682,0.008749177499794689,-0.4065953752122654,0.0013811916801307624,-0.4259204102486697,0.00035112669747031273,-0.429072209140378,0.004674215845882177,-0.41357247364665906,0.01137474237022678,-0.37843940800029346,0.016737154834678726,-0.32490575255919246,0.01797962880710537,-0.25621028075683994,0.014358035886335803,-0.1765463607574124,0.007327297154773236,-0.08997807626511468,4.9770100907000455e-06,-2.1064719993540206e-08
129,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,-0.9899801171015961,-4.558784407170635e-06,3.2326047552702144e-07,0.012014920409755627,-0.01631792848970871,0.02441874978374319,-0.03595104712636005,0.03717093167879655,-0.06140662955118042,0.04901877734066847,-0.09439386749778865,0.05785284584647173,-0.13529392033858634,0.061525259827520655,-0.18287675384048918,0.05876132049797565,-0.23449489373560686,0.04979440641801763,-0.2866496941300522,0.03649824406029652,-0.33561245405121426,0.02198261690007777,-0.3778264628860846,0.009740161490606233,-0.40999303440115675,0.002595332801839378,-0.42894723026198406,0.0017335721093237992,-0.4316477292159044,0.0061207196582913105,-0.41564879519858555,0.012757951837602203,-0.38001836811581213,0.01794068388740545,-0.32603704796954225,0.01892166994102793,-0.25696981762326004,0.014995290177273865,-0.17700907643536742,0.007645248629980948,-0.09019799932712504,4.97513890354423e-06,2.9844894786828525e-08
