时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,107.82838338116491,-8.464578496521826e-05,-3.1317187563865676e-05,0.00868234024573517,-0.013484257695533889,0.01997257146751223,-0.03508286594076293,0.030784050834648732,-0.06081833744608038,0.03995931322784743,-0.08603153423884119,0.04693438070579149,-0.10624765340577239,0.051071792360291815,-0.11802517111810701,0.05163887277769569,-0.11951859548370447,0.04838889959562183,-0.11062690644633001,0.04215803735727313,-0.09271215403957346,0.034911564628603384,-0.06817420714408831,0.02910749240428233,-0.040184760641089265,0.026654037182638042,-0.012517326693513358,0.027929553987445933,0.0108828277997656,0.03138843720023128,0.026792264625174058,0.03413891648488777,0.033751311296744586,0.03336577014947845,0.03253752048234014,0.027811207265896212,0.025629108153335158,0.018429358701845797,0.016061020388798246,0.00797920777199692,0.0065676394996910855,5.508267704225917e-05,-6.666544889349432e-05
52,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,107.14597642339133,-8.478386412165512e-05,-3.0415487400777794e-05,0.00881749011787843,-0.013763544424136784,0.020236647865532045,-0.035839627345355604,0.03113641942601567,-0.06217169625735859,0.04037947242336618,-0.08801183835291825,0.04743455515718325,-0.10879285253325457,0.051668982095437965,-0.12098978771867915,0.052313563830293855,-0.12270093421833586,0.049066610502944544,-0.11381035487984507,0.04273002030067832,-0.09570001958661903,0.03528130146450286,-0.0708036480292732,0.029236338839261286,-0.04232892653471432,0.02658368277404168,-0.014095375066670721,0.027768244513867616,0.009882917547739203,0.031261919614992,0.026297165012351634,0.03412941687033789,0.033617793187832506,0.03347717305988748,0.03260134838296687,0.027982025546357543,0.02575638706960739,0.018578404232478613,0.01617031035641002,0.008052115916282805,0.006622817339253816,5.504308784886092e-05,-6.628554795080099e-05
53,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,106.44943208674633,-8.491213533391469e-05,-2.9513240678507685e-05,0.008949746869457164,-0.014040796304549465,0.02049269632058438,-0.03659161923073125,0.03147403852576879,-0.06351813860730111,0.04077786582438805,-0.08998520035348101,0.04790759843313808,-0.11133433726790035,0.0522370811155037,-0.1239570884861464,0.052961006765990276,-0.12589432732927483,0.04972131326826374,-0.11701393202926534,0.04328316934858651,-0.09871718819723388,0.035633988837591175,-0.0734712941547819,0.029346274573286712,-0.044518885959166275,0.02648931265403109,-0.015723620909989716,0.027576730094355482,0.00883330290429398,0.031100998851880748,0.02575794439916976,0.03408564640677389,0.03344911322910426,0.033559119805393264,0.03263983192269314,0.028131398718548726,0.02586716860019676,0.018714939732257907,0.01627033981211688,0.008120229451328573,0.006674343880277906,5.501492722874703e-05,-6.5892062811779e-05
54,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,105.73904693333589,-8.503076459957619e-05,-2.8610884888701148e-05,0.009079109604038764,-0.014315890454867463,0.020740766383938816,-0.03733850184881532,0.0317970202969091,-0.06485705280574351,0.04115460530489292,-0.09195073209208383,0.04835351996239317,-0.11387100608230809,0.052775939484504736,-0.12692587388570584,0.05358093894588284,-0.12909758514649286,0.050352763079684594,-0.12023650779236282,0.04381740385741161,-0.10176259514118101,0.035969807696938846,-0.07617616508932175,0.029437747154150293,-0.04675380639585374,0.026371540143965578,-0.017401456095660087,0.02735562117231499,0.007734345843435645,0.03090613302509142,0.0251747837497324,0.0340078564838258,0.03324537764623621,0.03361169622803373,0.032653072065697876,0.028259325303031255,0.025961551269464825,0.018838940455818916,0.016361175818358206,0.008183533963988724,0.00672224216456284,5.4998174389329106e-05,-6.548533017921748e-05
55,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,105.01512501640431,-8.513992767989011e-05,-2.770884717573772e-05,0.009205580308995306,-0.01458870591015183,0.020980916501035028,-0.03807994133380301,0.032105494570442594,-0.06618783712460681,0.04150983004674816,-0.09390755682672694,0.04877236310054875,-0.11640176587280812,0.0532854419597539,-0.12989494772139826,0.054173127591118704,-0.1323095176360442,0.050960738177994055,-0.12347694994909182,0.04433266086545481,-0.1048351712485535,0.036288955223793426,-0.07891727117357947,0.029511224182953048,-0.04903284005276192,0.026231006713745064,-0.01912825389934228,0.027105564784010616,0.006586424475728894,0.030677820849508174,0.024547873070277774,0.033896336346384504,0.033006694676811096,0.0336350184319387,0.032641168032891583,0.028365824569479947,0.0260396319029278,0.018950393111171443,0.016442885127898238,0.008242019186572611,0.006766535764608504,5.499279445108516e-05,-6.506568704655192e-05
56,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,104.27798227618939,-8.523981463350853e-05,-2.680754357002574e-05,0.009329165238037387,-0.014859125132205372,0.021213217673612866,-0.03881561315436306,0.0323996156020269,-0.06750990535708382,0.041843716697702565,-0.09585481556603172,0.04916421844799427,-0.1189255373951992,0.05376552268405949,-0.13286311958723432,0.05473738395285033,-0.13552893221127943,0.05154505168079237,-0.12673411736011317,0.044828904139779066,-0.10793383135089507,0.036591651962707424,-0.08169359718375821,0.02956720031663644,-0.0513551031710036,0.026068391048593747,-0.020903345228494952,0.026827257046741566,0.005389957434911703,0.030416616791355797,0.023877433601297876,0.033751429095656676,0.032733192142840456,0.03362924691658278,0.03260422992518973,0.02845094692769514,0.02610151358413971,0.019049302108866593,0.016515538681124178,0.008295681393051318,0.006807250525001068,5.499873341908031e-05,-6.463347661697255e-05
57,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,103.52793552261248,-8.53306215403109e-05,-2.5907378931457706e-05,0.009449872453119623,-0.015127032226147344,0.021437746602165717,-0.0395451980778389,0.03267954942350665,-0.06882268092534714,0.04215646087403714,-0.0977916612752078,0.04952920086704405,-0.12144125207027986,0.0542161406725662,-0.13582920658141184,0.05527354014957941,-0.13875464266222926,0.052105531832561024,-0.13000687572934574,0.045306107775481656,-0.11105749772847553,0.03687812682677513,-0.08450413331513874,0.02960618081396076,-0.05371971333684502,0.02588438846680433,-0.022726059609939026,0.026521417434340173,0.004145363375599561,0.03012310210785386,0.02316368180143493,0.033573502781029635,0.03242498872614567,0.03359456171914383,0.03254235786036204,0.028514755855320283,0.026147292022960174,0.01913567892835044,0.01657920388001422,0.008344519342279743,0.00684441151548881,5.501592816868588e-05,-6.418903725459798e-05
58,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,102.76530943227841,-8.541255323782704e-05,-2.5008746797721585e-05,0.00956771267655849,-0.015392313794407099,0.0216545879567334,-0.04026838423463659,0.03294547798604562,-0.07012560007210579,0.04244828342137931,-0.09971726248529515,0.049867457613397816,-0.12394785484074199,0.05463728889829656,-0.1387920344668021,0.05578145785939143,-0.14198546842065912,0.052642029139583046,-0.13329409257494557,0.045764261572244724,-0.11420509200381823,0.03714862140193395,-0.0873478641623041,0.029628685811364776,-0.05612577586785123,0.025679716481294558,-0.0245957096269392,0.026188796565843164,0.002853076800501138,0.02979789439249686,0.02240684359483935,0.03336296043488605,0.032082205339996735,0.033531171221384395,0.03245565001273493,0.028557334346777173,0.026177060653106234,0.019209545905304957,0.016633947424444736,0.008388535743390366,0.006878044133311774,5.5044303378353225e-05,-6.373270639215138e-05
59,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,101.99043347295792,-8.548582288608016e-05,-2.4112029116407804e-05,0.009682699191791379,-0.015654859061460913,0.02186383399666471,-0.04098486745905032,0.03319759844028277,-0.07141811250934511,0.04271942948147903,-0.10163080439067228,0.05017916758880316,-0.1264443055591221,0.05502899373259599,-0.14175043889400712,0.05626102789394079,-0.14522022993112735,0.05315441583063551,-0.13659463805018515,0.04620337023282322,-0.11737553621347538,0.0374033886283565,-0.09022376991362024,0.029635248637664032,-0.05857238484734869,0.02545511286787917,-0.02651159169003972,0.025830174231846036,0.0015135477617947576,0.02944164593004481,0.02160715438146285,0.03312023882300081,0.031704965090377485,0.0334393112414158,0.03234420252867925,0.0285787842721105,0.026190910511613995,0.01927093593036995,0.016679835095559904,0.008427737142141867,0.006908174028176826,5.508377217320716e-05,-6.326482008483318e-05
60,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,101.20363948823932,-8.555064959927992e-05,-2.3217596706373062e-05,0.009794847100156299,-0.015914559331815896,0.022065582484288814,-0.04169434989582587,0.0334361194085155,-0.07269967944569691,0.042970163062567214,-0.10353148671945563,0.0504645345420851,-0.12892957749712144,0.05539130773971786,-0.14470326307442852,0.05671216326742993,-0.1484577578230024,0.053642579868605475,-0.1399073899900812,0.0466234481782721,-0.12056775859197086,0.03764268810358711,-0.09313083428204758,0.029626410635305026,-0.06105863295771057,0.025211329354141082,-0.028472996874271406,0.02544635184921088,0.00012723106422998348,0.029055035291955435,0.02076484941126146,0.03284580008412546,0.03129338547363531,0.0333192378181934,0.032208103799008805,0.028579221094159182,0.026188926388993877,0.01931988927011431,0.016716929689284503,0.0084621327179129,0.006934826236034111,5.513423925944839e-05,-6.278571010392566e-05
61,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,100.40526872615301,-8.560726155692984e-05,-2.2325808170118996e-05,0.009904174427765427,-0.01617130921218723,0.022259939593071397,-0.04239654325151244,0.03366126603058256,-0.07396977864342807,0.04320077476281432,-0.10541852984255747,0.05072379747390503,-0.13140266298260098,0.05572432151686891,-0.14764936750114097,0.05713481083756328,-0.15169688926722671,0.054106434607775984,-0.14323122466278787,0.04702452687714995,-0.1237806848728618,0.037866791482861546,-0.09606803201032892,0.02960272616155404,-0.06358359541009409,0.024949137983380356,-0.03047919215011724,0.025038161336275393,-0.0013053940312153676,0.028638778763958088,0.01988018186413005,0.03254014411814411,0.03084759308858871,0.033171238336661246,0.03204744485960851,0.02855878214933543,0.02617119349730179,0.01935645854797711,0.016745294551753317,0.00849173619922519,0.006958026590438513,5.5195596794697336e-05,-6.229570835641831e-05
62,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,99.59566890201283,-8.565589589940594e-05,-2.1437009180584642e-05,0.010010702229567606,-0.016425007136787895,0.022447019899962468,-0.043091169930908675,0.03387328008975206,-0.07522790646136189,0.04341158220169503,-0.10729117776953712,0.050957231586033894,-0.13386257674174282,0.0560281654208866,-0.15058762456529887,0.05752895325257958,-0.1549364674210274,0.05454592042949032,-0.14656502530790783,0.04740665551220413,-0.1270132388367137,0.03807598212406066,-0.09903432864013834,0.02956476140640903,-0.06614632878212591,0.02466932967621288,-0.03252941814861008,0.024606464188500057,-0.002783820773628894,0.028193630180821484,0.01895342617696298,0.03220380923826709,0.030367726306451015,0.03299563255063481,0.03186232131821901,0.02851762763136637,0.026137798498913373,0.01938070929285241,0.016764994137647315,0.00851656611807939,0.006977801911930243,5.526772424361901e-05,-6.179514695211646e-05
63,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,98.77518884986203,-8.569679380985802e-05,-2.055153382318476e-05,0.0101144529546524,-0.016675553795590308,0.02262694209998846,-0.04377795927186554,0.034072412033085024,-0.0764735720052484,0.043602918137145175,-0.10914869124900124,0.051165133313066734,-0.13630835030275432,0.056302992996658814,-0.15351692179306403,0.05789459297342429,-0.15817534884982618,0.05496099101588535,-0.14990768170661742,0.04776988995301119,-0.13026435403629574,0.03827054575052814,-0.10202869750913472,0.029513084842579224,-0.06874589270897513,0.024372702358765333,-0.03462291399215772,0.024152136298698994,-0.004307540137797794,0.027720363310085327,0.017984855213765062,0.031837354037666646,0.029853916949683725,0.0327927566177044,0.03165282007294284,0.028455928618318062,0.026088820922367584,0.019392712970281688,0.01677608915642723,0.008536643094104951,0.006994178081053808,5.5350494799161574e-05,-6.12843520003198e-05
64,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,97.94418254278324,-8.573020198687644e-05,-1.966970399921295e-05,0.010215451052801612,-0.0169228529369896,0.022799830414992957,-0.04445664950030951,0.03425892366377382,-0.07770630025891644,0.04377513458296083,-0.11099035175314009,0.05134782588343751,-0.13873903512424374,0.05654898767966355,-0.15643616164245125,0.05823175897994606,-0.1614123976019008,0.055351618880839434,-0.15325809360143355,0.04811429672764653,-0.13353296912057458,0.03845077314469558,-0.10505011278980628,0.029448269395107047,-0.0713813408095268,0.024060063777447956,-0.03675890637668351,0.02367607231057236,-0.0058760292615368526,0.0272197777102224,0.016974751076042224,0.03144136408064011,0.02930629909237696,0.03256296917585597,0.03141902557129794,0.028373871773048013,0.02602433709164487,0.019392549673641016,0.016778638734777366,0.008551990902963002,0.007007180853068363,5.5443773184221886e-05,-6.076364602180762e-05
65,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,97.10300655895679,-8.575637212712532e-05,-1.879182937112534e-05,0.010313722849806618,-0.017166811410398344,0.0229658142654068,-0.045126987851932004,0.03443308730197875,-0.0789256323472909,0.04392860175205667,-0.1128154620104663,0.05150565833845395,-0.14115370395892837,0.05676636195152356,-0.15934426283060427,0.05854050610881643,-0.16464649035496476,0.05571779477276606,-0.15661516662635244,0.04843995218013519,-0.13681802912853727,0.0386169589353857,-0.10809755041463613,0.029370890754644354,-0.07405172168190664,0.023732229498831175,-0.038936610465979994,0.023179183459445286,-0.007488751836594247,0.02669269689588288,0.0159234050470018,0.0310164504225619,0.02872500907392855,0.032306650372799145,0.03116101980757672,0.02827165859776377,0.025944420027434127,0.01938030774288786,0.0167727002412156,0.008562636333521965,0.007016835791157289,5.554741621045572e-05,-6.0233347512259783e-05
66,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,96.25201718007999,-8.577555828426688e-05,-1.7918208728483492e-05,0.0104092956286075,-0.017407338146546592,0.023125025789054933,-0.04578872803810841,0.03459518147693767,-0.08013112155910247,0.044063701584438675,-0.11462334117629142,0.05163899717228828,-0.14355144712175483,0.056955348111376286,-0.16224015938574143,0.05882090603089832,-0.16787651292868241,0.05605951977718724,-0.1599778158485093,0.048746936188035495,-0.14011848731155463,0.03876939640382995,-0.11116999614390764,0.029281522401183847,-0.07675608971001174,0.02339001677553201,-0.04115524253340168,0.02266238980811061,-0.00914517133466125,0.026139959045202936,0.014831105487609589,0.030563239946232054,0.02811017567517138,0.03202419304080187,0.030878875107815222,0.028149498810781073,0.025849134800786964,0.01935607983738217,0.016758326699395306,0.008568607651400377,0.007023167219728998,5.5661276339710935e-05,-5.9693767934622724e-05
67,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,95.39157774414652,-8.578802126949025e-05,-1.7049127025826912e-05,0.010502199420919029,-0.017644346657297513,0.023277604256041466,-0.04644163641549592,0.03474549864439776,-0.08132234325655908,0.044180839669391576,-0.11641333736755946,0.05174824264487418,-0.14593138343701256,0.0571162174698398,-0.16512280436488241,0.059073066658321016,-0.17110136725963881,0.05637682203878365,-0.16334496600519172,0.04903534453088905,-0.14343330156043593,0.03890838615314981,-0.11426642854461097,0.029180742504268137,-0.07949348184965954,0.02303425285997189,-0.043413991779194465,0.022126632333706833,-0.010844720409350837,0.02556243338055532,0.013698166798831853,0.030082393972924247,0.02746194390701607,0.031716020277813096,0.030572671308399153,0.028007623825890223,0.0257385493374815,0.01931997096773346,0.01673557273091514,0.008569937753928598,0.007026200519608653,5.578519496591252e-05,-5.914521786839181e-05
68,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,94.52205569642858,-8.579402534334415e-05,-1.6184856627400415e-05,0.010592465928155409,-0.017877753910171705,0.023423693220794965,-0.04708548929924806,0.03488434002771103,-0.08249889069422393,0.04428043745985491,-0.11818482280576245,0.05183381880783537,-0.14829265763118515,0.05724926956950153,-0.1679911759958849,0.059297121728412255,-0.1743199659432565,0.05666974776375121,-0.1667155481991938,0.049305281710945184,-0.14676143412832623,0.03903422996117355,-0.11738582939520203,0.029069127714724776,-0.08226293114309993,0.022665767303129556,-0.045712035814657895,0.021572863050077207,-0.012586816759006032,0.02496100867041313,0.012524915136456804,0.029574596493647794,0.026780463635087737,0.03138257501121486,0.030242487500882202,0.027846278973910267,0.025612729117587003,0.01927209393823364,0.016704491433241278,0.008566662396407194,0.007025960909287456,5.591900655216784e-05,-5.858800320953944e-05
69,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,93.64381519321309,-8.579383607922916e-05,-1.5325658663819653e-05,0.010680127729297193,-0.01810747945688224,0.023563438438516292,-0.047720070647053796,0.03501201186462341,-0.08366037129763211,0.044362926729827584,-0.11993718917486071,0.051896166381348384,-0.1506344327349732,0.05735482407235114,-0.17084426546786122,0.05949322294426155,-0.17753123890403372,0.05693835442022119,-0.1700885066300006,0.049556855514512874,-0.15010185900392672,0.03914722649157468,-0.12052719008070181,0.028947249037041625,-0.0850634755928699,0.022285386916445812,-0.048048551383960594,0.021002038540212018,-0.014370874321614612,0.024336585403027265,0.011311678106971574,0.029040545942069073,0.026065881120306427,0.031024312518826175,0.029888395951099,0.027665717811790766,0.025471733232574335,0.019212565907993667,0.016665132254982565,0.008558818861275925,0.007022472561322632,5.606254165539795e-05,-5.802242265471787e-05
70,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,92.75722291682251,-8.578772097909123e-05,-1.4471782419154078e-05,0.010765218646779214,-0.018333446016117114,0.023696988681724117,-0.048345173576362796,0.035128826865856035,-0.08480640914502541,0.04442875179213731,-0.12166985095254215,0.05193574607903617,-0.1529558987309027,0.057433225037807206,-0.17368108730559972,0.05966154448278542,-0.18073412727382313,0.05718271458559945,-0.1734627962778275,0.049790179705788855,-0.15345356003570185,0.03924767278800532,-0.12368950769592293,0.028815672606432658,-0.0878941528064387,0.021893936652294978,-0.05042270760783221,0.020415121586292266,-0.016196295651559788,0.023690078624087955,0.010058792273340878,0.02848095887986893,0.025318345410397364,0.030641704214076974,0.029510466682126618,0.027466205134444404,0.025315617192707498,0.01914151020551924,0.016617542494899627,0.008546446662964903,0.007015759162691606,5.621562553980839e-05,-5.744876912625235e-05
71,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,91.86264595279627,-8.577594900440562e-05,-1.3623465477739925e-05,0.01084777362348057,-0.0185555795024549,0.023824495397127006,-0.048960600337433643,0.03523510338467751,-0.08593664490403591,0.04447836845375278,-0.12338224549371875,0.05195303738281131,-0.15525626861890032,0.0574848399828569,-0.1765006753267909,0.05980228228524428,-0.18392758608701462,0.05740291541883885,-0.17683738026261184,0.05000537334344603,-0.15681552720738082,0.039335863333558735,-0.12687178562175103,0.028674958347205893,-0.09075400081329513,0.021492237770651294,-0.052833666717357425,0.01981307922990314,-0.018062472334610585,0.023022416183163173,0.008766603107523025,0.027896568652605005,0.02453800839697742,0.03023523656116327,0.029108767519114,0.02724801620127026,0.025144432950812697,0.01905905590330533,0.01656176718007987,0.008529587393978019,0.007005843863969533,5.637807857500426e-05,-5.686732945047987e-05
72,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,90.96044904643423,-8.575878801047156e-05,-1.2780936173396843e-05,0.010927827690882802,-0.0187738075300644,0.02394611010748103,-0.04956615850459388,0.03533116104474901,-0.08705072969933307,0.044512237201237995,-0.1250738251257187,0.05194852953107945,-0.15753477258576026,0.057510049280508166,-0.1793020769469306,0.05991564337693834,-0.1871105856213545,0.05759904921781982,-0.18021123660228514,0.05020255361056758,-0.16018676697174802,0.03941208487385189,-0.13007304074247822,0.028525655738076344,-0.09364206881791327,0.021081103029474725,-0.05528059778714984,0.019196875974621105,-0.019968800022334046,0.02233452980167407,0.007435450718652211,0.027288115316568603,0.023725013024199135,0.029805401722357475,0.028683355498286035,0.02701142944114789,0.02495822340349649,0.018965333364893516,0.016497846094871198,0.008508282955701982,0.0069927480699575545,5.654972005116327e-05,-5.6278381503022673e-05
73,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,90.05100054036396,-8.57365096062056e-05,-1.1944407988601609e-05,0.01100541831928259,-0.01898806320207713,0.024061989910710173,-0.05016167070374976,0.035417330051979994,-0.08814834093429329,0.04453083774769529,-0.12674407784986155,0.051922741908743304,-0.15979067839508052,0.0575092713208084,-0.18208437308168554,0.06000187231134992,-0.1902821119261472,0.057771236746290665,-0.18358335148158797,0.05038185295174171,-0.16356628570032597,0.039476627405311715,-0.1332922853086462,0.02836831105008549,-0.0965573901973415,0.020661344294674006,-0.05776264186842553,0.01856748584004857,-0.02191463904267948,0.021627373271810375,0.006065708411796232,0.0266563680834929,0.022879525802132775,0.02935271958977126,0.028234300532880955,0.026756743982161917,0.02475703724803481,0.018860484960186417,0.016425821774062085,0.00848257981554194,0.006976494555442468,5.673035944901444e-05,-5.568220129914988e-05
74,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,89.13466692715872,-8.57093842141699e-05,-1.1114084091367395e-05,0.011080583359728714,-0.019198282258840398,0.02417229244702539,-0.05074696705429534,0.035493942352839605,-0.08922917008080726,0.044534655505522325,-0.12839251171644214,0.05187620574833522,-0.16202327608295997,0.05748294098710327,-0.18484666285613416,0.06006122928018251,-0.19344117176568057,0.057919608204863096,-0.18695272378918695,0.05054340475656344,-0.1669531041818322,0.03952977402781292,-0.13652854251770738,0.028203459166654548,-0.09949900551785842,0.020233763048526966,-0.060278940926663485,0.01792587895822412,-0.023899346145978467,0.020901904507833555,0.004657752523466646,0.026002104857684196,0.022001711837118958,0.028877718548659465,0.02776166735095792,0.02648426465128595,0.024540917598341788,0.018744655988032256,0.016345733186877008,0.008452525417459776,0.006957104967358445,5.691980406774648e-05,-5.507905687144685e-05
75,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,88.21181375064612,-8.567768091935768e-05,-1.0290157573963837e-05,0.01115336101011557,-0.01940440299570749,0.024277175767212826,-0.051321885224099646,0.03556133146526449,-0.09029292264914532,0.04452418123827304,-0.13001865484592653,0.051809463880069545,-0.16423187885187815,0.05743150963836219,-0.1875880663405801,0.06009399037001239,-0.19658678225157647,0.058044303421029335,-0.19031836476553993,0.05068734330579869,-0.17034625335593576,0.03957180074037226,-0.1397808458878348,0.028031623167862733,-0.10246596182907873,0.01979914978482196,-0.06282863707713517,0.017273020821477,-0.0259222733883401,0.020159085019906806,0.003211963690711222,0.025326112121713706,0.02109173602225384,0.028380935491708677,0.027265516342347966,0.026194302059978334,0.024309902387283266,0.01861799469775923,0.016257616044349187,0.008418168202235373,0.006934599900001579,5.711785894239159e-05,-5.446920848861256e-05
