时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
92,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,9.941191266413833,-0.0002453605995325581,-2.446892494351144e-07,0.000744654644345639,-0.003866806165055869,0.00222997189646418,-0.011892533999100799,0.0036162977826115525,-0.02323141481360391,0.004603155916387532,-0.03631625885958491,0.005220491329242058,-0.049160514416841015,0.005646599115220155,-0.0597344151203262,0.005965915358058752,-0.06631958157472291,0.006057030681730147,-0.06781764393692732,0.005691773293274825,-0.0639584470555025,0.004761960537585397,-0.05533673646213904,0.003448737429681924,-0.0432672501041543,0.0021909934001677835,-0.02952839030198038,0.0014555170733798913,-0.016068993248473752,0.001450680532554302,-0.004695217737977442,0.0019744632740455164,0.003262676474548503,0.0025169850657284685,0.007240148546105495,0.002572993748337852,0.007563919121065619,0.0019674163320972764,0.005345993876708208,0.0009855912692757834,0.002209294197097913,0.00024402128617932834,-2.8899118370814457e-06
93,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,9.827668725807618,-0.00024539281610345997,-2.2743588582246897e-07,0.000747712544361624,-0.0038815328495437184,0.0022373465185786044,-0.011950571099376181,0.003624229947660937,-0.023370155009501535,0.004604506166110453,-0.036573039587247225,0.005210049651663263,-0.04956426866238468,0.005625675238065272,-0.06029899499634486,0.0059423582975264575,-0.0670390452457573,0.006040096602744576,-0.06866466797143148,0.005685135451585123,-0.06488730438028771,0.004759892209230317,-0.056290430816269436,0.0034384776322114387,-0.04418620659403119,0.002160061328494845,-0.030358237991603535,0.0013995320247420404,-0.01676701182744169,0.0013768929037363071,-0.005235982775969304,0.001898625892254901,0.0028833198523966173,0.002455292796854768,0.007005227587852362,0.002534193213567402,0.0074409523767794816,0.0019500056208397471,0.005296253338648228,0.0009812222417470485,0.002197137021992552,0.00024405615167941968,-2.8728762747408774e-06
94,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,9.714105550671063,-0.00024542283306090473,-2.1053310081499995e-07,0.000750576968072082,-0.003895361351504179,0.0022443213920553704,-0.012006053518920616,0.003631619892132656,-0.023504334526077135,0.004605148215188238,-0.03682337101750311,0.005198584240588999,-0.04996024767882802,0.005603248585256846,-0.060855397085681315,0.005916817796967773,-0.06775105818964665,0.006020953990499109,-0.06950607257976277,0.005676493244157629,-0.06581320976609825,0.00475640012211157,-0.05724426184287958,0.003427478140933989,-0.045108363218940746,0.0021288360657892285,-0.031193913957687645,0.0013432523837190362,-0.01747268836118547,0.0013024110177811004,-0.005785158964878587,0.0018215828966079127,0.0024959656145006003,0.0023921171409340106,0.006763709346523921,0.0024940487926292817,0.00731336275621343,0.0019317267434856957,0.0052439371448805994,0.0009765269738414929,0.00218406836055217,0.0002440892289283326,-2.8554088300487153e-06
95,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,9.600532163643978,-0.0002454506282506277,-1.939866693693483e-07,0.000753246921380023,-0.003908282928153945,0.0022508974170758096,-0.01205895228804329,0.003638476623478234,-0.023633893163774546,0.004605103903469046,-0.03706715370696805,0.005186128072313592,-0.05034830798468148,0.005579354079308121,-0.06140343604240622,0.005889318589534544,-0.06845540209585682,0.005999610023585438,-0.07034162131799651,0.005665839447412879,-0.0667359297651212,0.004751475333950895,-0.058198014422985805,0.0034157434103395416,-0.04603353683071691,0.0020973444385796406,-0.03203527620776465,0.0012867250403806364,-0.018185926870286775,0.001227289388209126,-0.006342696054360637,0.0017433809271695214,0.0021006265543076262,0.0023274870483196374,0.006515583894849411,0.0024525718740781755,0.00718113313632116,0.001912580848716731,0.00518903174234147,0.0009715043170803211,0.0021700823603932216,0.00024412049584887166,-2.837509882880591e-06
96,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,9.486978992339045,-0.00024547621635376103,-1.777959674085158e-07,0.0007557248449365597,-0.003920305086421688,0.0022570824346286058,-0.012109284727662949,0.0036448183203580528,-0.02375885354277694,0.00460440695199763,-0.03730440562311251,0.005172731629901231,-0.050728448611970484,0.005554053085880419,-0.06194307677790195,0.005859920990995206,-0.0691519956342415,0.005976111924671235,-0.07117118416409925,0.005653203207065556,-0.06765528768604195,0.004745134368092856,-0.05915147635443447,0.0034032903590252594,-0.04696149176903348,0.002065617066418863,-0.03288208200380721,0.001230000433621889,-0.0189064970423591,0.001151593464286221,-0.006908395083969736,0.0016640872739041867,0.0016974574914903804,0.0022614576536823037,0.006260958744733214,0.002409797873211199,0.0070443287853978265,0.0018925846873772548,0.005131569526319163,0.0009661589900704342,0.002155189450468329,0.00024414996005189826,-2.819187445034906e-06
97,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,9.373476265293325,-0.0002454995831067844,-1.6196454081238467e-07,0.0007580108474867222,-0.003931424707272051,0.0022628794024882374,-0.012157037864320482,0.0036506565251149107,-0.023879184071528333,0.004603082592423524,-0.037535067276984274,0.005158433535187449,-0.051100575748286,0.0055273898812927226,-0.062474185682175866,0.0058286628436430956,-0.06984066798217757,0.00595048168879403,-0.07199456115111605,0.005638590400897016,-0.06857107007479299,0.004737376769183772,-0.06010443454822279,0.0033901265771803775,-0.047892028234717735,0.002033680474299538,-0.03373415623698237,0.0011731252177987598,-0.019634258261560126,0.0010753806778452926,-0.007482156150837641,0.001583755528317207,0.0012865186221904066,0.002194067169074262,0.005999862995556305,0.002365746733275055,0.006902959813154348,0.0018717449095061196,0.005071552074132873,0.000960491871937411,0.0021393891428279576,0.00024417760489875906,-2.80044437126783e-06
98,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,9.260054404184135,-0.0002455207133991537,-1.464955823348584e-07,0.0007601051901753028,-0.0039416395978461955,0.0022682915059290226,-0.012202201319005224,0.003656003022138722,-0.023994857715549572,0.004601156505186156,-0.03775908657311318,0.005143273446754648,-0.05146460257829242,0.005499410689521055,-0.06299663720431523,0.005795584762843571,-0.07052125512973934,0.005922744337506782,-0.07281155787656303,0.005622009360421209,-0.06948306532106804,0.004728203355779826,-0.061056675131749595,0.0033762597606139867,-0.048824942796387674,0.002001560667465425,-0.03459131752727254,0.0011161457318752796,-0.020369062004248362,0.0009987089913960974,-0.00806387090309773,0.0015024407382860268,0.0008678779136778027,0.0021253557067371803,0.005732331918929648,0.002320440071671813,0.006757040492735478,0.0018500691771697435,0.005008983226189489,0.0009545041874087872,0.002122681738930737,0.00024420341259992495,-2.78128388905553e-06
99,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,9.146742899797623,-0.0002455396080996491,-1.3138921756851851e-07,0.0007620096887437738,-0.003950955165157953,0.002273324920698862,-0.0122447864907518,0.0036608732267621245,-0.024105886643239923,0.004598658742522234,-0.03797646649101719,0.005127297634230382,-0.051820511470102255,0.005470172473159277,-0.06351037941110087,0.005760742740210572,-0.07119366189829078,0.005892942905797862,-0.07362203460916074,0.0056034851541332505,-0.07039109480866582,0.004717626624561942,-0.06200799126267479,0.0033617027318844123,-0.049760014108678315,0.0019692840024391786,-0.03545334403962823,0.001059107923652341,-0.02111070278009531,0.000921639209998864,-0.008653366103721779,0.0014202056179804094,0.00044166642030233434,0.0020553742430316872,0.005458453535787366,0.0022739099962806285,0.006606622369967746,0.001827572156075433,0.004943887714479285,0.0009481998360614348,0.002105074974442341,0.0002442273780225494,-2.7617126048614064e-06
100,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,9.033572723715452,-0.0002455562352066622,-1.1665039755806726e-07,0.0007637235828914288,-0.003959364860573488,0.002277980577910021,-0.0122847704631215,0.0036652758290221044,-0.024212221138779504,0.004595611318128151,-0.038187122062809324,0.0051105412731472285,-0.052168176325205685,0.005439715577203614,-0.0640152441588946,0.005724169790978663,-0.07185768332059683,0.0058610935831067005,-0.07442576363334955,0.005583017338184529,-0.07129492734284949,0.004705640200449518,-0.06295816452352601,0.003346458430046427,-0.050697049295739934,0.0019368737936335044,-0.03632007905182912,0.0010020561136881284,-0.021859066612398538,0.00084422636601026,-0.009250572701901825,0.00133710057206045,7.913691049964069e-06,0.0019841570226841626,0.005178230611218005,0.002226172510437213,0.006451696441618156,0.0018042576563905533,0.004876256203099447,0.0009415785024517973,0.0020865644542216303,0.00024424946840502574,-2.7417315703760165e-06
101,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,8.920573070436342,-0.0002455705894719269,-1.0227923221379165e-07,0.0007652485756561547,-0.0039668740837869,0.002282264182242343,-0.012322164584537703,0.0036692252946995767,-0.024313873271465416,0.004592043048164731,-0.03839105661094709,0.005093049567475692,-0.05250757928862011,0.00540809653015281,-0.06451117980947904,0.005685922250881363,-0.07251322523762138,0.005827240132043551,-0.07522260662648347,0.005560631409468053,-0.07219438487345244,0.0046922561150900535,-0.06390699052416544,0.003330538158913612,-0.05163583004150706,0.0019043541705067633,-0.037191304084046896,0.0009450339671482803,-0.022613951328511732,0.0007665295485979246,-0.00985532056924619,0.0012531874164062803,-0.0004332520274849972,0.0019117547531961462,0.004891748749187688,0.0021772597084672354,0.006292312418214991,0.001780140334126072,0.004806112335797129,0.0009346440481254863,0.0020671575278027655,0.00024426967260974603,-2.721347153727137e-06
102,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,8.807773767619,-0.0002455826504278512,-8.827778195864421e-08,0.0007665852979305968,-0.003973483397421891,0.002286179182299796,-0.012356966321654207,0.003672733092504897,-0.0244108300532544,0.004587979135021022,-0.03858823763729719,0.005074862919682034,-0.05283865847634767,0.0053753650226778405,-0.06499808709291229,0.005646047254638934,-0.07316014870352723,0.005791415690729653,-0.07601238881291565,0.005536342681673596,-0.07308926953540743,0.004677478631535797,-0.06485426009727026,0.0033139487942491154,-0.05257614907219955,0.0018717474000881267,-0.03806682697177335,0.0008880838497524804,-0.023375192447465058,0.0006886050400078648,-0.010467482410625673,0.0011685227556602878,-0.0008817442171162609,0.0018382113215137696,0.004599058448561632,0.0021271971818099286,0.006128495014675293,0.001755230456256509,0.004733465672621183,0.0009273986195209666,0.0020468565239740283,0.00024428796647016474,-2.7005634129665953e-06
103,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,8.695206076395074,-0.00024559238187771705,-7.465011040966104e-08,0.0007677333270103953,-0.003979188552678485,0.0022897268620333663,-0.012389159199598928,0.003675807996130183,-0.02450305309523326,0.004583441820669479,-0.03877859577403537,0.005056017974684249,-0.05316130744068443,0.00534156517500487,-0.0654758184290238,0.005604583981990582,-0.07379826676646911,0.005753643607615384,-0.07679489601582427,0.005510156689329507,-0.07397935583488696,0.004661304386803361,-0.06579975349048504,0.0032966929674927625,-0.05351780708830392,0.001839074465758158,-0.03894647849418973,0.0008312479276314313,-0.02414265879666278,0.0006105077769903596,-0.011086970359004859,0.0010831594548084552,-0.0013375157628574695,0.001763564937028738,0.004300176460702345,0.002076004686636618,0.0059602446215629885,0.0017295341704179398,0.004658311938037101,0.0009198427030814193,0.0020256588136076713,0.0002443043121589415,-2.679382205479053e-06
104,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,8.58289804509451,-0.0002455997750955562,-6.139533981707801e-08,0.0007686946775216898,-0.003983997237063316,0.0022929131211780716,-0.012418761177213519,0.0036784640073904587,-0.0245905664844262,0.004578458928276505,-0.03896215154222279,0.005036559453313682,-0.053475529445087565,0.005306754896499087,-0.0659443460636776,0.005561592651501662,-0.07442750907774187,0.0057139732569823146,-0.07757000997452801,0.005482104205085273,-0.07486448113556732,0.00464374823410318,-0.06674327478575427,0.003278781366116452,-0.05446058658316586,0.0018063561085626774,-0.039830035403169615,0.0007745656812749625,-0.02491613846635335,0.0005322940553891544,-0.011713601241400664,0.0009971590845549371,-0.0018004247586281257,0.001687868181497667,0.003995200117924746,0.002023716857697373,0.005787619239988812,0.001703067984745741,0.0045806794063243126,0.0009119808614186494,0.0020035734039136857,0.0002443186942565177,-2.6578105198215876e-06
105,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,8.470881266909043,-0.00024560478688757703,-4.851753633549895e-08,0.0007694688361484808,-0.003987905256849554,0.0022957388285971166,-0.012445755836579678,0.00368070906793639,-0.024673331737777582,0.0045730516958313195,-0.03913883581556792,0.005016523307344775,-0.0537812175329751,0.005270978357426329,-0.0664035204789103,0.00551711326323757,-0.0750476876271814,0.005672429112509789,-0.07833751455228705,0.005452191434985475,-0.0757444189922403,0.004624806465723852,-0.06768460305440299,0.0032602152336190507,-0.05540428687076364,0.0017736113521209065,-0.04071732734440526,0.0007180774594479481,-0.025695500720433077,0.00045401771082720154,-0.012347288041194083,0.0009105742481251035,-0.0022704253039161296,0.0016111595125193792,0.003684144716177933,0.001970353753339368,0.005610617897977215,0.001675838167159274,0.004500562892144383,0.0009038135705051185,0.0019805973163642193,0.0002443310680826616,-2.6358500462308524e-06
106,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,8.359185104292425,-0.0002456073904482588,-3.601759532306783e-08,0.000770056824529862,-0.003990916038353778,0.0022982076934824442,-0.012470148753286309,0.0036825542023347195,-0.024751350332490377,0.004567244493873272,-0.03930863650637293,0.004995950094267224,-0.05407833481068722,0.005234288003313237,-0.06685327090748293,0.0054711988891427855,-0.07565868931110618,0.005629052091663421,-0.07909725624492638,0.005420440636084539,-0.07661898305781427,0.004604486897626849,-0.06862353344535309,0.0032410006530275578,-0.056348697742049335,0.0017408585175827738,-0.04160815239286744,0.0006618211736068912,-0.02648056484297021,0.00037573270212757476,-0.012987884233620321,0.0008234624956918247,-0.002747412034328613,0.001533486161152503,0.003367076231923589,0.0019159447166168832,0.0054292758966946655,0.0016478575097044633,0.004417977707619893,0.0008953438800765783,0.0019567349027867745,0.0002443414020681268,-2.613505680237379e-06
107,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,8.247838377814835,-0.0002456075581219222,-2.3895986165335848e-08,0.0007704598121174111,-0.003993033979222802,0.0023003235594343395,-0.012491948330237796,0.0036840102974969842,-0.02482462887568252,0.004561061266627263,-0.0394715492633616,0.004974880010082921,-0.054366854840533385,0.005196736529239518,-0.06729353626374619,0.005423903796674925,-0.07626041189111891,0.00558388509076231,-0.07984909023607341,0.005386876098902577,-0.0774879955974058,0.004582798578825757,-0.06955986621658847,0.0032211436485400837,-0.05729361069161033,0.0017081147013577626,-0.04250230665254632,0.0006058330335311012,-0.027271146442126498,0.0002974916734641036,-0.01363523808198915,0.0007358809972628632,-0.0032312739509627515,0.0014548958599328722,0.003044065599084001,0.001860519963758113,0.005243632107492883,0.0016191394995583577,0.0043329411878112335,0.0008865751186048971,0.0019319912413917324,0.0002443496635792636,-2.590782585841751e-06
108,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,8.136874551594024,-0.0002456052292871771,-1.215764440713173e-08,0.0007706767525508857,-0.0039942530179076,0.00230208592388962,-0.01251113248369326,0.003685083293542102,-0.024893118073571047,0.004554521130116292,-0.039627487658388146,0.004953347245147568,-0.0546466482089213,0.005158366764079488,-0.06772414308296736,0.0053752666785252595,-0.07685264150752474,0.0055369506929300325,-0.0805927774581314,0.005351501214540337,-0.07835120978118384,0.004559734315923481,-0.07049336748516868,0.003200642010455032,-0.05823882075221163,0.001675396222498017,-0.043399624266067534,0.0005501517115622567,-0.028067124960816158,0.00021934754719563405,-0.014289276843268826,0.0006478815937181518,-0.0037219809669947314,0.0013754259401369908,0.002715113401607809,0.0018040980627299075,0.005053674206248544,0.0015896890622531668,0.004245441361546268,0.0008775070976392517,0.0019063608524491674,0.0002443557912498019,-2.5676814073942252e-06
109,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,8.026320278505478,-0.0002456003842126452,-8.006040189734821e-10,0.0007707099026842284,-0.003994583298413046,0.0023035004244447215,-0.012527726222834022,0.0036857855474123438,-0.024956854777280196,0.004547648983320077,-0.03977649136919165,0.004931393701329278,-0.0549177433540223,0.00511923594356178,-0.06814509070323617,0.00532535045558605,-0.07743533538506588,0.005488303617087555,-0.08132822396594047,0.005314352158660172,-0.07920848259597413,0.004535311461035206,-0.0714238547279626,0.0031795044181469213,-0.059184117753524286,0.0016427178815985643,-0.04429988256608934,0.000494809257185758,-0.0288682834879012,0.00014135066371262134,-0.014949808420967456,0.0005595232050012518,-0.004219380844612932,0.0012951294270492767,0.0023803261033724047,0.0017467155102395273,0.004859466604479455,0.0015595242854873187,0.004155510021221881,0.0008681449833613969,0.0018798539917438154,0.000244359758221674,-2.544209483032676e-06
110,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,7.916207574114956,-0.00024559296595026144,1.0172073788205708e-08,0.0007705590400160361,-0.003994023216740725,0.0023045678552057114,-0.012541720306213146,0.0036861239504967338,-0.025015812958323756,0.004540464458035348,-0.039918508010831466,0.0049090547549277734,-0.055180052649245914,0.005079390464846899,-0.06855625142750195,0.005274200739889011,-0.07800832434944172,0.005437975864142698,-0.08205522713015471,0.005275441661787231,-0.0800595940847638,0.004509529153659182,-0.07235110635069751,0.003157730402024546,-0.06012929380963941,0.0016100938152293976,-0.04520289968401589,0.00043984079200048217,-0.029674475856269658,6.355201825525591e-05,-0.015616728715115907,0.0004708590661907783,-0.004723411756127938,0.001214047870313089,0.002039731432774864,0.0016883958277503577,0.004661016349925583,0.0015286536777739876,0.004063146090616273,0.0008584899977055702,0.0018524690679770869,0.00024436150512337516,-2.5203690982354366e-06
111,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,7.806567332523428,-0.0002455829221219071,2.0758743542871094e-08,0.0007702245873760441,-0.0039925745213846104,0.002305290099554282,-0.012553115182546771,0.003686106349418489,-0.025069984192962847,0.004532987888697757,-0.0400535110386789,0.004886366932860337,-0.05543352071538345,0.005038879499623946,-0.0689575323762988,0.005221868243382836,-0.07857147331565081,0.0053860063549890464,-0.08277361361510467,0.0052347893873756195,-0.0809043431798726,0.00448239140838241,-0.07327490993181221,0.0031353211634254892,-0.061074139858328574,0.001577537035063419,-0.04610848240474546,0.0003852792799899621,-0.030485536260024957,-1.399847910844153e-05,-0.016289909573272945,0.0003819436282944538,-0.0052339874627298074,0.001132226020424043,0.001693378057053084,0.0016291662474203943,0.004458345496200746,0.0014970884434466233,0.003968356984599121,0.0008485444360050084,0.001824207522442854,0.00024436097593443645,-2.496163825509064e-06
112,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,7.697427492657472,-0.0002455702124810428,3.0960207340216015e-08,0.0007697080794243431,-0.0039902445811572295,0.002305670983530738,-0.01256192769566202,0.0036857422840372816,-0.025119390183685416,0.004525240605244893,-0.04018151714245951,0.004863368018530575,-0.05567814788062435,0.004997755650729261,-0.06934890266847187,0.005168410753578542,-0.07912470978885007,0.005332444281320511,-0.08348326464385586,0.005192425974402146,-0.08174257035540175,0.004453910530632479,-0.07419507591053945,0.0031122811890170357,-0.06201845009897666,0.001545058979621241,-0.04701642277046247,0.0003311537724854601,-0.03130127020711327,-9.125371382797321e-05,-0.016969185395766643,0.0002928320341861996,-0.005750982327143985,0.001049712772036917,0.001341349357980127,0.0015690594688009536,0.004251501495668381,0.0014648440270633202,0.0038711646605214855,0.0008383123629380166,0.001795076046419374,0.0002443581246668466,-2.4715993848845574e-06
113,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,7.588823036486335,-0.00024555475622004415,4.0772189482647394e-08,0.0007690086152974115,-0.003987029205668956,0.0023057096283063453,-0.012568140710104076,0.0036850362886963702,-0.02516398973004541,0.004517239793687498,-0.040302450668967434,0.004840091231424905,-0.05591381664391688,0.004956063318087564,-0.06973019955338425,0.005113871500976929,-0.07966782774901685,0.00527731833419872,-0.08418394343691908,0.005148359811850794,-0.08257402625187997,0.004424080933794786,-0.07511136392680594,0.003088605945995466,-0.06296200954535078,0.0015126711349390427,-0.04792654247471752,0.00027749814558134255,-0.0321215444599449,-0.00016816325315876525,-0.01765447110668407,0.00020357667917745166,-0.006274355945447644,0.0009665479912346762,0.000983653007975124,0.0015080967333917776,0.004040475881980281,0.001431926936140196,0.0037715587611106428,0.000827794036900339,0.001765069606606599,0.00024435286930826744,-2.4466766578493523e-06
114,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,7.480781043751151,-0.0002455365096404822,5.019646275222495e-08,0.0007681280971003355,-0.003982937991161677,0.0023054102557363565,-0.012571777477820859,0.0036839977296284432,-0.025203816125334986,0.004509005917045124,-0.040416346188723494,0.004816573475749445,-0.05614054785635543,0.00491385540364856,-0.07010141571499186,0.0050583105734575634,-0.08020077788291652,0.005220681768579879,-0.08487555123323047,0.005102625898013387,-0.08339856591096508,0.004392917736710432,-0.07602359297120852,0.003064300053920834,-0.06390461411706497,0.0014803825616350426,-0.048838630240925066,0.00022433795111875446,-0.03294615563101933,-0.00024468278616502303,-0.018345589118661104,0.00011423181232453766,-0.006803969982457247,0.0008827815511155522,0.0006203834471242187,0.0014463125442191098,0.003825324002374318,0.0013983540729184088,0.0036695656587916875,0.0008169941102009145,0.0017341964604324716,0.00024434515974840654,-2.421401959242843e-06
