时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,29.105222271730568,-1.452734911814468e-05,9.904713408467105e-06,0.012508818404983994,-0.01408907296980674,0.03323528881147354,-0.053099859803372236,0.050432976488376996,-0.11345408664667211,0.06004761106464777,-0.18477036830690108,0.06523000701618653,-0.2558520698735678,0.07072818309617983,-0.3161792966181222,0.077465159257904,-0.3557482216634119,0.08069828823114035,-0.3676257336388093,0.07395467125860673,-0.3514077378007965,0.05539695281058371,-0.3123398814934069,0.029823675606607186,-0.2571881521692169,0.005721728811502913,-0.1923192007760391,-0.00881331735404792,-0.12487113696757253,-0.009742467272929288,-0.0639453555896179,0.00018438105487769915,-0.0188067655395968,0.012297266918966036,0.005904673977198003,0.01791921820665277,0.01306514584424779,0.014403339901293912,0.010108890985017766,0.005880603632119401,0.004031413439069397,-1.7762071366814536e-06,-5.349682577855347e-06
109,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,28.66148652908086,-1.4529064682075735e-05,9.935013342881655e-06,0.012510893762692942,-0.014093566151912268,0.03324389727212176,-0.05317597005409122,0.050387489296346524,-0.11372828587920947,0.05982438710484436,-0.18537742234455085,0.06472155377749898,-0.25693303093816583,0.06993585286160674,-0.31789372469726407,0.07654980917402315,-0.3582139757328147,0.07990902726199507,-0.3708033896892288,0.07344635754006484,-0.3550813207694635,0.05511766458988773,-0.3162429071803987,0.02956586235315824,-0.2611083827237202,0.00524170960275589,-0.19607876830806367,-0.0096799023652957,-0.12825509638569849,-0.010978008274624052,-0.06669688891771146,-0.001187657670153586,-0.020741442990542633,0.011113825487634477,0.004763897954365885,0.017136419283055735,0.012505892339093935,0.014028673440412346,0.009884676421274805,0.005779556719221581,0.003971225144871039,-1.6741703706928798e-06,-5.271333061196386e-06
110,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,28.219216487243866,-1.4529548907594167e-05,9.962693904743165e-06,0.012511066988806434,-0.014094982879542636,0.03324960916094836,-0.05324139878552917,0.05034094516576707,-0.1139820995712468,0.059602785001062995,-0.18595422914589457,0.06421473042662153,-0.2579743643729656,0.06913990185079764,-0.31956155682351994,0.07562151035655415,-0.36063277862512894,0.0790997694330492,-0.3739426113650368,0.07291954148989016,-0.3587298292254203,0.05482964861486547,-0.3201330510335292,0.02931239020777477,-0.2650253034279735,0.004777100955942274,-0.1998444106844631,-0.010526444951138131,-0.13165588188244562,-0.01219779793274676,-0.069474658305784,-0.0025546111367280864,-0.022704992633207327,0.009925814525537603,0.003600104180796461,0.016345784859760574,0.011933201575664349,0.013648333895039872,0.009654744902098368,0.005676485202404422,0.003909512592510913,-1.5701473896859142e-06,-5.1920222557858945e-06
111,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,27.778498504186807,-1.4528806383353102e-05,9.987756603401595e-06,0.012509341858715939,-0.014093327889436241,0.03325245385500763,-0.05329615198106306,0.050293468142179415,-0.11421554346795443,0.05938311202823555,-0.18650083794178662,0.0637100950202564,-0.25897611331665576,0.0683411164864518,-0.3211826737989986,0.07468106533157311,-0.36300418023120246,0.07827101718876622,-0.37704266738347036,0.0723743106856174,-0.3623524969514733,0.05453273677517749,-0.3240096469715977,0.029063070702572687,-0.26893827492564215,0.0043279034008788355,-0.203615402754441,-0.011352597996878263,-0.13507271956438568,-0.013401142874999059,-0.07227805909578074,-0.003915684857393907,-0.024697170338751975,0.008733824398976523,0.002413245278778823,0.015547610593095493,0.011346958549765257,0.01326242145521877,0.009419039423524274,0.005571407989165724,0.00384626765928545,-1.4641555950375605e-06,-5.111741734020151e-06
112,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,27.339419126730927,-1.4526839873725777e-05,1.0010202932658083e-05,0.012505721133345296,-0.014088605620834261,0.03325245660075413,-0.05334023224896766,0.05024517427911042,-0.11442862789894942,0.05916566282323419,-0.18701729079098905,0.06320819254454477,-0.2599383132184232,0.0675402739972989,-0.32275695399265786,0.0737292766145426,-0.36532773092745235,0.07742327964155932,-0.38010282006446255,0.07181075717307689,-0.3659485445749604,0.054226754547259434,-0.327872019647793,0.028817700851713417,-0.2728466597681736,0.003894095943875153,-0.20739102735653528,-0.012158039895711474,-0.13850483851518533,-0.014587370917321705,-0.0751064807895527,-0.005270094128092662,-0.026717723600681323,0.007538443741991672,0.0012032768273109518,0.014742191291765707,0.01074704623139857,0.012871034752235347,0.009177500586008707,0.005464343130464955,0.003781481353513696,-1.356213386903005e-06,-5.030480571873999e-06
113,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,26.90206394238433,-1.4523651363574788e-05,1.0030035944008358e-05,0.012500207890856724,-0.014080822374139792,0.03324964052525328,-0.05337364963229478,0.05019617223802933,-0.11462137153342936,0.05895072089995274,-0.18750364089381608,0.06270955339467883,-0.2608610222563271,0.06673814511658889,-0.3242843071098993,0.07276695502070488,-0.36760301398162204,0.07655708779689858,-0.38312235336362477,0.07122898882021741,-0.3695171965520492,0.0539115288536403,-0.3317194947952304,0.028576061123158535,-0.2767498226801355,0.003475625919369103,-0.21117056854718602,-0.012942488850561876,-0.14195146028025227,-0.015755843451103358,-0.07795929086587809,-0.006617069227494754,-0.028766371384660705,0.006340261713011484,-2.9825885442886363e-05,0.013929826160149116,0.01013335547113806,0.012474274820836122,0.008930070772205125,0.005355309232906364,0.0037151449132551504,-1.2463411668093784e-06,-4.948226604874046e-06
114,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,26.4665191596661,-1.4519240910160122e-05,1.0047258311557593e-05,0.012492804033486496,-0.014069983855690176,0.03324402435780176,-0.05339640897612043,0.05014656262211003,-0.11479378618955877,0.05873855716871928,-0.18795993192759297,0.06221469609727197,-0.2617442857899373,0.06593548947847377,-0.32576463561504493,0.071794911495318,-0.3698296077420841,0.07567297828277113,-0.38610053873913847,0.07062911681967567,-0.37305766355193365,0.05358688091207722,-0.3355513860078012,0.02833791962002871,-0.2806471283595613,0.0030724222641640648,-0.21495331746205731,-0.01370568564336296,-0.14541181195586986,-0.016905941612452215,-0.08083585312329399,-0.007955850182207987,-0.03084282667560541,0.005139865316438021,-0.0012860859878624134,0.013110813169013101,0.009505774336875897,0.012072240838638816,0.008676689616871238,0.005244323906176034,0.003647248598925309,-1.1345607158621493e-06,-4.864965000597573e-06
115,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,26.032871189847675,-1.4513609021179943e-05,1.0061870329327066e-05,0.012483510252467219,-0.014056095229046875,0.03323562250613251,-0.05340851447278856,0.05009643805800827,-0.11494587609152221,0.058529432385368,-0.18838619560023764,0.061724125214186715,-0.2625881415583095,0.06513305790522304,-0.3271978392394327,0.0708139566678874,-0.37200708915887903,0.07477149565016344,-0.3890366428598299,0.07001125775310774,-0.37656914179614137,0.05325262831315379,-0.33936699642772433,0.028103032702291156,-0.2845379396258901,0.0026843950720693466,-0.2187385711034415,-0.014447394513778177,-0.14888512249038238,-0.018037066883797342,-0.08373552725290176,-0.009285686199728502,-0.032946792282656706,0.0039378414776370455,-0.0025655210667740176,0.01228545152708708,0.008864190676300067,0.011665031794871017,0.00841729515074212,0.0051314043931909754,0.0035777820540336047,-1.0208872740090542e-06,-4.780686149956073e-06
116,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,25.60120631715328,-1.4506754064193882e-05,1.0073875470116549e-05,0.01247232785997602,-0.014039163922990322,0.03322444760225552,-0.05340997522870707,0.05004588383774137,-0.11507765612479413,0.05832359372837612,-0.18878247950016086,0.06123833073491034,-0.263392647906666,0.06433159084172824,-0.32858384787274325,0.0698249068143161,-0.3741350711884441,0.07385320593715156,-0.3919299533244046,0.06937554594003005,-0.38005083338344126,0.052908592614260085,-0.3431656293617281,0.02787114175363993,-0.2884216211161277,0.0023114241970051816,-0.22252562830446435,-0.015167419219407261,-0.152370615634158,-0.019148655962089527,-0.08665764976320194,-0.010605844062288117,-0.03507794325619933,0.0027347756764382492,-0.0038681289700983105,0.01145404373276381,0.008208500166300921,0.01125274845363425,0.00815182700852243,0.00501656821322062,0.0035067350193889965,-9.053445064718899e-07,-4.695373374051383e-06
117,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,25.17161146807436,-1.4498674227154132e-05,1.0083274863258586e-05,0.012459256708405244,-0.014019196380224499,0.03321050757155822,-0.05340079702559591,0.049994977177465885,-0.11518913109995656,0.05812127891425973,-0.1891488148603251,0.06075779013557936,-0.26415784774550477,0.06353181894190038,-0.32992258210455255,0.06882857713588723,-0.3762131580310553,0.07291868002954083,-0.39477974799630855,0.06872212036460505,-0.3835019243065725,0.052554590106698,-0.3469465739846272,0.02764197885113695,-0.29229753471306935,0.001953374438579973,-0.22631379332441873,-0.015865583034272487,-0.155867520786616,-0.0202401634019402,-0.08960155707248021,-0.011915599054006533,-0.03723594757362975,0.0015312531488891144,-0.005193903871918007,0.010616893248330183,0.007538597323789656,0.010835491195350941,0.007880222843530144,0.004899832430609351,0.003434096526028649,-7.879489516522238e-07,-4.609015344278585e-06
118,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,24.744174548036707,-1.4489365952777242e-05,1.0090069887317935e-05,0.012444295863684741,-0.013996199045469964,0.033193806521741684,-0.05338098425214929,0.049943787608586185,-0.1152803019111993,0.057922713321307454,-0.18948522714258645,0.060282968158748854,-0.2648837784689417,0.06273446362588023,-0.33121395983125346,0.06782578280735009,-0.3782409563917816,0.07196849904988538,-0.39758529847435226,0.06805112873796944,-0.3869215857019864,0.05219043776551954,-0.35070910650150366,0.027415265027458925,-0.2961650370670401,0.0016100917771717626,-0.23010237331478378,-0.01654173350874753,-0.15937506701550272,-0.021311065872442445,-0.09256657663589682,-0.013214237493226153,-0.03942046126909928,0.0003278579801811906,-0.006542833086929928,0.009774304207484975,0.006854376788104566,0.010413359719267249,0.00760241854731704,0.004781213404514812,0.0033598548235819234,-6.687227047390398e-07,-4.521595269944565e-06
119,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,24.318983269687834,-1.4478825347251287e-05,1.0094262950238988e-05,0.01242744471113197,-0.013970180225007189,0.033174346425728286,-0.053350546975299486,0.04989237707083503,-0.11535117663541794,0.057728109931206015,-0.18979175123361477,0.0598143134462504,-0.2655704935558963,0.061940233893326216,-0.3324579267779121,0.06681734303394161,-0.38021810546901086,0.0710032632595855,-0.40034590006001003,0.06736273680364564,-0.3903089965548396,0.05181595676891989,-0.3544525031519336,0.027190710158712317,-0.3000234881371331,0.0012813961355412039,-0.2338906791152404,-0.017195754283423632,-0.16289248066884776,-0.02236087399627089,-0.09555201952132338,-0.014501063467512794,-0.041631113473002294,-0.0008748266655021218,-0.007914882763816649,0.00892658553763344,0.006155742693128555,0.00998645681773007,0.00731835253718945,0.004660728360718469,0.003283998587731766,-5.476841628494009e-07,-4.43310026648513e-06
120,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,23.896126869097873,-1.4467047593626128e-05,1.0095855466699028e-05,0.012408701532283921,-0.013941147718241039,0.0331521249929062,-0.053309491438454974,0.0498407997173031,-0.11540175614822862,0.05753767115987401,-0.19006840962878485,0.059352262890738965,-0.2662180329318112,0.06114982893964938,-0.3336544185840884,0.06580407367763716,-0.38214423701574035,0.07002357946858895,-0.4030608374199998,0.06665711676348857,-0.39366331823713685,0.05143096684279204,-0.35817602216964106,0.026968015098283397,-0.3038722391793474,0.0009670924921145477,-0.23767802284970604,-0.017827548749953084,-0.16641899260543047,-0.023389117269342712,-0.09855719166764347,-0.015775390951677428,-0.043867525226286966,-0.0020762188239302117,-0.009310014726621726,0.00807404649265302,0.005442597955080916,0.009554884311417745,0.007027960885659821,0.0045383936929648035,0.0032065155604067233,-4.2485515646079483e-07,-4.3435139038416155e-06
121,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,23.475695691261752,-1.4454025956795054e-05,1.0094848913331813e-05,0.01238806374359536,-0.01390910924712415,0.03312713603686162,-0.05325782423527062,0.049789101920939764,-0.11543203642975725,0.05735158832678544,-0.19031521725867862,0.058897240186946184,-0.26682642911123255,0.0603639370177123,-0.3348033693344606,0.06478679037222118,-0.3840189857912496,0.0690300644688674,-0.4057293911427912,0.06593445085444473,-0.3969836981693992,0.05103528897747172,-0.36187890997018574,0.026746872449874573,-0.3077106366444068,0.0006669696065083928,-0.24146372050542306,-0.01843704260041895,-0.1699538334558394,-0.024395346676283205,-0.10158139375739056,-0.01703654500601719,-0.046129304620202115,-0.0032757367526480416,-0.010728181556644787,0.007216998790033485,0.004714847580849779,0.00911874476522925,0.006731178894114639,0.004414225677774515,0.0031273930369658002,-3.002546281216647e-07,-4.252821474531113e-06
122,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,23.05778026267046,-1.4439754360539236e-05,1.0091245392571303e-05,0.012365529183170028,-0.013874074476044171,0.033099371335134437,-0.0531955561066378,0.049737322470346186,-0.1154420210196157,0.05717003962247893,-0.19053219800638974,0.05844965271130279,-0.2673957300513913,0.05958323398642907,-0.3359047372515249,0.06376631051597728,-0.38584201833437715,0.0680233518244219,-0.4083508672866703,0.06519494079193984,-0.40026929159697217,0.05062875109034705,-0.36556041035819886,0.026526965313197585,-0.3115380268370994,0.00038079174790027465,-0.24524708783878948,-0.019024196746812445,-0.173496231836746,-0.025379147922126588,-0.10462390922346,-0.018283870404663345,-0.048416032961907045,-0.004472801179251894,-0.012169314081855603,0.0063557581706411796,0.003972406433738846,0.00867814338370129,0.006427944316647344,0.00428824118240937,0.0030466186036158444,-1.7390507163568678e-07,-4.1610067829265845e-06
123,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,22.642472981677425,-1.44242253716471e-05,1.0085046227340826e-05,0.012341094576044341,-0.013836052561743655,0.0330688183968746,-0.05312269584055855,0.04968549234898732,-0.11543170630389739,0.05699319322893523,-0.19071936395011418,0.058009895900019454,-0.2679259693998277,0.05880838384144173,-0.3369584697638189,0.06274344700439943,-0.3876129931256399,0.06700408307266703,-0.41092455985295373,0.06443879717492336,-0.40351923563994674,0.05021118152759274,-0.3692197488803888,0.026307969850006392,-0.315353746414515,0.0001083104271578407,-0.24902744299159393,-0.01958898989260998,-0.1770454190155505,-0.026340124680850483,-0.10768401812364495,-0.019516721723181973,-0.05072728299774154,-0.005666833427555662,-0.013633337304988497,0.005490641920327357,0.003215189390079951,0.008233185328730736,0.006118193143064455,0.004160456602423453,0.0029641791003477054,-4.582794459756709e-08,-4.0680537656774035e-06
124,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,22.229867980332575,-1.4407429506160988e-05,1.0076253360499933e-05,0.012314756083596732,-0.013795053049950998,0.033035461250764064,-0.05303925117429549,0.04963363485109172,-0.11540108589060447,0.05682120596104554,-0.1908767200118761,0.057578351715431686,-0.2684171744810723,0.05804004106071018,-0.33796451521795007,0.06171901245437648,-0.3893315748942697,0.06597290933768757,-0.4134497633815951,0.06366623989714279,-0.4067326570277691,0.049782411417083304,-0.3728561372009675,0.026089554826919395,-0.319157124941253,-0.00015073863086533342,-0.252804104328509,-0.020131423167887054,-0.18060062771635996,-0.027277903367483914,-0.1107609940122986,-0.020734466443641502,-0.05306261390785915,-0.006857256024000173,-0.015120165577491159,0.004621969716067877,0.002443114354446409,0.007783976609731282,0.0058018608367149185,0.004030888204496073,0.002880060924607876,8.395600667881252e-08,-3.973946451966999e-06
125,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,21.820059379240092,-1.4389356337376531e-05,1.0064870254500196e-05,0.01228651013121716,-0.013751087096546547,0.03299928163948982,-0.0529452360779062,0.04958176555437473,-0.11535015906597709,0.05665422041422555,-0.19100427943470624,0.05715538574319979,-0.2688693845094613,0.05727884376674611,-0.33892284084995455,0.060693817418465836,-0.3909974556462682,0.06493049758160688,-0.4159257954465593,0.06287751233743193,-0.4099086885793979,0.049342281967794596,-0.37646878428565744,0.025871383153505553,-0.3229474899175811,-0.0003966405735270812,-0.2565763918672648,-0.020651530022374378,-0.18416108811868795,-0.028192144025359273,-0.11385409506742405,-0.021936492263805243,-0.05542155778342377,-0.008043494174700907,-0.01662969011862482,0.0037500660090321156,0.001656110550899413,0.007330626641414324,0.005478886051586767,0.0038995531596428892,0.002794250974435248,2.1542461027306293e-07,-3.878668998150104e-06
126,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,21.41314411415577,-1.4369997381422378e-05,1.0050897858031903e-05,0.012256352388373517,-0.013704165946750026,0.03296025754287134,-0.05284066213871101,0.04952989234447611,-0.11527892042242223,0.05649237050202419,-0.19110204466767652,0.05674135066027936,-0.2692826271995724,0.05652541951629305,-0.33983340654069255,0.05966866781376614,-0.39261032308915755,0.06387752111078535,-0.41835196682384557,0.062072863794320435,-0.4130464465726067,0.0488906348009054,-0.3800568796323155,0.025653110357624388,-0.3267241578136571,-0.000629693650310318,-0.2603436237708767,-0.021149361985737077,-0.18772603262292903,-0.029082525640437524,-0.1169625766279054,-0.023122198329639968,-0.057803639534326316,-0.009224974882450086,-0.018161795934331613,0.002875256242019438,0.0008541073422322567,0.006873244487793735,0.005149205485846707,0.003766467972204005,0.0027067352626207945,3.485537234412971e-07,-3.7822041877692313e-06
127,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,21.009221215234888,-1.4349343609767407e-05,1.0034336754096204e-05,0.01222427798112101,-0.013654301229327571,0.03291836346710581,-0.05272554257418862,0.049478015267856605,-0.11518736214572915,0.05633577697190768,-0.19117001392240726,0.05633658627206868,-0.26965692409156283,0.055780383840966175,-0.340696172508004,0.05864436678989831,-0.3941698719751901,0.06281466260067603,-0.42072758820454553,0.061252557684984874,-0.41614503762685756,0.04842731624610088,-0.38361959728815376,0.025434385982113346,-0.33048643516537585,-0.0008502109577169386,-0.26410511641928797,-0.021624992558759753,-0.1912946938895092,-0.029948750530426994,-0.1200856870940322,-0.024290997946754198,-0.060208367133282065,-0.010401126859083483,-0.019716355269934312,0.0019978687491853326,3.703866423214498e-05,0.006411940552788343,0.0048127559034918535,0.0036316491602215854,0.0026174994614230596,4.833191315635396e-07,-3.684534972713384e-06
128,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,20.608389420930944,-1.4327379744820342e-05,1.0015192815954719e-05,0.012190282383505925,-0.013601506235999573,0.03287357175405302,-0.05259989378951167,0.04942612672223112,-0.11507548293574055,0.05618454868684314,-0.19120818908810658,0.055941414171150304,-0.26999230676864144,0.055044336378620995,-0.34151111518985444,0.05762171418771567,-0.3956758214120136,0.06174261989081167,-0.42305199532767856,0.06041687907289432,-0.41920357695591776,0.04795218609834439,-0.38715610959160585,0.025214857580171203,-0.33423362678658664,-0.0010585226907971613,-0.2678601891403487,-0.022078524566770827,-0.1948663037456922,-0.03079055355552222,-0.12322266131261721,-0.025442325439391213,-0.06263522496178446,-0.011571382169383254,-0.021293216477791314,0.0011182370387754462,-0.0007951489365747931,0.005946829371500518,0.004469477991972203,0.0034951145019670128,0.002526529991335817,6.196984350303793e-07,-3.5856458513078575e-06
129,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,20.21075104566099,-1.4304094962187886e-05,9.993467760770309e-06,0.01215436036234205,-0.013545794441092189,0.032825851056920374,-0.0524637325746993,0.049374211279481994,-0.1149432764269924,0.05603878226443854,-0.1912165654470609,0.05555614464139155,-0.27028879465356637,0.05431786410251947,-0.34227820354432487,0.056601504206980784,-0.39712788911690355,0.06066209548006417,-0.4253245165877026,0.059566121721958194,-0.4222211627069999,0.04746510511405228,-0.3906655682032976,0.024994165461873438,-0.3379650220564147,-0.00125497200007626,-0.2716081561116946,-0.0225100786271412,-0.1984400952631783,-0.031607688834431526,-0.1263727323022931,-0.026575627615161877,-0.06508368807203516,-0.012735175366977668,-0.02289222067318758,0.00023669562230757676,-0.0016425080794486664,0.005478025174928446,0.004119310605375297,0.0033568810566662983,0.002433812335359815,7.57666046323919e-07,-3.4855197375089015e-06
130,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,19.816410105163584,-1.4279474227753117e-05,9.969165822996102e-06,0.012116506330826908,-0.013487179883491721,0.03277516677913228,-0.052317076297279316,0.04932224574042485,-0.11479073517674748,0.05589856466664387,-0.19119513138010927,0.055181073614515165,-0.2705464012918539,0.05360154293989326,-0.34299740569633436,0.05558452653935981,-0.3985257956329878,0.05957380196607829,-0.42754448477838297,0.05870059507492167,-0.42519688564295377,0.04696594268470202,-0.39414710977101836,0.024771947524999602,-0.3416799019082692,-0.0014399141771659855,-0.2753483298817845,-0.022919795633380643,-0.20201530062743808,-0.03239993351422286,-0.12953512436267828,-0.0276903662355026,-0.06755321440192019,-0.013891942871034967,-0.02451319381420072,-0.0006464170917410898,-0.002505084631061309,0.005005644642810478,0.003762193754551907,0.0032169663554282605,0.0023393319618226025,8.971973798173944e-07,-3.3841401446824335e-06
131,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,19.425471936010997,-1.4253505507604972e-05,9.942290617149016e-06,0.012076715407373973,-0.01342567887353888,0.032721482743997485,-0.05215994916777276,0.04927019920684788,-0.11461786053292396,0.05576396665916385,-0.19114388645475044,0.05481647778787593,-0.2707651553347258,0.052895927898708346,-0.34366871078293587,0.054571563744227405,-0.39986929461229775,0.05847846256533459,-0.4297112599092268,0.05782062676346525,-0.4281298480847623,0.04645457883607603,-0.3975998690480422,0.024547836993847487,-0.34537754241190977,-0.0016137236191924964,-0.27908002258780296,-0.023307847306471563,-0.20559115287302437,-0.033167099624043676,-0.1327090527718916,-0.028786027766377523,-0.07004324088780504,-0.015041128164531084,-0.026155939511539248,-0.0015307601511616044,-0.0033829128872062044,0.004529806973621332,0.003398070534532894,0.003075388506445826,0.0022430746632074753,1.0382651756034833e-06,-3.2814905740392267e-06
132,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,19.038044755985133,-1.4226174984547235e-05,9.91284587080657e-06,0.012034981909048727,-0.013361307645475376,0.03266475892200757,-0.05199237404281234,0.04921803289811009,-0.1144246492318617,0.05563505019051391,-0.1910628180727254,0.0544626221521061,-0.2709450686826014,0.05220156413080962,-0.34429209656347937,0.05356339244003534,-0.4011581324127169,0.05737680633175456,-0.43182419460537874,0.05692655682117811,-0.43101913534522823,0.045930899426356295,-0.4010229581251054,0.024321464695092124,-0.34905720330818174,-0.001776783498059522,-0.28280254194639987,-0.023674419749311934,-0.20916688443217232,-0.033909016230515045,-0.13589372789398801,-0.029862110110836615,-0.07255319304855148,-0.016182175974798665,-0.02782025152706094,-0.002415989572841684,-0.004276023844586073,0.004050632801498599,0.0030268835604530878,0.0029321656161341507,0.0021450257540041825,1.1808421627633309e-06,-3.177554483059658e-06
