时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,15.751175318481591,-1.4155733556540327e-05,3.6130027207428908e-06,0.0011958019639554038,-0.003912569772361211,0.003283154944162343,-0.01327660181879912,0.005274364841200678,-0.0273353167786402,0.006613156800471816,-0.04423138895946602,0.007321827076472499,-0.061427931326406886,0.007748506924909651,-0.0762211131986791,0.008134081814290381,-0.08620471071750765,0.008343381663403818,-0.08970300247362312,0.007964374225223813,-0.08612000125621089,0.006693638948251603,-0.07605422935174004,0.004688831072938735,-0.06111343914859615,0.0025945235976387333,-0.04355361486677751,0.0012035035905493,-0.025902871200548065,0.0009685982893786327,-0.010587241978067033,0.0016858827391208163,0.0005093837759390227,0.0025938127273707613,0.006496150494833015,0.002866504421382044,0.007712467736510305,0.002172377367371597,0.00558710792168551,0.000912878819449435,0.002223834480475812,1.0269705329096391e-05,-6.168789888519834e-06
101,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,15.546666672021813,-1.415663320413157e-05,3.646023663755973e-06,0.0011966235332036977,-0.003915811281479054,0.0032870349405823185,-0.013305513916548061,0.005278123849678924,-0.027429793759133878,0.006606863970267663,-0.04443834708083313,0.007295366483468841,-0.06179047887310212,0.007700209999434604,-0.07676938024153485,0.008074211720182231,-0.08694777436227695,0.008288769267584959,-0.0906230149610845,0.007926975394950393,-0.08717216577146822,0.006671181204990675,-0.07717424318747844,0.004664788913691533,-0.06222878524946251,0.002547777135792497,-0.04459359594974915,0.00112160575335595,-0.02680631178188596,0.0008566523314045013,-0.011310230175738865,0.0015652728200913498,-1.456821012041372e-05,0.0024908913871388816,0.006160534644269164,0.0027985378217060216,0.007529940515745991,0.002140268494164663,0.005509836377817682,0.0009044822422355895,0.0022042450552383313,1.0284714058453134e-05,-6.109009590365651e-06
102,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,15.342706905030607,-1.4157022225116167e-05,3.6775117688806846e-06,0.0011972016171183269,-0.003918135290395387,0.0032904110050239943,-0.013331540437878953,0.005281292989717186,-0.027518813704188204,0.006599965410795797,-0.044637237915655555,0.007268094430587355,-0.06214286206093203,0.0076505516943671395,-0.07730638691955295,0.008012224997928027,-0.08767984636711199,0.008231480430161892,-0.09153376802246647,0.00788693241663552,-0.08821800289665355,0.006646787421435328,-0.07829153781481586,0.004639875037046555,-0.06334513256995312,0.0025010453079268766,-0.045637931368522185,0.0010399958487991075,-0.02771667043517363,0.000744576813569464,-0.01204151819295227,0.001443765323259853,-0.0005467906641128561,0.002386494931153684,0.00581795999339368,0.002729075000955731,0.007342546314521753,0.002107156732839362,0.005429914882264739,0.0008957220977359326,0.0021837747005016,1.0300331980574886e-05,-6.0479149385225235e-06
103,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,15.139352564149496,-1.4156901407869996e-05,3.7074651236345906e-06,0.0011975372379741823,-0.003919544888536353,0.0032932872523534183,-0.013354685508037577,0.005283886088519021,-0.027602373512574784,0.006592493857295554,-0.044828039493367285,0.007240067368155056,-0.06248502647964481,0.0075996062630288635,-0.07783203254391917,0.007948196977814173,-0.08840077076976136,0.008171572246995136,-0.09243505167517822,0.007844274772977266,-0.08925726470398174,0.006620466707659078,-0.07940584430179212,0.004614097719952942,-0.06446220746957998,0.0024543560194664935,-0.04668636042363822,0.0009587313119200153,-0.028633716381535737,0.0006324520210531478,-0.012780922367598405,0.0013214436465999481,-0.001087155865315745,0.0022806892903937696,0.0054685028710719456,0.002658154890421964,0.007150323965526274,0.0020730578730173595,0.005347359489331604,0.000886601696639767,0.00216242761281696,1.0316551914970246e-05,-5.985520022190906e-06
104,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,14.936661092964403,-1.4156270609281785e-05,3.735879806712199e-06,0.0011976310380375772,-0.003920041958495588,0.0032956668330005406,-0.013374949433495043,0.005285915533018991,-0.02768046276766416,0.006584480324524743,-0.04501071898283741,0.007211339779297029,-0.06281690320349297,0.0075474457030580994,-0.07834620074058639,0.007882200301237735,-0.08911037598190001,0.008109098752434115,-0.09332664492765529,0.007799028757298224,-0.09028969375718418,0.006592225287039518,-0.08051689031479779,0.004587463011935778,-0.06557973996765307,0.002407735605045832,-0.04773862932964527,0.0008778683154146498,-0.029557229288655517,0.0005203568327345456,-0.013528271284043086,0.0011983893688080163,-0.0016355482613621538,0.0021735382666635394,0.005112229227458198,0.002585814427036867,0.006953304877275061,0.0020379863586736406,0.0052621821371045645,0.0008771238402817917,0.0021402066227195105,1.0333367393934473e-05,-5.921836834483131e-06
105,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,14.734690578977673,-1.4155129003355828e-05,3.762750720240778e-06,0.0011974834177027834,-0.003919627700603477,0.003297552231855261,-0.013392330301798493,0.005287392659437364,-0.02775306674047692,0.0065759545789300594,-0.045185237036450936,0.007181964920205195,-0.06313841610545126,0.007494140856258505,-0.07884876530702734,0.007814306459461892,-0.08980848115680148,0.008044112659966535,-0.09420831695716392,0.007751219073772697,-0.09131502744356981,0.006562067606352224,-0.08162440032294223,0.004559975255779671,-0.06669745884114092,0.002361208955300657,-0.048794487356229446,0.0007974618920903925,-0.03048699421175619,0.0004083691890580501,-0.014283400212304455,0.0010746831616335452,-0.0021918592194942275,0.002065104677281726,0.004749198858980857,0.002512089574067658,0.006751515940463319,0.002001955915559258,0.005174392202886928,0.0008672910357957348,0.0021171136947786004,1.0350772259702813e-05,-5.8568760438313715e-06
106,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,14.533496604374507,-1.4153477400625787e-05,3.7880785302954972e-06,0.0011970956200184426,-0.003918306715688621,0.003298947474897058,-0.013406836921202394,0.005288330178451581,-0.027820191026362878,0.006566947305134558,-0.045351584457304916,0.0071519974628835616,-0.06344952699293263,0.007439766209603302,-0.0793396448107197,0.007744593981748434,-0.09049494944329761,0.007976676397813558,-0.09507987549657926,0.0077008802175161425,-0.0923330288523941,0.006530004930057455,-0.08272811167319857,0.004531640901866495,-0.06781509293692745,0.002314799000357859,-0.04985367164846998,0.0007175636594101592,-0.03142277436833405,0.0002965652783697475,-0.015046116872646,0.0009504073641880447,-0.0027559519792805117,0.00195545583002089,0.0043794954577446,0.002437021369170813,0.006545000737934006,0.001964983789320025,0.005084008150991523,0.0008571070721965489,0.002093153819479721,1.0368758074894678e-05,-5.790652701470863e-06
107,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,14.333136062433395,-1.4151315498465898e-05,3.8118614290329496e-06,0.0011964684386417343,-0.003916082137121632,0.00329985548818149,-0.013418473443627912,0.0052887392092029134,-0.027881832255349907,0.006557487317795439,-0.04550973870090921,0.007121489930650173,-0.06375018070275108,0.007384393647360435,-0.07981873682841151,0.007673138145194357,-0.09116962316621173,0.007906848584940921,-0.09594110981844342,0.00764804273501508,-0.09334345009082944,0.006496045077726408,-0.08382775735358877,0.004502463955650201,-0.06893237365111657,0.0022685271844770922,-0.05091592671772399,0.0006382241783491821,-0.03236434482596711,0.0001850199824799388,-0.015816243228587386,0.0008256423589678895,-0.003327704105416563,0.0018446565614321365,0.004003190419021568,0.002360648459431356,0.006333794057236841,0.0019270855927940368,0.004991043556219545,0.0008465751198373595,0.0020683303508247167,1.0387317253563593e-05,-5.723179372932155e-06
108,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,14.13366731864702,-1.414864183572668e-05,3.834094949880768e-06,0.0011956022051702558,-0.003912955567366978,0.0033002780736683204,-0.013427239068060624,0.005288629321831873,-0.027937977479739577,0.00654760177653987,-0.04565966269730164,0.007090493125884411,-0.06404030332365916,0.007328092973440662,-0.08028591905400988,0.007600011451124062,-0.09183232454702417,0.007834684278532242,-0.09679179177293903,0.0075927332331623045,-0.09434602743829584,0.006460192302657462,-0.08492306024937134,0.004472445931345995,-0.07004902980101266,0.0022224136860931115,-0.05198100230428838,0.0005594934826969916,-0.03331149100303491,7.380758814830567e-05,-0.016593614641977842,0.0007004672480833401,-0.003907007195634894,0.0017327696923272737,0.003620342763828209,0.0022830073058463457,0.0061179216647480415,0.00188827534118983,0.004895506929685353,0.0008356977188142781,0.002042644932982543,1.0406443078514701e-05,-5.654466120804301e-06
109,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,13.935145727702379,-1.414545673662698e-05,3.854780995315431e-06,0.0011944981772273044,-0.0039089323250012286,0.003300218735534806,-0.013433144780375142,0.00528801153895088,-0.02798863617241212,0.0065373185734386476,-0.045801352850844954,0.007059058830801949,-0.06431986402031249,0.007270937149345639,-0.08074111729122795,0.00752529317170338,-0.09248292413214523,0.007760248433010481,-0.09763173559775486,0.00753498868540996,-0.0953405303248303,0.006422458317252942,-0.0860137627387332,0.004441590749630131,-0.07116479404657339,0.0021764764624525278,-0.053048637368728,0.0004814174335829217,-0.034263976578340335,-3.7000307819950795e-05,-0.017378037983018117,0.0005749620666296267,-0.0044937231511903855,0.001619862221447784,0.0032310370884652026,0.0022041394809190645,0.005897427373815998,0.0018485707263877376,0.0047974166561946235,0.0008244787794265115,0.0020161025081567884,1.0426126385167427e-05,-5.584527699478232e-06
110,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,13.73762744081391,-1.4141759700680679e-05,3.8739198206757466e-06,0.001193157301509313,-0.0039040167693278295,0.0032996801573190906,-0.013436198468498329,0.005286895610501127,-0.02803381178925483,0.00652666405341725,-0.045934796458141,0.007027237083634632,-0.06458881944521386,0.007212997179674154,-0.08118424458692239,0.007449060394674698,-0.09312127972457408,0.007683603573859766,-0.09846074280061365,0.007474843524675758,-0.09632671859400409,0.006382852435981105,-0.08709960168730745,0.004409900386304118,-0.0722793979344896,0.0021307320114003553,-0.05411857534075624,0.0004040407016077763,-0.0352215731781219,-0.00014733335066741409,-0.01816932985022218,0.00044920534991245035,-0.005087723753431894,0.0015059994333486823,0.002835349392346194,0.002124084941197354,0.005672348757873842,0.001807988324637425,0.004696787603973865,0.0008129217787429964,0.0019887068310447406,1.0446358545379926e-05,-5.51337707461524e-06
111,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,13.541170430883847,-1.4137549260956842e-05,3.891509747007199e-06,0.001191580178707182,-0.003898212161622089,0.00329866413700383,-0.013436404443112901,0.005285289991261366,-0.028073500754448748,0.006515663096540787,-0.04605997006058374,0.006995076414110641,-0.06484711362039486,0.007154342436690549,-0.08161519708188811,0.007371388199435995,-0.09374723231267584,0.007604809765356793,-0.09927860179356134,0.007412329391405823,-0.09730434086529084,0.006341381294719924,-0.08818030751238357,0.004377374735634484,-0.07339257285010903,0.0020851955370658733,-0.05519056401640565,0.00032740721490045577,-0.03618405973966291,-0.00025712185932426785,-0.01896731658063551,0.00032327460881138224,-0.00568889118245554,0.0013912451484130164,0.002433346360583301,0.0020428820610857413,0.00544271649022372,0.0017665435344462015,0.00459363072568791,0.0008010297170075111,0.0019604603245993953,1.046713149299505e-05,-5.44102527266771e-06
112,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,13.345830868983086,-1.413282461719398e-05,3.907552053157761e-06,0.0011897678112210294,-0.0038915234861631705,0.0032971731008683775,-0.01343377245616878,0.0052832033956139906,-0.028107709798391976,0.006504340244968258,-0.04617686552027215,0.0069626249703549775,-0.06509470950418217,0.00709504295838745,-0.08203389408040272,0.007292354294254995,-0.09436064475217588,0.007523931432073965,-0.10008511886276374,0.007347482655172182,-0.09827315985685708,0.006298054763549308,-0.08925561826546599,0.0043440142587799786,-0.07450405166044634,0.002039880314227511,-0.056264345866689255,0.00025155786068548395,-0.03715120678903054,-0.00036629847615515256,-0.019771812939242843,0.00019724695297489058,-0.006297095284042232,0.001275664594233643,0.0020251053527173954,0.001960571292022271,0.005208568738885524,0.0017242533084609155,0.0044879610307438115,0.0007888061749626533,0.0019313667607037631,1.048843601320076e-05,-5.367485182390089e-06
113,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,13.151664110933261,-1.4127585259682535e-05,3.9220499023491985e-06,0.0011877214353768703,-0.0038839568089896197,0.0032952097596775152,-0.013428315669601067,0.00528064440968981,-0.028136452116283187,0.006492719299379825,-0.04628548433613688,0.006929929962282852,-0.06533158248369475,0.007035168508931448,-0.08244026897468049,0.007212037490824487,-0.09496139587176074,0.007441035478533802,-0.10088011507072032,0.007280342524619693,-0.09923294996003831,0.006252884591362001,-0.09032528049277028,0.004309819410096053,-0.07561357013669098,0.001994797769307053,-0.057339664095332636,0.00017653076644880364,-0.0381227811794521,-0.0004747981931741859,-0.020582627870632468,7.119849669125809e-05,-0.006912199344375225,0.001159323381265077,0.0016107095105980828,0.0018771941050362033,0.004969947723081909,0.0016811354422490027,0.004379795710516957,0.0007762550548754345,0.0019014306339770097,1.0510262169766502e-05,-5.29277062815974e-06
114,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,12.958727217374406,-1.4121829729262928e-05,3.935004591833346e-06,0.0011854419579199115,-0.0038755171489617928,0.0032927759721514864,-0.013420043815353142,0.005277620351310049,-0.02815973410725631,0.006480822612159832,-0.04638581752521584,0.006897037072105993,-0.06555769356231937,0.006974787150723403,-0.08283423909254672,0.007130514576546785,-0.09554934752951798,0.007356186349127013,-0.10166339587805838,0.007210945484331082,-0.10018347175520569,0.0062058799113842485,-0.09138903122665061,0.004274788620736748,-0.07672086213273918,0.0019499580646600235,-0.05841626404385659,0.00010236331680835922,-0.03909855680968278,-0.0005825566973134051,-0.021399579865119246,-5.479569316497544e-05,-0.00753407690307409,0.001042285644267288,0.001190232764113347,0.0017927903895297885,0.004726888822306022,0.0016372065538210888,0.004269148050130561,0.0007633797802623471,0.001870655104758237,1.0532600555182854e-05,-5.216893499541721e-06
115,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,12.767078010299702,-1.4115556064380232e-05,3.946416993728505e-06,0.0011829301780629101,-0.003866209322459906,0.0032898731928865535,-0.013408965869449344,0.005274137741855586,-0.028177560461257793,0.00646867144805229,-0.04647785321623758,0.006863990860944003,-0.06577300095220821,0.006913966090804035,-0.08321571680859542,0.007047861815992074,-0.09612435627803811,0.007269448169000201,-0.10243476142377386,0.007139327550725346,-0.10112448340258474,0.006157048999411584,-0.09244660575695635,0.004238919072679119,-0.07782565927326421,0.0019053699405455495,-0.05949389254889419,2.9091576041525928e-05,-0.040078309478668604,-0.0006895106980395075,-0.022222490319854987,-0.00018066124161067774,-0.008162604833509042,0.0009246150252693439,0.0007637457925728841,0.0017073996045442188,0.004479424803113879,0.0015924829118989343,0.00415602975497121,0.0007501836090911668,0.0018390427764868348,1.0555441770679828e-05,-5.139864881671568e-06
116,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,12.57677070633767,-1.4108763765973534e-05,3.956293393989165e-06,0.0011801876661173573,-0.0038560412115029785,0.0032865042477469354,-0.013395100626713728,0.005270204020829879,-0.028189954798855173,0.006456286855063721,-0.04656160811409597,0.00683083516610471,-0.06597749978617952,0.006852772992841766,-0.08358465813264623,0.006964158861853748,-0.09668632307958401,0.007180891569861499,-0.10319405217455607,0.007065532503215049,-0.10205577316363453,0.0061064061342225385,-0.09349775919721859,0.004202209889650281,-0.07892770392031875,0.0018610397419804312,-0.0605722926824075,-4.325324996990431e-05,-0.04106180285854369,-0.0007956012545012112,-0.02305116182926164,-0.0003063252967222056,-0.008797638836056684,0.0008063767637523952,0.00033133836641587163,0.0016210643194918505,0.004227602276703554,0.0015469833547750971,0.004040460202959405,0.0007366708272058524,0.0018065988343947254,1.0578774554862674e-05,-5.0616993380310566e-06
117,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,12.387861314870944,-1.4101451257398628e-05,3.964638002141338e-06,0.001177215636813502,-0.0038450195471990186,0.0032826710616035227,-0.013378463086402176,0.005265825315138136,-0.02819693317273994,0.006443688409536984,-0.04663708717242574,0.006797612252876899,-0.06617116830174596,0.006791273734760231,-0.0839410004313303,0.006879483108667985,-0.09723512951105198,0.007090584391915504,-0.10394109187657702,0.006989601018989417,-0.10297711699202902,0.006053962719731543,-0.0945422383007098,0.004164658080159315,-0.08002673329717962,0.0018169726526181178,-0.06165121171934484,-0.00011464048357469731,-0.042048808120344,-0.0009007699359690252,-0.02388540747516642,-0.00043171600776999413,-0.009439045980615087,0.0006876345207947478,-0.00010691003654751593,0.001533825340948274,0.003971460178853864,0.0015007253927221808,0.003922454381634834,0.0007228451777515293,0.0017733269584585445,1.0602588241988271e-05,-4.982409279629816e-06
118,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,12.200409374057637,-1.4093615701814587e-05,3.9714524857836795e-06,0.001174014887570506,-0.0038331496911709188,0.003278374526680649,-0.013359063674690284,0.005261006354815156,-0.02819850240594799,0.006430894322046088,-0.04670428086935215,0.006764363185968897,-0.06635396688381272,0.0067295328912884205,-0.08428465799115666,0.006793910056427185,-0.09777063475223514,0.00699859168039441,-0.10467568117975236,0.006911570301226193,-0.10388827016802048,0.005999726769874376,-0.09557977700468687,0.004126258235379733,-0.08112247994548635,0.0017731728470646072,-0.06273039556861677,-0.0001850393580171288,-0.04303910308604221,-0.0010049579756950637,-0.024725051055693854,-0.0005567617902786845,-0.010086705760980592,0.0005684507664161692,-0.0005509315733932513,0.0014457217601301935,0.0037110285915877353,0.0014537250931891896,0.0038020221519937964,0.0007087097824229506,0.0017392290590955359,1.0626872796680759e-05,-4.902004675209028e-06
119,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,12.014468351654303,-1.4085256275941652e-05,3.976745620318521e-06,0.001170587241752975,-0.0038204409815371394,0.0032736174312280914,-0.013336925635167583,0.0052557532451354225,-0.028194694205721484,0.006417922613156719,-0.04676321747236436,0.006731127891168494,-0.06652590506506446,0.0066676150655786,-0.0846156030772564,0.006707518737003611,-0.09829275588087708,0.006904986118536906,-0.10539767603432523,0.006831487205585051,-0.10478903449781626,0.005943714171454998,-0.09661013880982994,0.004087007892146476,-0.08221468998927356,0.0017296418151588608,-0.06380959183323576,-0.00025442530176997095,-0.044032452037864184,-0.0011081125832336693,-0.025569893574638566,-0.0006813936779297441,-0.010740471092076606,0.000448889393556753,-0.0010006339382695462,0.0013567962841078514,0.003446355604933235,0.0014060017037018642,0.0036791834564288686,0.0006942690791352708,0.0017043104576116561,1.065161589467121e-05,-4.820500021933102e-06
120,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,11.830093984726501,-1.4076371093061184e-05,3.98052429444031e-06,0.001166934206256517,-0.003806901730658926,0.003268401741754003,-0.013312068787912485,0.005250070875572928,-0.02818553333141403,0.006404789933443905,-0.0468139143221016,0.006697944842955929,-0.06668697692958969,0.006605583218902451,-0.08493379037374718,0.006620386154779074,-0.09880139350159692,0.006809837854317789,-0.10610691594699381,0.006749395738219308,-0.10567919801699519,0.005885938115369589,-0.09763307919000294,0.004046902579789062,-0.08330310664840104,0.0016863799479184286,-0.06488854888259375,-0.0003227741987930308,-0.04502862592373538,-0.0012101813608454655,-0.026419745740579224,-0.0008055435437724619,-0.011400205633574014,0.0003290128875375029,-0.001455934675062959,0.0012670899906207093,0.003177481885404055,0.0013575732086285792,0.0035539539546509866,0.0006795269790374357,0.0016685749963484214,1.0676805702146667e-05,-4.737907724158958e-06
121,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,11.647344875342379,-1.406695726569743e-05,3.982793847382902e-06,0.0011630570260954707,-0.0037925394532686194,0.003262728711318362,-0.013284510185943345,0.005243963046568404,-0.0281710387962275,0.006391511708700752,-0.0468563794906907,0.006664851366296051,-0.06683716494477783,0.006543499203889839,-0.0852391603961385,0.006532587975015032,-0.09929643099564398,0.006713215284144904,-0.10680322448376378,0.006665337715104273,-0.1065585336540492,0.005826409514753937,-0.09864834299194139,0.004005935943970442,-0.08438746808731343,0.0016433865196626444,-0.06596701521515715,-0.0003900623529381535,-0.046027400116871335,-0.0013111120652958604,-0.02727442568747772,-0.0009291436523757207,-0.012065781812121222,0.0002088828503881189,-0.0019167596838192,0.0011766427613883958,0.0029044416309863055,0.0013084565755565477,0.003426345500589905,0.0006644869436207119,0.0016320251909208256,1.0702430688807308e-05,-4.654238352665892e-06
122,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,11.466276369111682,-1.4057012750790345e-05,3.983563409748026e-06,0.0011589574833978501,-0.0037773637828957206,0.0032566005050506737,-0.013254273686679292,0.00523743398800666,-0.02815124270656671,0.006378102696410597,-0.046890640793026704,0.006631883312527033,-0.06697647691694308,0.006481423899734274,-0.08553168205900435,0.006444200879837461,-0.09977778303943965,0.0066151902453353666,-0.10748645386785403,0.0065793596920704625,-0.107426839676395,0.005765143153847432,-0.09965569276709063,0.00396410279029172,-0.08546752182028451,0.0016006587608252537,-0.06704474224432326,-0.0004562701954902435,-0.04702854524719037,-0.001410856589330738,-0.02813374206377718,-0.001052128580727974,-0.01273706037323798,8.85608955603104e-05,-0.002383023886894849,0.0010854958802203943,0.0026272771350585927,0.0012586701621132056,0.0032963744551157714,0.0006491530242223246,0.0015946650717425911,1.0728478097904192e-05,-4.569504401966625e-06
123,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,11.286943082855586,-1.4046535603322668e-05,3.982843775277618e-06,0.0011546375806620627,-0.003761385290324907,0.003250019568064401,-0.013221386097696977,0.005230487758235281,-0.02812618273950082,0.006364576678065826,-0.0469167342925601,0.006599075006681875,-0.06710493090306087,0.006419416815477268,-0.0858113370687328,0.0063553011562432335,-0.10024537805583245,0.006515835511157284,-0.1081564701334479,0.006491509956589487,-0.10828392427942442,0.005702155164561005,-0.10065489771960738,0.003921397926419191,-0.08654301946507945,0.0015581922734261959,-0.06812148197776961,-0.0005213808913561831,-0.048031832236318975,-0.0015093696317902941,-0.02899750196744096,-0.0011744348264156582,-0.013413899451859805,-3.1892075876575475e-05,-0.002854639562277028,0.0009936907390206545,0.0023460326254568973,0.0012082326328596133,0.0031640582040573053,0.0006335294151482591,0.001556499000913778,1.0754934583006444e-05,-4.483718683685565e-06
