时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,81.11136207649537,-6.0269586937807976e-06,3.275459968735807e-07,0.0010602701058667566,-0.002518223414993444,0.0032915627011351227,-0.009083581915453366,0.005822422164562504,-0.01860952033571628,0.008066159443353647,-0.029256232918609803,0.00976362230294264,-0.038881851243828675,0.010823457487498953,-0.045513854046633426,0.011166572778947267,-0.04774526414531134,0.010727077600020504,-0.04500067495696124,0.009588880046853451,-0.0376196242016549,0.008099249143806147,-0.026750081450112862,0.00680737966552842,-0.014113863653849121,0.006211900522404617,-0.0017102956993314102,0.006454162775905018,0.00853174016770101,0.00716637934093912,0.015152445438526443,0.007622045787201125,0.017521187965866988,0.007143362855187627,0.015990630298185655,0.005521317103497634,0.01175294686253199,0.0031829984378539057,0.006492716322559089,0.0010200376466808687,0.002022163416241848,3.6824613105396853e-06,-4.091870213233578e-06
50,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,80.63494311240214,-6.050110228444581e-06,3.805042480873081e-07,0.0010780604232423472,-0.0025642511813415256,0.0033437925859324635,-0.009260242466236607,0.005908326772794551,-0.01899208459036352,0.008177442476199222,-0.02989090454187,0.009895012695303788,-0.039774255171531415,0.01097499019777946,-0.046626226857329235,0.011336903702688379,-0.04900194432714724,0.010905047778680947,-0.04630149388037905,0.009752198503363119,-0.038858097074944635,0.008223297281122447,-0.02783090526895534,0.006878847403724633,-0.01496618795186685,0.0062379345114808695,-0.0022970857991967152,0.006460033920583531,0.008207731254238617,0.007181657066201306,0.015049088582694962,0.007663481340937437,0.017567767169892258,0.007206159890584808,0.016107545192106176,0.005584738059549915,0.011872239125876014,0.003225738995274274,0.006571849600245759,0.0010349687867476482,0.002050242200176912,3.66779738197702e-06,-4.110314626858329e-06
51,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,80.14885990241665,-6.0728276231856565e-06,4.330120905512895e-07,0.0010955381765990785,-0.0026096314590116575,0.0033949953260971016,-0.009434959753526642,0.005992150728314095,-0.019371473187801667,0.008285353846555857,-0.03052191868668862,0.010021798338056285,-0.040663806802881966,0.011121174985808014,-0.04773807623377043,0.011501943570218592,-0.05026178476948996,0.011078504464904717,-0.047610007809722334,0.009912001500932055,-0.04010901600599965,0.008344391934601833,-0.028928512658811148,0.006947054770675288,-0.015838590489703673,0.006259591955038766,-0.0029055972027504464,0.006460165797896918,0.007862406241044891,0.007190357810588506,0.014926800440180228,0.007698551507698442,0.01759920525516997,0.007263836464050724,0.016213691488510727,0.005644835973320906,0.01198495852247222,0.0032668780652038653,0.0066478543949913356,0.0010494686515950676,0.0020774666843320832,3.653495499862984e-06,-4.127713621264106e-06
52,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,79.65339538442966,-6.0951104055275396e-06,4.850508302177384e-07,0.0011127007001627957,-0.0026543503192366777,0.003445169511127294,-0.009607677841294179,0.006073899870787665,-0.019747562012576922,0.008389902107361017,-0.031149065743142246,0.010143973030393409,-0.041550208002813976,0.011261972087261854,-0.04884902952657493,0.011661616097605286,-0.0515243657425732,0.011247355670679735,-0.04892578094213821,0.010068216963005779,-0.041371956867156834,0.00846251180698491,-0.030042516560328317,0.007012039786545566,-0.016730747202074465,0.006276950504267779,-0.003535590308986671,0.006454638163646308,0.007495914281503332,0.007192530189858645,0.014785654342391466,0.007727263157414393,0.01761552623987092,0.007316370673703433,0.016309067904374093,0.005701582628927155,0.012091093681137428,0.00330639741752698,0.006720718821982885,0.0010635318438016212,0.0021038311096753808,3.6395650857699594e-06,-4.144067367258933e-06
53,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,79.14880764982715,-6.116956906791387e-06,5.366011755745047e-07,0.0011295447735415348,-0.002698392661034259,0.00349431207023564,-0.009778337307572835,0.006153577084387473,-0.020120221290761884,0.008491091577562287,-0.03177212972022038,0.01026152518482755,-0.0424331556199329,0.011397335509060861,-0.04995871312933748,0.0118158384424461,-0.05278927329334161,0.011411503143532203,-0.050248392010042005,0.010220767202603872,-0.042646519291466144,0.008577630462609865,-0.031172561928967984,0.0070738351411007375,-0.01764237204729649,0.006290081545489324,-0.004186866471522699,0.006443523196123598,0.007108364087231236,0.0071882141998865275,0.014625687176386954,0.007749614498253077,0.017616724505222604,0.007363733241721473,0.016393651954614393,0.005754944706301685,0.012190620416483241,0.003344276185081777,0.006790425001786719,0.0010771522056909118,0.002129328106808645,3.6260158248164037e-06,-4.159373900064309e-06
54,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,78.63536395062954,-6.13836597531202e-06,5.876450401626138e-07,0.0011460678321756504,-0.0027417447622695114,0.0035424222095865082,-0.009946882978241527,0.006231190230931976,-0.020489328469234593,0.008588935187697109,-0.032390903301937564,0.010374455494003142,-0.043312353937342826,0.011527233738957284,-0.05106675636700672,0.011964541909934876,-0.05405608919667424,0.011570860175117806,-0.051577406758191266,0.010369582786366342,-0.04393228089031951,0.008689727737324217,-0.03231826314374398,0.007132480450783597,-0.018573141358361345,0.0062990665390942275,-0.004859185678712589,0.006426907063591501,0.00669990513739433,0.007177466183644462,0.014446971756795397,0.007765619465822771,0.017602822956499165,0.007405907279633448,0.016467441398716948,0.005804896682701651,0.012283527011320666,0.003380497113100852,0.006856961115070086,0.0010903245035432214,0.0021539520006184434,3.612856267468453e-06,-4.173633154666345e-06
55,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,78.11331996087054,-6.159335878435858e-06,6.381642697234575e-07,0.0011622671412024014,-0.002784392534378315,0.00358949871781651,-0.010113258633154917,0.006306746728339944,-0.020854759368126873,0.008683445712915712,-0.033005177453170456,0.010482764893727247,-0.04418750596351582,0.01165163566353964,-0.05217278842091456,0.012107657889856792,-0.05532439719039009,0.01172533948518977,-0.05291239593394953,0.01051459307918866,-0.04522882760341531,0.008798781934053111,-0.033479245758466024,0.007188013879755774,-0.019522744614922607,0.006303985889656996,-0.005552321869126811,0.0064048752776657385,0.006270673021086433,0.007160341915406375,0.01424956804860906,0.007775291202102617,0.017573833741107058,0.00744287489542255,0.016530426199029453,0.0058514120880331895,0.012369797074408023,0.003415042320878219,0.006920313218464343,0.0011030432837280022,0.002177696569021991,3.6000948466743024e-06,-4.186844262476749e-06
56,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,77.58293134112425,-6.179864918993849e-06,6.881413037824467e-07,0.0011781402219943897,-0.0028263224530785144,0.0036355413374546393,-0.010277409832535845,0.006380256281040829,-0.021216392978996263,0.008774640202339102,-0.03361474713794956,0.010586460718439737,-0.04505831840405629,0.011770517874735245,-0.053276440537649856,0.012245125253171127,-0.056593780388747704,0.011874859657461476,-0.05425292658954643,0.010655731241398837,-0.04653573858809063,0.008904773832398006,-0.03465512544349974,0.007240476290841691,-0.02049085858002281,0.006304924419126502,-0.006266034600668835,0.0063775200018692585,0.005820817574183718,0.007136905179810742,0.014033548386446281,0.007778650555982622,0.01752977852559258,0.007474624150419561,0.016582602993480952,0.005894468074189088,0.012449418403649926,0.003447895522553334,0.00698046948225183,0.0011153034735694818,0.0022005562049572844,3.587739389860323e-06,-4.199006967769765e-06
57,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,77.04445327549332,-6.199951423011447e-06,7.375591428562934e-07,0.0011936848231724245,-0.0028675215075578296,0.003680550643780601,-0.010439283810794862,0.006451730617914139,-0.02157411127031723,0.008862539562563769,-0.034219411288617566,0.010685556170510728,-0.04592450186433645,0.011883864149172833,-0.0543773464867535,0.012376889927862206,-0.0578638221743877,0.012019344833228465,-0.055598563431981884,0.01079293399239593,-0.04785258797449649,0.009007686392703553,-0.03584551014268245,0.00728991077766833,-0.021477149765492178,0.0063019706987016266,-0.007000071523241338,0.006344939234675363,0.005350500606229839,0.007107226956475771,0.013798995509146815,0.007775725384644065,0.01747068702836623,0.007501148560527713,0.01662397405549274,0.005934045127915186,0.012522382345463939,0.003479041900740335,0.007037419890309437,0.0011271003475833996,0.002222525842563018,3.57579716793795e-06,-4.210121544256551e-06
58,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,76.498131254444,-6.2195932485739425e-06,7.864006846957926e-07,0.001208898536747103,-0.002907976358184221,0.003724526837138439,-0.010598826830371477,0.006521181105999759,-0.02192779472477027,0.008947164692379219,-0.03481896706602176,0.010780064957080619,-0.04678576544281839,0.011991659012306637,-0.05547513936058277,0.012502898300668645,-0.059134106837747204,0.012158718889201052,-0.05694887456030244,0.010926137036489628,-0.04917895618973924,0.0091075011550406,-0.03705001668264121,0.007336359099372563,-0.022481295302474415,0.006295212457598037,-0.007754191738937766,0.00630723069954059,0.004859872351930574,0.00707137816408913,0.013545981250602114,0.007766543276872751,0.01739657967298326,0.007522441060515279,0.016654534810844446,0.005970123047156437,0.012588676079536482,0.003508466133549544,0.0070911525265029895,0.0011384289913755033,0.002243599919314369,3.5642754020257035e-06,-4.220187584228051e-06
59,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,75.94422035709374,-6.238788879025756e-06,8.346501072419256e-07,0.00122377959087732,-0.0029476751291907443,0.0037674721982568545,-0.010755989812690107,0.0065886235445199145,-0.022277332013589127,0.009028544251695142,-0.035413222314404275,0.010870012201583042,-0.047641828747566735,0.012093901025644298,-0.0565694592846527,0.012623111051733572,-0.060404219297953025,0.012292917760321714,-0.05830342054719725,0.01105528470578632,-0.05051440745134947,0.009204205634889665,-0.038268237168070186,0.00737986871936103,-0.023502940363787587,0.006284745531477956,-0.008528117824892704,0.006264503948360175,0.004349120091681208,0.007029444312141601,0.013274610764324306,0.007751146488848765,0.017307503544224317,0.007538506526817326,0.016674299689756197,0.0060026893420510275,0.012648298608557085,0.0035361565325419592,0.0071416612854616306,0.001149285427977952,0.0022637745317398393,3.553180269422718e-06,-4.229206529853634e-06
60,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,75.38295769931763,-6.25753580678899e-06,8.822907100633267e-07,0.0012383256331079283,-0.0029866046571090338,0.0038093873028551954,-0.010910719690879183,0.00665407077299259,-0.022622605019717697,0.009106702712187545,-0.0360019763627858,0.010955417703959447,-0.048492403206219586,0.012190582461711647,-0.05765994107945114,0.012737482016602637,-0.061673744879136544,0.012421870611967882,-0.059661770313712295,0.011180315196366421,-0.05185852324750558,0.009297781942678622,-0.03949978946262134,0.007420481944466033,-0.024541762362013626,0.006270660101386862,-0.00932160839490929,0.006216861820198248,0.003818394512900041,0.00698150312704826,0.012984955407385215,0.007729569163810906,0.017203477744650256,0.0075493426756676205,0.016683262780892962,0.006031726421338026,0.012701236374417722,0.003562098725870071,0.007188934089835379,0.0011596648973345477,0.0022830441472236605,3.542518480002499e-06,-4.23717784694691e-06
61,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,74.81459906821046,-6.27583275222901e-06,9.293078746633621e-07,0.0012525353653392798,-0.003024754251716487,0.0038502760499619006,-0.01106297128533161,0.006717542397989531,-0.022963509621806027,0.009181676056748628,-0.036585046837334996,0.011036318082046638,-0.04933721876005397,0.012281716456719176,-0.05874623291809408,0.012845986734650865,-0.06294227192810894,0.012545525470533905,-0.06102348221886693,0.011301180676722089,-0.05321085972881951,0.00938822203719464,-0.04074425167261817,0.00745825002597287,-0.025597386803733958,0.006253058325874605,-0.010134362254877549,0.0061644244113576675,0.0032679075348026913,0.006927653876212403,0.012677142297874693,0.0077018675411422355,0.017084566492201164,0.007554965622085378,0.016681450541312526,0.006057228838784882,0.01274749594019105,0.0035862841986988216,0.007232968708681784,0.0011695641874525094,0.002301406022366022,3.5322951747786817e-06,-4.244104158858466e-06
62,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,74.23937479329423,-6.293676903967847e-06,9.756852536447704e-07,0.001266406475531422,-0.0030621109164958886,0.003890139316351946,-0.011212692163114584,0.006779052549481249,-0.023299929059363532,0.00925349204944192,-0.03716223513466096,0.011112738924573892,-0.050175989101469656,0.012367302825024242,-0.05982797132755089,0.012948586409789568,-0.06420938658440638,0.012663816771073077,-0.062388125714542886,0.011417821775865557,-0.054570999164102685,0.009475508414925551,-0.04200124249483637,0.007493215476719958,-0.026669491322884153,0.006232032377969747,-0.01096613748368814,0.006107299218601848,0.0026978103632999324,0.0068679807517408155,0.012351242388406198,0.007668082125617808,0.016950787546194897,0.0075553777730168505,0.016668855589673095,0.006079181574949745,0.012787062891604,0.0036086995134490094,0.007273752838301262,0.0011789786885110242,0.002318854633264084,3.5225166290042244e-06,-4.249984821790885e-06
63,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,73.65754070473461,-6.3110672262195975e-06,1.0214093794340312e-06,0.0012799380914443647,-0.0030986650910808516,0.003928982396994,-0.011359840923240513,0.0068386241224902096,-0.023631766289028307,0.009322193155464507,-0.037733368783893946,0.011184727312671484,-0.05100845499069512,0.012447368308533407,-0.0609048135430484,0.013045270735711184,-0.06547468226612362,0.01277670420365885,-0.06375525914990089,0.01153019816267415,-0.055938492411129984,0.009559636965507799,-0.043270329312503554,0.007525432427042299,-0.02775768532658047,0.006207689385348626,-0.011816612705865927,0.006045615283625885,0.0021083363366012835,0.006802595247825476,0.01200740210129341,0.0076282819234909744,0.016802220226379866,0.007550605670863872,0.016645514967440933,0.006097585784468716,0.01281995044125173,0.0036293391463976493,0.007311287687858985,0.0011879059067143403,0.002335388288137754,3.5131870480988637e-06,-4.254823522524886e-06
64,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,73.06932381828905,-6.328000817479453e-06,1.0664644555686816e-06,0.0012931280494203777,-0.0031344042319731043,0.003966806757591665,-0.011504366669742352,0.006896273045040752,-0.02395890750211374,0.0093878112509088,-0.038298253391492544,0.011252315902991566,-0.051834334633932874,0.012521922017511745,-0.06197639951264568,0.013136010328833433,-0.06673774654590021,0.012884129413711762,-0.06512445144905109,0.011638254398588106,-0.05731291972308228,0.009640591541868178,-0.044551127212858636,0.0075549442306224535,-0.028861640943427247,0.006180124212281954,-0.012685538765207725,0.005979485891514732,0.0014996441701819012,0.00673158968853901,0.011645698472385283,0.007582515736362142,0.016638886234673664,0.007540658166721892,0.0166114235950059,0.0061124302512793605,0.012846145620700892,0.0036481912193197926,0.0073455618303570665,0.0011963415544141338,0.00235100177819508,3.5043121748144632e-06,-4.25861988739045e-06
65,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,72.47497644577196,-6.344476685359613e-06,1.110837811730059e-06,0.0013059757044190492,-0.0031693194886567313,0.004003618434645033,-0.011646230469509302,0.00695202416088686,-0.024281260492864498,0.009450393109934242,-0.03885672351468222,0.011315559274991241,-0.05265337698136349,0.012591000881562993,-0.06304239396655244,0.013220805658888361,-0.0679981781141513,0.01298606086010751,-0.06649526356084395,0.011741955375038856,-0.05869383197911708,0.009718370065320657,-0.045843200852076146,0.007581805863915282,-0.029980961603858738,0.006149446285140187,-0.013572585468729009,0.005909045564714686,0.0008719772149005766,0.006655083853068351,0.011266286925568794,0.007530861524696408,0.01646087159664816,0.007525569145066416,0.01656662297388065,0.006123720708794451,0.012865664473502054,0.003665252213951261,0.007376578060926663,0.0012042835911453447,0.0023656939477807895,3.4958955713395463e-06,-4.261378088820758e-06
66,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,71.87472637552439,-6.360492197623369e-06,1.1545146656517968e-06,0.0013184792682418844,-0.0032033993511345537,0.0040394201062202775,-0.011785384860773391,0.007005896292736554,-0.02459871786705394,0.009509976466971277,-0.03940859368993958,0.01137449976804307,-0.053465309910938806,0.012654626825663682,-0.06410244472723602,0.01329964079770508,-0.06925556841117704,0.013082451267560087,-0.06786726336943381,0.011841252642193796,-0.06008080341569912,0.009792959799909849,-0.04714615442177248,0.007606062943713013,-0.03111530374155241,0.0061157546752191394,-0.01447748429035606,0.005834415672242196,0.00022551461179142458,0.006573181453315803,0.010869262763818553,0.00747338014071919,0.016268212084399984,0.0075053573274942035,0.016511117695471613,0.006131452171260996,0.01287850002997926,0.0036805130574565988,0.007404328042195333,0.001211728395551477,0.0023794605357070793,3.4879421736541768e-06,-4.263098749863406e-06
67,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,71.26882038475472,-6.376046175114522e-06,1.1974827332983476e-06,0.0013306381110900997,-0.0032366352091289853,0.004074217871726427,-0.011921791851513265,0.007057914900603591,-0.0249111894922438,0.00956661025555989,-0.03995370194174237,0.011429196487683615,-0.054269886859397584,0.012712843426275535,-0.06515622115221673,0.013372523378387699,-0.07050952033417783,0.01317327465643085,-0.06924001576653732,0.011936113782806441,-0.061473389104449494,0.009864358699190215,-0.0484595568175476,0.007627769349301096,-0.03226427428417043,0.006079158664133434,-0.015399907188451401,0.0057557329878694585,-0.0004395015733543236,0.006486006748278643,0.010454780002478207,0.007410154682491993,0.016060991827972975,0.007480060750970133,0.0164449474022671,0.006135632810892163,0.012884667190337812,0.0036939711778435284,0.007428814208227312,0.0012186740914900884,0.002392300370484864,3.480455211503393e-06,-4.263785922103e-06
68,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,70.65748867108049,-6.3911363781777e-06,1.239728401829439e-06,0.0013424508776131846,-0.0032690167753570195,0.004108015719093093,-0.012055408067323184,0.007108101778997075,-0.02521857564971045,0.009620338157742771,-0.04049187358122125,0.011479701718019823,-0.05506684769735705,0.01276568604341635,-0.0662033813816535,0.013439451932434883,-0.07175963123585465,0.013258495994435985,-0.07061308882908565,0.012026498283142345,-0.06287115764514163,0.009932557918660956,-0.049783000780112774,0.007646972932890573,-0.033427512543621585,0.0060397612129082035,-0.016339564037647095,0.005673126740146567,-0.0011228689916167108,0.006393675000703196,0.010022955134055869,0.007341258614442739,0.015839263243287084,0.007449708736274125,0.016368128258879414,0.006136264482109361,0.01288416615569446,0.0037056206499282676,0.0074500318817325535,0.0012251178244708735,0.0024042103034832636,3.4734387567819843e-06,-4.263441411520269e-06
69,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,70.04097163183829,-6.405761466820591e-06,1.2812397333818638e-06,0.00135391693808896,-0.0033005356609480175,0.004140819738043828,-0.012186196392277316,0.007156482812173065,-0.02552078817195399,0.00967121093831344,-0.04102294990293293,0.011526078690738998,-0.0558559501267605,0.012813204545680437,-0.06724359919481088,0.013500441021693248,-0.07300550793762255,0.013338094731855979,-0.07198605110655973,0.012112376311183226,-0.06427366793216033,0.009997555267453766,-0.051116059182772546,0.007663726160953693,-0.03460462881849846,0.005997670999394822,-0.01729612893641517,0.00558673543881661,-0.001824346852635881,0.006296314497030943,0.009573940780572832,0.007266779862434142,0.015603108529087127,0.007414343287430945,0.01628069795424926,0.006133357699317901,0.012877010575696268,0.0037154598089754387,0.007467983062867505,0.001231057872215163,0.0024151891253239464,3.466895754006511e-06,-4.262069144361558e-06
70,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,69.41950205158945,-6.419919625430287e-06,1.3220043145870567e-06,0.0013650353576296203,-0.0033311828340132866,0.004172635120464309,-0.012314117681077106,0.007203082458811454,-0.02581773531930742,0.009719277685393072,-0.04154676763127711,0.011568388984163848,-0.05663694708461901,0.012855447210387108,-0.06827654447518224,0.013555503426921819,-0.07424675546428831,0.013412048132739244,-0.07335847270237915,0.01219371539377466,-0.06568048473325618,0.010059345656912506,-0.05245831513019323,0.0076780785667969285,-0.035795247014681814,0.005952993904668179,-0.018269291637454266,0.005496695006496009,-0.002543710640192055,0.006194051027895911,0.00910787402529007,0.0071868038242809615,0.015352596430638308,0.007374003988103322,0.016182684023692516,0.0061269210516258915,0.012863207692151627,0.0037234858628048258,0.007482666679275945,0.0012364921503961672,0.00242523479430419,3.460829429984397e-06,-4.2596720920415944e-06
71,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,68.79331549565796,-6.4336093689722115e-06,1.3620105174003264e-06,0.0013758054926775501,-0.0033609501082577536,0.004203467865738087,-0.012439135625094758,0.007247926829731065,-0.0261093307649101,0.009764590672310693,-0.04206317114164307,0.011606699555624198,-0.05740960029640993,0.012892469828889757,-0.06930189520255577,0.01360466038048599,-0.07548298429656339,0.013480340955857296,-0.0747299254187179,0.01227048818542002,-0.06709117041639442,0.010117926593701056,-0.053809345219123665,0.0076900809102245235,-0.03699898068285779,0.005905837561128253,-0.019258728313819133,0.005403145188571532,-0.0032807208071748807,0.006087016461605466,0.008624906138572704,0.007101422939362231,0.01508780720546117,0.007328736624319449,0.016074122162101814,0.006116967294686059,0.012842769810825109,0.003729698015262678,0.007494084222420566,0.0012414190808862065,0.00243434603824997,3.455242486402646e-06,-4.256254048580723e-06
72,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,68.16264631530785,-6.446829329330216e-06,1.4012471553465537e-06,0.0013862268205903187,-0.003389829737455803,0.0042333242756632415,-0.012561215432131572,0.007291042741531169,-0.026395491091339755,0.009807203830889104,-0.042572009163685684,0.011641080574382696,-0.05817367673595044,0.012924332991986014,-0.07031933443073435,0.013647938616152265,-0.07671380875044607,0.013542962764614998,-0.07609998316144244,0.012342670321036775,-0.06850528771058055,0.010173296610357237,-0.05516872468062127,0.007699783863551734,-0.0382154401050325,0.005856309809146211,-0.020264110131628713,0.005306227422463164,-0.004035131768775568,0.00597534604672317,0.00812519414227728,0.007010733803722954,0.014808825579782274,0.0072785906631995245,0.01595505105154506,0.006103511609415844,0.012815711081571094,0.0037340965819261693,0.007502238163655335,0.0012458373493608027,0.0024425219063330854,3.450137328815304e-06,-4.251819125621465e-06
73,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,67.52772560995297,-6.459577893686779e-06,1.439702875894076e-06,0.0013962986670885814,-0.003417813720901716,0.0042622101840643755,-0.01268032153407867,0.007332456347322926,-0.02667613159301972,0.00984717062444474,-0.043073128891373005,0.011671602332169255,-0.05892894191717607,0.012951098052628179,-0.07132854403274598,0.013685365814984881,-0.07793884265952622,0.013599903491983884,-0.07746822061818456,0.012410236853441566,-0.06992240202437833,0.010225452762091377,-0.05653603352859445,0.007707236206536699,-0.03944424186189923,0.005804516817943052,-0.02128511530707929,0.005206082193397132,-0.0048067051625361535,0.0058591747923469675,0.007608888022811137,0.0069148330562933315,0.014515729929516169,0.007223615482742752,0.015825504316462173,0.006086568898671733,0.012782042383665385,0.003736681589260486,0.007507129424458947,0.0012497455112765116,0.0024497610440996323,3.4455164476475253e-06,-4.246370972881297e-06
