时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,40.76923917704611,-0.0015537882522099094,-9.117929347071715e-06,0.004665608327245306,-0.012991519827182567,0.012370923611345147,-0.03652308129766377,0.01866538731045469,-0.06783178552930662,0.022699398751976248,-0.10252873903560358,0.02517456382384282,-0.13563973266615928,0.0271419084757436,-0.16236935350950726,0.02882453407871242,-0.17868881492124059,0.029260382953215834,-0.1821157721042371,0.027055655357900082,-0.17237455512245234,0.02167214343183459,-0.1513119242410843,0.01417148671424972,-0.1221203855781114,0.006882782609697348,-0.0886035887702763,0.0022820942425416956,-0.0548959899626593,0.0016705804732740426,-0.025260208297662765,0.0043114946636162695,-0.0033572037982822086,0.007717030452894084,0.008957029406200355,0.009176125873326394,0.012370039198171494,0.007486193004344195,0.00961984017662055,0.0036243211872133228,0.004258841377567909,8.75653263393558e-05,-5.197268847236541e-05
103,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,40.19785547585869,-0.001554385569887234,-8.581699005799479e-06,0.004678216492293905,-0.01303011995624889,0.01239229300928702,-0.036665934865445345,0.018667456496981025,-0.06816162691333537,0.022643006593562057,-0.10312682416877535,0.025036277793595,-0.136574250661171,0.026935240453067798,-0.16368475679813066,0.028599597099298046,-0.18038789087479534,0.029076133816872327,-0.1841439331607569,0.026939818308997172,-0.1746254110843257,0.02159937442710836,-0.15365459189150868,0.01407570649314668,-0.1244253389253596,0.006692485179301017,-0.09075057141370801,0.0019589103593860313,-0.05677307917948493,0.0012349604839515644,-0.026774051336549188,0.0038400376671794104,-0.004459651419371374,0.007305618435258209,0.008246937849855883,0.008890635644805092,0.011974911092612834,0.007336807911151068,0.009439637891697363,0.003575790342921901,0.004203626864309312,8.783595286552006e-05,-5.11902661231006e-05
104,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,39.62791062671896,-0.0015549580800437452,-8.053680876004609e-06,0.004689832123938629,-0.013065754874381027,0.012412054521633199,-0.036800903890249564,0.018667863825116298,-0.0684778999261304,0.022584727471352022,-0.10370597154295386,0.02489485167516972,-0.13748573602640837,0.026722951395901837,-0.1649753659176403,0.028366229828599914,-0.18206364281496248,0.028881964050740238,-0.18615347897913548,0.02681508521086648,-0.17686445276308033,0.021521019010804682,-0.15599283844630957,0.013978477354824702,-0.12673296727434916,0.0065039044165269375,-0.09290671878885355,0.001638283920690307,-0.058664755643002074,0.0008001473803621981,-0.028305793610579687,0.003366228140091182,-0.005580137604521482,0.006889329651060501,0.007521802845973748,0.008599809503907,0.011569455931225298,0.007183582263371472,0.009253794095968633,0.0035256584120511416,0.004146359737563803,8.811309560140151e-05,-5.040297031261092e-05
105,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,39.05956637892935,-0.0015555058133012258,-7.5339510584673465e-06,0.004700465544311006,-0.013098433106321828,0.012430247219049798,-0.036928000807129165,0.01866670878768988,-0.06878060960571153,0.022524750998358423,-0.10426615811767709,0.02475057062619212,-0.13837410224267868,0.026505385042941084,-0.16624097944303534,0.0281247584733054,-0.18371572309579304,0.028678107614175295,-0.18814393655250994,0.026681576293483,-0.1790911298698287,0.02143712687336783,-0.15832607889853234,0.013879855459166838,-0.1290426639005172,0.006317176871587631,-0.09507141770517802,0.0013204721309040242,-0.06057044338782424,0.00036649934390348403,-0.02985496570758658,0.002890446154696866,-0.006718347141067756,0.006468475392501816,0.006781796570812815,0.008303844651291374,0.011153755258040108,0.007026609579426103,0.009062346394273677,0.0034739529532333,0.004087054479700913,8.839659494611687e-05,-4.961099539319164e-05
106,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,38.49298715955425,-0.0015560287298782725,-7.022605377383418e-06,0.004710124059449841,-0.013128156051376802,0.012446904185742607,-0.03704721899219081,0.018664082957879788,-0.06906972820604375,0.022463257040397016,-0.1048073161080975,0.024603707176508522,-0.1392392072811115,0.026282868412192777,-0.16748133776656038,0.02787548839429979,-0.1853437321288037,0.028464775444135067,-0.1901147912497419,0.026539390140282608,-0.18130486842747895,0.02134773117550104,-0.16065372188696322,0.013779887135565463,-0.13135383523485264,0.006132434263446928,-0.09724408295132314,0.0010057284133867994,-0.062489607545842936,-6.563200837166004e-05,-0.031421145125892266,0.0024130606961856827,-0.007874010724760133,0.006043352554422794,0.006027052505765761,0.008002924177503541,0.010727863179141544,0.006865973412656021,0.008865316890370898,0.003420697341233731,0.004025719879746854,8.868630757558513e-05,-4.881451812660515e-05
107,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,37.92833585877803,-0.0015565267834157055,-6.519738814217761e-06,0.004718814517025141,-0.01315492555802871,0.012462056743055233,-0.03715855283858756,0.01866007448627665,-0.06934522961408653,0.02240042106912855,-0.10532938095439359,0.024454529928458257,-0.14008091549902674,0.02605572692986062,-0.16869618780349724,0.02761872638817516,-0.18694727691241025,0.02824218128946228,-0.19206553101697676,0.026388626684103175,-0.1835050974741334,0.02125286301817873,-0.16297518006456502,0.013678612900337695,-0.13366589113407937,0.005949799630078538,-0.09942413485280319,0.0006942967137916679,-0.06442171538782157,-0.0004959026534567224,-0.03300390921579636,0.0019344366987720046,-0.0090468580173833,0.005614256910933307,0.005257704341518959,0.007697231204048159,0.010291832949334728,0.006701757392740066,0.008662726750959334,0.0033659149182847094,0.003962364303660985,8.898208939327002e-05,-4.8013710863352946e-05
108,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,37.365774353233675,-0.0015569999222766152,-6.025444180293846e-06,0.004726543467019212,-0.013178744375076277,0.01247573467535775,-0.03726199902559174,0.018654768345520364,-0.06960709151913694,0.022336414272357365,-0.10583229362535994,0.02430330387371995,-0.14089909689639943,0.02582428507274991,-0.1698852861350828,0.027354781792543047,-0.18852597323972473,0.028010543234721026,-0.19399565392703308,0.0262293887337121,-0.18569124998908612,0.02115255245549629,-0.16528986897633244,0.013576067731422801,-0.13597824466170105,0.005769387073200906,-0.10161099421409663,0.00038641098066072624,-0.066366234038736,-0.0009239765254237033,-0.034602832350721535,0.0014549351672428048,-0.010236614666011536,0.0051814837272186045,0.00447388853754173,0.007386949667002135,0.009845718779893613,0.006534045818857892,0.008454597128505935,0.003309629245815369,0.0038969960349980013,8.928379449406619e-05,-4.720874246552576e-05
109,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,36.80547044042589,-0.0015574480243616066,-5.539835985521698e-06,0.004733314579831019,-0.01319960815667145,0.012487962385879514,-0.03735753499307411,0.018648243133145222,-0.06985525812997757,0.02227140120487134,-0.10631594843411009,0.024150285977853958,-0.14169356571720249,0.02558885610816872,-0.17104832720036156,0.027083948361205566,-0.19007937546870926,0.027770060128723104,-0.19590460369256607,0.026061759402045075,-0.18786272205313634,0.021046813876543807,-0.16759718506342836,0.013472277911186614,-0.1382903111437573,0.005591308405607858,-0.10380410138598566,8.230594558087798e-05,-0.06832266146192723,-0.0013495179592085053,-0.03621752763834123,0.0009749124876185919,-0.011443046802926383,0.004745319174177827,0.003675705758971804,0.007072252738632799,0.009389548698849117,0.006362914569258377,0.008240934225826018,0.003251860132884562,0.0038296178374273336,8.959129044325926e-05,-4.6399767927784703e-05
110,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,36.24757870349239,-0.001557871084456812,-5.06298376379411e-06,0.004739135967833429,-0.013217528078008483,0.01249876988200549,-0.037445179573225365,0.018640580239731423,-0.07008974501869465,0.02220554700857732,-0.1067803401120371,0.023995738230390896,-0.14246426149333774,0.025349771765809815,-0.17218514532787457,0.026806556193187413,-0.19160717421125573,0.027520978824086145,-0.19779193744496895,0.025885866303383236,-0.1900189875354416,0.020935687666037275,-0.1698965662088285,0.01336727051990381,-0.14060150823724715,0.005415655099776334,-0.10600286725610762,-0.0002178123459552111,-0.07029043632158449,-0.0017722119128031292,-0.03784752701205799,0.0004947235152176124,-0.012665833845986232,0.004306065589446454,0.0028633307375933123,0.00675333622380176,0.008923401539805626,0.0061884571038510324,0.00802177165743006,0.0031926349372606196,0.003760242341077025,8.990441424178292e-05,-4.558695890982797e-05
111,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,35.69225742197739,-0.001558269046792543,-4.594969584420127e-06,0.004744013776626065,-0.01323251112352677,0.012508183041810048,-0.03752494016535919,0.01863185528871886,-0.0703105478163586,0.022139009814804978,-0.10722543549200592,0.023839914207146984,-0.14321109093168927,0.025107353775093846,-0.1732955385041792,0.02652292401046981,-0.19310902671141228,0.027263533937487323,-0.199657183924458,0.02570182497777471,-0.1921595015160757,0.020819203927154504,-0.17218744233101713,0.013261065220790904,-0.14291126102539653,0.005242513466120801,-0.10820671730454459,-0.0005137423902501454,-0.07226902009405281,-0.0021917487930389504,-0.03949238861766587,1.4716154996552576e-05,-0.013904681079856821,0.003864017247428811,0.0020369158283310867,0.006430388116115733,0.008447339704932727,0.006010761203739756,0.00779713347381076,0.003131978552522828,0.0036888785959403895,9.022301164932196e-05,-4.4770476309756556e-05
112,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,35.13966357792659,-0.0015586418372068869,-4.135877663791572e-06,0.004747953395108867,-0.013244563740860792,0.01251622544342677,-0.0375968225424547,0.018622139882802063,-0.07051765907959104,0.022071942530934793,-0.1076511970779569,0.023683062086877857,-0.14393395575791276,0.02486191974662247,-0.1743793020062634,0.026233368549020045,-0.19458458695170835,0.02699795944242323,-0.20149986844095308,0.02550974972721343,-0.19428371537112196,0.02069738942806794,-0.17446924243160408,0.01315367594395338,-0.14521899480582495,0.005071962239364599,-0.11041508332914537,-0.0008052910913331182,-0.07425788044763594,-0.0026078265250266144,-0.041151675775643215,-0.00046476687137349487,-0.01515929801864081,0.00341946549062474,0.001196609350357063,0.006103594662540169,0.007961421825277142,0.0058299134830844665,0.007567041105508039,0.0030699153143164057,0.003615534593823586,9.054692947472098e-05,-4.3950475950429206e-05
113,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,34.58995408208057,-0.0015589893734274662,-3.685790055908888e-06,0.004750959935053056,-0.013253693293196641,0.012522919110909846,-0.03766083476374708,0.018611502233745414,-0.07071107499483287,0.022004493213670845,-0.10805759453092492,0.023525425340530964,-0.14463276579444087,0.024613784868989085,-0.17543624038477565,0.02593820771735555,-0.19603351827956528,0.026724492954571584,-0.20331952406359502,0.025309757739019677,-0.19639108683092302,0.0205702703569471,-0.17674140005095576,0.013045111702632032,-0.14752414011282788,0.004904071495674722,-0.11262740015207603,-0.0010922756684912124,-0.07625648546528387,-0.00302015197119944,-0.04282494932488608,-0.0009433880025418424,-0.016429390169517038,0.002972700223624058,0.00034256274972717604,0.005773142453211573,0.007465707811463718,0.00564600104400932,0.007331516130487013,0.0030064697258875704,0.003540218265717995,9.087601274065279e-05,-4.312711069958641e-05
114,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,34.04329238742484,-0.0015593115000052881,-3.244808569630865e-06,0.004753036029918204,-0.013259901176509882,0.012528281404752453,-0.037716968401426736,0.018600005149319126,-0.07089076262220616,0.0219368047447592,-0.10844455360232563,0.023367241806023446,-0.1453073802759566,0.024363256664439448,-0.17646610198276746,0.025637748455027837,-0.19745542888852868,0.026443357799460332,-0.2051156361201914,0.025101950746435186,-0.1984810339995113,0.020437859872856227,-0.17900332435243824,0.01293537384791663,-0.14982612082537825,0.004738909387816275,-0.11484311102527363,-0.001374511944929205,-0.07826432451931521,-0.0034284307578022217,-0.044511799080625074,-0.001420811405947846,-0.01771469467438742,0.002524005824033521,-0.0005251014876618855,0.005439210471935294,0.006960235761692338,0.005459104531109949,0.007090567396453865,0.002941663260933204,0.0034629327985788573,9.121011617027628e-05,-4.230052319821485e-05
115,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,33.49982920497429,-0.001559608154752545,-2.812996910001131e-06,0.0047541877408784974,-0.01326320126543737,0.012532333409280888,-0.03776524854998249,0.018587711463431186,-0.07105674703124804,0.021869016125970447,-0.1088120831963328,0.023208746744170984,-0.14595776116357406,0.02411064963391112,-0.17746875244391977,0.025332319798308314,-0.1988500436387163,0.026154811389591935,-0.20688778687179396,0.02488646453505393,-0.2005530494986358,0.020300191774114035,-0.1812544704617408,0.012824463659554074,-0.15212437555174055,0.004576524830261252,-0.1170616481616894,-0.0016518446666806438,-0.08028085021100392,-0.0038323933554032684,-0.046211758153055185,-0.0018967110712384198,-0.019014884077288928,0.002073672974075642,-0.0014062035147241402,0.00510199193721607,0.006445083871737503,0.005269316955150539,0.0068442254366278986,0.0028755229623003485,0.003383689127274407,9.154907252924941e-05,-4.147086630953908e-05
116,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,32.95971616252394,-0.0015598792414567198,-2.390422925710903e-06,0.004754420175134469,-0.013263606253262011,0.012535093613701831,-0.03780569676932936,0.01857467958622999,-0.07120904677794643,0.021801260459284585,-0.10916018458562295,0.023050168751982254,-0.1465838597124157,0.023856271964497855,-0.17844404681996104,0.025022245882751648,-0.2002170766158307,0.02585910759500352,-0.20863555298697656,0.024663431509027767,-0.2026066188841822,0.02015729555082408,-0.18349428836823134,0.012712376984696102,-0.15441834669540094,0.004416960118875169,-0.11928245165665781,-0.0019241261470390647,-0.08230552498497827,-0.004231777820552906,-0.047924369438797375,-0.0023707673154247577,-0.020329639524183044,0.0016219877451390393,-0.002300570949410303,0.004761676770391437,0.005920324310840051,0.005076729133740712,0.006592516903764848,0.0028080749015786236,0.0033024966426289317,9.189271709948031e-05,-4.063828720833029e-05
117,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,32.4231065431663,-0.0015601246318192505,-1.977159637261926e-06,0.004753737440935967,-0.013261127405816343,0.01253657788587334,-0.03783833056479018,0.018560963697514705,-0.07134767289640646,0.021733665444238374,-0.10948884561818836,0.02289173052229621,-0.14718561536771346,0.0236004263513523,-0.17939182670600456,0.02470784656835815,-0.2015562316420544,0.02555649697449259,-0.210358498494218,0.02443298057474657,-0.204641219514905,0.02000919626084582,-0.18572222464466584,0.012599104252496282,-0.15670747649562922,0.0042602515115449085,-0.1215049659161918,-0.0021912151598827713,-0.08433781979541935,-0.004626328417374496,-0.04964918504098687,-0.00284266551783279,-0.021658650902858977,0.001169232454517782,-0.0032080393212530135,0.004418451990576543,0.005386022724875237,0.0048814297725268095,0.006335464238959937,0.002739344156821544,0.003219363069186528,9.224088751208274e-05,-3.980292787848183e-05
118,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,31.890153050639743,-0.0015603441823561282,-1.5732776641582538e-06,0.004752143430875759,-0.013255776988326065,0.012536800598828805,-0.03786316988545472,0.018546614442510663,-0.07147264020108406,0.02166635350245606,-0.1097980619787891,0.022733649138185492,-0.14776297405668265,0.02334341172036078,-0.1803119440792843,0.024389441503152233,-0.2028672218770924,0.02524723292442342,-0.21205619696935138,0.024195243566714025,-0.20665633355744747,0.01985591892440583,-0.18793772969551442,0.012484631651130501,-0.1589912105490066,0.004106427088754818,-0.12372863890888613,-0.002452980839182941,-0.08637720663417298,-0.005015799076028557,-0.05138575525587765,-0.0033120973152558817,-0.023001604330379927,0.0007156870737715968,-0.004128440831553472,0.0040725044828039065,0.0048422463203253,0.004683507884321792,0.006073090163862839,0.002669355923077628,0.003134296088626271,9.259341916710936e-05,-3.896492782645576e-05
119,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,31.361015572673697,-0.001560537678623647,-1.1788647843152612e-06,0.004749639972658677,-0.013247562459542032,0.012535772094638352,-0.03788022121645352,0.018531677828655026,-0.0715839393166871,0.021599442772024805,-0.1100877929235316,0.022576137492332792,-0.14831583997734685,0.02308552177961853,-0.18120420297043038,0.02406734294697487,-0.2041497096283293,0.024931558840705727,-0.2137281748307566,0.023950340803445106,-0.20865140614767286,0.019697478093487663,-0.190140229306484,0.012368938654607944,-0.1612689831439961,0.003955512888854403,-0.1259529207290245,-0.0027092911929706637,-0.08842317112577636,-0.005399942061134379,-0.053133651108430324,-0.003778754470368308,-0.024358209710451727,0.00026162857040821423,-0.005061630316985086,0.003724016055887675,0.004289044642075015,0.0044830477123851,0.005805406811518807,0.0025981330146921102,0.0030472993804018336,9.295015412768998e-05,-3.8124419308928605e-05
120,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,30.83584295998335,-0.0015607049659209103,-7.939782455509368e-07,0.004746231419704973,-0.013236500866395481,0.012533505009793403,-0.037889516811742026,0.018516198119772564,-0.07168160544540136,0.021533045016062995,-0.11035806131953838,0.022419401309925834,-0.14884419555399828,0.022827049222455154,-0.1820684972820155,0.023741874128541694,-0.2054034537851535,0.024609740292968342,-0.21537404395772342,0.023698417105396385,-0.21062594597772172,0.01953390390830905,-0.1923291887162522,0.012252004329818168,-0.16354025076563325,0.0038075183609054394,-0.1281772634141172,-0.002960040521664626,-0.09047517948453462,-0.005778534849264943,-0.054892407432107736,-0.004242342972328377,-0.025728132102542052,-0.00019266663318118492,-0.006007420909543667,0.0033731761662598556,0.003726497009316412,0.0042801414747540055,0.005532442441731846,0.0025257020639894772,0.002958382330716635,9.33109193235082e-05,-3.728154004765034e-05
121,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,30.31478144409397,-0.0015608458772946598,-4.186699568889247e-07,0.004741922178426597,-0.013222611005496918,0.012530010797606801,-0.0378910934185079,0.01850021600907786,-0.07176568116719569,0.021467265914751628,-0.1106089000374428,0.022263639145099347,-0.1493480376254728,0.022568281116742146,-0.18290473984254324,0.02341335676244828,-0.2066282312186405,0.02428204563421548,-0.2169934326329273,0.023439621423338563,-0.21257947520547285,0.019365228033380078,-0.1945040841979212,0.012133804280739091,-0.16580447400436157,0.003662444329930719,-0.13040112261443346,-0.0032051352971188803,-0.09253269982660595,-0.006151367293206347,-0.05666155704616829,-0.004702577713423574,-0.02711103117722317,-0.0006469261272216086,-0.006965620022200091,0.003020173619207384,0.003154686426894355,0.004074881805922928,0.005254226856835476,0.002452089979364661,0.0028675547234923394,9.367553944953725e-05,-3.6436425566016205e-05
122,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,29.797981243251126,-0.0015609601940498117,-5.299992454343604e-08,0.00473671546972139,-0.013205909507443584,0.012525298095765736,-0.037884981556855955,0.01848376797371395,-0.07183619752050548,0.021402206073941776,-0.11084032653891351,0.022109043953853717,-0.14982734200179418,0.022309498744781973,-0.1837128200477607,0.02308210700602747,-0.20782379531693201,0.02394873795669034,-0.21858594839304865,0.023174097345375975,-0.2145114987734608,0.019191476608745765,-0.19666437941642892,0.012014309039481974,-0.1680611116123142,0.003520287292334005,-0.13262395734211552,-0.003444485938915873,-0.09459521104621298,-0.006518233190252616,-0.05844064474315599,-0.0051591774473832295,-0.0285065790392534,-0.001100881174532965,-0.00793604652813972,0.0026651937379652273,0.0025736867136071746,0.0038673585543013305,0.004970784077959607,0.0023773223144918157,0.002774824080424837,9.404384189481029e-05,-3.558920636723731e-05
123,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,29.285592123676835,-0.0015610476732693748,3.029748114306923e-07,0.004730614407833256,-0.013186414171368694,0.012519374203001386,-0.0378712146000583,0.018466886990735485,-0.07189318989508803,0.021337960523200084,-0.11105236282437582,0.021955802328715714,-0.1502820938168239,0.022050978382514512,-0.1844926385787253,0.02274843947950175,-0.20898991232265843,0.02361008236264385,-0.2201512079207045,0.022901991367062873,-0.21642152811076482,0.019012676345194067,-0.1988095434512904,0.011893485638708304,-0.17030962511505535,0.0033810361989068892,-0.1348452311480623,-0.0036780130554350536,-0.09666219098417622,-0.00687893651223533,-0.060229214472820154,-0.005611868169598119,-0.029914444657954106,-0.0015542663025893565,-0.008918516053430196,0.002308421189746962,0.001983573378372127,0.0036576616691274973,0.004682138476922665,0.002301424681998755,0.002680197876513279,9.441565196783096e-05,-3.474001086879505e-05
124,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,28.777771915438436,-0.0015611080008166524,6.491833455194494e-07,0.004723620488896032,-0.01316413922844098,0.012512243036785295,-0.03784981575023878,0.018449601894977286,-0.07193667491022789,0.021274620406826296,-0.11124500352942998,0.021804097298626722,-0.15071224008342943,0.021792992452817395,-0.1852440545332731,0.022412663870126564,-0.21012630586887662,0.023266337407159138,-0.22168878896099786,0.02262344199546819,-0.21830904131055112,0.018828845981905394,-0.20093902013832293,0.01177129532984403,-0.17254946353946274,0.003244677550005039,-0.13706440652032806,-0.003905637061321666,-0.09873312884563298,-0.007233280166198325,-0.06202682443496373,-0.006060375612753965,-0.031334314195411134,-0.0020068175901001377,-0.00991286125741308,0.0019500373985075353,0.0013844080917066763,0.0034458776940806163,0.004388305842416756,0.0022244208673969012,0.002583680277620075,9.479079800233239e-05,-3.388896251287249e-05
125,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,28.274668838964768,-0.0015611408860926202,9.85577261028323e-07,0.0047157369338531735,-0.013139105756007553,0.012503909663738311,-0.0378208265547193,0.018431938946362282,-0.07196670077518379,0.021212269636668498,-0.1114182873589502,0.021654102718583437,-0.15111778805905984,0.02153580765261887,-0.18596699520006701,0.0220750928973661,-0.21123277068974847,0.022917774163255668,-0.22319833410167034,0.022338603849973153,-0.22017356568070487,0.01864001508233326,-0.20305228840545914,0.011647698714200936,-0.17478009641208464,0.003111184747880623,-0.13928095011623715,-0.00412729999073737,-0.10080750514137873,-0.007581089475816996,-0.06383301320558511,-0.006504440639265001,-0.03276584626555596,-0.0024582756365372836,-0.01091888761444455,0.0015902266438826342,0.0007762723526298891,0.0032320975767931386,0.004089312644246944,0.0021463369489357564,0.0024852791586248003,9.516909900912239e-05,-3.3036186766713586e-05
