时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,55.44073741796863,-2.0956305369986697e-05,3.1978221335039984e-06,0.007033582914092299,-0.008556922216967121,0.018269687504575246,-0.026173188763407195,0.030182993211938076,-0.04973378286191345,0.0407703109923393,-0.07441952107846773,0.048988558918641005,-0.09512593772011092,0.05397777566475649,-0.10774980810014084,0.05490102725212957,-0.10996968242763769,0.05154163021799373,-0.10143905487818593,0.04496967655455715,-0.08347977792062732,0.037549908786864775,-0.058647572811308564,0.032092327810831406,-0.030478560625299213,0.03052254192820791,-0.0032436745732409987,0.032771568173076915,0.018726990683530793,0.03657760754172369,0.03223659748376781,0.038516049854924066,0.03635342525462493,0.03582653879874052,0.03262263271652246,0.027948226404550112,0.024110499243336025,0.016865388581840873,0.014058299332152812,0.006237160198957306,0.0051863167285365564,1.5993317766119694e-06,-1.7836167959333565e-05
46,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,55.151431128319885,-2.107269034444237e-05,3.5867297965386892e-06,0.007164403219026643,-0.008752300148461659,0.01857257685240053,-0.026795355764333416,0.030629329389686624,-0.05095602158302906,0.04132952720221208,-0.07631065300604063,0.049660536917081465,-0.09763595214464604,0.05477020862289296,-0.11072235703665662,0.055782443816861434,-0.11317841245438635,0.05241928499703451,-0.10463855845896587,0.04571543343028828,-0.0864467860890351,0.03805829746121958,-0.061197514002984836,0.03233566746418152,-0.03247166135295184,0.03057104739610714,-0.0046033329481943806,0.032762630076850964,0.017985135023297683,0.03664508278178669,0.03199474940118269,0.03871988493017134,0.036427238849093886,0.036129839864149506,0.03282875623115801,0.0282538109534696,0.024319541292131864,0.017079991309074102,0.014204248077196136,0.006323849854945906,0.005249189780026041,1.4717428980439583e-06,-1.7827857543819592e-05
47,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,54.85492253819383,-2.118412623965215e-05,3.973647250436989e-06,0.007293032303718884,-0.008946193508204523,0.018868411785912257,-0.02741363461391046,0.031061447948566925,-0.05217228794374582,0.04186651994686404,-0.07819566523158203,0.050303925230417997,-0.1001429789359956,0.05553159958072601,-0.1136984025364922,0.05663480046273442,-0.11639928368870692,0.053272548195204245,-0.10785973580042175,0.046441096706654944,-0.08944532670932667,0.03854770791640874,-0.06378866114572523,0.032556721058207456,-0.03451392374795112,0.030590624022267185,-0.006015990516752362,0.032717932216340354,0.017192274047006458,0.03667342209070958,0.03170922483417684,0.03888670189848359,0.03646750890089436,0.03640320742736051,0.033011496345619194,0.02853918987973173,0.02451387045915322,0.01728397661745662,0.014342381359520725,0.00640708615061323,0.005309333739986822,1.3505285023049796e-06,-1.7814499219736322e-05
48,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,54.55134320053895,-2.129069365588646e-05,4.358375326779571e-06,0.007419450600957851,-0.00913851620182056,0.01915719723672672,-0.028027738789182664,0.031479409195595526,-0.05338200613077563,0.04238135434699114,-0.08007366804188368,0.05091868415494081,-0.10264587434736075,0.05626173405458319,-0.11667667592515502,0.05745775484434231,-0.11963102158105329,0.05410109870794266,-0.1111013588536776,0.047146539261796586,-0.09247422577323859,0.03901831746383978,-0.06641992761033726,0.03275595643910289,-0.036604438022362545,0.030581886619202546,-0.007480997264443072,0.03263803430834905,0.01634879905059001,0.03666298461198961,0.03138025283713631,0.03901663901012437,0.03647441365629959,0.03664663270296043,0.03317102367625143,0.02880429973958768,0.02469362373080077,0.017477289987248155,0.014472769574905732,0.006486847148504006,0.005366762869006957,1.2357288267874667e-06,-1.7796214233890905e-05
49,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,54.24082970958623,-2.139247878645496e-05,4.740721823188076e-06,0.007543641173563092,-0.009329183991155132,0.019438947463935617,-0.0286373882984407,0.031883293780495585,-0.05458461280035521,0.042874128961495804,-0.08194378609756987,0.05150481753729901,-0.1051435089767195,0.05696044378215013,-0.11965591722160442,0.058251006080935704,-0.12287235589664429,0.05490464861346772,-0.11436219918341732,0.047831659969627446,-0.09553230237760062,0.039470327600440586,-0.06909021393955683,0.03293387123993099,-0.03874227114997471,0.03054549060929618,-0.0089976758897575,0.03252354669082068,0.015455124587144337,0.036614183269572206,0.031008076606676968,0.03910988313278988,0.03644813725668461,0.0368601445974615,0.03330751089238554,0.029049101721655875,0.024858939943332513,0.01765988941803468,0.014595485503553567,0.006563114776785399,0.005421492986135567,1.127375422196064e-06,-1.7773123709894516e-05
50,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,53.92351640461459,-2.148957010736671e-05,5.1205000043206206e-06,0.0076655881906191525,-0.009518113493423025,0.01971368116868821,-0.029242306971897968,0.03227319285280319,-0.05577955305918082,0.04334496045016895,-0.08380515598951681,0.05206235310937186,-0.10763476486997785,0.05762758543740186,-0.1226348777183939,0.05901427503547736,-0.12612202769753733,0.05568292600129034,-0.1176410413538248,0.048496369339573096,-0.09861839214609891,0.0399039503795524,-0.07179843224898723,0.03309097705737969,-0.04092649907123846,0.030482111865753763,-0.010565356483511814,0.032375105782577684,0.014511655101303101,0.03652745811172829,0.03059292480281244,0.03916664446676794,0.03638884758510033,0.037043789212541534,0.033421117148405066,0.02927356777293398,0.025009949905016187,0.01783173812108594,0.014710599040469173,0.00663587242808769,0.005473539615527216,1.0254957246728469e-06,-1.7745345430742526e-05
51,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,53.59954361830664,-2.1582062489489875e-05,5.497530890751351e-06,0.007785278836751723,-0.009705223676673954,0.019981427384557087,-0.029842226693269018,0.0326492197853883,-0.05696628742643368,0.0437940020978903,-0.08565693475797057,0.05259136694368706,-0.11011854260183294,0.058263067644051945,-0.1256123189066118,0.059747328689082425,-0.1293787809687886,0.056435696636778936,-0.1209366688017245,0.04914060665060295,-0.10173132051260154,0.040319423384703464,-0.07454347589008972,0.03322781621722316,-0.04315616653553345,0.030392468872421845,-0.01218333191707089,0.032193402583838904,0.013518828804845515,0.03640330862521373,0.030135049482593393,0.039187187939340576,0.03629672535014148,0.03719765563190861,0.03351200813086962,0.029477698229973637,0.025146788890438556,0.01799281389724237,0.01481818379623652,0.00670510807142303,0.005522920317885093,9.301075653710382e-07,-1.771299795849958e-05
52,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,53.269054250311534,-2.167005473126169e-05,5.87164243838064e-06,0.007902702365378178,-0.009890435355328273,0.020242222267178846,-0.03043688603644916,0.03301150358724723,-0.058144289838266625,0.044221433582272776,-0.0874982968998147,0.053091970470075765,-0.11259376018618597,0.05886683784745219,-0.12858701720614196,0.06044996989332138,-0.13264137160827297,0.05716275287622372,-0.12424787424431709,0.04976433040133388,-0.10486991885285796,0.040717000252700405,-0.07732423696493256,0.03334495053757034,-0.045430308615021064,0.030277308473006092,-0.013850880726582112,0.03197916569641442,0.012477095954979289,0.036242275699291115,0.029634707637330865,0.039171816333472824,0.036171949769731426,0.037321862359428915,0.03358034595333589,0.029661512652024772,0.025269590118179214,0.018143104344097685,0.014918313600896946,0.00677081268835198,0.005569653471259579,8.412221344194582e-07,-1.767619832344524e-05
53,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,52.93219110599282,-2.1753647419640247e-05,6.242668101139002e-06,0.00801784892930463,-0.010073670248221707,0.020496105549841926,-0.031026027733546575,0.03336018185378717,-0.05931304391528567,0.04462744996799053,-0.0893284320354011,0.05356429623875033,-0.11505935081851776,0.05943886500648763,-0.13155776241699715,0.06112201995882225,-0.13590856796421324,0.05786390068535122,-0.12757346487142482,0.050367507681210066,-0.10803303551112005,0.04109694104493287,-0.08013962207726115,0.033442950616567935,-0.04774797201228921,0.03013739238250652,-0.01556729052517941,0.03173314466011317,0.011386895955404725,0.03604492313081759,0.029092141303913324,0.03912085254616829,0.03601468326210446,0.03741654268826788,0.03362627844278224,0.02982503985128493,0.02537847806617941,0.018282601579782506,0.015011058904912342,0.00683297856288388,0.005613756988028981,7.588473032478001e-07,-1.763505995048815e-05
54,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,52.58910236036116,-2.183294660056006e-05,6.6104500454432545e-06,0.008130712197274828,-0.010254853437527313,0.020743127957007897,-0.03160940535050621,0.03369541503036345,-0.06047205297262989,0.04501228409108119,-0.09114655537439693,0.05400852769148374,-0.11751427397224348,0.0599791753932814,-0.1345233625309359,0.06176335161600552,-0.13917914862113953,0.05853898704644845,-0.130912249377953,0.05095013517039052,-0.11121951143116443,0.04145952956239369,-0.0829885181630483,0.033522414295729205,-0.050108168886442275,0.029973521475013715,-0.017331805862784988,0.031456141984336126,0.010248709406440487,0.03581187491171542,0.028507622998872707,0.039034676388618336,0.035825106183439245,0.037481875309976646,0.03364996289742977,0.02996833888505789,0.02547358299776806,0.018411313423899935,0.01509649444852149,0.00689160298514308,0.005655251045596463,6.829808824979399e-07,-1.7589696836410345e-05
55,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,52.239937927805954,-2.190806072425299e-05,6.974836931747877e-06,0.00824128722026813,-0.010433911579769757,0.020983344974256052,-0.03218677860766748,0.03401737426288985,-0.061620833936792324,0.0453761877181551,-0.09295190123346804,0.0544248747675859,-0.11995750842535541,0.06048782387653222,-0.13748264304574864,0.06237386384126473,-0.14245190542748845,0.0591878784533139,-0.1342630507803392,0.05151222165975079,-0.11442820087006883,0.041805057624099924,-0.08586982167108813,0.03358394899142262,-0.052509914215622386,0.029786513149469934,-0.01914366921657779,0.031148984904032992,0.009063018130369863,0.03554378385755231,0.02788142129184985,0.038913694477453964,0.03560339045720795,0.037518059654289476,0.03365154783069671,0.030091482270621445,0.02555502960180142,0.018529254556441895,0.015174693177137256,0.006946685342985045,0.005694155914811085,6.136161398032125e-07,-1.7540220211111015e-05
56,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,51.88484706489737,-2.197909892465949e-05,7.3356826587479635e-06,0.008349569864914237,-0.010610772423704819,0.021216814882087234,-0.03275791181622142,0.034326237402773276,-0.06275891376427806,0.04571942520191875,-0.09474371925904373,0.05481356553933267,-0.12238804991272592,0.06096488529489033,-0.14043444430957105,0.06295347332622618,-0.14572564720601003,0.05981045113757447,-0.1376247101066214,0.05205378126760792,-0.11765797722968187,0.04213381917353093,-0.08878244707339747,0.03362816553640961,-0.054952236817063814,0.02957719372504876,-0.021002133670823153,0.03081251593899696,0.00783029250273942,0.035241320935370385,0.02721378957970979,0.03875832968362069,0.035349690810758304,0.03752530697380282,0.03363116680239222,0.030194549777486743,0.025622933052048,0.01863644315747353,0.015245724121678458,0.006998226057658655,0.005730491192924656,5.507438596879029e-07,-1.7486737244135906e-05
57,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,51.52398646586851,-2.2046176287538504e-05,7.692851017949885e-06,0.008455559547862767,-0.010785367519933557,0.021443606841618654,-0.033322581752205906,0.034622204690981845,-0.06388584343190211,0.046042298393841885,-0.09652129185489866,0.05517487994229783,-0.1248049267086554,0.06141049356005798,-0.14337763216978153,0.06350215024526017,-0.14899919510776888,0.06040662693661295,-0.1409960711858027,0.05257485850466828,-0.12090770742081894,0.04244613009749056,-0.09172528822119493,0.03365569809665338,-0.05743412935367179,0.029346424327477263,-0.022906404842144183,0.03044762772369175,0.006551050579541591,0.03490521693001826,0.026505018532260293,0.038569063320782554,0.03506418525260111,0.037503876095912665,0.033588966190343884,0.030277653322341475,0.0256774160715456,0.01873291431094266,0.01530966136863164,0.007046230989428004,0.005764279004656145,4.94344377344931e-07,-1.74293561199448e-05
58,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,51.15751174039551,-2.210940782231974e-05,8.046211108601763e-06,0.008559256458556591,-0.010957629737660764,0.02166379232130613,-0.03388057039198185,0.034905481761968706,-0.06500118548063011,0.046345119791270054,-0.09828391841945999,0.055509114104713556,-0.12720718742059145,0.06182480114448973,-0.14631109090957153,0.06401988256641998,-0.15227138926588876,0.060976336686348456,-0.1443759984996458,0.05307550148817143,-0.12417628073877196,0.042742305557844106,-0.09469725988286502,0.0336671802057208,-0.059954600248225895,0.029095070294797024,-0.024855699990781834,0.030055223694020795,0.005225798931722189,0.03453621717808477,0.025755384129554533,0.038346390372214184,0.0347470349554419,0.037454035884709844,0.03352507739151604,0.030340910947938567,0.0257185916131647,0.018818706089984778,0.015366574833776535,0.007090706873510112,0.005795540687990361,4.443959772626784e-07,-1.7368180632513687e-05
59,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,50.78557869135825,-2.2168909072330574e-05,8.395637837421682e-06,0.008660661944829428,-0.011127493679202925,0.021877446250133967,-0.03443166610839636,0.03517628191570797,-0.06610451497732053,0.046628216105226425,-0.10003091710076907,0.05581658526115931,-0.1295939010327125,0.062207984474122034,-0.14923372325375664,0.06450667828291627,-0.15554108427449295,0.06151952503285287,-0.14776337140931417,0.053555765235639104,-0.1274626006173145,0.04302266241104075,-0.09769728837932073,0.03366324721466805,-0.06251266470948298,0.02882400463766018,-0.026849238006854015,0.029636223084260643,0.0038550427453386336,0.034135087768521054,0.02496515658052434,0.038090825753282286,0.03439839103146569,0.037376070479395035,0.03343962144191708,0.030384450395053098,0.025746565627304815,0.01889386142066896,0.015416531648634747,0.007131661961594746,0.005824297292514406,4.008737865145619e-07,-1.730331100272845e-05
60,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,50.40834873408279,-2.2224799716476915e-05,8.741015445402142e-06,0.008759780328535605,-0.011294897616402358,0.022084652170925936,-0.03497566938681455,0.03543483589872891,-0.06719543134618731,0.04689194398274641,-0.10176164085263611,0.05609765355688417,-0.13196417165167257,0.06256027012785725,-0.1521444608811126,0.0649625934866908,-0.1588071555577038,0.06203617542602518,-0.1511570797214793,0.05401572859139229,-0.13076557431103875,0.043287531706606944,-0.10072429219516481,0.03364454779058364,-0.0651073141976185,0.02853412274518087,-0.028886202028599435,0.029191581610387006,0.0024393250505003222,0.033702641495558225,0.02413463578648204,0.03780293159537385,0.034018422216100096,0.03727030297574159,0.03333272792793727,0.030408425877619362,0.025761448580369696,0.018958437229880262,0.01545960222319364,0.007169109042412179,0.005850571707482879,3.637444103302748e-07,-1.7234847218245237e-05
61,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,50.025981970436746,-2.2277198629869036e-05,9.082232984658136e-06,0.008856616382967164,-0.0114597810045382,0.022285494761303454,-0.035512385482988,0.03568137742841432,-0.06827354501772646,0.04713666704317653,-0.10347545741819973,0.056352691107718324,-0.13431712366497273,0.06288189947392604,-0.15504225357789908,0.06538769622027618,-0.1620684954442235,0.06252627647604866,-0.15455603323891418,0.05445547046225067,-0.13408413018928128,0.043537239592409155,-0.10377721084257749,0.03361172475159461,-0.0677375578305395,0.028226318139385927,-0.030965789321087112,0.02872225951890763,0.0009791757401074136,0.03323970003350383,0.02326410602321896,0.03748327892895469,0.033607279701113595,0.03713706276201886,0.03320451076950644,0.03041299519193051,0.02576334050464498,0.019012492092162745,0.015495852259029818,0.007203061363365253,0.005874385807678006,3.3297337064823256e-07,-1.7162884628682227e-05
62,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,49.63864010950307,-2.2326225741552966e-05,9.419185916865908e-06,0.008951176127264517,-0.011622085320378662,0.02248006223438002,-0.03604162698718727,0.035916147774089434,-0.06933848083984999,0.047362763238436786,-0.10517175886889839,0.056582092250850057,-0.13665190492546106,0.06317313973718637,-0.15792607332599076,0.06578207945014578,-0.16532401249324316,0.06298983419744388,-0.1579591561382245,0.05487507771134392,-0.13741721082378278,0.04377211312424501,-0.10685499504341067,0.0335654204638092,-0.07040240879685031,0.027901489424717308,-0.03308719264971116,0.028229231479353956,-0.0005248689497566554,0.032747106413472456,0.022353853568896853,0.03713246079871093,0.03316511083345604,0.03697669691069756,0.03305507761064918,0.03039832773079835,0.025752336690736802,0.019056090553375295,0.015525345727165081,0.007233534091738265,0.005895761498361394,3.085225887339224e-07,-1.7087515670247084e-05
63,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,49.24648722622499,-2.2372002365890258e-05,9.751777905502909e-06,0.009043468075373767,-0.011781755687002314,0.022668449255367866,-0.03656321821451135,0.0361394008450448,-0.07038988740184544,0.04757063278146621,-0.10684996800252554,0.05678628474903492,-0.13896770002976674,0.06343430012501196,-0.1607949231154571,0.06614587473449376,-0.16857263993220492,0.0634268837010642,-0.16136538862892622,0.05527465384002852,-0.14076376827876644,0.0439924856694977,-0.10995659408707249,0.03350628082967034,-0.07310086592585062,0.02756054546342538,-0.03524958095600109,0.02771349492438725,-0.002072245629585452,0.03222573664869858,0.02140418581740977,0.03675110517041958,0.0326920740943205,0.0367895816292252,0.032884539845312914,0.030364612634739573,0.02572853357230077,0.019089307592332672,0.015548147825612474,0.0072605457857847664,0.005914721756134755,2.903475866667804e-07,-1.7008831012476484e-05
64,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,48.84968597662909,-2.241464858676454e-05,1.0079916861518436e-05,0.009133500872863133,-0.011938738218343665,0.02285075064963399,-0.03707698768069331,0.03635139146044882,-0.07142742162906779,0.0477606797530926,-0.10850952472774984,0.05696570478832091,-0.14126371237643315,0.06366569952321514,-0.1636478232593489,0.06647922340583663,-0.1718133255163782,0.0638374652551417,-0.16477368909194176,0.055654299656347044,-0.14412277475402419,0.04419868242449007,-0.11308098066148986,0.033434941741482954,-0.07583194960032491,0.027204388273207068,-0.03745213846975841,0.02717604667167678,-0.0036624044286627188,0.031676471058174144,0.020415394795929482,0.03633984523502322,0.03218831070976353,0.03657609659894341,0.032692993233817504,0.030312040702477096,0.025692016960768074,0.019112218782909446,0.015564318798163447,0.007284115143457899,0.005931288372361528,2.7840354902127616e-07,-1.69269166352663e-05
65,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,48.44840053866426,-2.24542850456665e-05,1.040351740725318e-05,0.009221284663671909,-0.012092981608653713,0.023027064950569952,-0.03758277269568324,0.03655238189570297,-0.07245076006815575,0.04793332247129846,-0.1101498939701588,0.05712081152368706,-0.1435391731266821,0.06386768588488541,-0.16648382022371214,0.06678229387075006,-0.17504503868236226,0.06422163788333374,-0.16818303109558452,0.0560141249229462,-0.1474932171834706,0.0443910284244314,-0.11622713537516134,0.03335203580922183,-0.07859467816044509,0.026833921466943786,-0.039694039484535204,0.02661789542146339,-0.005294782056681517,0.031100210745592348,0.019387781853379145,0.035899337215155674,0.031653964044657514,0.03633664072862816,0.032480531146568015,0.030240815580272754,0.025642869958565906,0.019124906428996256,0.015573918002615358,0.007304263048713,0.005945483420680839,2.726416447162099e-07,-1.6841855886970794e-05
66,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,48.04279665443946,-2.2491032914584983e-05,1.0722501346588769e-05,0.009306831236609059,-0.012244437494591517,0.023197494628027438,-0.03808042030917727,0.03674264206775882,-0.07345959717274811,0.04808899381690574,-0.1117705708761265,0.05725208792953149,-0.14579334823007076,0.06404063898195991,-0.1693019905268565,0.06705528399243271,-0.1782667700715733,0.0645794815758582,-0.17159240646383583,0.05635424948722565,-0.1508740951227968,0.04456984861701529,-0.11939404705933579,0.033258191439263896,-0.0813880678601871,0.026450048980441516,-0.04197444574247986,0.026040060892124683,-0.006968798270441426,0.030497877670853542,0.018321661435896103,0.03543026134838535,0.031089182753050015,0.03607163340051245,0.03224724666187304,0.030151154844889682,0.025581174142263748,0.0191274601903005,0.015577004457104965,0.007321012788931066,0.005957329419544835,2.7300867302385794e-07,-1.6753729647550123e-05
67,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,47.633038193159095,-2.2525011499932404e-05,1.1036794050337135e-05,0.009390152304938849,-0.012393058373909523,0.023362141507432765,-0.03856978123949662,0.03692244105859554,-0.07445363762697978,0.048228127772701225,-0.11337106329806503,0.057360022147161314,-0.14802551991894547,0.06418494546675488,-0.1721014269117693,0.06729839954593801,-0.18147752625373734,0.06491107855440728,-0.17500082218772875,0.05667478812858149,-0.15426442814122887,0.04473545700658785,-0.1225807258256236,0.033154023503774915,-0.08421115517335707,0.026053663552764336,-0.04429253504090774,0.025443557575419905,-0.0086838864730703,0.02987039396438574,0.01721733305370357,0.03493329968852062,0.03049409871629221,0.035781494837758034,0.031993217429197855,0.030043275845643345,0.02550700037430363,0.019119969292118465,0.015573631985431486,0.007334387451909804,0.005966847557237784,2.794517641144976e-07,-1.666261406368204e-05
68,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,47.21928970255696,-2.2556339801787388e-05,1.1346327783519782e-05,0.009471261361177622,-0.012538800020269036,0.023521111348580363,-0.03905071672613139,0.037092055262948634,-0.07543260532077355,0.048351172313948663,-0.11495091060214965,0.05744512576248481,-0.15023500475200322,0.06430102245644069,-0.1748812523422247,0.06751187553630823,-0.18467633682228154,0.06521653414572992,-0.17840730322631346,0.05697586576270748,-0.1576632497547073,0.04488816645613096,-0.12578618889845963,0.033040140589833795,-0.08706297372630703,0.025645655602272117,-0.046647470347912515,0.02482940856715599,-0.010439460047277633,0.02921870115669998,0.016075112668569005,0.034409157761137996,0.029868851907560823,0.035466665639153364,0.03171852257159434,0.02991740981275248,0.025420418805438362,0.019102530270497898,0.015563854344856696,0.007344412527681295,0.0059740595281353465,2.9191358015413256e-07,-1.6568582747897255e-05
69,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,46.801716103421704,-2.2585136234350364e-05,1.1651040605872738e-05,0.009550172795429022,-0.012681620448800814,0.023674511641645142,-0.03952309566374882,0.037251764351578655,-0.076396240575025,0.04845858306998485,-0.1165096760964153,0.05750792533617176,-0.15242114816926192,0.06438930937711955,-0.1776406173616243,0.06769596896662193,-0.18786225278174504,0.06549596668479177,-0.18181089215508356,0.05725761131282761,-0.161069607298042,0.045028284206357246,-0.12900946693180235,0.03291714073420779,-0.08994256238702901,0.02522690759848207,-0.04903841196491788,0.024198637891816727,-0.012234924760640213,0.028543750887292652,0.014895321806127232,0.033858555119419306,0.02921358209344688,0.03512759875211112,0.03142323713031785,0.029773796265636455,0.025321495563723453,0.01907524397462416,0.015547723453797133,0.007351114910798924,0.005978986840773219,3.1033431180657767e-07,-1.6471706205485673e-05
