时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
160,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-6.547942948919358,-3.497256021667619e-06,4.32512197501458e-07,0.0034199449467584267,-0.017047942656342324,0.006244686396757849,-0.034893706954456434,0.008345485270847993,-0.05393349134181693,0.00957647573043051,-0.07420697710321107,0.009850621224006869,-0.09538730295912333,0.009214063742169765,-0.11681865538128744,0.007877248929351651,-0.13758849165018291,0.006186780528758155,-0.15661458942975143,0.004544265337921458,-0.17273316573709777,0.003297541895041189,-0.18478710600632026,0.0026399681085951315,-0.19172166967987042,0.0025539264277936323,-0.19269101348353945,0.0028235028482594456,-0.18716408907594498,0.0031182838922035267,-0.1750039843880642,0.0031219260640104134,-0.15649366526682,0.0026591650141478632,-0.13229774002575656,0.0017752943947537615,-0.10337438002957762,0.0007419417669371432,-0.07086692048251098,-8.108129991616891e-06,-0.03600134994122535,3.500717091039412e-06,4.208594624602852e-07
161,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-6.68774416053541,-3.4943452889051573e-06,4.413748459204697e-07,0.0034286613704953934,-0.017398883023627486,0.006245874202005946,-0.03557410685844239,0.008323691592901734,-0.054900421624963475,0.009522925522964618,-0.0753994016969806,0.009766978847380845,-0.09673182735707271,0.009112547571812171,-0.11823640448071551,0.0077770288221960596,-0.1390016286750187,0.006107969142548389,-0.15795164600174472,0.004501561388082406,-0.17393325911607954,0.0032956078508535156,-0.18580358309411293,0.002672072366212531,-0.19252544260177157,0.002604379860141859,-0.19327305407164508,0.002873118669262494,-0.18753595727137165,0.0031508838747280523,-0.17519542643782632,0.003129426326282756,-0.15654733751541308,0.00264338972959881,-0.13226227369305021,0.0017461051604393248,-0.10329748463001927,0.0007127377368429221,-0.07078975445877947,-2.5643519521661176e-05,-0.03595439899121732,3.497824887114292e-06,4.3026609922303403e-07
162,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-6.823871616731542,-3.491338021860376e-06,4.5000147251477006e-07,0.003434973727201749,-0.017749862999352328,0.006242549180307373,-0.036254194352014095,0.008295847985044342,-0.05586610998001488,0.009462530105505339,-0.07658902868285979,0.009676441543437152,-0.09807142363109746,0.009004663827282097,-0.11964661222751158,0.007671254206448241,-0.14040424049475606,0.006024369414848419,-0.1592749674549811,0.004454502859738135,-0.17511638396732004,0.003289258607093039,-0.18680011571254582,0.0026992154257216754,-0.19330688448703012,0.002649021043699499,-0.19383128249027606,0.0029160617987724477,-0.18788364917907788,0.0031762556733512352,-0.17536352259807625,0.003129683178327608,-0.1565796337978017,0.0026209933159019928,-0.13220840239731865,0.0017115081063061562,-0.10320598801583991,0.0006797750865475188,-0.07070244776928887,-4.5063447464824964e-05,-0.03590224116319683,3.4948300265000957e-06,4.3942678840019645e-07
163,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-6.956237956248279,-3.4882279234516923e-06,4.5838668697463233e-07,0.003438884968277872,-0.018100782268323713,0.006234726688939583,-0.036933775385668985,0.008261993103502452,-0.056830282173280504,0.009395358005259655,-0.07777552330726725,0.009579105916063506,-0.0994057140516929,0.008890526387659867,-0.1210488781660053,0.007560038888369897,-0.14179592273604,0.005936075928638839,-0.16058415957692637,0.004403149798811351,-0.17628217131320667,0.0032785130904901027,-0.18777637884114787,0.002721379771948411,-0.19406572990351936,0.002687810643581905,-0.19436549761484276,0.002952290522493439,-0.18820703104786882,0.0031943724983913156,-0.17550819603546833,0.003122694150964857,-0.15659051973540372,0.0025919968011835293,-0.13213611854041007,0.0016715382225948165,-0.10309989586947954,0.0006430887158375446,-0.07060500936785376,-6.634647268403843e-05,-0.03584488277319053,3.4917262577185307e-06,4.483354758077229e-07
164,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-7.084744242448757,-3.4850076313970157e-06,4.6652432230825173e-07,0.0034403955558488216,-0.018451540584824507,0.006222417452471104,-0.03761265538658805,0.00822215948896088,-0.057792661713584735,0.009321471000342002,-0.07895854275841144,0.009475062058135295,-0.10073431172053439,0.008770243436395085,-0.1224427883550647,0.007443492046933861,-0.14317624982329302,0.00584317955209766,-0.1618788001094554,0.0043475589377584304,-0.17743022111140283,0.003263386722618918,-0.18873201093153066,0.002738543725521617,-0.1948016715825527,0.002720704314767907,-0.19487545703051487,0.0029817574060690692,-0.18850592659630808,0.0032052015396950577,-0.17562933082966478,0.003108451024647513,-0.15657992485661845,0.002556416286182426,-0.13204538414234768,0.0016262267867488502,-0.10297918945793554,0.0006027111775005851,-0.07049743206839798,-8.947221563167854e-05,-0.03578232196525814,3.488506260518153e-06,4.569853529994253e-07
165,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-7.209286818115268,-3.4816687920638992e-06,4.744078828153372e-07,0.0034395085638199005,-0.018802037765784582,0.0062056371447319165,-0.038290639976219114,0.008176386449814978,-0.05875297255830885,0.009240938717894285,-0.08013774805233027,0.009364408238376544,-0.10205683052642842,0.00864393109218983,-0.12382792886074617,0.007321730167307474,-0.14454479596169115,0.005745777722005187,-0.16315846955479346,0.004287793046716284,-0.17856013559470427,0.0032439008883521324,-0.18966665433861368,0.002750692063508076,-0.19551440745985393,0.0027476651312493775,-0.19536092705997746,0.003004423574396328,-0.18878016871537334,0.003208719464434295,-0.1757268188669435,0.003086955388679637,-0.15654778841936143,0.002514277196173054,-0.13193616965516247,0.0015756130329504386,-0.10284385817829966,0.0005586808044633539,-0.07037971439208542,-0.00011441727823122102,-0.03571455996940894,3.485161728045108e-06,4.653693266095618e-07
166,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-7.329763882365174,-3.478202155468004e-06,4.820309560331007e-07,0.0034362337965098684,-0.01915217474205022,0.006184414022393409,-0.03896753773662958,0.00812473008137978,-0.05971094429372054,0.009153849745538335,-0.08131280720298129,0.009247261880293994,-0.10337289771784595,0.008511723308305073,-0.12520390401845627,0.007194885544995996,-0.14590115970356324,0.005643981830919578,-0.16442277623432178,0.0042239279257105964,-0.1796715523197653,0.0032200904472162164,-0.19057999353781868,0.00275782485225324,-0.19620368467582977,0.0027686741341062643,-0.19582172340671414,0.0030202707933987246,-0.18902964277504675,0.003204925337720056,-0.17580060501937014,0.0030582313665536544,-0.1564940974844904,0.0024656257036650905,-0.1318084870511552,0.0015197533141437223,-0.10269392567685437,0.000511047979570959,-0.07025187855790332,-0.0001411521379344095,-0.0356416103112518,3.481683476649727e-06,4.7348045497844347e-07
167,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-7.446052321723319,-3.4745966973558906e-06,4.893857275362198e-07,0.0034305748329429803,-0.019501851729867598,0.00615876481569105,-0.03964315447958049,0.008067231377409858,-0.06066629965657273,0.009060276111309846,-0.08248337600761503,0.009123724416231951,-0.10468211858625227,0.008373740001440578,-0.12657028522629601,0.007063078841217426,-0.1472448962694882,0.005537893527143017,-0.16567127531111195,0.004156030291277131,-0.1807640437773256,0.003191980385234007,-0.19147163816600632,0.0027599303430195306,-0.19686916891179773,0.0027836981546345116,-0.1962575803223082,0.003029264628521537,-0.18925415413468671,0.003193801144704456,-0.1758505574945923,0.0030222866361517137,-0.15641877093436599,0.002410493653814136,-0.13166229216112613,0.0014586928887167366,-0.10252936935682541,0.00045985578290360073,-0.07011391606098945,-0.00016965075530437628,-0.03556347096095877,3.478060534812764e-06,4.813103960203698e-07
168,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-7.558039921224012,-3.4708405145361597e-06,4.964650430454251e-07,0.0034225480896056615,-0.019850972053572703,0.006128730134133606,-0.04031730366465672,0.00800396297620117,-0.06161877563058444,0.00896032523140323,-0.08364913222767613,0.008993932503768077,-0.1059841322014624,0.008230133392554018,-0.12792669061782935,0.006926458968552511,-0.14857561775835784,0.005427639239710251,-0.16690359221856074,0.00408419019532092,-0.1818372685177977,0.003159620340908845,-0.19234129809525918,0.002757025303260417,-0.19751063665845214,0.0027927378235238554,-0.19666834867955083,0.0030314094353927484,-0.18945362509114966,0.003175370661999487,-0.17587665787589754,0.002979170482681064,-0.15632183247277798,0.002348950725604922,-0.13149762953526087,0.0013925078238093845,-0.10235024039252043,0.00040516869783550994,-0.0699658693502127,-0.00019987634026443404,-0.03548016621306337,3.4742810859631877e-06,4.888515735756976e-07
169,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-7.665591315553635,-3.466919498646117e-06,5.032602235181867e-07,0.003412164235615027,-0.020199438741518642,0.006094339957153003,-0.04098979684424948,0.007934983636339597,-0.06256810351034948,0.008854089357985121,-0.08480974277010651,0.008858008283696905,-0.10727855661437362,0.008081043111451863,-0.12927270716485273,0.006785164534356689,-0.1498928972575501,0.0053133368517227645,-0.16811930261749777,0.004008489730287547,-0.18289082259553704,0.003123051227262242,-0.1931886132328423,0.00274911598087077,-0.19812778802960584,0.0027957810971213156,-0.19705380134617642,0.003026695168533147,-0.18962790155722234,0.0031496426032692304,-0.17587881846106074,0.002928917843960771,-0.156203241808675,0.0022810542644102092,-0.13131449313888724,0.0013212647771238663,-0.10215654829780317,0.00034704510783425274,-0.06980775361936092,-0.00023179497335273956,-0.03539170663381294,3.4703310944203426e-06,4.960948919032896e-07
170,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-7.768566874357579,-3.462817753151582e-06,5.097622693594615e-07,0.0033994395342472747,-0.02054715740241102,0.006055634659588693,-0.04166045097029003,0.00786036590277956,-0.06351402306329959,0.008741676259697793,-0.0859648849542634,0.008716089534772774,-0.1085650246983895,0.007926623371935351,-0.1306079395154685,0.006639347168563569,-0.1511963275794464,0.0051951159242137595,-0.16931800498477334,0.003929022144955924,-0.18392433286365184,0.0030823257816933562,-0.19401325828512514,0.002736222277811273,-0.19872036543569002,0.0027928321223680734,-0.1974137563008013,0.003015130453110268,-0.18977687702219867,0.003116645969387032,-0.1758569944303308,0.002871584089703934,-0.15606300377267027,0.0022068804548645016,-0.13111291434223685,0.0012450459788896607,-0.10194833590842292,0.000285554372084673,-0.0696396060594107,-0.00026536715551172955,-0.035298114320854335,3.4661947522652005e-06,5.030310040686899e-07
171,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-7.866817455055884,-3.4585171876005415e-06,5.159615220987054e-07,0.00338439358785006,-0.020894036511047338,0.006012660778607738,-0.042329088539132045,0.007780190482055118,-0.06445628182908571,0.008623202886978577,-0.08711424733858675,0.008568323318793872,-0.10984318114466352,0.007767037163455491,-0.1319320038875288,0.00648916653646506,-0.15248551396159898,0.005073113420343904,-0.17049931231783086,0.003845887951898619,-0.18493744090430722,0.003037504592957858,-0.19481492391675234,0.0027183732617428137,-0.19928812726697662,0.0027839059749463165,-0.19774805151301642,0.0029967365788617167,-0.1899004670473928,0.0030764236036644015,-0.1758111681109959,0.0028072386448999244,-0.1559011447534255,0.0021265185592473004,-0.13089294550929956,0.001163944575695211,-0.10172566146489673,0.00022077361555259352,-0.06946147752827173,-0.00030054941008368207,-0.03519941869635939,3.461854066459518e-06,5.096499644257181e-07
172,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-7.960167335898409,-3.4539964552404987e-06,5.218465686971976e-07,0.0033670422796374362,-0.021239985107665633,0.0059654580577164825,-0.04299553188941551,0.0076945294179445786,-0.06539462445865943,0.008498777096132426,-0.08825750847165238,0.008414848511681906,-0.1111126535323336,0.007602440961755294,-0.13324449252553056,0.006334777484047321,-0.1537600281112106,0.004947462609357202,-0.17166279641372825,0.003759184122230577,-0.18592973837614446,0.0029886439220636893,-0.1955932490178288,0.0026955923351959974,-0.19983077853258735,0.0027690107533070393,-0.19805646892233264,0.0029715270957039923,-0.1899985335002727,0.003029010717133983,-0.17574127157615338,0.0027359442825933586,-0.15571765158536346,0.0020400527800655925,-0.1306546077776019,0.0010780504286327325,-0.10148856253386761,0.00015277822236983327,-0.06927340353479611,-0.00033729891260259395,-0.035095641686962616,3.457287783923002e-06,5.159400881885061e-07
173,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-8.048442099234785,-3.449231847943465e-06,5.274060166635739e-07,0.0033474119828197117,-0.02158491920864247,0.005914085497322602,-0.043659617946362944,0.007603479863889785,-0.06632881846560996,0.00836853431774689,-0.08939438006937069,0.00825583093257047,-0.11237311273993948,0.007433015558892183,-0.13454504906752487,0.006176356016905894,-0.15501950343722154,0.004818315636251387,-0.1728080987503987,0.003669026229319349,-0.1869008998597358,0.0029358208217324083,-0.19634796176213493,0.002667927960344396,-0.20034812228799434,0.0027481848072887717,-0.19833889773375019,0.002939550375790177,-0.1900710454455057,0.00297447984653025,-0.17564734162328619,0.0026578006384136254,-0.1555126066944146,0.001947600544197491,-0.1303980052281666,0.0009874802139627264,-0.10123714251345901,8.166205153424025e-05,-0.06907546722587612,-0.0003755636292409162,-0.03498682999595889,3.4524723143062042e-06,5.218898186032789e-07
174,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-8.131428609239924,-3.4441950079977245e-06,5.326259260995397e-07,0.0033255225505230907,-0.021928755434216997,0.005858590166212184,-0.04432118289371214,0.00750712370230529,-0.0672586262822176,0.008232593817503157,-0.09052456075036475,0.008091421565507127,-0.113624203638345,0.007258929563067805,-0.1358332797826011,0.006014068728959425,-0.1562635240288749,0.004685817077675472,-0.1739347989746464,0.003575522537304469,-0.18785052631193372,0.0028791037003465412,-0.19707871060036397,0.0026354176218867337,-0.20083987699902722,0.002721453112135328,-0.1985951391265655,0.002900839876025751,-0.1901178923037444,0.002912888533678087,-0.17552934205154958,0.0025728938313056412,-0.15528603035549593,0.0018492684211718219,-0.13012319306081221,0.000892342957203393,-0.10097146785335492,7.514399690734049e-06,-0.06886772798027792,-0.00041529351938881864,-0.034873018688315896,3.447379404898549e-06,5.274850511556614e-07
175,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-8.208901927144831,-3.4388537143979427e-06,5.374915299257662e-07,0.0033014009864391534,-0.022271418090119455,0.005799032197032542,-0.04498007811470351,0.007405559801536534,-0.06818383254810458,0.008091093534924406,-0.09164777717166007,0.007921789758884348,-0.11486560703328734,0.007080368332332852,-0.13710883058394283,0.00584809703318961,-0.1574917162181189,0.004550125024738126,-0.17504252744033633,0.0034787949117541348,-0.1887782736809456,0.0028185764019736785,-0.19778520633909216,0.002598117579127302,-0.2013058302588832,0.0026888634708572405,-0.19882507119608755,0.0028554555278687364,-0.19013903884457978,0.002844322947740659,-0.1753873123181391,0.0024813385318334627,-0.15503801499721373,0.0017451889883263417,-0.12983029053129988,0.0007927688869434439,-0.10069165946624554,-6.956070489673818e-05,-0.06865028311659711,-0.0004564311596382912,-0.034754262772784233,3.4419769602834546e-06,5.327109438055598e-07
176,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-8.28060337507396,-3.433170170583313e-06,5.419858145395719e-07,0.003275073692650466,-0.02261283677591448,0.00573547058866021,-0.045636164120818834,0.0072988856966222275,-0.06910423246957186,0.00794417034640357,-0.09276376617626254,0.0077471044541226304,-0.11609700893491431,0.0068975177390186064,-0.13837134850972027,0.005678623695635035,-0.15870370234014464,0.004411399485668845,-0.17613090172393062,0.0033789674182249894,-0.18968378452656068,0.002754325140923809,-0.19846714424354822,0.0025560867879990596,-0.2017457545507166,0.0026504670443701396,-0.19902855762126415,0.002803461623383115,-0.190134441944726,0.002768874769819154,-0.175221290151437,0.0023832558889704293,-0.15476865575101728,0.0016355016888239806,-0.12951942308461384,0.000688894606423689,-0.1003978453130594,-0.00014945433194873343,-0.06842323732029401,-0.0004989164954782694,-0.03463062171503794,3.4362273126589563e-06,5.375504484031428e-07
177,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-8.346231042263856,-3.4270996114310637e-06,5.460888962762208e-07,0.003246565532143001,-0.02295294693182363,0.005667961532271301,-0.04628931120589083,0.007187195543615971,-0.07001963201091856,0.007791958032787566,-0.0938722718566918,0.0075675325826186175,-0.11731809815685454,0.006710563035351553,-0.13962047540447556,0.005505832133780567,-0.15989909201384164,0.004269801892459245,-0.17719952220720886,0.003276165735173705,-0.19056667764727103,0.002686437593417942,-0.19912419210844295,0.0025093855799412667,-0.20215939697899196,0.0026063167193621354,-0.19920544256090938,0.002744925110359471,-0.19010404418314508,0.0026866396995529297,-0.17503130415773033,0.0022787724503421226,-0.15447804562777415,0.0015203522438599622,-0.12919071946521965,0.0005808629152489591,-0.10009015963020909,-0.00023205260018839617,-0.06818670239281807,-0.0005426867580704302,-0.03450215944155633,3.4300858234003695e-06,5.419836815331121e-07
178,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-8.405455923026764,-3.420590500851541e-06,5.497790502698507e-07,0.003215907849403028,-0.023291696563557084,0.005596572881008178,-0.0469394138283912,0.007070598452140383,-0.070929871009501,0.007634606583930579,-0.094973081036985,0.007383256812892878,-0.11852860994269214,0.006519703778613791,-0.14085590454224722,0.005329918531300118,-0.1610775505682954,0.00412550570582716,-0.1782480475196562,0.0031705283315536185,-0.19142663437356813,0.0026150167662100468,-0.1997560894904079,0.0024580936452836865,-0.20254658243757814,0.0025564894081614936,-0.19935565106504174,0.002679941098405079,-0.19004787416971827,0.0025977440701551884,-0.17481747068506745,0.0021680454388443553,-0.1541663622639366,0.0013999143815395022,-0.1288443857541172,0.00046883946407010816,-0.09976880238494981,-0.00031722577636682323,-0.0679408367649448,-0.0005876712685348246,-0.034368964593191415,3.4235011046143484e-06,5.459890107359276e-07
179,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-8.457871297037945,-3.4135800225618213e-06,5.530294346213537e-07,0.0031831243123896895,-0.02362903961197361,0.005521358545976001,-0.047586374781144705,0.006949186055396669,-0.07183479452006097,0.007472248219392305,-0.09606597516065248,0.007194444502866504,-0.11972826380417073,0.006325128098830026,-0.14207729384446174,0.005151071365479818,-0.16223868868628044,0.003978678872658277,-0.1792760649493592,0.0030621882106159227,-0.19226325442949185,0.002540158409563875,-0.20036248522112216,0.0024022808234492256,-0.20290704325875236,0.002501050075804173,-0.19947902430209571,0.0026085921947780534,-0.18996588373489431,0.002502303091205903,-0.17457984468167254,0.0020512238867593188,-0.15383373741950906,0.001274357180682419,-0.12848059786972812,0.00035298831732280024,-0.09943395409269291,-0.00040484391783632723,-0.06768579000230426,-0.0006337987769253309,-0.0342311225704746,3.416410476691256e-06,5.495396824861043e-07
180,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-8.503026538556588,-3.4059951539195104e-06,5.558102520535355e-07,0.0031482454775272027,-0.02396494811997171,0.005442384707260884,-0.048230131316679484,0.006823065586684465,-0.07273429605061826,0.007305031947017922,-0.09715079547160707,0.007001279242247933,-0.12091684125668484,0.006127038890456087,-0.14328437022692747,0.004969492410202642,-0.1633821902322035,0.0038295021566948574,-0.18028323999792514,0.0029512924717290385,-0.19307621792709762,0.0024619757057366153,-0.2009431154858518,0.0023420394325510178,-0.2032406078838649,0.0024400919394041297,-0.1995755041465689,0.002530994391995079,-0.18985813604684687,0.0024004685117362946,-0.17431859180450854,0.0019284935863609432,-0.15348041129529083,0.0011438834007749062,-0.12809963007873795,0.00023350107583337154,-0.09908588114881237,-0.0004947579794568074,-0.06742177324829984,-0.0006809885235531778,-0.03408875148815037,3.4087410739045493e-06,5.526060884438033e-07
181,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-8.540371950807879,-3.3977469285345384e-06,5.580851620113255e-07,0.0031112960196556286,-0.024299407345267757,0.0053597067858975975,-0.04887064277801809,0.0066923308784530115,-0.07362829224570885,0.007133093454876726,-0.0982274005342413,0.0068039337196656125,-0.12209413256752098,0.005925631716198487,-0.14447685155524165,0.0047853795127891325,-0.16450771107879347,0.0036781545325120803,-0.18126919383602225,0.002837986907702744,-0.1938651530062195,0.002380579795328981,-0.2014976596059269,0.0022774587671553167,-0.20354704915549088,0.0023737050043861215,-0.19964498735129446,0.0024472617111830964,-0.18972465816994846,0.0022923927135950904,-0.17403385933336227,0.0018000441880986295,-0.15310662146112222,0.001008702361250602,-0.12770176705665323,0.00011057701453531171,-0.098724863962492,-0.0005868122498528523,-0.06714901356079708,-0.0007291559683054312,-0.03394197943693405,3.4004040860180417e-06,5.551520909893045e-07
182,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-8.569251599265739,-3.3887276526427335e-06,5.598107926426176e-07,0.0030722987590154197,-0.02463242294302171,0.005273376641781426,-0.04950790470744632,0.006557071455200717,-0.0745167455350955,0.00695656470446081,-0.09929569538603353,0.006602578619740825,-0.12325996582939162,0.0057211024559847825,-0.14565448397062145,0.004598933012595503,-0.16561492497995514,0.003524819052635518,-0.18223355423687554,0.002722422436426051,-0.19462968460425376,0.0022960879441195742,-0.20202579363913833,0.0022086358519990356,-0.2038261447216589,0.0023019896238190315,-0.1996873849992057,0.0023575220328610766,-0.18956550758993287,0.002178245657983318,-0.17372583951153986,0.0016660857589793372,-0.1527126601331544,0.0008690446206276011,-0.12728735294152763,-1.5565317144916124e-05,-0.09835124132720086,-0.0006808365575375732,-0.06686778380463318,-0.0007782090110453425,-0.03379096006285014,3.3912919797596495e-06,5.571345683305682e-07
183,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-8.588889548897587,-3.3788074406181317e-06,5.609358142521716e-07,0.00303127644178122,-0.024964028077549102,0.005183445623495882,-0.05014196253706018,0.006417376188671418,-0.0753996810279026,0.00677557753623456,-0.10035565267507471,0.006397385744511992,-0.12441423636463589,0.005513649753805695,-0.14681707118268458,0.004410357727283394,-0.1667035518715484,0.0033696849027908997,-0.18317598667333868,0.0026047579306719966,-0.19536947358987602,0.0022086278426052793,-0.20252723195032646,0.002135681658859429,-0.20407771590359697,0.002225064676144269,-0.19970266615496987,0.002261926832099063,-0.18938081562831138,0.002058225399154348,-0.1733948113321079,0.0015268591073992828,-0.15229891667893167,0.0007251711449150955,-0.12685683085944732,-0.00014468085864251885,-0.09796544100738791,-0.0007766414347690879,-0.06657842506447585,-0.0008280456729435748,-0.03363588438904366,3.3812750440093087e-06,5.585025055809664e-07
