时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,18.613633797259386,-1.2545421372230932e-05,-1.5631625953540107e-06,0.0009890061650709818,-0.002841341790771169,0.0028223337910337786,-0.009372813615729843,0.004800944598924332,-0.018540499732604954,0.006504615282041237,-0.028669173804440916,0.00778040021890623,-0.03783218419224736,0.008593856087047633,-0.044249896767525276,0.008889587962190302,-0.0466325395010787,0.008587729515466287,-0.044420532596083424,0.007705559733337205,-0.03787266892233307,0.006475632905305404,-0.027986090326953084,0.005325562397184858,-0.016292620073106723,0.004689457875620346,-0.004592547759475792,0.004751075147609716,0.00535162700133041,0.005288251446812067,0.012156138042609363,0.005750928622628778,0.015130731026853056,0.00556192482899329,0.014442519841924207,0.004466565271978078,0.011041939658514664,0.00271326300308983,0.006397506689739542,0.0009647254113279314,0.0021760050902405776,1.0065903903038989e-05,-1.9962515495464328e-05
53,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,18.492055797557693,-1.2580301922283285e-05,-1.4288992722942367e-06,0.0010032805236911708,-0.0028860719124539787,0.0028602417571079496,-0.00953089239102587,0.004859803019754248,-0.01887323389619185,0.006577343337990486,-0.029215737826608308,0.007863421697396277,-0.03860017739314455,0.008688846604156347,-0.04521216989296013,0.00899821820640575,-0.04773033374524528,0.008704428982537323,-0.045573016094710136,0.007815131642364897,-0.038990964914229695,0.006558818122035453,-0.028987723266123377,0.00536943170475402,-0.0171131255912484,0.004695762743360399,-0.005193794092083236,0.004736638617077559,0.0049760191651574215,0.005276233699769739,0.011979954839583107,0.005757934519692563,0.015101811986778232,0.00558940239013365,0.014496797551789817,0.004502204786475551,0.01111991416153307,0.002740899079161014,0.006457193338789559,0.0009758286149487154,0.0022002670137902477,1.0037753167817583e-05,-1.992522180679088e-05
54,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,18.368669903680935,-1.2614343178204182e-05,-1.2956267840317429e-06,0.0010172499208942701,-0.002930006518017104,0.0028972598577796972,-0.009686665385792569,0.004916976019872715,-0.019202067011030718,0.006647427791677304,-0.029757356967581517,0.007942845552772465,-0.039363262658231035,0.008779582779585656,-0.04617094751308802,0.009102501007649628,-0.04882738106232512,0.00881728265957718,-0.0467284838001316,0.007921665822133146,-0.04011643159058356,0.006639603154179671,-0.030000595578435065,0.005410966949138916,-0.01794824671621884,0.004699140898245879,-0.00581178596620363,0.004718328012888628,0.004583193594178496,0.005259587075109365,0.011787820728441704,0.005760225010230734,0.015059614684482064,0.005612876131755118,0.014541255223312819,0.004535093075342099,0.011191638214832204,0.0027671166523773765,0.00651373377348469,0.0009865055032345262,0.0022235720578342682,1.0010563625230344e-05,-1.9884192217343653e-05
55,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,18.243543386276265,-1.26475531760378e-05,-1.1633871086780397e-06,0.0010309144129999055,-0.0029731372452866936,0.0029333940493078423,-0.009840099131321042,0.004972481832713721,-0.01952692226065322,0.006714897292251226,-0.030293895597542725,0.008018698110667218,-0.0401212371203744,0.00886607202589495,-0.04712596121272715,0.00920241695200831,-0.049923360156149656,0.008926253328663713,-0.04788658144802336,0.008025130281397518,-0.041248700849827714,0.006717985955936453,-0.031024346651220898,0.005450208626095566,-0.018797652631510287,0.004699668283208537,-0.006446244874114213,0.00469623123167689,0.0041733617511894435,0.005238384700051024,0.011579879520250129,0.005757843120356054,0.015004226935800379,0.005632360482121904,0.014575940406870179,0.00456522840306253,0.011257132710814736,0.0027919107340606962,0.006567133355064354,0.0009967540464031778,0.002245919842998879,9.984351157224866e-06,-1.9839483000283e-05
56,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,18.116741705672528,-1.2679939535398859e-05,-1.0322206217697918e-06,0.001044274169914244,-0.0030154561377404737,0.0029686506482695433,-0.009991161514190014,0.00502633957912464,-0.019847725521280998,0.00677978228919524,-0.030825222192208002,0.0080910086191249,-0.0408739025787817,0.008948325591191329,-0.048076948095055604,0.009297950629255106,-0.05101795606318284,0.009031307058031115,-0.049046959965273716,0.008125495070149513,-0.04238740959107179,0.006793965356227142,-0.03205861921376468,0.005487197606466687,-0.019661014290876057,0.004697421618082511,-0.007096892458040604,0.0046704379348729685,0.0037467361106973836,0.005212702415445795,0.011356276513891496,0.005750834870907123,0.014935738033494222,0.0056478724061642255,0.014600901939551424,0.0045926106922000495,0.011316419563409048,0.0028152771130175278,0.006617398102099895,0.0010065724115269404,0.002267310249704637,9.95913032258266e-06,-1.979114957423237e-05
57,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,17.98832856416144,-1.2711509496609201e-05,-9.021661721867046e-07,0.0010573294672964375,-0.003056955628438001,0.003003036300759946,-0.01013982173819452,0.005078569191960629,-0.020164405279535627,0.0068421149050260305,-0.031351209220554815,0.008159809123944413,-0.04162106626114432,0.009026358409325025,-0.049023651367600056,0.009389090513243848,-0.05211085891403578,0.009132413145861756,-0.05020927554368177,0.008222732239442171,-0.043532199255736634,0.006867541014962592,-0.03310305940975903,0.00552197504977532,-0.020538004562419068,0.00469247825413173,-0.007763450700854803,0.004641039388563855,0.0033035299562063883,0.005182618584898032,0.01111715831674732,0.00573924914159246,0.01485423860177725,0.005659431338053663,0.014616189805186426,0.004617241483581401,0.011369521615065992,0.0028372123310876603,0.006664534651057193,0.0010159589552849759,0.00228774340227282,9.934914441492053e-06,-1.973924655427373e-05
58,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,17.858366039347672,-1.274226996234614e-05,-7.732611529105572e-07,0.0010700806783152381,-0.003097628528601069,0.0030365579510705483,-0.01028605027861725,0.005129191347527541,-0.020476892567638332,0.006901928830894532,-0.031871733063412705,0.008225134320420463,-0.042362540746344976,0.009100188988929017,-0.049965819200816074,0.009475828862452605,-0.05320176501556872,0.009229544021674701,-0.05137318952851171,0.00831681577504394,-0.044682715768236465,0.006938713345965869,-0.03415731688723485,0.005554582308920779,-0.021428298369103323,0.004684916036863845,-0.008445642106958773,0.004608128293933663,0.0028439572003692657,0.00514821394905909,0.010862672682633875,0.005723137546566771,0.014759820421831311,0.0056670590732985455,0.014621855007459085,0.004639123880933503,0.011416462533042475,0.00285771365906106,0.0067085502036655234,0.001024912217993802,0.0023072196518257033,9.911715694411323e-06,-1.9683827782091778e-05
59,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,17.72691472577126,-1.2772227526079077e-05,-6.455415696649783e-07,0.0010825282671060546,-0.0031374680137944404,0.0030692228127780223,-0.010429818833192417,0.00517822739600027,-0.020785120881047992,0.0069592592310302095,-0.03238667390877622,0.008287021433485493,-0.04309814320411039,0.009169839260432838,-0.050903205675376546,0.009558161623798824,-0.05429037562319059,0.009322675199392682,-0.05253836795293735,0.008407721546371384,-0.04583860924118694,0.007007483472771447,-0.035221044830485077,0.005585060836150832,-0.022331572788515736,0.0046748131853093745,-0.009143189857445581,0.004571798632228274,0.0023682322146104757,0.005109571473036585,0.010592968337713244,0.005702554300875855,0.014652576313206647,0.005670779690516264,0.014617949456664102,0.004658262489911871,0.011457266737752677,0.002876779073973499,0.006749452477971325,0.0010334309170068304,0.0023257395613330606,9.889545186239843e-06,-1.962494635798767e-05
60,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,17.5940339023397,-1.2801388505808806e-05,-5.190421032998668e-07,0.0010946727798463098,-0.003176467610050861,0.003101038339051128,-0.01057110030218933,0.005225699305520137,-0.021089026110677023,0.007014142620150792,-0.03289591564834018,0.008345510077899253,-0.043827695037306554,0.00923533445546754,-0.05183557023033578,0.009636088310534408,-0.05537639750168273,0.00941178518985723,-0.05370448272619716,0.008495427264804874,-0.046999534430175606,0.007073853162297049,-0.03629390007661541,0.005613452109759185,-0.023247507177883125,0.004662248169521291,-0.009855817947609067,0.004532145521457731,0.0018765696732351272,0.0050667761817243815,0.010308194835739706,0.005677556095709308,0.014532599970913423,0.005670619453576746,0.014604525840142369,0.004674663386176814,0.011491959308218934,0.0028944072365495927,0.0067872496598952725,0.0010415139406603484,0.0023433038901517697,9.868413028985636e-06,-1.956265466746419e-05
61,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,17.459781308643972,-1.2829758965403956e-05,-3.937961708726337e-07,0.0011065148388308425,-0.0032146211816839287,0.0031320121961392194,-0.010709868719675572,0.00527162959780804,-0.02138854646184156,0.007066616776894123,-0.033399345786150135,0.008400642134831673,-0.04455102306649872,0.00929670298483265,-0.052762676697865815,0.009709611911579224,-0.05645954257288653,0.009496855426070172,-0.05487120993494601,0.008579912422788924,-0.04816515073376182,0.007137824780463079,-0.037375542730301616,0.005639797541333896,-0.02417578323581665,0.004647299579392656,-0.01058325131821605,0.004489265063410041,0.0013691844103147451,0.005019915034749722,0.01000850243209016,0.00564820198402489,0.014399985870621,0.00566660673368034,0.014581637540188616,0.0046883340398799775,0.011520565901669064,0.002910597467534962,0.00682195036246471,0.0010491603418258462,0.0023599135800861115,9.848328401999979e-06,-1.949700441079481e-05
62,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,17.324213574127377,-1.2857344732935622e-05,-2.698359807126217e-07,0.0011180551343507514,-0.0032519229177600233,0.0031621522361866775,-0.010846099239136896,0.005316041280200543,-0.021683622387394044,0.007116720644218057,-0.033896855319804846,0.008452461629038906,-0.04526795857906786,0.009353976303916487,-0.05368429477182327,0.009778738779895657,-0.05753952800737655,0.00957787020222205,-0.056038231374734834,0.008661158243088432,-0.04933512208382862,0.007199401234582392,-0.03846563713322336,0.005664138412143454,-0.025116085092492992,0.004630046031545519,-0.011325215978707785,0.004443254209844444,0.0008462912887834956,0.004969076769514539,0.009694041934265091,0.005614553250192984,0.014254829126564644,0.005658771920327079,0.014549338517285081,0.0046992832919372,0.01154311269109082,0.002925349725939157,0.006853563577298833,0.0010563693325875857,0.002375569740570884,9.829299614728529e-06,-1.9428046614294094e-05
63,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,17.187386097640317,-1.2884151423254099e-05,-1.4719258721859638e-07,0.001129294419874267,-0.0032883673205025645,0.003191466472238521,-0.01097976807829364,0.005358957802257962,-0.021974196503078424,0.007164494225432404,-0.03438833864916069,0.008501014605374302,-0.04597833683309754,0.009407188788182558,-0.054600199608701785,0.00984347853529717,-0.05861607608065968,0.009654816596489004,-0.057205233095824023,0.0087391476260497,-0.05050911630926368,0.0072585859151928205,-0.039563850679270575,0.005686515788132457,-0.026068099356443605,0.004610566038777681,-0.012081439097848468,0.0043942106211710494,0.00030810508252969383,0.0049143517720802105,0.009364964606602496,0.005576673302577331,0.01409722540224517,0.005647147342765436,0.01450768321156194,0.004707521283655943,0.011559626287004196,0.002938664586967612,0.006882098638838196,0.0010631402771010873,0.002390273635689776,9.81133415795836e-06,-1.9355831637795345e-05
64,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,17.049353069941056,-1.2910184451254516e-05,-2.5895941585889695e-08,0.0011402335040244587,-0.0033239491926357295,0.003219963052530596,-0.011110852481838303,0.005400402986434338,-0.02226021352445546,0.007209978504641068,-0.03487369347164457,0.00854634900979315,-0.04668199768111039,0.009456377623593259,-0.05551016982160936,0.00990384396270916,-0.059688913824457825,0.009727684394279037,-0.058371905823800946,0.008813865116004954,-0.051686806158743236,0.007315382672240153,-0.04066985465754028,0.005706970466661358,-0.027031515170331425,0.004588937934441377,-0.0128516490972677,0.0043422325425124435,-0.0002451596328578023,0.004855831935397842,0.009021422052684693,0.005534627564641782,0.01392727080806067,0.005631767186623739,0.014456726480765172,0.004713059428154851,0.01157013367275102,0.002950543221134561,0.0069075651848174505,0.0010694726873240407,0.0024040266715065063,9.794438760331733e-06,-1.928040921006158e-05
65,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,16.91016772153493,-1.2935449040307166e-05,9.402505972784849e-08,0.0011508732456810159,-0.003358663625281811,0.0032476502387145264,-0.011239330693646032,0.0054404009848473016,-0.022541620186302343,0.007253215352768164,-0.03535282067247994,0.008588514574851219,-0.04737878534178415,0.009501582666224244,-0.05641398983500822,0.009959850907643664,-0.06075777340598288,0.009796466029723016,-0.05953794503507559,0.008885296833398301,-0.05286786768117448,0.007369795745118989,-0.04178332393417715,0.005725542891196571,-0.028006024234642147,0.0045652397462579855,-0.013635575736950156,0.00428741868301877,-0.0008132885745030164,0.004793610549965647,0.008663566120933018,0.005488483354966418,0.013745061805607004,0.005612667425209298,0.0143965235004947,0.004715910343028989,0.011574662138526284,0.0029609873734550477,0.006929973122166548,0.0010753662155961784,0.0024168303831299314,9.778619432852474e-06,-1.920182841341679e-05
66,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,16.76988207748229,-1.2959950239891096e-05,2.1254252835973974e-07,0.0011612145472917083,-0.0033925059874475743,0.003274536381936432,-0.011365181900206925,0.005478976222135179,-0.022818365176661977,0.007294247435741131,-0.03582562419181473,0.008627562705598708,-0.04806854820941542,0.009542846351777696,-0.05731144839457792,0.010011518190691765,-0.061822391387361994,0.009861156509568057,-0.06070305108989625,0.008953430434287807,-0.054051982305415996,0.007421829734739413,-0.042903936594668686,0.005742273107487147,-0.028991320840794303,0.004539549126197114,-0.01443295016831607,0.0042298680873636444,-0.0013960678393358395,0.00472778216551045,0.008291548818111595,0.005438309799169495,0.013550695133889958,0.005589885734180527,0.014327129692591522,0.0047160878329678985,0.011573239230400718,0.0029699993421516057,0.0069493325813539545,0.0010808206506559895,0.002428686423510158,9.76388150906035e-06,-1.9120137707616923e-05
67,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,16.6285474603566,-1.2983692931651719e-05,3.296295400211663e-07,0.0011712583501017908,-0.0034254719138299395,0.0033006299023740585,-0.011488386213028407,0.005516153353808656,-0.023090399064708854,0.007333118142248752,-0.03629201095149073,0.008663546375054993,-0.048751137651384606,0.00958021355645495,-0.05820233886560221,0.010058867496617113,-0.06288250897369418,0.009921753348880524,-0.06186692802801699,0.009018255079644004,-0.055238834426220206,0.007471489551758668,-0.04403137490012128,0.005757200699375641,-0.029987101879012427,0.004511943247209563,-0.015243504997943023,0.004169680028720324,-0.001993283978102778,0.004658442473412469,0.007905522235503521,0.005384177710948139,0.013344267730504384,0.005563461417813042,0.014248600668192567,0.004713606823984659,0.011565892698049168,0.0029775819604364808,0.00696565390258176,0.0010858359115004225,0.0024395965521393863,9.750229692826892e-06,-1.9035384930946337e-05
68,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,16.486213987286323,-1.3006681835350566e-05,4.452600925895154e-07,0.0011810056280909986,-0.003457557294489278,0.0033259392674563327,-0.011608924622169557,0.005551957205620718,-0.023357674223042642,0.007369871498952546,-0.03675189119637307,0.008696520013194308,-0.049426409922505535,0.009613731507620184,-0.05908645890222695,0.010101923293557812,-0.06393787213348362,0.009978256509157724,-0.06302928490424863,0.009079761367242182,-0.0564281129644731,0.007518780387677172,-0.0451653237144378,0.005770364730343046,-0.030993066833527684,0.0044824987264016946,-0.01606697433349238,0.00410695389440404,-0.002604724062130316,0.004585688195996585,0.0075056384773519525,0.005326159504000292,0.01312587666642046,0.005533435355379888,0.014160992158598385,0.0047084833253446,0.011552650432772404,0.0029837385760523544,0.006978947590200794,0.0010904120424722846,0.002449562623975645,9.737668091627344e-06,-1.894761731693467e-05
69,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,16.34293109673737,-1.302892151479709e-05,5.594090652188518e-07,0.0011904573840567682,-0.0034887582638917823,0.003350472974014076,-0.011726778963005117,0.005586412743817841,-0.023620144770814935,0.0074045520884842885,-0.03720517691131785,0.008726539409592523,-0.0500942247252188,0.009643449658873366,-0.05996361032522934,0.010140712737848182,-0.0649882305255252,0.010030668323389655,-0.0641898338597289,0.00913794130802511,-0.057619510294080016,0.007563707669738957,-0.04630547183986848,0.005781803696054487,-0.03200891778755694,0.004451291547472818,-0.01690309381128307,0.004041789089651213,-0.0032301757400336655,0.004509616981755415,0.007092049594388138,0.005264329105133007,0.012895619085173919,0.005499849913037532,0.014064359953420806,0.004700734403573281,0.011533540431816506,0.0029884730335363037,0.006989224285496301,0.0010945492085148141,0.002458586579340777,9.726200242622542e-06,-1.8856881490779794e-05
70,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,16.198747306629958,-1.3050416395679967e-05,6.720521805822996e-07,0.0011996146432887958,-0.0035190711918787736,0.0033742395274630227,-0.01184193188518249,0.005619545016774795,-0.023877766508138047,0.00743720498631743,-0.03765178413277177,0.008753661608668199,-0.050754444981307864,0.00966941959724476,-0.06083359913100547,0.0101752655774924,-0.06603333905015707,0.010078993442547094,-0.0653482925180053,0.009192788283196453,-0.05881272343191813,0.0076062770346340845,-0.04745151141484469,0.005791555477857608,-0.03303435940051038,0.0044183969762860795,-0.01775160062959952,0.003974284929247487,-0.0038694272839955375,0.004430327287540405,0.00666490754090683,0.005198761841198993,0.012653592154243323,0.0054627488904218065,0.013958759867382889,0.004690378127596453,0.011508590751925191,0.0029917896564837522,0.006996494744075245,0.0010982476894555921,0.002466670434742348,9.71582916516422e-06,-1.8763223480007045e-05
71,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,16.053710301032698,-1.3071170747699843e-05,7.83165967418191e-07,0.001208478450613929,-0.0035484926738900313,0.0033972474259479743,-0.011954366818109493,0.005651379126450162,-0.02413049683532283,0.007467875677560279,-0.038091629970295866,0.008777944819231805,-0.05140693789243073,0.009691694930005618,-0.061696235232728734,0.010205614076165723,-0.06707295557540857,0.010123238772327169,-0.06650438123124751,0.009244296995436291,-0.060007451772972155,0.007646494288324254,-0.04860313765873223,0.005799657288066324,-0.034069098884228356,0.004383889496553507,-0.018612233564150208,0.003904540548227374,-0.004522267630535458,0.004347918286978635,0.006224364125945899,0.00512953437239096,0.01239989301833278,0.0054221774560992714,0.013844247679383291,0.004677433534281757,0.011477829477326116,0.0029936932298375934,0.007000769813145777,0.0011015078765607145,0.0024738162730250793,9.706557369009646e-06,-1.8666688718028304e-05
72,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,15.907867044320854,-1.309118870484524e-05,8.927277260627884e-07,0.0012170498648975787,-0.003577019519456129,0.0034195051420621084,-0.012064067937826243,0.005681940184437186,-0.024378294706143385,0.0074966099960922785,-0.038524635570661644,0.008799448317905436,-0.0520515730473405,0.009710331188519309,-0.06255133283962462,0.010231792921343678,-0.06810684273271414,0.010163413419821202,-0.0676578245272441,0.009292463439278158,-0.06120339948282196,0.007684365379349769,-0.0497600492690814,0.005806145640247955,-0.03511284596636609,0.004347842743148333,-0.019484732967977807,0.0038326548044311584,-0.0051884864109200835,0.004262489764617374,0.005770570974028673,0.005056724597279097,0.012134618756842809,0.005378182076583492,0.013720879093382427,0.004661920600846929,0.011441284662426226,0.002994188984017962,0.007002060395908518,0.0011043302675269248,0.0024800262357026663,9.698386899618898e-06,-1.8567322055034927e-05
73,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,15.76126385893631,-1.3110474263109755e-05,1.0007154943029637e-06,0.001225329956225222,-0.0036046487511720558,0.0034410211080193064,-0.012171020143907137,0.005711253267619166,-0.02462112056508593,0.0075234540606984165,-0.03895072339821647,0.008818232356730727,-0.05268822406840579,0.009725385741241767,-0.06339870960854543,0.010253839140268409,-0.06913476662450274,0.010199528621039044,-0.06880835096739919,0.009337284866201351,-0.06240027355812783,0.007719896365036324,-0.05092194775834531,0.00581105630380012,-0.03616531292087949,0.004310329432253712,-0.020368840791842993,0.003758726200852404,-0.005867873969841156,0.0041741420323218184,0.0053036794943545846,0.0049804115752484545,0.011857866357375015,0.005330810480276958,0.013588709719492631,0.004643860196506745,0.011398984332027462,0.002993282577826102,0.007000377442299389,0.0011067154612454644,0.002485302513734746,9.69131934759181e-06,-1.846516775429484e-05
74,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,15.613946173577629,-1.3129031287376489e-05,1.1071080154811502e-06,0.001233319800596149,-0.0036313775794996994,0.0034618036994477925,-0.01227520902119182,0.005739343390451832,-0.024858936274855185,0.007548454198369429,-0.039369818552459364,0.008834358088823782,-0.0533167669722803,0.009736917682922883,-0.06423818640849631,0.010271792024291425,-0.07015649690149064,0.010231597704329732,-0.0699556921275434,0.009378759747044982,-0.06359778403873674,0.007753093396377924,-0.05208853718605066,0.005814424267497201,-0.03722621406038995,0.0042714213106549185,-0.02126430055665056,0.003682852791951668,-0.006560221394937793,0.004082975832011765,0.004823840862734204,0.004900675440649805,0.011569732684077934,0.005280111578955794,0.013447795018830535,0.0046232740594289255,0.011350956416760134,0.002990980084652064,0.006995731923141395,0.0011086641559272668,0.002489647340101381,9.685355882083693e-06,-1.8360269507323577e-05
75,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,15.465959000017573,-1.3146863502250764e-05,1.2118847081120159e-06,0.0012410204774159323,-0.003657203418341487,0.003481861221588842,-0.012376620819221671,0.0057662354677548615,-0.025091705075139442,0.007571656901610893,-0.03978184837798102,0.00884788745946397,-0.05393708148568125,0.009744987753754457,-0.06506958839374945,0.0102856930511492,-0.07117180740079822,0.010259636021698557,-0.07109958300057652,0.00941688774333766,-0.06479564489565308,0.007783962684387485,-0.053259525519513864,0.005816283706829565,-0.038295267066720234,0.004231189088656228,-0.02217085734703236,0.0036051321120616144,-0.007265320507898847,0.003989092243934594,0.00433120599912032,0.004817597343733418,0.011270314454387212,0.005226135421771437,0.013298190301503827,0.0046001847625274876,0.011297228756983538,0.002987287977147326,0.0069881348075499,0.0011101771428332391,0.0024930629835297384,9.680497275844685e-06,-1.8252670440678832e-05
