时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,32.89114015177241,-1.048524858231527e-05,-8.106921308802381e-07,0.005208402196508665,-0.007030811838793199,0.013581701293115622,-0.021294274446114498,0.02249612551707464,-0.04024068977418176,0.03037029472067104,-0.06006318119998432,0.03636275419133102,-0.07669635340547172,0.03989113753149313,-0.08681182434072289,0.04047882811734769,-0.08845010131771285,0.03807289795225247,-0.08122894905006549,0.03345085581647585,-0.06619637091254742,0.028249578051559476,-0.045526673495114744,0.02442410848253422,-0.02223601039228188,0.023332842874555174,0.0001428840084166316,0.024938141200199583,0.01813822317305249,0.027640308922070218,0.029206579157767226,0.028983021798565513,0.03253530409051023,0.02694238434888533,0.029225451397243245,0.021055320210246486,0.021674066631543056,0.012741241156810074,0.012635764841872165,0.00472435684085373,0.004632659991156085,3.985268629260244e-06,-9.330087645375107e-06
43,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,32.7254650868032,-1.0505520895751161e-05,-6.40788196407112e-07,0.005313851353725126,-0.007200210981778461,0.01383218570565655,-0.021827112259136163,0.022875812965703884,-0.04128228456967525,0.03085510036670556,-0.06167208610482756,0.0369452195213004,-0.07883057935040871,0.04056820000155495,-0.08933934264459825,0.04122141014288528,-0.0911781818124668,0.038810385485244576,-0.08394371676182345,0.03408809346701663,-0.06869762004593936,0.028708460019573587,-0.047648218510071484,0.024685157865923738,-0.023858095273370922,0.02345028910078723,-0.0009227574846180615,0.02501540039842791,0.017604683925523446,0.02777578112617814,0.02909725074777443,0.02921731056068069,0.032689261785554966,0.02724151295060905,0.02948181544868866,0.021339178656287386,0.021914885069762382,0.012934795372479505,0.01279796819974908,0.004801155024968103,0.004699834728379873,3.926541146586633e-06,-9.32176794971362e-06
44,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,32.55566862702437,-1.0523596846513919e-05,-4.71894812617208e-07,0.0054175373235722185,-0.007368192463683706,0.014077100094699507,-0.022356288054340853,0.023244449249011687,-0.042318324388984266,0.031322839064658166,-0.06327522797803374,0.03750591428514803,-0.08096154896705322,0.041221730997292746,-0.09186897058175451,0.04194199089978703,-0.0939158484423202,0.039529409970700105,-0.0866766958971187,0.034710120287925736,-0.07122616333309884,0.02915292402773835,-0.0498058235430978,0.024929186874029785,-0.025523273246903535,0.023545624978613403,-0.002034943071472271,0.025065392872483112,0.01702595953472004,0.027881471364375406,0.02894851960899977,0.02942343684314992,0.03281217295962723,0.027517848450540575,0.02971598463810568,0.021607638262688262,0.022141553551294362,0.013120251603450983,0.01295270388203082,0.004875310987669273,0.004764462239201195,3.870294828999387e-06,-9.31106166368959e-06
45,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,32.38184906869884,-1.0539544782497512e-05,-3.0409925302512286e-07,0.005519447722164301,-0.007534690640504608,0.014316450949222634,-0.022881584216908016,0.023602078767824268,-0.04334836885134311,0.031773554216955054,-0.06487191881233265,0.03804479980977081,-0.08308836388470164,0.041851556884623636,-0.09439968137481314,0.04264029019197266,-0.09666202657715849,0.040229691025015335,-0.08942680675729442,0.035316790682813556,-0.07378093858717323,0.0295830543478071,-0.05199848613896583,0.025156506572734633,-0.027230676933633978,0.023619283484616706,-0.003193008852880662,0.02508852219850053,0.01640250223660374,0.027957640820353843,0.02876068644970277,0.029601497255578764,0.032904261565371,0.027771374038718193,0.02992813892577054,0.02186064069822783,0.02235419778500076,0.01329756285786527,0.013100031350795162,0.004946807048742525,0.004826553965182377,3.816557083499917e-06,-9.298040171958787e-06
46,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,32.20410361720491,-1.0553434316711985e-05,-1.374840585450111e-07,0.005619572128535361,-0.00769964173286895,0.014550251440655923,-0.02340278938161439,0.023948760310270996,-0.044371990163496945,0.032207312913135805,-0.06646148690958402,0.03856186990869835,-0.0852101430497188,0.04245753905487637,-0.09693046318335881,0.043316058331982966,-0.09941565320610787,0.04091097248395998,-0.09219297925787637,0.035907978167192496,-0.07636088774141642,0.02999895127972048,-0.054225201759855714,0.025367446470832777,-0.028979428651111663,0.023671722770492003,-0.004396276037643291,0.025085224150930913,0.015734778322702935,0.028004585852802865,0.02853406144791435,0.029751621011353587,0.03296575647552236,0.028002098703573088,0.030118461017086255,0.022098144616151498,0.022552945931522173,0.013466690702649274,0.013240012405275,0.0050156281220534015,0.00488612266036951,3.765351256413798e-06,-9.282773744422244e-06
47,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,32.02252710426759,-1.056533519411896e-05,2.787229962576641e-08,0.005717901176340395,-0.007862983101312612,0.014778518547660048,-0.023919696520257158,0.024284561298907825,-0.04538876929169926,0.03262419705723593,-0.0680432741238222,0.03905713815754578,-0.08732601916800178,0.043039560069694054,-0.09946031908590816,0.04396906682971982,-0.10217568196099976,0.04157301474667214,-0.09497415986333367,0.036483567052317395,-0.0789649705690524,0.030400723404580426,-0.05648497938586317,0.025562345485097514,-0.030768661075320104,0.023703414649251117,-0.005644073295939307,0.025055952727175833,0.015023246447563825,0.028022622881975934,0.028268945266149145,0.029873955656566867,0.032996876461488744,0.028210045630773745,0.03028712551849882,0.022320117829990258,0.022737921635592177,0.013627601178155624,0.013372707483553518,0.005081760386132727,0.004943181096244756,3.7166980628062342e-06,-9.265330441720485e-06
48,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,31.83721567738671,-1.0575319201774257e-05,1.9189666123259035e-07,0.005814428360156893,-0.008024654957935844,0.01500127849024911,-0.024432107582173908,0.02460956840879931,-0.046398303457240116,0.03302431989550778,-0.06961664340546853,0.03953065946822478,-0.08943514791706905,0.043597548843268386,-0.10198827021551837,0.04459912950145482,-0.10494107665222145,0.04221561335310052,-0.09776929898514337,0.0370434685000589,-0.08159213976609854,0.0307885010936584,-0.058776810818855024,0.025741567015055835,-0.032597476985362916,0.023714864264736655,-0.006935692025094936,0.025001205249204784,0.014268401960048699,0.028012116780631053,0.02796566814257765,0.029968694635259543,0.03299786095790335,0.028395274968535382,0.0304343207666139,0.02252655288375808,0.022909257836994386,0.013780273064268017,0.013498182944982865,0.005145194008657779,0.00499774460539165,3.670613111569335e-06,-9.245778286159912e-06
49,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,31.648261488347256,-1.0583456918866368e-05,3.545189900506262e-07,0.005909147114356506,-0.008184597761486306,0.015218557721074461,-0.02493982645486516,0.02492386981600891,-0.04740019530877067,0.033407798517694945,-0.07118096705767582,0.03998249483453705,-0.09153669607258107,0.04413144120832411,-0.10451335205980512,0.04520606639681079,-0.1077108213246607,0.04283856774512388,-0.10057737309693429,0.03758759421933314,-0.08424138118956805,0.031162413259726265,-0.06109972198094854,0.025905472593078276,-0.034465013527530015,0.023706576245931185,-0.008270457134202063,0.024921480222224093,0.013470707269590128,0.027973434097679255,0.027624528646195613,0.030036032360626155,0.032968921664845,0.028557846938640122,0.03056021422707509,0.02271744189685456,0.02306707470071254,0.013924684583492778,0.013616499374671822,0.005205918800344151,0.005049827019412847,3.6271111639892637e-06,-9.224181846496266e-06
50,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,31.455759997951123,-1.0589821372594104e-05,5.156750930320267e-07,0.006002054427475081,-0.00834275570515079,0.015430393784510372,-0.025442668489247457,0.025227576370293527,-0.048394068557069875,0.03377478680219581,-0.07273564436533479,0.0404127548989179,-0.09362985873525304,0.04464122827011961,-0.10703462128030475,0.04578974978708215,-0.11048391123133676,0.04344171953575742,-0.10339735852267704,0.03811588742299404,-0.08691166658713842,0.03152261455127266,-0.06345271112914426,0.02605445182574156,-0.03637036423688492,0.02367909345941524,-0.00964764003195142,0.02481732670702001,0.012630678408525133,0.02790699908131689,0.027245870217436716,0.03007621883112631,0.032910302975661644,0.028697867083787267,0.03066499543732324,0.022892807631199295,0.02321150680308698,0.014060829932430245,0.013727725940388473,0.005263929653125484,0.005099445662426863,3.586201071789011e-06,-9.200606363035581e-06
51,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,31.259802450870716,-1.0594483978266093e-05,6.753034698402197e-07,0.006093146911847596,-0.00849907300157165,0.015636823366019684,-0.025940450336279643,0.025520798199282525,-0.04937955139003881,0.03412543908370379,-0.07428008317450245,0.040821552085275284,-0.09571384156300931,0.04512690251329247,-0.1095511496792682,0.046350053714217326,-0.11325936127916797,0.04402491087173695,-0.10622825999434025,0.03862828973896184,-0.08960200340265567,0.031869254846117814,-0.06583481402332755,0.026188888623075047,-0.03831266236164618,0.023632953653010526,-0.011066551215194767,0.024689289796581134,0.01174879316876188,0.02781323239360697,0.026830000022218598,0.03008950016415158,0.0328222177924754,0.028815437089517344,0.030748830214003767,0.023052669766926458,0.023342674003528376,0.014188701378136692,0.013831924945226767,0.005319220669425682,0.005146615985265188,3.547891473655925e-06,-9.175113390689336e-06
52,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,31.06048255354158,-1.0597517690487933e-05,8.333479921216869e-07,0.006182424146592118,-0.008653497265787664,0.015837892226784958,-0.02643299925232668,0.02580366394831049,-0.05035629070645089,0.034459940137015165,-0.07581371711751174,0.04120903963451808,-0.09778787799969908,0.045588505018097594,-0.11206203137243258,0.04688689673173799,-0.11603620252011942,0.044588020328029394,-0.10906908795434182,0.03912476865716339,-0.09231139459923747,0.03220250393863988,-0.06824505130971577,0.026309187729304778,-0.04029101105437753,0.023568723706918097,-0.012526461824356136,0.02453795462521709,0.010825569777653329,0.027692601621143613,0.02637725885961716,0.03007616834451535,0.03270490279527226,0.02891069628460967,0.030811899877046026,0.023197073528883536,0.023460706240345436,0.01430830452767113,0.01392916493026588,0.005371790202392264,0.005191356107470283,3.5121860745537013e-06,-9.147764440733759e-06
53,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,30.85789156154496,-1.059899442215449e-05,9.89755608711147e-07,0.006269886019825671,-0.008805976893079373,0.016033647192040038,-0.026920145859186225,0.02607630517740324,-0.05132394194100229,0.034778480901795354,-0.07733599278925336,0.04157538127263974,-0.09985121657398986,0.04602608667551142,-0.11456637713446817,0.04740020828034394,-0.11881348395251001,0.04513093345222804,-0.1119188752775911,0.03960529464265703,-0.09503886883071269,0.03252253118042733,-0.07068246800896714,0.026415752621322904,-0.04230453734839208,0.023486971384556365,-0.01402666417598001,0.02436391062922351,0.009861506415900098,0.027545580795719577,0.025887967513808726,0.03003652160242703,0.032558575958737464,0.028983788690058652,0.03085437096715226,0.02332606698655846,0.023565724251640396,0.014419646248628747,0.014019510422050751,0.005421636893021228,0.005233683265980298,3.4790875246411158e-06,-9.118618185159891e-06
54,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,30.65212151533968,-1.0598986380139679e-05,1.1444776397535242e-06,0.0063555342933850605,-0.008956462741342815,0.016224140703165458,-0.02740172880886037,0.026338865090584092,-0.05228217574663748,0.035081272140307665,-0.07884637823080827,0.04192076801390035,-0.10190312943528998,0.04643973143112271,-0.11706331959373843,0.047889947907262545,-0.12159027219464952,0.045653561071528244,-0.11477666870130707,0.04006985590130031,-0.09778346329584846,0.032829516611778416,-0.07314611208261236,0.02650899705299122,-0.04435236048396156,0.02338828019633605,-0.015566435566091587,0.024167771061671048,0.00885711793382846,0.027372673232733787,0.02536245959541056,0.029970887298437814,0.03238346255618486,0.02903488227194302,0.03087641362926129,0.023439714423671338,0.023657851158469603,0.014522741848529842,0.01410302803992396,0.00546876203169021,0.0052736159167258954,3.4485952253956413e-06,-9.087732102083591e-06
55,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,30.443263768966336,-1.0597565352527089e-05,1.2974691206495865e-06,0.006439371911189938,-0.00910490748797429,0.016409428681435842,-0.02787759297694762,0.0265914943159293,-0.05323067571361513,0.035368537885777034,-0.08034435964418123,0.0422454107464383,-0.10394291026214103,0.046829545857747505,-0.1195520112272415,0.0483560976967929,-0.12436565229623792,0.04615583085056648,-0.11764153255204661,0.04051844933715336,-0.10054423158728786,0.03312364535741898,-0.07563504240280057,0.026589338820942464,-0.0464336051954338,0.023273241512658728,-0.017145053409180357,0.023950163220180294,0.00781292087499318,0.027174400736242253,0.024801068381572814,0.029879611480639078,0.032179784735417424,0.029064160349949308,0.030878194136583992,0.02353809044553891,0.023737207644427286,0.014617611932269596,0.014179783903838748,0.005513168547280925,0.005311172840972872,3.4207063690396414e-06,-9.055161787588596e-06
56,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,30.231408756206378,-1.0594802292902974e-05,1.448688260852489e-06,0.006521402555966242,-0.009251265164343422,0.01658956918771416,-0.02834758812179621,0.026834348285721392,-0.05416913508424169,0.03564051136709104,-0.08182943838651649,0.04254953344897053,-0.10596986996360376,0.04719565349005756,-0.12203162295418458,0.04879865518228054,-0.1271387279853917,0.046637681526877674,-0.12051254945973618,0.040951079400291655,-0.10332024649899234,0.03340510410178303,-0.07814833544544383,0.026657196066888576,-0.04854740993521749,0.023142449961550696,-0.018761803826286845,0.023711722707478445,0.006729424794112698,0.026951297114920492,0.02420411902501062,0.029763052535208803,0.03194775528481711,0.029071816218784883,0.030859870393015923,0.02362127622431434,0.02380390906116718,0.014704280404236136,0.014249842061037351,0.005554860354850035,0.005346372580191428,3.395416700316479e-06,-9.020960662721163e-06
57,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,30.016647962845713,-1.0590768182675579e-05,1.5980976404656546e-06,0.006601631958826959,-0.009395492744964153,0.016764626066843563,-0.028811573392062723,0.02706759409849076,-0.05509726553221396,0.03589744562112994,-0.08330114184826037,0.042833390111176685,-0.10798334772691288,0.04753821186036353,-0.1245013510184547,0.04921765166030561,-0.1299086221843332,0.04709908023878223,-0.12338881724009461,0.04136776820946545,-0.10611058905612052,0.03367408986020527,-0.08068506800560468,0.026712995544393138,-0.05069290144812816,0.02299651387642322,-0.020415953440882303,0.023453107682765914,0.005607161659734673,0.026703925656254856,0.023571955385290583,0.02962159929857939,0.03168759907987759,0.029058068828058514,0.03082160709264029,0.02368937058677938,0.02385807488993371,0.014782780486514685,0.01431326945397966,0.005593844350121236,0.005379235169692329,3.3727188328798365e-06,-8.985181354834578e-06
58,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,29.799070195289616,-1.0585532602326833e-05,1.7456621279085737e-06,0.006680065409069031,-0.009537547259309213,0.016934661904393203,-0.02926940912196658,0.027291397123711526,-0.05601478228155229,0.0361395932947613,-0.08475900477474484,0.04309723419262206,-0.10998269350567288,0.04785737970004417,-0.1269604034220191,0.049613118944940776,-0.13267447362675622,0.047539991430754214,-0.12626945428412875,0.04176853300961871,-0.10891436758471923,0.03393079256113097,-0.08324434735992,0.026757155463650203,-0.05286923916034987,0.022836033811674365,-0.022106799267225762,0.02317497062591549,0.004446634261741637,0.02643284561109134,0.02290489320727526,0.0294556369360693,0.031399515602155294,0.029023133505183436,0.03076354899980163,0.02374246937962574,0.023899811847845818,0.0148531435394253,0.014370126947635158,0.005630126718807605,0.005409778975755607,3.3526041738395546e-06,-8.947871883488653e-06
59,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,29.57876659723373,-1.0579164986286763e-05,1.8913511017486138e-06,0.006756711021390633,-0.00967738978705109,0.017099746940657055,-0.02972096807831486,0.027505937656443363,-0.056921424243733004,0.03636723132966824,-0.08620259381372694,0.043341356230222734,-0.11196729237446465,0.04815335945507691,-0.12940802073822408,0.04998513187967558,-0.1354354449087123,0.047960416092701026,-0.12915359317512434,0.04215341600434391,-0.11173069417212297,0.034175416546255256,-0.08582527251776743,0.026790105659143314,-0.055075559288434946,0.022661627695640642,-0.02383360368129244,0.02287799235031137,0.003248384356353545,0.02613865381168608,0.022203282571945898,0.02926559022387959,0.031083729081522335,0.028967259540574032,0.03068585659044174,0.023780692154942027,0.023929236268350633,0.014915413606381761,0.014420481116340797,0.00566371776909062,0.005438024834795766,3.3350618254422647e-06,-8.909081987490533e-06
60,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,29.35582512699043,-1.0571732863621032e-05,2.0351352664592516e-06,0.006831575912125967,-0.009814980840495684,0.0172599485455042,-0.030166122395545916,0.02771139116830049,-0.057816930923455606,0.036580630998339636,-0.08763147871791914,0.04356604001005095,-0.11393653476310574,0.04842634809359103,-0.13184345149032753,0.050333759060223436,-0.13819071100279975,0.04836034698333291,-0.13204038750259833,0.04252244943324768,-0.11455871060649381,0.034408154854045546,-0.08842697831812323,0.026812263180963577,-0.057311037035779874,0.02247390049779723,-0.02559566852911718,0.0225628414989043,0.0020129151813057813,0.02582193562691527,0.021467437043826424,0.029051872867909338,0.03074043163994336,0.028890686292934533,0.030588665563463152,0.023804151036761013,0.023946448571530016,0.014969630470283338,0.014464390714453684,0.005694626317529022,0.005463991274831803,3.3200812401941225e-06,-8.868857212136433e-06
61,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,29.13033554758692,-1.0563303810997414e-05,2.1769901953617205e-06,0.006904669705717208,-0.00995028476379203,0.0174153407354999,-0.03060475601947831,0.027907945973025153,-0.05870106350601416,0.0367800862004917,-0.08904526137145392,0.04377160234394157,-0.11588984678315736,0.048676581390249024,-0.13426597582272767,0.05065910873268647,-0.14093947128130155,0.04873980962927805,-0.13492900562714494,0.04287568792154723,-0.11739756350291938,0.034629212252073535,-0.09104859405359729,0.02682405321743087,-0.05957482849461841,0.02227347010407148,-0.02739226509849223,0.022230209963350206,0.0007407653021412558,0.02548330901701244,0.020697701593974528,0.028814933831114733,0.030369837832180932,0.02879368367454177,0.030472125488877184,0.023812979556899438,0.023951557436989797,0.015015845383666045,0.014501919395254562,0.005722864906664098,0.005487698989814504,3.307647476923498e-06,-8.82724202085657e-06
62,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,28.902385320004043,-1.0553943621880013e-05,2.3168929265877517e-06,0.006976001495230011,-0.010083265925809801,0.017565995826461976,-0.031036753887046062,0.02809578766936278,-0.0595735877079181,0.036965887792190975,-0.09044354984493423,0.043958358945635476,-0.11782666392235265,0.04890429580850142,-0.13667488501943603,0.05096128890335318,-0.14368093836034343,0.04909882753768139,-0.13781863416404375,0.04321318033532644,-0.12024642475789253,0.03483878484250688,-0.09368927718137764,0.026825890334257252,-0.06186612012696588,0.02206094415304623,-0.02922269305769229,0.021880781580073425,-0.0005675534596797298,0.02512338603197719,0.01989439562646614,0.02855521710388934,0.0299721388845048,0.0286765170674669,0.03033636731224583,0.02380730766037357,0.023944659384414466,0.015054107434720862,0.014533124884696751,0.005748445297262739,0.0055091670037082695,3.29774568689159e-06,-8.784277547494308e-06
63,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,28.67206254380972,-1.0543717093550737e-05,2.454823723915644e-06,0.007045581883564183,-0.010213891424533826,0.017711989868286763,-0.03146200951768022,0.02827510907928137,-0.06043428508599818,0.037138339400932044,-0.09182597661045042,0.04412664535587099,-0.11974644895669138,0.0491097533762922,-0.1390694968575592,0.05124043364607322,-0.14641434670072864,0.0494374450073492,-0.14070847645963205,0.04353498781083268,-0.12310447829464966,0.0350370731211153,-0.09634819234043931,0.026818189808319418,-0.064184095369219,0.021836933865939597,-0.031086240869024034,0.021515251372317242,-0.0019115137594344267,0.02474279728415934,0.019057852237112632,0.02827318790355878,0.02954753444495252,0.028539470512273117,0.030181525884144432,0.023787278386077904,0.023925852844099905,0.015084472711455991,0.014558066392530822,0.005771381510849171,0.005528415272000185,3.2903598908907715e-06,-8.740004949694071e-06
64,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,28.439454003636264,-1.0532687758157393e-05,2.590765272240626e-06,0.007113421794987828,-0.010342129559216881,0.017853399429805655,-0.03188042069482437,0.028446104286673476,-0.06128294605396142,0.03729774892217086,-0.09319218800781186,0.044276805218562774,-0.12164868187285818,0.04929322755869201,-0.14144914573166567,0.05149668834921144,-0.14913894713910542,0.049755714200450454,-0.14359775332336747,0.04384117398703001,-0.12597092597376544,0.035224274114412764,-0.09902452088098086,0.026801360429427195,-0.0665279518915248,0.021602045239891256,-0.03298220670677738,0.021134313730667723,-0.0032905949695528278,0.02434217748731678,0.0181883976542744,0.027969317543943866,0.02909621590100989,0.02838283341440694,0.030007728002747605,0.023753038295120026,0.023895230567104506,0.015106999030268752,0.014576800520633298,0.005791688081950447,0.005545463232666739,3.2854722382547363e-06,-8.694462058380376e-06
65,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,28.20464580944577,-1.0520917711778871e-05,2.7247023231158805e-06,0.00717953253216971,-0.010467949923438177,0.01799030170266226,-0.03229188965095176,0.028608968794316934,-0.06211937136995681,0.03744442798380107,-0.09454184510463029,0.04440919084697831,-0.12353286072830601,0.049455003589670456,-0.14381318411610758,0.05173021027100574,-0.15185400631998733,0.05005369522185358,-0.14648570118504928,0.04413180562947518,-0.1288449871117223,0.03540058166640606,-0.10171746085540857,0.026775804628091943,-0.06889690064934473,0.0213568791342773,-0.03490989688164977,0.020738662668302,-0.004704281402398445,0.023922165952687115,0.01728635302141548,0.027644084115205202,0.028618367939066736,0.028206901239423307,0.02981509354324324,0.023704738016531845,0.023852880317877787,0.01512174625724176,0.014589381626549698,0.005809380167995997,0.005560329901107561,3.28306440750172e-06,-8.647685011700045e-06
66,9.13678933346648,234771977.91510588,5.820766091346741e-11,2711.019178604759,2.7869212923558573,0.6499718593753022,0.19429002276498228,0.011371700833176245,3.1500986058188127,927.0026655484637,10.0,10.0,1000.0,10.0,10.0,1000.0,27.967724165184233,-1.0508467982854598e-05,2.8566225589290763e-06,0.007243926575497915,-0.010591324570795957,0.018122776515620675,-0.032696326415255376,0.02876390305412982,-0.06294337628733464,0.03757869801001288,-0.09587463180129933,0.044524169873607564,-0.12539850980131334,0.04959538771664093,-0.14616098973779265,0.05194117913464144,-0.1545588121880262,0.05033146691975542,-0.1493715732794621,0.04440695851927494,-0.13172589359628561,0.03556619126029127,-0.10442621884123283,0.02674192196764574,-0.07129015380261772,0.021102035242925494,-0.03686861043908568,0.02032899780843134,-0.00615204539602742,0.023483414998674613,0.016352050560866648,0.027297982136035202,0.028114181763034225,0.028011984408899206,0.029603744831768617,0.02364253880271038,0.023798890663253195,0.015128779965589229,0.014595864807317008,0.005824474780769626,0.005573034934178659,3.283116508062006e-06,-8.59970894391842e-06
