时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,30.396784614731533,-7.025133956298463e-06,-5.027017932429315e-06,0.0008597724980893814,-0.0022588001426221784,0.0024759050870401447,-0.007363148563004979,0.004272557434312569,-0.014374083614575827,0.0058569691804894845,-0.021899884508729994,0.007026934014369058,-0.028404433642776006,0.007694774060614368,-0.03253019706299102,0.007820698077708613,-0.033363160619551115,0.00742058673713007,-0.03059763697798517,0.006624811655925396,-0.024575649261772244,0.005706195938537467,-0.016204982129337953,0.005010686230981304,-0.006787967641078775,0.004798666856196975,0.0022065094032290306,0.005082418938028409,0.009410230696061901,0.005572683897459394,0.013834731794750591,0.005797953529417178,0.015094473513008511,0.0053522772654427874,0.013487416730317198,0.004133827526468509,0.009897002010235566,0.0024354630835403553,0.005568128607431687,0.0008418203495281255,0.0018513539139049402,3.356221477125691e-06,-1.3063886332300616e-05
40,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,30.26386637596895,-7.072470896708922e-06,-4.871761522810952e-06,0.000879972182436441,-0.002315621430232403,0.0025314813024895043,-0.007557052568078379,0.0043643458495359255,-0.014768675655544367,0.0059792765772376,-0.022526712053070552,0.007174320071007667,-0.02925502451228003,0.007862944295301709,-0.03355652485985229,0.008002427808293749,-0.03448579072531955,0.0076020339720530485,-0.03171985432277581,0.006787245309247578,-0.025600279137729838,0.00583358436524825,-0.017050036959737936,0.005098538524857436,-0.007398759919069715,0.0048577980080945216,0.0018494197497535305,0.005133995774183678,0.00928815067072386,0.005636450814749563,0.013895160885142144,0.005880618856476742,0.015263792385584988,0.005443721583681368,0.013689075597257657,0.004213783605895085,0.01006905104428488,0.0024863675647149542,0.005675124919874823,0.0008600908793085647,0.0018899045751028917,3.320222816958698e-06,-1.3094203470592661e-05
41,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,30.12639131359058,-7.118987393865114e-06,-4.716278132555086e-06,0.0008998789432243203,-0.0023718562251467696,0.002586115102104039,-0.007749429759329228,0.004454251678814522,-0.015161075923298961,0.006098647176669396,-0.02315150405600618,0.007317921893160306,-0.03010492199710407,0.008027012780400243,-0.03458477327561139,0.008180374362820353,-0.03561400237878282,0.007780418082995198,-0.03285190729306923,0.006947253047847136,-0.02663903764192318,0.005958632120415745,-0.017912970300462776,0.005183403932189356,-0.008030055732969351,0.00491279890585601,0.0014708197554255064,0.00518034659536272,0.009145400962812357,0.005694507176056942,0.013937436152561933,0.005957973959860346,0.015418621191031535,0.00553100531911366,0.013880379177640541,0.004291061398688387,0.010234715275257256,0.0025359535545955987,0.005779019287234933,0.0008779732720798423,0.0019275524727220602,3.2848422031047095e-06,-1.3121318950688945e-05
42,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,29.984510207033708,-7.164687661518033e-06,-4.560655545984792e-06,0.0009194889125834202,-0.002427486273642519,0.002639799650953899,-0.00794021560513024,0.004542265075080299,-0.015551150261635106,0.006215059839053597,-0.023774044535101638,0.00745769300346303,-0.030953831185856165,0.008186899059148312,-0.035614586112707194,0.008354430955654005,-0.03674740492429231,0.007955630536383899,-0.03399339956330424,0.007104754783025237,-0.027691550031297085,0.006081307201545721,-0.018793454934936376,0.005265296268487604,-0.008681598601664661,0.004963705564340748,0.0010708814033044065,0.0052214979660769574,0.008982071732776969,0.005746848697588133,0.013961584487876284,0.006029983305976043,0.015558948625811688,0.005614078580629042,0.014061299540903419,0.004365617491237924,0.010393964775327795,0.002584196246116152,0.005879789449769355,0.0008954601343979854,0.001964288139025368,3.250107609821939e-06,-1.3145267735302473e-05
43,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,29.838375564545743,-7.209576987188731e-06,-4.404978347939513e-06,0.0009387991639980361,-0.0024824952153644684,0.002692531278320841,-0.008129350727934399,0.004628382819683363,-0.015938772418867028,0.00632850417866271,-0.024394125916585636,0.007593601125282313,-0.03180146256174359,0.008342538282739951,-0.036645605773424295,0.00852450514141517,-0.03788559646838275,0.008127574074913161,-0.035143911953176836,0.007259678819431034,-0.028757406569131335,0.006201585141532523,-0.019691117541257287,0.005344238904532792,-0.009353077520394154,0.005010567668980168,0.0006498350520380994,0.005257494210458773,0.008798309863993846,0.005793490701739276,0.013967682878146304,0.006096629554752866,0.015684803593103355,0.005692905572556908,0.01423183775115717,0.004437417370366839,0.010546787792261727,0.002631075093507592,0.0059774221615924005,0.0009125452827248294,0.0020001047837660164,3.21604355095367e-06,-1.3166090827843274e-05
44,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,29.68812576216073,-7.253658561368722e-06,-4.249327667369181e-06,0.0009578064965676842,-0.0025368661153242185,0.002744305576301665,-0.008316774417601272,0.0047126005437975035,-0.01632381460704555,0.00643896839611342,-0.02501153992159334,0.007725612507251831,-0.03264752810511999,0.00849386409631076,-0.03767747982656174,0.00869050294211648,-0.03902818529078767,0.008296149827793524,-0.036303041161702944,0.007411951614915627,-0.029836218972893996,0.006319439261825024,-0.020605610614807084,0.005420252512471786,-0.010044209913207067,0.005053431711232082,0.00020788206379286696,0.005288376039762659,0.00859423472993139,0.005834444693875689,0.013955784202985174,0.006157891674071356,0.015796195835898256,0.005767447389504031,0.014391981395393655,0.004506424313344616,0.010693164489596771,0.0026765683310143186,0.006071900393007665,0.0009292221313800868,0.0020349945598467267,3.1826738873932286e-06,-1.318382265155109e-05
45,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,29.533889095719463,-7.296934122683901e-06,-4.093781989183027e-06,0.000976507593070793,-0.002590581745710762,0.0027951179399752293,-0.008502425287047276,0.004794913822816074,-0.01670614824963744,0.00654644102043456,-0.025626077875233497,0.007853694048238907,-0.033491740386963204,0.008640810853772093,-0.038709858185111065,0.00885233075880003,-0.04017478452762066,0.008461258750263536,-0.03747039184831771,0.007561498955296604,-0.030927609890643814,0.0064348419689448655,-0.021536599883885184,0.005493356949232585,-0.010754727749331573,0.005092343651144585,-0.00025479106819515436,0.00531418387134518,0.008369951431230593,0.005869721849029375,0.01392592863756818,0.006213748103065286,0.015893124844020865,0.005837664381146205,0.014541710822462786,0.0045726008634870766,0.010833070748811636,0.002720653685373487,0.006163205139016238,0.0009454839006593413,0.0020689490777084808,3.150021708332085e-06,-1.3198493441983782e-05
46,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,29.375799303900887,-7.339407133070114e-06,-3.938416775620365e-06,0.0009949001847952242,-0.00264362710934618,0.0028449671931254565,-0.008686248153798412,0.004875325342938629,-0.017085654598299416,0.006650922133755855,-0.026237542183483186,0.00797782817512482,-0.03433382044126795,0.008783330309142625,-0.039742392243120456,0.009009911394277507,-0.04132499823053559,0.008622815033681537,-0.03864554675321314,0.0077082564702176505,-0.03203116654301856,0.006547774042482731,-0.02248370304667372,0.005563582073718362,-0.011484305151348986,0.0051273636061392805,-0.0007379350575235491,0.0053349767769442155,0.008125626758812926,0.005899354376272959,0.013878211277545982,0.006264197172350682,0.015975634436665876,0.005903532614301009,0.014681038486704387,0.004635919638558415,0.010966502612283723,0.002763313763023081,0.006251327453215324,0.0009613252051502783,0.0021019629546952987,3.118106674731602e-06,-1.3210140968406768e-05
47,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,29.213978261991063,-7.381079321040465e-06,-3.7833050763426096e-06,0.0010129816966140015,-0.0026959865675948804,0.0028938513265252984,-0.008868186269846244,0.004953836451925096,-0.01746221290203579,0.0067524101604567585,-0.026845733883971098,0.008097995497904246,-0.03517348992112369,0.008921372365640556,-0.04077473751059653,0.00916316577473115,-0.042478439443029974,0.00878073091334166,-0.0398281033736217,0.00785215767337479,-0.033146496619554454,0.006658213836267414,-0.02344656290433874,0.0056309548364582305,-0.012232644266113089,0.005158548252671949,-0.0012413294763866742,0.0053508099388336425,0.007861399911322228,0.005923370361169369,0.013812702866760064,0.006309233253453413,0.016043748899602497,0.005965024790281885,0.014809962970860457,0.004696350875035872,0.011093447745745897,0.002804529861574053,0.0063362544195455705,0.0009767402282568785,0.002134029693081474,3.086948282952161e-06,-1.3218797185045055e-05
48,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,29.048539295759625,-7.421950996996203e-06,-3.6285181805187077e-06,0.0010307493154721094,-0.0027476439212312273,0.0029417677432292386,-0.009048181460505308,0.0050304476779805835,-0.017835700418565376,0.006850902643823318,-0.02745045215506699,0.008214175746732536,-0.03601046977489995,0.009054885939379831,-0.04180655114902573,0.009312013598052941,-0.04363472643667306,0.008934917118052683,-0.04101766886670404,0.007993134310967348,-0.03427322198204761,0.006766137775279993,-0.02442484022470996,0.005695500209850418,-0.01299946767375461,0.005185952248635009,-0.0017647753002502555,0.005361736408917615,0.007577389241208767,0.005941795539165446,0.013729455441459698,0.0063488482407997185,0.016097477312567582,0.006022111323898038,0.014928471950109577,0.004753863051078871,0.01121388718985355,0.002844282255508625,0.00641796998172655,0.0009917228073683133,0.0021651419013201836,3.0565658798636404e-06,-1.322448951508724e-05
49,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,28.87960262938185,-7.462024683424438e-06,-3.474124157477661e-06,0.0010482013807882357,-0.0027985855602557616,0.002988717523357844,-0.009226182863436995,0.005105167082334672,-0.01820600628002237,0.006946409434645842,-0.028051510196535803,0.008326365408869753,-0.036844492883096595,0.009183839121202728,-0.04283749525402825,0.009456393053836344,-0.04479347115464288,0.009085299583029307,-0.042213830105394035,0.008131129481347208,-0.035410929317666116,0.006871531538210382,-0.02541814648668434,0.005757253558958179,-0.013784437414153333,0.0052096446970685975,-0.002308006815729408,0.005367828530219083,0.007273779416296652,0.00595467787319116,0.013628580595176668,0.0063830555018155365,0.0161368770873314,0.0060747798756524965,0.015036588226122487,0.004808435870848361,0.01132782411911519,0.0028825567193213795,0.006496469174005338,0.0010062683585868354,0.0021952955283936174,3.02697526960983e-06,-1.3227254040563961e-05
50,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,28.707279172178154,-7.50130138034391e-06,-3.3201894349679914e-06,0.0010653358969462399,-0.0028487971601244408,0.0030347008225760225,-0.009402137824684742,0.005178001210256519,-0.018573017175195126,0.007038938437309625,-0.028648719135554414,0.008434558792923678,-0.03767529181255694,0.009308197734605544,-0.04386723488958137,0.009596240041568402,-0.045954293300362214,0.009231801952312498,-0.04341618749369733,0.008266083876155909,-0.036559224670256636,0.006974378116414924,-0.026426117452339852,0.005816247094828664,-0.014587243040192042,0.005229691036706492,-0.002870786933410811,0.005369154514726745,0.006950727476724241,0.005962060925805841,0.01351016535184837,0.0064118641611182236,0.016161985780977585,0.006123014511232003,0.01513432038697839,0.004860046485858596,0.011435253053840095,0.0029193376276834483,0.006571742893991374,0.0010203718408099078,0.0022244853493706158,2.9981924335671456e-06,-1.3227121529728904e-05
51,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,28.531671002939998,-7.539780609998718e-06,-3.1667794744972644e-06,0.0010821505028874088,-0.0028982635428672263,0.003079716819797355,-0.009575991389272271,0.0052489550344232356,-0.018936616308842764,0.007128495506318971,-0.029241886374671476,0.008538747790545533,-0.038502596558914345,0.009427924892243441,-0.04489543540247352,0.009731487532029803,-0.047116817365299116,0.009374344841229638,-0.04462435196522074,0.008397935211793781,-0.037717730684462464,0.0070746575798013266,-0.027448410777809035,0.005872510010895504,-0.015407599730507258,0.005246153332850869,-0.0034529059697072087,0.00536577871457255,0.0066083634571875525,0.005963983957337591,0.013374272270494546,0.0064352789464232575,0.016172820906241638,0.0061667953968959285,0.015221662498871642,0.0049086692087638535,0.011536159556834688,0.0029546077807767715,0.0066437777228676035,0.0010340277002539504,0.0022527048862654225,2.9702337515638966e-06,-1.3224117708636557e-05
52,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,28.352889056887587,-7.577464502451735e-06,-3.0139560751398154e-06,0.001098644094305866,-0.00294697248572716,0.0031237685995505428,-0.009747697091789548,0.005318041422109973,-0.019296700974573765,0.007215099428113809,-0.029830836522398766,0.00863894213178587,-0.03932615290087723,0.009543004488686231,-0.045921770982366626,0.009862088970849977,-0.048280664857008576,0.009512866076567893,-0.045837916436290226,0.008526634076853955,-0.03888603571616868,0.0071723600575938455,-0.028484634247245424,0.005926082116405784,-0.01624516007312333,0.005259108181382015,-0.004054084197816714,0.005357785191794112,0.006246887872651164,0.00596050940788082,0.013221027817624367,0.006453327444484924,0.016169452146989987,0.00620612140660257,0.01529864669546922,0.004954290698487481,0.011630553256221143,0.002988356095561038,0.006712572341141877,0.0010472321499836958,0.0022799513326376922,2.9431118493343353e-06,-1.3218277859099777e-05
53,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,28.171035538426278,-7.614353732991775e-06,-2.861780052846802e-06,0.0011148151784845905,-0.002994910919125283,0.0031668581573983602,-0.009917206245535094,0.0053852714046243874,-0.019653165215815616,0.007298766551551694,-0.030415391003987574,0.008735148699958496,-0.040145704965327315,0.009653417391444489,-0.046945917429284174,0.0099879947792674,-0.04944546380280592,0.00964730050784532,-0.047056486432892154,0.008652128110410589,-0.04006374704586385,0.007267472579460275,-0.02953442006665411,0.005976999697086792,-0.01709960486458194,0.005268628048477435,-0.00467407167504064,0.005345253272335156,0.00586647219076116,0.00595169464549934,0.013050532394954113,0.006466032317449494,0.01615192796293336,0.006240987213073473,0.015365289761625957,0.0049968946463349,0.011718434344062402,0.0030205698717581985,0.0067781208780600555,0.001059980880302064,0.0023062205750771767,2.9168398553223892e-06,-1.3209632060128318e-05
54,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,27.986205511392885,-7.650447607572e-06,-2.710311798058442e-06,0.0011306618730840187,-0.003042064853237527,0.0032089864436227722,-0.010084467630166915,0.0054506543225038865,-0.02000589914460243,0.0073795109789834895,-0.030995366774836504,0.00882737173837897,-0.04096099330887825,0.009759141498844581,-0.04796754957004715,0.01010915211038203,-0.050610845617737446,0.009777579650695,-0.04827967654191179,0.008774361716352605,-0.04125048718112172,0.007359979034126892,-0.030597421195537686,0.006025295854578176,-0.01797063968931134,0.005274781917790326,-0.005312645308126907,0.005328258330974047,0.005467261156692563,0.005937592616886947,0.01286286197087485,0.006473411669797376,0.01612027662166488,0.006271383436870348,0.015421593747276221,0.00503646177211927,0.011799793857305589,0.0030512347595822624,0.006840413026448868,0.0010722690438451402,0.0023315071977051166,2.891431516847984e-06,-1.3198205664403962e-05
55,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,27.798501801787417,-7.685747998792742e-06,-2.5596077745204103e-06,0.0011461834971318923,-0.003088423250125551,0.0032501580532109053,-0.010249438638263919,0.0055142068060830985,-0.02035480741878764,0.007457358829501627,-0.03157059914051996,0.00891563228818554,-0.04177177635330584,0.009860174680716914,-0.04898635424026662,0.010225528261142187,-0.05177644292483404,0.009903652202298326,-0.04950708849415795,0.008893292129003106,-0.042445850264904106,0.007449872955065544,-0.03167324717465977,0.006071013201557543,-0.01885791410646218,0.00527765156131858,-0.005969518140277926,0.005306893412960144,0.005049464663410046,0.005918277571900981,0.012658152190572501,0.006475505100114787,0.016074575415657214,0.006297318576818365,0.01546759662524866,0.005072984747641451,0.011874645627897864,0.0030803423793601967,0.006899449982525837,0.0010840935247692666,0.0023558093103158532,2.8668969781190643e-06,-1.318403294790397e-05
56,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,27.60802065318153,-7.720255576873085e-06,-2.409723828612634e-06,0.0011613790245563627,-0.003133974318661703,0.0032903766239810862,-0.010412074653962438,0.005575943902338089,-0.02069979173547225,0.007532334189741427,-0.032140920366531905,0.008999949126052228,-0.0425778106317225,0.009956512441940145,-0.05000201902107166,0.010337088098224912,-0.05294189318701668,0.010025464387620031,-0.050738334004750606,0.009008874028525574,-0.04364944594302491,0.007537145088087097,-0.032761527890327796,0.006114191251893154,-0.019761101410194232,0.005277315228306094,-0.006644428409298187,0.005281247671381168,0.004613267893974967,0.005893819658955784,0.012436516342551641,0.006472348203230744,0.016014883301429163,0.006318797673755898,0.015503323020371086,0.0051064537586265725,0.01194299523118786,0.003107882973985073,0.00695522896852931,0.001095450752315382,0.0023791238719777477,2.8432469042535987e-06,-1.3167143857157887e-05
57,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,27.414851775928124,-7.75396972584012e-06,-2.2607157942701647e-06,0.0011762470270153824,-0.003178705305573183,0.0033296447094872303,-0.010572328377854202,0.005635878895524447,-0.021040749495209485,0.007604458815513804,-0.03270615767157765,0.009080338250170966,-0.04337884830747526,0.01004814717051933,-0.05101422944477767,0.010443793096333755,-0.054106835986756176,0.010142958945487685,-0.05197303237369497,0.009121058697399884,-0.04486089753765767,0.007621782943070069,-0.03386191251804684,0.006154866261534271,-0.02067989837202709,0.005273847672461904,-0.007337140150484603,0.0052514063163377625,0.0041588301078265815,0.005864284634473458,0.012198043848387862,0.00646397202602095,0.015941239336225876,0.006335821694881823,0.015528782902519233,0.005136855983301698,0.01200483909538656,0.0031338451075629643,0.007007742726011709,0.0011063366100207235,0.0024014465240547594,2.8204927203096217e-06,-1.314756389384437e-05
58,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,27.21909180857045,-7.786892194405843e-06,-2.1126354924732965e-06,0.0011907871637373154,-0.003222606249408021,0.0033679680839637095,-0.010730160750746204,0.005694031452668542,-0.021377592292532235,0.0076737650129901636,-0.03326615663563835,0.009156830704295559,-0.04417466022543414,0.010135089501959843,-0.052022685127533004,0.010545623493157998,-0.05527091521603896,0.010256094871263844,-0.05321079505918213,0.00922980956044351,-0.04607980668854275,0.007703782751066077,-0.034974014781806395,0.006193082520013665,-0.021613954539771205,0.005267334220389188,-0.008047362355688231,0.005217469514515922,0.003686367562633408,0.005829756806560585,0.011942876858778838,0.006450426772078531,0.01585372621045459,0.00634840782286515,0.015544018366777362,0.00516418957533573,0.012060194091374219,0.0031582228705749286,0.007056994385695032,0.0011167485857564543,0.0024227761123868288,2.798642544297756e-06,-1.3125326392490725e-05
59,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,27.020831828969634,-7.81902382315915e-06,-1.9655342503540085e-06,0.0012049988308472442,-0.0032656666327803515,0.003405351802115965,-0.010885531254242044,0.005750420099465782,-0.021710229575473902,0.007740283787207545,-0.03382076069470392,0.009229456243586379,-0.044965015982086805,0.01021734890300616,-0.05302708636213571,0.010642558322057825,-0.056433779811318745,0.010364829754099759,-0.0544512413608971,0.009335088293521783,-0.04730578668786157,0.007783138634116621,-0.03609746374624314,0.006228881869435771,-0.02256293730105057,0.0052578575591144625,-0.00877482296287008,0.005179534751239678,0.0031960779468248462,0.005790317849275766,0.01167114065882518,0.006431760133742976,0.015752412648574247,0.006356571015161083,0.015549061258477888,0.005188451040749423,0.012109070747711467,0.003181009402609024,0.007102984015780568,0.0011266838402810386,0.00244311060624856,2.777704878906842e-06,-1.3100461395364462e-05
60,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,26.82015789819997,-7.850364213485385e-06,-1.819463749682983e-06,0.0012188810032419067,-0.0033078749178251797,0.003441799774700891,-0.011038396468855677,0.005805061502912991,-0.02203856606827478,0.007804043637446006,-0.03436980754622345,0.009298241655727282,-0.04574967985104506,0.010294931476606326,-0.054027130351833395,0.010734572963942228,-0.057595077188475306,0.010469117439440245,-0.05569399667114664,0.009436852957057927,-0.048538463149201516,0.00785984127895681,-0.037231906591627534,0.0062623027802905275,-0.02352653664325099,0.00524549680287195,-0.009519275058442614,0.005137695500513957,0.0026881334071381024,0.005746044946812784,0.011382936819564411,0.006408015149256194,0.01563734746021407,0.006360322064089935,0.015543928661963628,0.0052096337739064085,0.01215147028046784,0.003202196098813228,0.007145707106764941,0.0011361389670121397,0.0024624466170685214,2.7576891157665486e-06,-1.3072994667663767e-05
61,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,26.617161069517785,-7.880915076340354e-06,-1.6744716731485294e-06,0.0012324336234758601,-0.0033492221625690583,0.003477318709752848,-0.011188720741696263,0.005857977786216836,-0.022362520047726514,0.007865082200170567,-0.03491315280929577,0.009363226924524367,-0.04652843502348009,0.010367859708426432,-0.05502252927315178,0.010821659993569323,-0.058754464502617905,0.010568926891829845,-0.05693868218993956,0.009535072889662944,-0.0497774458300708,0.00793388917138995,-0.03837696222658119,0.0062933903448099925,-0.024504403393384028,0.005230339556964346,-0.010280425027425412,0.005092057595180362,0.002162755248601339,0.005697031149797584,0.011078412894511716,0.006379251633603358,0.015508617769131905,0.006359686196604037,0.015528665959749045,0.005227741087401456,0.012187412015049562,0.0032217793915263544,0.0071851683900458615,0.0011451120244837323,0.0024807836274348062,2.7386016489745122e-06,-1.304295873523971e-05
62,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,26.41192901625852,-7.910677513644492e-06,-1.5306051847649588e-06,0.0012456564592458008,-0.0033896990900437332,0.0035119148314532735,-0.011336467554682516,0.0059091903810186445,-0.022682008648089058,0.007923436445869736,-0.035450651157540675,0.009424451728799091,-0.047301064485345455,0.010436156112629835,-0.056012996795680496,0.0109038120638512,-0.05991160076598005,0.010664226827289324,-0.058184925643902465,0.009629716609077557,-0.051022352944216975,0.008005279350610245,-0.039532260501229634,0.006322187820969098,-0.025496200919333443,0.005212471557074483,-0.01105799235210041,0.005042725257110549,0.0016201520713298788,0.005643368208202035,0.010757704896008627,0.00634552833787223,0.015366301066560737,0.0063546876939632015,0.015503311424951248,0.005242775512044044,0.012216910847968273,0.0032397552066499536,0.007221370488090964,0.0011536008790280997,0.0024981205258425105,2.7204490731711115e-06,-1.30103837712924e-05
