时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,11.031339306712553,-4.424569110221361e-06,-1.4425709309064417e-06,-0.0031104331526539595,0.006331973726098725,-0.005490516761879388,0.011827941008359615,-0.0068702306568801585,0.01558352074482403,-0.0072486733351298845,0.01685704518979548,-0.00688381776268462,0.015170692369977735,-0.006198453765677107,0.01039565842169367,-0.005643718240947831,0.002786979785795255,-0.005564414221622482,-0.007044558024966282,-0.006108388509605844,-0.018213507488472894,-0.00720408797149407,-0.02966925650228786,-0.008605238902893154,-0.0403092292621422,-0.00997964794744493,-0.04908138158001363,-0.011007420404596638,-0.055073016411586545,-0.011455311015206502,-0.0575883332716571,-0.011206701404444361,-0.05621474827420063,-0.010245311606320251,-0.05087169400291039,-0.00860867268456405,-0.04183175180305577,-0.006338917485572448,-0.029706406179139905,-0.003458396025819992,-0.01539538814954452,4.479565867811844e-06,-1.5027963221289794e-06
49,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,10.928271736761525,-4.429002477124022e-06,-1.4278939425637673e-06,-0.003118774600527963,0.006346462451910754,-0.0054987337664106975,0.011842166713926978,-0.006866586270681405,0.015568819782768155,-0.007223982663551599,0.016773735633915526,-0.006836316754086097,0.01497321895171592,-0.006135876657011253,0.010039466238348109,-0.005581723621608637,0.0022357189678217327,-0.005521918085518106,-0.007813110271818767,-0.006101567193705725,-0.019203812085477823,-0.007241259709793206,-0.030866725855791685,-0.008684414954734708,-0.041680720004980465,-0.010089499774657975,-0.050576864765311515,-0.011131145042890025,-0.05662820613834993,-0.011575859197468804,-0.05912843292171526,-0.011311409727996213,-0.05765951351703464,-0.010328255082867685,-0.05214159040208737,-0.008669928856041991,-0.04285447338081358,-0.006381136634580179,-0.030422787544892277,-0.0034821569759483917,-0.01576397224585381,4.485233361984004e-06,-1.4899715569016952e-06
50,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,10.82321414640071,-4.433369248998586e-06,-1.4129499695352458e-06,-0.0031240864298749654,0.006355693942097655,-0.005501356134649745,0.011846040458073205,-0.006855468673044272,0.015539132064303593,-0.00719074302621595,0.01667156907399537,-0.006779979928544069,0.014754064563750278,-0.006064818386007986,0.009660031267395255,-0.005511989205798386,0.0016610183622078453,-0.0054725037344433135,-0.008603978452955243,-0.006088444509464396,-0.020214179269178158,-0.0072723483578515866,-0.03208117722152295,-0.008757271243449874,-0.04306563926060135,-0.010192432297903774,-0.052082099581906495,-0.011247201909306656,-0.058189653146464876,-0.011688122612474657,-0.060671734943283,-0.011407626392275765,-0.05910506566843103,-0.01040312283789728,-0.053410645709749065,-0.008724249364009975,-0.043875579260302854,-0.0064182572596246145,-0.031137582053296087,-0.003503209149162424,-0.01613161323199218,4.4908336926119534e-06,-1.476889737047452e-06
51,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,10.716217993097512,-4.437671419238463e-06,-1.3977469177759095e-06,-0.0031263895932494745,0.006359711955011111,-0.005498428571855362,0.011839648773138853,-0.0068369511310778786,0.015494586108506776,-0.007149059262175425,0.016550717375884365,-0.0067149410286015615,0.014513448204826172,-0.005985431107902135,0.009257624058783437,-0.0054346681647307465,0.0010632021547354318,-0.005416305213871125,-0.009416787386065306,-0.006069118320264095,-0.02124419060793913,-0.0072974069658053725,-0.033312160286677675,-0.008823818520110825,-0.04446351762793869,-0.010288426721630805,-0.05359660961307448,-0.011355561369354897,-0.05975688846471556,-0.011792079198913839,-0.06221778919333859,-0.01149534911178114,-0.060550990581115835,-0.01046993459580141,-0.0546784982233767,-0.008771668230585807,-0.04489477854499022,-0.006450313671337004,-0.03185058538194827,-0.0035215732879319054,-0.01649820554712168,4.496368710933277e-06,-1.4635569709305924e-06
52,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,10.60733287236808,-4.441910609180643e-06,-1.382292435572371e-06,-0.003125706332419477,0.0063585581835813925,-0.005489998193039738,0.011823074278626333,-0.006811110070392751,0.01543530500765034,-0.007099039668104477,0.016411345776785265,-0.006641337135509856,0.014251581316338377,-0.005897869900746754,0.008832506823697002,-0.005349916140278096,0.0004425854097956406,-0.005353458753564054,-0.010251171789151902,-0.006043688740589952,-0.02229343829163169,-0.007316491284270195,-0.03455923587929553,-0.008884070974546996,-0.045873897168724295,-0.010377468542540957,-0.055119930862677385,-0.011456198797700422,-0.06132945380199338,-0.011887712313976725,-0.06376615678836667,-0.011574580946994909,-0.06199688347172794,-0.010528714951735449,-0.05594479509339811,-0.0088122234350472,-0.045911787079812125,-0.006477342979006584,-0.03256159797658215,-0.0035372715869338095,-0.016863646119448742,4.501839875936839e-06,-1.4499790760752913e-06
53,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,10.496604413425016,-4.446088048572628e-06,-1.3665936802821633e-06,-0.0031220568809324015,0.006352266676911712,-0.005476108466763694,0.011796384695220121,-0.006778017068350853,0.015361390520435832,-0.00704078695798344,0.016253592955608517,-0.006559299454385488,0.013968645008131695,-0.00580228406815156,0.008384909212588797,-0.0052578833626555225,-0.00020055001909348623,-0.005284095698994683,-0.01110679879254116,-0.006012251549013454,-0.023361544855956456,-0.007329653157912447,-0.035821992051492925,-0.008938039144547766,-0.04729634282158449,-0.010459539621195316,-0.05665161782973063,-0.011549085745133636,-0.06290690485489092,-0.01197500122169463,-0.06531640880413171,-0.0116453207212804,-0.0634423470161011,-0.010579484331849165,-0.05720918829020405,-0.008845949277509545,-0.04692632345336566,-0.006499379513269847,-0.033270422015790946,-0.0035503247437276694,-0.01722783266438717,4.507248236882721e-06,-1.4361613479738566e-06
54,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,10.384081014556575,-4.450204823468631e-06,-1.350658165399457e-06,-0.003115469488782597,0.006340881296117277,-0.005456817648426811,0.011759667211213708,-0.006737763349856277,0.015272972808969925,-0.006974426058316942,0.016077633531786942,-0.006468981796609853,0.013664861688852857,-0.0056988442173237204,0.00791510477749357,-0.00515873921135971,-0.0008658788763115477,-0.0052083644801573,-0.011983295649315592,-0.005974918428386987,-0.02444809893924956,-0.007336960515133515,-0.03709999063022572,-0.008985751113000994,-0.048730402602832845,-0.01053464170160839,-0.0581912150904675,-0.011634216132570383,-0.06448879609276936,-0.01205394932508,-0.06686812116373422,-0.011707591710724486,-0.06488699222748721,-0.010622286080406279,-0.058471339608880187,-0.008872899430894744,-0.04793811771510699,-0.006516471679739373,-0.03397686872156346,-0.0035607608861025,-0.017590667890266656,4.51259468290467e-06,-1.4221093961484187e-06
55,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,10.2698093220228,-4.454261766189341e-06,-1.3344931983279394e-06,-0.003105973593913054,0.006324444024170142,-0.005432186215698472,0.011713005467722658,-0.006690443020088834,0.015170177130881621,-0.006900085007987185,0.01588363615420391,-0.006370540882422236,0.013340446985873628,-0.005587723420084193,0.00742335956077046,-0.0050526550687610035,-0.0015530841740813812,-0.005126415265357957,-0.01288029865645512,-0.005931802916940719,-0.025552698972743537,-0.007338483630742012,-0.038392803776126395,-0.00902723812843578,-0.05017563394954077,-0.010602780592987469,-0.059738278909474335,-0.011711588673721553,-0.06607469161579133,-0.012124565176521772,-0.0684208789899485,-0.011761422267658472,-0.06633043971116093,-0.010657168084069265,-0.05973092022895494,-0.00889313124080871,-0.04894690670600936,-0.006528670429460886,-0.03468075403019091,-0.0035686094585343597,-0.017952056972722397,4.517879834607701e-06,-1.4078286020294222e-06
56,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,10.15383267920726,-4.458259417984887e-06,-1.3181056493852884e-06,-0.003093596434130469,0.0063029891511944755,-0.005402270651039411,0.011656468118127351,-0.006636144893423686,0.015053107329409498,-0.006817885800096276,0.015671742868855015,-0.006264127128471975,0.012995586207516225,-0.005469088576374669,0.006909907206347334,-0.004939796532635529,-0.002261881799227231,-0.005038392961364559,-0.013797475970484023,-0.005883013799595609,-0.02667497291903401,-0.007334288410534147,-0.03970002980358955,-0.009062527222267231,-0.05163161775760539,-0.010663957804074472,-0.06129238193647409,-0.011781197538758717,-0.06766416954603709,-0.012186852531576291,-0.06997427722111925,-0.011806835802845337,-0.06777231525733574,-0.010684173447381111,-0.06098760479950877,-0.008906697830542466,-0.0499524286653599,-0.006536023566429828,-0.03538189479138513,-0.0035738982049488646,-0.018311905455718674,4.523104005118321e-06,-1.3933238852455906e-06
57,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,10.036196836652723,-4.4621982522769106e-06,-1.301502705184137e-06,-0.00307837259359728,0.006276559999122032,-0.005367140945147317,0.011590141756403655,-0.0065749756241437534,0.014921893406070823,-0.006727970409241391,0.01544212875939959,-0.006149911041346942,0.012630502529424222,-0.00534312527849142,0.006375021354514672,-0.004820345838140019,-0.0029919484677291787,-0.004944457319381535,-0.014734460233559227,-0.005828673878103479,-0.02781451917814806,-0.0073244552843394406,-0.041021244896536635,-0.009091661690650682,-0.05309791952550324,-0.010718193583846184,-0.06285309136251904,-0.011843058061277344,-0.0692568077090441,-0.012240837897325173,-0.07152791708001999,-0.011843878623559987,-0.06921225675289502,-0.01070336653468514,-0.062241079708159515,-0.008913670183938733,-0.05095443499667015,-0.006538591753928631,-0.036080117763041084,-0.0035766616363604375,-0.018670124300146425,4.528267427964078e-06,-1.378600463606393e-06
58,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,9.916946273268577,-4.466078572830288e-06,-1.284691384217815e-06,-0.0030603377500144223,0.0062451982087827745,-0.0053268691181683455,0.01151410980828573,-0.006507044472094882,0.014776661022522923,-0.006630483569830572,0.015194963681103221,-0.006028065642797968,0.012245413171336409,-0.005210021146034956,0.005818969022162884,-0.004694486767267492,-0.0037429682557624682,-0.004844769390155615,-0.015690892247444084,-0.005768907416537707,-0.028970945072883815,-0.007309066725647132,-0.04235603477057682,-0.00911468774400556,-0.05457411514668058,-0.010765512025137095,-0.06441998418738862,-0.011897190155548512,-0.07085219469941983,-0.012286552721825283,-0.07308140878607998,-0.011872601874125694,-0.07064990888239818,-0.010714815999932011,-0.06349104053535531,-0.008914122662692153,-0.05195268283357318,-0.006536437983968442,-0.03677525431105692,-0.0035769354526673934,-0.019026626896609555,4.5333701545472625e-06,-1.363663377077668e-06
59,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,9.796122374563735,-4.4699004614133055e-06,-1.2676783107030344e-06,-0.003039525229565943,0.006208937730280202,-0.005281522923155776,0.011428440725641639,-0.00643245508085101,0.014617514452539062,-0.0065255636429487,0.014930390949689822,-0.005898757340323011,0.011840505215859696,-0.0050699573631683,0.005241985133167483,-0.00456239709519204,-0.004514657610517097,-0.004739484728535237,-0.016666443943654206,-0.005703833642304299,-0.03014388646546646,-0.007288200456325263,-0.04370401002596896,-0.009131646894462202,-0.056059801489292224,-0.01080593234075742,-0.06599265331240585,-0.011943608572939881,-0.0724499297667868,-0.012324022986433264,-0.0746343702756877,-0.011893051120528512,-0.07208492274941822,-0.0107185851449974,-0.06473718330863981,-0.008908124973708844,-0.052946930071589265,-0.0065296217801260265,-0.03746713587870569,-0.0035747534854427463,-0.019381326563036143,4.538411999001621e-06,-1.3485172500568564e-06
60,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,9.673768749396295,-4.473663987804793e-06,-1.2504703823968178e-06,-0.003015975025240727,0.006167820812699422,-0.005231182336068789,0.011333219455242597,-0.006351327108124726,0.014444582029719478,-0.0064133667522363385,0.014648584220280274,-0.005762170170668265,0.011416000368811297,-0.0049231312729288695,0.00464434098049929,-0.0044242688015413215,-0.0053066977265695545,-0.004628771546755734,-0.01766075574836994,-0.00563358395103721,-0.031332953574207574,-0.0072619471844036255,-0.04506476279598992,-0.009142595603153069,-0.057554563666988,-0.010839491246962974,-0.06757068751466616,-0.01198234790600378,-0.07404961573068801,-0.012353295963830889,-0.07618642872824613,-0.011905293204864692,-0.07351695976581613,-0.010714756847011078,-0.06597921950772367,-0.008895763097098025,-0.05393694890645051,-0.006518214299470793,-0.038155604406195316,-0.0035701556655815744,-0.019734142320650103,4.543392753233862e-06,-1.3331669855662786e-06
61,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,9.54992797920682,-4.477369109640173e-06,-1.233074356706987e-06,-0.0029897281424753563,0.006121888256490584,-0.005175929188449645,0.011228528218470741,-0.006263782579272879,0.014257988368377545,-0.00629405146452832,0.014349712701357233,-0.005618490311277607,0.010972115281206308,-0.004769741849636666,0.004026302165163502,-0.004280295005589362,-0.006118776208463065,-0.00451279898743759,-0.018673475309435632,-0.005558290867195223,-0.03253776463986267,-0.007230399395230568,-0.046437893750680005,-0.009147593023569364,-0.059057996725324365,-0.010866229108673612,-0.06915368598904569,-0.012013447138180667,-0.07565086506427895,-0.012374423655624193,-0.07773721939596884,-0.01190939954331372,-0.07494569096969214,-0.01070341798469854,-0.06721686746245889,-0.008877126141108888,-0.05492251642456603,-0.006502288826083242,-0.03884050633616763,-0.0035631829908080643,-0.020084995573146774,4.548312092280855e-06,-1.3176173488931945e-06
62,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,9.424639836953856,-4.481015613914951e-06,-1.2154966336911831e-06,-0.0029608231230985843,0.006071173188417188,-0.00511584086454087,0.011114434322903455,-0.006169937678327152,0.014057836823505313,-0.0061677697674214806,0.014033919265427025,-0.005467897159095526,0.010509036780533484,-0.004609981495946942,0.0033881026754837857,-0.0041306627079443934,-0.006950612359604596,-0.004391730560167867,-0.019704280504599832,-0.005478081679771942,-0.03375796529273497,-0.007193644523549556,-0.047823027653050854,-0.009146693218655362,-0.060569714097799605,-0.010886180936088131,-0.07074126103989858,-0.01203693956040476,-0.07725329855304117,-0.012387452058082999,-0.07928638325662886,-0.011905435490581012,-0.07637078999275647,-0.010684649675344216,-0.06844984586311118,-0.008852298215417614,-0.05590341066812559,-0.006481914923639259,-0.03952168731579952,-0.0035538744687856724,-0.020433807196420718,4.55316949236341e-06,-1.3018727278736364e-06
63,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,9.297946059951917,-4.484603312246817e-06,-1.1977438427579011e-06,-0.002929304507361361,0.006015716382217712,-0.0050510056823276,0.010991020244037348,-0.006069922826823647,0.013844252849567867,-0.006034689258212396,0.013701374596615478,-0.005310585376479918,0.010026983308014709,-0.004444056365937631,0.002730009470408357,-0.003975570832970341,-0.007801893845346907,-0.004265740395859145,-0.020752821367850845,-0.0053930941035711805,-0.03499317903005406,-0.007151781521374679,-0.04921977275259719,-0.009139963886763578,-0.06208932150323401,-0.010899397950311612,-0.07233302492595693,-0.01205287691565105,-0.07885654370029373,-0.01239244690667383,-0.0808335716647201,-0.011893485969805589,-0.07779194323631347,-0.010658550869981326,-0.06967788884983216,-0.008821378116079531,-0.05687942228239282,-0.0064571725894034945,-0.04019900384176942,-0.003542274542173075,-0.020780503951397526,4.557964464687557e-06,-1.2859377686576083e-06
64,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,9.169887613461654,-4.488131950546397e-06,-1.1798224961081875e-06,-0.002895217775701669,0.0059555573949834845,-0.00498151368166,0.010858366209140314,-0.005963870590463422,0.013617358869335182,-0.005894979688216942,0.013352245783169039,-0.005146751417592218,0.009526169206489073,-0.0042721738634120335,0.002052284827572264,-0.0038152190553919184,-0.008672313738183491,-0.004135003188862382,-0.021818754177846164,-0.00530346668602083,-0.03624303643758863,-0.0071049108741434485,-0.05062774667319682,-0.009127475236459497,-0.06361643289749763,-0.010905934871290561,-0.07392859768906389,-0.012061315195054281,-0.08046023536133894,-0.012389478487405495,-0.08237844477293668,-0.011873640280643697,-0.0792088463241522,-0.01062522430086181,-0.07090073773911197,-0.008784467543422856,-0.05785034879698926,-0.0064281437471658655,-0.040872316827237895,-0.003528428613415188,-0.021125014910965405,4.562696424493477e-06,-1.2698170095789522e-06
65,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,9.040502808516937,-4.491601135225964e-06,-1.1617387785551493e-06,-0.0028586058795847594,0.00589072817440056,-0.004907450336083556,0.010716537656314765,-0.005851907593345239,0.013377256237069882,-0.005748804154829807,0.012986673873193567,-0.004976584943297505,0.009006779408125509,-0.004094534850532534,0.0013551600092577127,-0.0036498009706078896,-0.00956159600490502,-0.003999688017808667,-0.022901764409170744,-0.005209332660864704,-0.03750719421611359,-0.007053127838032786,-0.05204658778760727,-0.009109292088762537,-0.06515067957509671,-0.010905840694324556,-0.07552761210644025,-0.012062304267050423,-0.082064016653621,-0.01237861066777507,-0.08392066577695928,-0.011845981265506763,-0.08062119385812924,-0.010584766599437388,-0.07211813304677499,-0.00874166295909427,-0.058815986475526286,-0.006394906443052688,-0.041541485490098076,-0.0035123800135521935,-0.02146726817553431,4.5673646521855694e-06,-1.2535146468887276e-06
66,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,8.909831763400597,-4.495010527740719e-06,-1.1434990644940594e-06,-0.0028195171190448106,0.0058212677062133115,-0.004828910834938979,0.010565613979565814,-0.005734172971831222,0.013124066622300137,-0.005596339303579065,0.012604825409821191,-0.0048002886149935255,0.008469027714252939,-0.003911351669773777,0.0006388961388475173,-0.0034795199570773045,-0.010469436274501453,-0.0038599726691498464,-0.02400151297731834,-0.005110834050876797,-0.03878529004411105,-0.006996537774284444,-0.05347592285550925,-0.009085491611438897,-0.06669168679702969,-0.010899179314215425,-0.07712970127922296,-0.012055911037401213,-0.08366753746944913,-0.012359925475544977,-0.08545990956994605,-0.011810609644124018,-0.08202869713546725,-0.010537290529915592,-0.07332982964588478,-0.008693073960679193,-0.059776144175564754,-0.00635754797710851,-0.042206380059178095,-0.0034941768665151204,-0.021807197782166485,4.571968463342784e-06,-1.237035112343254e-06
67,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,8.777913936338676,-4.4983597547340094e-06,-1.125109626948136e-06,-0.002778000676246775,0.005747214016644479,-0.004745991953501303,0.010405672823979703,-0.005610807822774326,0.012857909380470054,-0.0054377636912575,0.012206864222998846,-0.004618066595315135,0.007913124791171393,-0.003722837562534632,-9.624930723465091e-05,-0.003304579797146101,-0.011395534538907433,-0.003716035180445746,-0.025117666062924985,-0.005008113442992599,-0.04007696775421826,-0.006935247377009336,-0.054915384494446634,-0.0090561533479057,-0.06823908778533173,-0.010886018014132793,-0.0787345071090302,-0.012042206557447102,-0.08527045582184631,-0.012333509346337168,-0.0869958592661372,-0.011767630330801415,-0.08343107373553658,-0.01048291243456797,-0.07453559100696845,-0.00863881283764276,-0.0607306388046652,-0.0063161574002128735,-0.04286687509267298,-0.003473868161679526,-0.02214474004665119,4.576507133830132e-06,-1.2203827571555125e-06
68,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,8.644786464210602,-4.501648327379928e-06,-1.1065764409537462e-06,-0.002734103179899832,0.005668597610196992,-0.004658785880872506,0.010236777223927586,-0.005481947303227285,0.012578883072727354,-0.005273249262959859,0.011792928496638428,-0.004430116346468948,0.007339252474320563,-0.0035291993927164004,-0.000850049145782589,-0.003125178359729501,-0.012339620770842925,-0.0035680480963621104,-0.0262499178741751,-0.004901308159712457,-0.04138189590263095,-0.006869358040640255,-0.05636462682588684,-0.009021351255053696,-0.06979253133510332,-0.010866418078844616,-0.080341681388327,-0.012021255430795928,-0.08687243452098739,-0.012299441994833701,-0.08852819923665867,-0.011717141529854305,-0.08482804017927745,-0.01042174236126895,-0.07573517719943394,-0.0085789865200528,-0.061679282851898685,-0.006270819817125933,-0.043522842580031786,-0.0034515007766841204,-0.022479829851950742,4.580979809786502e-06,-1.203561620721328e-06
69,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,8.510487872711277,-4.504875832028483e-06,-1.0879056332358002e-06,-0.0026878759893550863,0.00558545547551274,-0.004567393343488244,0.01005900305326768,-0.0053477374546224464,0.012287104931246058,-0.005102979573801015,0.011363179782210783,-0.004236646251871816,0.006747618879252369,-0.0033306533993106104,-0.0016222491782079264,-0.002941521326336923,-0.013301399577978684,-0.0034161909183086517,-0.02739794101988833,-0.004790562795749886,-0.04269972676645649,-0.006798979932421553,-0.057823293309438965,-0.008981170401350746,-0.07135166160168882,-0.010840454423554295,-0.08195087850775051,-0.01199313789696509,-0.08847314560637523,-0.01225781973345174,-0.09005662739552328,-0.011659257636225332,-0.08621932893707673,-0.010353904815112863,-0.07692836418282734,-0.008513713572770015,-0.06262190339168552,-0.006221628449512096,-0.04417416549465317,-0.0034271257731281093,-0.022812407982163063,4.585385700902215e-06,-1.186575955591573e-06
70,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,8.375056309545508,-4.508041843977751e-06,-1.0691032415221188e-06,-0.002639371297664396,0.005497823908805906,-0.0044719165566075355,0.009872424972541462,-0.005208326118453276,0.01198269062571557,-0.0049271398537930455,0.010917777836509041,-0.004037865889581986,0.006138430046813258,-0.0031274164023116415,-0.002412597788404122,-0.0027538144661039413,-0.01428057889816238,-0.0032606431194117363,-0.028561412369726955,-0.004676022287572707,-0.044030117841113554,-0.006724224395549928,-0.059291033611583416,-0.008935698110815755,-0.07291613056232228,-0.01080820526501438,-0.08356175976282566,-0.011957938265591937,-0.09007226812733099,-0.012208743180092239,-0.09158084740967638,-0.011594097110802693,-0.08760467919259672,-0.01027952769765973,-0.07811493468243529,-0.008443115079513442,-0.06355833410679086,-0.006168678116193107,-0.044820731085194965,-0.0034007949905020753,-0.02314241748489813,4.589724005256793e-06,-1.1694299570866188e-06
71,9.833989122601064,248002646.77082837,26864.89534793167,1523.4279718174575,2.2029402724592733,0.23157052921543428,0.16195429166977393,0.008595359369787198,2.26623212466494,914.3691958557275,10.0,10.0,0.0,10.0,10.0,0.0,8.238527668477124,-4.511145839382392e-06,-1.0501750334264234e-06,-0.0025886387634755877,0.005405731809689156,-0.004372453195088882,0.009677103258385018,-0.00506385529242449,0.011665735376910154,-0.004745908910467177,0.010456857250508312,-0.003833978400908573,0.005511863800308514,-0.002919699129157545,-0.003220872830917696,-0.0025622579188303647,-0.01527689561025633,-0.0031015789103517044,-0.029740035571315444,-0.004557826442140628,-0.04537274987255938,-0.0066451974995484775,-0.06076751624524343,-0.008885016054880613,-0.0744856038124009,-0.010769742664043031,-0.08517399534764591,-0.011915734189723748,-0.09166948503613684,-0.012152306050551342,-0.09310056449949204,-0.011521771560409727,-0.08898382764994471,-0.010198732558702815,-0.0792946684079312,-0.008367306731597303,-0.06448840358628496,-0.006112059695756554,-0.04546242324055227,-0.003372558162958235,-0.02346979950795235,4.593993800487712e-06,-1.1521275365390908e-06
