时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,26.413645441232045,-6.450499431735904e-05,-9.413234407089279e-06,0.0007516821326985733,-0.003089302957497099,0.0020185632099232066,-0.008099858084925997,0.0032761559510360396,-0.014123814045185383,0.004324441691931053,-0.020100444005351426,0.0050652133204016755,-0.024961785194253877,0.005457447246960247,-0.02781951256996624,0.005489782032981737,-0.028115273371335146,0.005190540785161505,-0.0257086320848088,0.004656438724610689,-0.02089099103733707,0.004060310293079448,-0.014328859399142857,0.003609189306567957,-0.0069515084528718,0.003458974288000394,0.00019948252261627812,0.0036275539984411773,0.0061430029623614196,0.003960821417238098,0.010132399801272323,0.004184294748936766,0.01179644340391,0.004026447383300506,0.011207630330737942,0.003356023232941751,0.008855843402797735,0.002264234272344052,0.00554027919774511,0.0010540590453976134,0.0022199356761413705,7.052719797072739e-05,-2.739750625744474e-05
42,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,26.314289531983995,-6.460060125755659e-05,-9.193440068982506e-06,0.000776498719608066,-0.0031808472305726813,0.002074952196307386,-0.008347632316834372,0.003361611177751148,-0.014567740729802716,0.0044338309772008686,-0.020750490267617414,0.005194005688826494,-0.02579534605441423,0.005601182644178827,-0.028784519834554163,0.00564145954581209,-0.02913833330278956,0.005339151182491174,-0.02670663210545238,0.00478892942736891,-0.021783905198160567,0.004166598363246895,-0.015051444327056579,0.003687329566601115,-0.007462313995827597,0.0035169471557992583,-8.737056319276078e-05,0.0036798369670241835,0.0060618083098950585,0.004021010508884514,0.010212104926021455,0.004257689752564852,0.011975164850431205,0.004106920446129823,0.011419340618527085,0.0034291780866350383,0.009043680404714906,0.002315259402951313,0.0056669942788999655,0.0010761480138080065,0.0022740816906904695,7.053472935806282e-05,-2.7429945488447952e-05
43,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,26.21007620439478,-6.469122904341563e-05,-8.971855850600956e-06,0.0008009897945597563,-0.0032718335555204886,0.0021304010281882574,-0.008594292263711105,0.003445338066653221,-0.015010463811972736,0.004540724028672368,-0.02140005845127765,0.005319801827255315,-0.026630148173404665,0.005741863336435228,-0.029753449154723322,0.005790444722010268,-0.030168722349470704,0.005485614222773844,-0.027715716967019834,0.004919648471398415,-0.02269156113234802,0.004271035200621801,-0.015791862301630592,0.0037630200357771427,-0.007993035534266665,0.003571557808415981,-0.000394870257088855,0.0037279133323592996,0.005960733116306385,0.004076590365988911,0.010274070904838018,0.004326703475479154,0.01213930448609599,0.0041838046529626555,0.011620153433576256,0.00349984439662145,0.009224328482251775,0.0023648976340447368,0.005789803784541762,0.0010977202669674665,0.0023268155606901396,7.053986041040645e-05,-2.7454628970445342e-05
44,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,26.10116222368086,-6.477715139934829e-05,-8.748639130137167e-06,0.0008251474280742737,-0.003362226688856947,0.0021848930047385887,-0.008839743326653176,0.0035273069186562843,-0.015451817255122006,0.004645069885937629,-0.02204891263543206,0.005442522315305818,-0.02746590093097071,0.005879382789272252,-0.030725980492364333,0.005936617509070743,-0.031206120415270572,0.005629818408618928,-0.028735594571091906,0.0050485136222083145,-0.023613718626035823,0.004373576760114516,-0.016549943354945404,0.0038362470762944995,-0.008543583988277334,0.0036228023125169147,-0.0007230077007537729,0.003771766120149033,0.005839719916714412,0.004127518125661711,0.010318198186158286,0.004391270229422168,0.012288747912644254,0.004257027274320623,0.01180996245572394,0.0035679612179523065,0.009397704395790869,0.0024131117336829793,0.005908654804955346,0.0011187625335439162,0.0023781149146634172,7.054297645506332e-05,-2.747164797589154e-05
45,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,25.98775473990979,-6.485867447744728e-05,-8.523960495307826e-06,0.0008489687049986853,-0.0034520000159854076,0.0022384257434980973,-0.009083908692336532,0.0036075144419837417,-0.015891655582532797,0.00474685596749258,-0.02269682864760185,0.005562134125035423,-0.028302302277014274,0.0060136820756929756,-0.03170174517978422,0.006079899984977746,-0.03225011091705382,0.00577168573167626,-0.02976582311115087,0.005175469733893417,-0.024549935337418758,0.004474206474282766,-0.017325270470179434,0.003907032937012555,-0.00911359225524048,0.0036707261145542502,-0.0010714842019900737,0.003811440527655935,0.005698991412403053,0.004173819403913379,0.010344637868536684,0.004451389605349661,0.012423587237912042,0.004326569062076338,0.0119888160462435,0.003633504576573208,0.009563827249061393,0.0024598849147873508,0.00602355024294747,0.0011392690242570643,0.002427977651958691,7.05444493312551e-05,-2.7481188304223556e-05
46,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,25.869988152801827,-6.493601762739071e-05,-8.29796282468249e-06,0.0008724466167133757,-0.003541119084013265,0.0022909851509792262,-0.00932669547343921,0.003685935958380906,-0.0163298147637971,0.004846038749953669,-0.023343571676354757,0.005678566703009631,-0.029139060486907994,0.006144663303539676,-0.032680418764225554,0.006220179027165128,-0.03330036546274883,0.005911109351052783,-0.030806098081162612,0.00530043770046949,-0.025499954565595166,0.004572883571466034,-0.01811765352685111,0.0039753691529067535,-0.009702948542390271,0.0037153332510505804,-0.0014402674828574895,0.0038469298825575425,0.005538512201313777,0.004215462384054028,0.010353309475228261,0.004507005797306783,0.012543723323908974,0.004392364647687418,0.0121566191853421,0.003696417985125612,0.009722621335333836,0.002505181984150603,0.006134441373583414,0.0011592269831478795,0.0024763829713239914,7.054459294801841e-05,-2.7483326338633756e-05
47,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,25.748043979254785,-6.500943165703046e-05,-8.070799247566727e-06,0.0008955791004405972,-0.0036295586095274985,0.002342571137361144,-0.00956803028892265,0.0037625726238151775,-0.01676615491091721,0.004942612524681774,-0.023988924663816795,0.005791795759309698,-0.029975881097204476,0.006272276817429443,-0.033661639577225004,0.006357384938513212,-0.034356473007969054,0.0060480174137955865,-0.031855981025910106,0.005423366466292997,-0.02646333447966894,0.004669594574188354,-0.018926672688956127,0.0040412816444684125,-0.01031127968059511,0.0037566746767087543,-0.0018290503924608436,0.0038782869752571566,0.00535851445187507,0.004252481474123611,0.01034437325917791,0.0045581268723492805,0.012649256276058838,0.004454401554734506,0.012313426661149336,0.0037566818417143063,0.009874110450507921,0.002548988262114134,0.006241333945982836,0.0011786311655424292,0.0025233299435196816,7.054370718897514e-05,-2.74782287750373e-05
48,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,25.622040364033364,-6.507909577822184e-05,-7.842601363311059e-06,0.0009183600033986561,-0.0037172850069339277,0.002393172098733316,-0.009807822197765543,0.0038374046364205504,-0.017200514471074378,0.005036541123275443,-0.02463265473937643,0.0059017596861321445,-0.030812472428152705,0.006396433657565208,-0.03464508021470157,0.006491411937287832,-0.035418098578156046,0.006182308155060068,-0.0329151569526299,0.00554418029759901,-0.02743980391386129,0.0047643019664751485,-0.01975211970866277,0.004104766857318751,-0.01093845305114484,0.003794762021701601,-0.0022377788140740744,0.0039055151152716013,0.0051589835944746195,0.004284855756230155,0.010317766913704824,0.004604706959154041,0.012740101579278301,0.0045126219563844105,0.012459154348339638,0.003814244325949419,0.010018226195412453,0.0025912707544592773,0.006344183359392082,0.0011974694176304832,0.002568799318152345,7.054205070808132e-05,-2.746596205466352e-05
49,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,25.492138975204888,-6.514521886534744e-05,-7.6135081393999995e-06,0.000940788024001577,-0.0038042743116984542,0.0024427900455147836,-0.01004600124457963,0.003910437307427173,-0.017632759220258788,0.005127825381827004,-0.02527455218595314,0.006008442674362079,-0.03164854807103263,0.006517093298173309,-0.035630386702101564,0.006622198575205383,-0.03648483759248036,0.006313915935763128,-0.03398319194273376,0.005662832234352297,-0.02842892298405071,0.004856995197792684,-0.020593573530959162,0.004165854016255514,-0.01158409105891482,0.003829651239282076,-0.002666138698720394,0.003928674155359892,0.004940159900622147,0.004312628001881358,0.01027365871991089,0.004646762333621093,0.012816366437955896,0.004567020038122409,0.01259386280836291,0.0038690902032636845,0.010154996609265304,0.0026320169278107367,0.006442997974527069,0.0012157370825324014,0.002612791257914301,7.053986737112834e-05,-2.7446678462431684e-05
50,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,25.358445981327257,-6.520794984005881e-05,-7.3836421496168655e-06,0.0009628578099136566,-0.0038904938737906905,0.0024914157457249023,-0.010282478632574159,0.003981655550223482,-0.018062730556649417,0.005216436364175104,-0.025914386830315085,0.00611179206932421,-0.032483817455146335,0.006634175919747386,-0.0366172300137526,0.006749646761568056,-0.03755635002286213,0.0064427444169545735,-0.03505976220680486,0.0057792501260593805,-0.0294304078718157,0.004947639962756772,-0.02145080961289227,0.004224544190283733,-0.012248041958598006,0.0038613611365837367,-0.0031140555346727125,0.003947777007413787,0.00470204849745109,0.004335787975264446,0.010212003691135446,0.004684257032251735,0.012877980360112555,0.004617545626396292,0.01271747838031804,0.003921172476912129,0.010284360381936865,0.002671196112201204,0.006537737199736252,0.0012334226718253814,0.0026552880387679034,7.053737245811656e-05,-2.742043794855506e-05
51,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,25.22110772406894,-6.526746548348296e-05,-7.153130622474108e-06,0.0009845687415953974,-0.003975921028982872,0.0025390531283281674,-0.010517187828190012,0.004051068539333582,-0.01849029995076397,0.005302381104505549,-0.026551956476450794,0.006211800237625328,-0.03331800256770949,0.006747649963016001,-0.03760526439718897,0.00687370325957579,-0.038632238498635216,0.006568734232998551,-0.036144439327592,0.005893391089300125,-0.03044382180558736,0.005036228463824513,-0.022323407035323376,0.004280869537014341,-0.01292992516580124,0.003889952148214885,-0.003581209743604294,0.0039628900366305495,0.00444489654519243,0.004354386346663958,0.010132977115500449,0.004717215231885188,0.012925056814756886,0.004664199414473106,0.01283006677245398,0.003970480236088345,0.010406349384255971,0.002708797932016964,0.006628411803833112,0.0012505221446295297,0.0026962908359936723,7.053476542354193e-05,-2.738738173550295e-05
52,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,25.08022121481602,-6.532389187121006e-05,-6.922088696054757e-06,0.0010059162154263536,-0.004060524123612158,0.0025856952117403725,-0.01075004238159552,0.004118665724919842,-0.018915312155044252,0.005385637738903269,-0.02718703432505983,0.006308423464604947,-0.03415081492019797,0.006857444891479182,-0.03859416043458118,0.006994277957101615,-0.03971215935344735,0.0066917947718188805,-0.03723689227174669,0.006005186738123337,-0.03146886997836985,0.005122729544183876,-0.0232111266389683,0.0043348354373883785,-0.013629571377071228,0.003915449807222496,-0.004067507769011244,0.00397403532517538,0.004168727802754755,0.004368423279503862,0.010036550529610232,0.004745610784102709,0.012957538755871616,0.0047069389366589665,0.0129315644140579,0.004016971421544891,0.010520909131386064,0.0027447941381817348,0.006714985085575439,0.0012670247300756374,0.002735783418982631,7.053222666559495e-05,-2.7347565703721976e-05
53,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,24.935920533343342,-6.53773807481028e-05,-6.6906336615587885e-06,0.0010269002233435933,-0.004144281771170835,0.0026313476703701995,-0.010980979130911776,0.00418445985167037,-0.01933764434422166,0.005466219142058567,-0.02781942581861881,0.006401661941824363,-0.03498198514677453,0.006963537894295313,-0.03958358101490103,0.007111325733922198,-0.040795723007285394,0.006811872917026309,-0.038336698890370106,0.006114598219881968,-0.03250511970530434,0.005207137974750652,-0.024113548783916135,0.004386476611711149,-0.014346598257422464,0.003937918507985573,-0.004572625720287218,0.003981285188600825,0.0038737952218383495,0.004377956853832531,0.00992290529630432,0.004769475422361138,0.012975545155579684,0.00474577120265171,0.013022041554598855,0.004060639371608181,0.01062807492913701,0.0027791765028935688,0.00679747000531257,0.0012829270157630334,0.002773767896920302,7.052991998443686e-05,-2.7301122408888068e-05
54,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,24.788296030273656,-6.542804063584096e-05,-6.45887433735344e-06,0.0010475168630122178,-0.004227163366654184,0.0026760056487564543,-0.011209914138316377,0.004248444707676287,-0.01975714498999516,0.005544110318818769,-0.028448908152533422,0.006491480784837465,-0.03581122773283969,0.00706586778604068,-0.04057319741787228,0.007224764695614597,-0.04188258342947987,0.006928884066361851,-0.039443522333872105,0.00622156105623529,-0.03355226671809768,0.005289425662718968,-0.025030421250531672,0.0044358024235383875,-0.015080820420606184,0.003957390027756133,-0.005096452270645809,0.003984670398673903,0.0035601401753224283,0.004382997289173957,0.00979202869937258,0.004788792660857612,0.012979031828566912,0.004780661452503774,0.013101444290796323,0.004101447035193008,0.010727798881468423,0.0028119192700330016,0.006875833618737814,0.0012982189857849106,0.0028102294959344064,7.052799739655825e-05,-2.7248105356555827e-05
55,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,24.63747171722943,-6.547600369512933e-05,-6.226919460228735e-06,0.0010677666717517332,-0.004309148773406774,0.002719676394133567,-0.011436787566897734,0.004310636316958366,-0.02017369693982233,0.00561932961383924,-0.029075294444291494,0.006577887685450773,-0.03663828213814965,0.007164420247071654,-0.041562681493577856,0.00733455772137975,-0.04297235928989046,0.007042781299808727,-0.040556947341444216,0.006326040367772822,-0.034609883221339774,0.005369589760549594,-0.02596132668078498,0.0044828497854991715,-0.015831854890156847,0.003973932200879482,-0.00563866030929889,0.0039842686497376925,0.0032280204129000816,0.004383609567141592,0.009644107307725917,0.004803601415012752,0.012968122547007724,0.0048116227932524,0.013169846871920363,0.004139391902091075,0.010820119319922574,0.0028430163325833297,0.00695009085442097,0.0013128978612228657,0.002845171178465408,7.052659354789544e-05,-2.7188640152609576e-05
56,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,24.48353290465027,-6.552136493468238e-05,-5.9948723540574045e-06,0.0010876464020131873,-0.004390208479407402,0.0027623570516487933,-0.011661518152219857,0.004371032591537011,-0.020587152713693303,0.0056918686670112935,-0.029698366454215905,0.006660856417865673,-0.037462866611379445,0.00725914345637039,-0.04255170624493416,0.007440631286219316,-0.04406470336558821,0.007153486229549459,-0.04167663252740068,0.0064279756978153964,-0.03567765688291638,0.005447605139740306,-0.026906001233517468,0.004527631702232682,-0.01659950157513409,0.00398758254513414,-0.006199121954994895,0.003980118887097799,0.0028774939389075048,0.004379813569990835,0.00947914342119585,0.00481389465198556,0.012942785427010274,0.004838628118577583,0.013227204648638302,0.004174441962887087,0.010904994663494703,0.0028724444748116184,0.007020212415273374,0.0013269544099096388,0.0028785795853598388,7.052583684523912e-05,-2.7122779140321243e-05
57,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,24.326595364819127,-6.556424088697871e-05,-5.762834239664202e-06,0.0011071570764264191,-0.004470323564312658,0.0028040562742949154,-0.011884049296673522,0.004429652540797421,-0.020997400767187674,0.005761750912519425,-0.03031794496645245,0.006740401787338269,-0.0382847295297345,0.007350031308057644,-0.043539952682901666,0.007542956099442847,-0.045159242920920405,0.007260958076636675,-0.04280217002350458,0.0065273360648856965,-0.03675516548648085,0.005523471138603381,-0.02786403067130877,0.004570186913282751,-0.01738337780781572,0.003998411819035088,-0.006777507856294671,0.003972303607536276,0.0025088223959856895,0.00437168065611351,0.009297328037352247,0.004819718075928081,0.01290314836744786,0.004861696387004656,0.013273595342139047,0.004206598736747708,0.010982465914003243,0.00290019966942825,0.007086214973703534,0.0013403864813823518,0.00291045845407422,7.052583794359891e-05,-2.7050642208446548e-05
58,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,24.16674049763218,-6.560471597880042e-05,-5.530903559260573e-06,0.0011262960581903561,-0.004549465647678518,0.002844773076590232,-0.012104302536936421,0.004486497971491098,-0.02140429793026176,0.0058289743555817045,-0.030933816786136752,0.006816506052158809,-0.039103593639507356,0.00743704128722662,-0.044527096444623736,0.007641467119696548,-0.046255630606119494,0.0073651248278866835,-0.04393321510446994,0.006624065109026623,-0.03784208990863121,0.00559716548063384,-0.028835140884136048,0.004610531712976854,-0.018183270114896635,0.0040064627597025965,-0.007373674747687888,0.003960869382032605,0.0021220794739432174,0.00435923993128284,0.00909867771257677,0.004821073845330577,0.012849191245942547,0.0048808080496161995,0.013308983162007394,0.004235835257613005,0.011052497537346561,0.0029262612717034487,0.00714807272077415,0.0013531856484192183,0.0029407957937927806,7.052670542182379e-05,-2.697228135718291e-05
59,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,24.004077305279466,-6.564289422997394e-05,-5.29917485097245e-06,0.0011450647963312608,-0.004627616987981848,0.0028845173559857587,-0.012322224453207771,0.004541590589257333,-0.0218077381963257,0.005893567136161196,-0.031545810330511605,0.006889190717044944,-0.03991921626447048,0.0075201751874798975,-0.04551282786121241,0.007736142712491614,-0.047353502520397696,0.007465951740769279,-0.045069367664868736,0.006718135656467383,-0.03893801404908979,0.00566868949688202,-0.029818921483192543,0.004648706310504509,-0.018998796996743093,0.004011808543038467,-0.007987291912419071,0.003945902936196225,0.0017175298816962392,0.004342568600316454,0.008883387148796905,0.0048180140439197175,0.012781045470490911,0.004895987653447266,0.013333448789701474,0.004262156936711855,0.011115132839025382,0.002950627278955269,0.007205803890087168,0.0013653503791489741,0.0029695960386633144,7.052852969228277e-05,-2.6887811682728753e-05
60,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,23.838684166943345,-6.567885169569439e-05,-5.067742112738904e-06,0.0011634612204290764,-0.004704750364294662,0.0029232898605806275,-0.012537739462071746,0.0045949358525414425,-0.022207582944375963,0.005955533325064247,-0.03215371786700872,0.006958446269217444,-0.04073132528894753,0.007599399699457227,-0.04649682602555669,0.007826926338187814,-0.04845251217045927,0.007563373305705929,-0.046210280714684755,0.006809495515449274,-0.04004261318077582,0.005738023638474931,-0.030815089327793328,0.004684729934247507,-0.01982973282368344,0.004014496593084584,-0.008618201804935052,0.003927457890891744,0.0012952620782187803,0.004321704516125907,0.008651486472439974,0.0048105497175427,0.012698702128620077,0.004907223069294083,0.013346964895049747,0.004285541820740832,0.011170342066285763,0.0029732796291130977,0.007259386010261686,0.0013768730633275008,0.0029968485183722235,7.053140251600507e-05,-2.6797285389343005e-05
61,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,23.670664245958722,-6.571268216131432e-05,-4.8366938803776865e-06,0.001181487152309612,-0.004780849173685341,0.0029611015769141625,-0.012750797230479961,0.004646557876638364,-0.02260373156264133,0.006014905382412823,-0.03275737533882746,0.007024300520283708,-0.04153968694702153,0.007674724163156483,-0.04747879062316243,0.007913803803446973,-0.04955230463333401,0.007657360694721348,-0.047355562184555895,0.006898121194846671,-0.041155477756425224,0.005805171033193506,-0.031823238481339604,0.004718643915150106,-0.02067569798811829,0.004014602009581537,-0.009266073141290678,0.003905624634536342,0.0008555430897706476,0.0042967301937103805,0.00840317341252845,0.004798738908071893,0.012602295587588717,0.004914544153209141,0.013349614665536108,0.004305999062016913,0.011218170492523064,0.0029942182817200916,0.0073088386550881745,0.0013877527736287027,0.0030225582863431695,7.053539720672956e-05,-2.670081345123501e-05
62,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,23.500093624990928,-6.574445511971415e-05,-4.606120041601428e-06,0.001199141044467452,-0.004855887378480488,0.002997954847579264,-0.012961325156020751,0.0046964655196035845,-0.022996050191217674,0.006071693122099063,-0.03335658086518677,0.007086751895602197,-0.042344034831376776,0.007746124325146505,-0.04845840497554456,0.007996727091995627,-0.05065253514958247,0.007747854981464358,-0.048504863827868845,0.006983964722729281,-0.042276278548881135,0.005870114728446781,-0.03284307794602312,0.004750470057108588,-0.02153645588898203,0.004012176363652546,-0.009930735167089892,0.003880463245751857,0.00039847525966653683,0.004267691725110583,0.008138490974943076,0.0047826012067417835,0.012491827613066478,0.004917946023391938,0.013341378839371799,0.004323511664109527,0.011258593862469598,0.0030134277541094107,0.007354142566776763,0.0013979827230569688,0.003046715941522745,7.054059081552126e-05,-2.659844863354402e-05
63,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,23.32707046502513,-6.577425597992008e-05,-4.376103690062454e-06,0.001216425039649113,-0.004929849468897882,0.0030338615977774435,-0.013169275875897345,0.004744685023959933,-0.023384443478760356,0.00612593293493339,-0.033951177776199964,0.007145834090884477,-0.04314414400956903,0.007813616724658195,-0.0494353781010385,0.008075689194503253,-0.05175285785865065,0.00783483310840671,-0.04965780177480766,0.007067006171331461,-0.04340461286718613,0.005932859458660138,-0.03387420673112251,0.004780250482857844,-0.022411629452456262,0.004007296201685867,-0.010611856724722637,0.0038520672200814316,-7.56727463830083e-05,0.004234676403916516,0.007857639311762669,0.004762200185515228,0.012367434995634969,0.0049174635565574065,0.013322342667434582,0.004338092357764013,0.011291659101237021,0.003030909896019067,0.007395318459865871,0.0014075625710496733,0.0030693270822816166,7.054704219704767e-05,-2.6490298272503215e-05
64,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,23.151669020211717,-6.580214878122512e-05,-4.1467308576499505e-06,0.0012333380710889377,-0.005002710607444363,0.003068825625600132,-0.013374579828004194,0.004791228387330165,-0.023768782476674535,0.006177640052215834,-0.03454097035526007,0.007201553149123658,-0.04393975426236109,0.007877185948190573,-0.0504093982036765,0.008150650565544504,-0.05285293052039521,0.007918242786216959,-0.05081402741337962,0.007147201791483846,-0.044540147977518645,0.00599339072688837,-0.03491632706045668,0.004808009212729711,-0.023300972195347488,0.00400001670258784,-0.011309254865925664,0.003820502487632036,-0.000566785551321304,0.004197738026991026,0.007560673643973672,0.004737563610246481,0.012229129693819724,0.004913098915085099,0.013292494575150913,0.0043497290248105495,0.01131734720195795,0.0030466517870648565,0.007432350145219378,0.0014164863534835224,0.0030903835253653917,7.055481549398034e-05,-2.6376415948757333e-05
