时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,53.745031648366556,-5.504640642267298e-06,3.60422212637106e-07,0.0007703559663586785,-0.0024092310524164045,0.0022117042413961,-0.008002211207161379,0.0037777362615125276,-0.01583672193480947,0.005132327758077584,-0.02446199623259983,0.006144877122092831,-0.03222060183634855,0.006780427192991181,-0.03758815848231125,0.006996794847401353,-0.03946754192495617,0.006742571789809473,-0.03739298826803516,0.006046380200987203,-0.03160439224913654,0.005100493137067996,-0.02298038162511195,0.004238542838486783,-0.01286259220382581,0.0037869632950418464,-0.002817495005375472,0.0038697298613421987,0.005639272675061441,0.004297429222692595,0.011337818886968009,0.004637192866064709,0.013711710283706142,0.004447780634186949,0.012925067333912,0.0035452480122389126,0.00980989671549314,0.0021367215500371927,0.005649750946952951,0.0007482269643999136,0.0019084192579023173,4.097335514862412e-06,-3.115631989041303e-06
53,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,53.41773526726337,-5.516809589253807e-06,4.010884121070161e-07,0.000782315978002064,-0.002450055555358864,0.0022439661124912997,-0.008146494819463905,0.0038286649772535826,-0.01613935336499584,0.005196472086626386,-0.024957073475634264,0.006219187697387604,-0.03291311358675155,0.006865572363115123,-0.0384514897701642,0.007093070418913736,-0.04044686139753964,0.006844485378388927,-0.03841423536389087,0.006141205440670318,-0.03258700196433081,0.0051730098322860405,-0.0238503975660089,0.004279298680396515,-0.013563456081746656,0.003798511453108623,-0.003317738527787824,0.0038662514001743123,0.005341630883840846,0.004297224727365217,0.011215613053340005,0.004652413403733274,0.013715542961882632,0.004478105925451421,0.012996108624443555,0.003579676901532706,0.009894407760528303,0.0021619606190609567,0.005710671251855604,0.0007580228741963478,0.0019322329155445634,4.089535309837933e-06,-3.126594942076338e-06
54,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,53.084223403464144,-5.528678515649609e-06,4.4140531497944424e-07,0.0007940544154893441,-0.002490268471517172,0.00227556298688605,-0.008289052855213315,0.00387830371924998,-0.016439198643474737,0.005258565924597415,-0.025448883596663818,0.006290706975757212,-0.033602860703211224,0.006947451796218809,-0.039313727075810746,0.007186069712023483,-0.04142782785613576,0.006943563268104425,-0.03944059227731198,0.006233820469708995,-0.033578422415957036,0.005243736171125387,-0.024732649788182112,0.0043181862390352715,-0.01427920791893311,0.00380760173409322,-0.003834304467569955,0.0038595086567650887,0.005027730959079433,0.0042931839037299805,0.011078697936145871,0.004663809064211837,0.013707354187769995,0.00450525432757584,0.013058398947753071,0.0036119699316142723,0.009973437464143762,0.002186122072752229,0.005768884152848912,0.0007675022243275941,0.0019552438749018326,4.081940430973653e-06,-3.1367546957221712e-06
55,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,52.74468151615926,-5.540251491793025e-06,4.813584472170139e-07,0.000805569629315697,-0.0025298576961329477,0.0023064944867676545,-0.008429841300959907,0.003926657012197595,-0.016736163850257304,0.0053186159789932776,-0.025937270915908292,0.006359433541882706,-0.034289623290586824,0.007026044558937735,-0.0401745952131607,0.007275749579590223,-0.0424101294348628,0.007039751222905151,-0.04047173348765091,0.00632418064617631,-0.03457833698327845,0.00531265625734944,-0.02562685129723727,0.004355225065648027,-0.015009609067445681,0.0038142791433982293,-0.0043670166579159115,0.0038495507177278296,0.0046976825672219134,0.004285339432590893,0.010927125546360723,0.004671387641517257,0.013687156026090158,0.004529214562720354,0.013111929157023881,0.003642109957224922,0.010046969816352119,0.002209193849012062,0.005824376173546881,0.0007766610261885022,0.0019774461286265793,4.07455995047259e-06,-3.146111820410372e-06
56,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,52.399280862351425,-5.551531696947513e-06,5.209328601892332e-07,0.000816859592415526,-0.0025688100284174337,0.0023367592164232143,-0.008568813057351264,0.003973727665733194,-0.01703015006468908,0.005376626573186149,-0.026422073691912608,0.006425362946471644,-0.03497317599627013,0.007101326139997296,-0.041033816145666646,0.007362062987167287,-0.04339345599894729,0.007132991163384745,-0.04150734128906478,0.006412237843982222,-0.03558644356527297,0.0053797511167512435,-0.026532735733263316,0.004390431772850091,-0.015754446288283496,0.003818585450114439,-0.004915727008527675,0.003836422791967921,0.004351567072104297,0.004273719456064947,0.010760921864726766,0.004675152171081522,0.013654938947648035,0.0045499710991444035,0.013156674229615828,0.003670076736503804,0.010114978847773569,0.0022311621893372517,0.005877128942779764,0.0007854947551771624,0.0019988322275976992,4.0674029045827745e-06,-3.1546653217437804e-06
57,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,52.04821460801128,-5.5625233381979375e-06,5.601156146978726e-07,0.0008279233635337957,-0.0026071153506713675,0.002366359068865092,-0.008705929845708745,0.004019525062245756,-0.01732107291171417,0.005432612812437549,-0.02690314791363518,0.006488505823736791,-0.03565330955723478,0.007173289969239427,-0.0418911205042557,0.0074449809753348245,-0.044377493370423876,0.007223240468405177,-0.042547077722914065,0.006497955533836519,-0.0366024022776888,0.005445010570985958,-0.02744998247308861,0.004423831816776402,-0.016513438844268754,0.003820574367201537,-0.005480212268857923,0.003820186555110792,0.00398954141619718,0.004258371930497991,0.010580181584544606,0.004675125627448092,0.013610749731106639,0.004567524964190915,0.013192650244157646,0.0036958610767695898,0.010177464480791001,0.0022520188421193384,0.0059271369909279364,0.0007940004716245171,0.002019398584024244,4.060476845390198e-06,-3.162417861884345e-06
58,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,51.69165927762733,-5.57322973077029e-06,5.988932839629422e-07,0.0008387595912271464,-0.0026447624114691597,0.0023952947864596683,-0.008841150241041781,0.004064056575199302,-0.017608843013074547,0.005486586961265436,-0.027380343776768075,0.006548869240328603,-0.03632980996378535,0.007241925414878341,-0.042746237299315315,0.007524470369753766,-0.045361930964462074,0.007310452505411999,-0.04359061511350037,0.006581293579536232,-0.03762589074428216,0.005508421118953945,-0.028378294980614147,0.004455447215736153,-0.01728633500980909,0.003820295606775418,-0.00606028083347877,0.0038008988796986057,0.003611731029038316,0.004239339370120053,0.010384970708703088,0.004671325500961647,0.01355461147211033,0.004581872448057196,0.013219855975228283,0.0037194504287698963,0.010234415835594373,0.0022717537459233943,0.005974389560077808,0.0008021746692566065,0.002039140065071289,4.0537893465469175e-06,-3.169370429331847e-06
59,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,51.32978181061808,-5.583653552385685e-06,6.372521029554979e-07,0.000849366659703815,-0.0026817391916653006,0.002423566424041608,-0.008974430621347087,0.00410732851373958,-0.01789336738140883,0.005538559939181948,-0.027853507079219297,0.006606458684694503,-0.03700245903655502,0.007307220011060845,-0.043598892963565526,0.007600495888582203,-0.0463464585901394,0.007394578350998834,-0.04463763027958487,0.006662209551616779,-0.038656595720810434,0.005569967103945565,-0.029317390220932802,0.004485297975983297,-0.018072899998277873,0.0038177968726265522,-0.006655759942291675,0.003778614446702776,0.00321824215616056,0.004216661800473223,0.010175337394704572,0.004663766601005949,0.013486532322300373,0.0045930073263975345,0.01323827909073493,0.003740830312993681,0.010285815023953315,0.0022903557392199383,0.006018872444332484,0.0008100134773051647,0.0020580505167638982,4.047347929729663e-06,-3.175522918855841e-06
60,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,50.96275880428679,-5.593797947822617e-06,6.751795626965441e-07,0.0008597435612736162,-0.0027180354685664397,0.002451175867653646,-0.009105732591883539,0.004149350893678979,-0.01817456185985835,0.005588548907558357,-0.028322494667171304,0.006661288616082302,-0.037671049245124544,0.007369172194872122,-0.04444882088494345,0.0076730333838251966,-0.047330766240141875,0.007475578611346384,-0.045687791406985305,0.006740667996024732,-0.039694185731484435,0.005629637820126323,-0.030266957658791286,0.004513408768419427,-0.01887286382013804,0.0038131322536307105,-0.007266436960975945,0.003753397097752646,0.002809221638309473,0.0041903906028332655,0.009951366972628614,0.004652475373997035,0.013406550966634631,0.004600933120327342,0.013247929646716679,0.0037599927648785877,0.01033165833224884,0.00230781688248309,0.0060605785562306185,0.0008175139425780933,0.0020761259452221387,4.041159150730648e-06,-3.1808771880844184e-06
61,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,50.5907645755109,-5.603665897955122e-06,7.126635235242131e-07,0.0008698893857946533,-0.002753641357999125,0.0024781253274233834,-0.00923501882490315,0.004190134537952141,-0.01845234422576623,0.005636572668643755,-0.028787166118393832,0.006713376131562824,-0.03833537611245247,0.007427783798390721,-0.04529575718994889,0.007742062190290433,-0.04831454582048877,0.007553416703257903,-0.046740767498274625,0.006816635189105874,-0.04073832880422434,0.005687423367435008,-0.031226684949081013,0.004539804809156754,-0.01968595331677546,0.003806356903996544,-0.007892094969315595,0.0037253127252491196,0.0023848210511740863,0.004160580034304,0.009713149199520177,0.0046374813111910735,0.013314709715776932,0.004605655862593819,0.013248820343348063,0.0037769314182074677,0.010371943781630892,0.002324129965553751,0.006099501745584742,0.0008246732928665172,0.002093362660030301,4.035229136845367e-06,-3.1854352670762543e-06
62,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,50.213964787795724,-5.61325982920566e-06,7.496915115238344e-07,0.0008798029691509395,-0.0027885462603335566,0.0025044163406988036,-0.009362249944445943,0.004229689212352589,-0.018726628901484098,0.005682648699546868,-0.029247376900362564,0.0067627368340141165,-0.038995231343132125,0.007483054997679043,-0.04613943566895883,0.0078075597914295915,-0.049297489671460845,0.007628054023687402,-0.0477962317857086,0.0068900753157177305,-0.04178870161430575,0.005743311787861694,-0.03219627243603015,0.004564509293115063,-0.02051191121110662,0.003797523939065432,-0.008532534771391731,0.0036944250475934243,0.0019451739555203058,0.004127281975945278,0.009460757077090057,0.004618811422500633,0.01321103677135994,0.004607179288468494,0.013240953362774407,0.003791638146139174,0.010406662763904258,0.0023392867639179652,0.006135632596281859,0.0008314884181616838,0.002109756015212892,4.0295640150176665e-06,-3.189198169413724e-06
63,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,49.83252178164579,-5.622581955881306e-06,7.862511770303726e-07,0.0008894831512987344,-0.002822739612586695,0.0025300505164726787,-0.009487386704357679,0.004268025047296706,-0.018997330588321665,0.005726795424444676,-0.02970298288552956,0.006809387985431833,-0.03965040698643356,0.007534988111842248,-0.04697959029722705,0.007869505760384003,-0.05027929010134429,0.007699453451831267,-0.04885385745173522,0.00696095321168349,-0.04284498080691206,0.005797291158181184,-0.03317542057247545,0.004587545394080421,-0.021350480255967245,0.0037866869548295106,-0.009187557081504644,0.003660799032502888,0.0014904139492623333,0.004090550102011998,0.009194263404036262,0.004596494529601718,0.013095559907096089,0.004605508499056899,0.013224330460258454,0.003804105578726206,0.010435806362267326,0.002353279325649794,0.006168961574872476,0.0008379562510335675,0.0021253013412740837,4.02416965223979e-06,-3.192166811225457e-06
64,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,49.446608986922335,-5.631635085941269e-06,8.22331722416609e-07,0.0008989294669590908,-0.0028562130294992267,0.0025550314517826774,-0.009610396326000123,0.0043051560507416185,-0.01926437516130491,0.005769037767405214,-0.030153854520481155,0.006853356357049009,-0.04030071021497245,0.007583597386917451,-0.04781596688621299,0.007927892299297457,-0.05125964421939866,0.007767589059280043,-0.049913312702291344,0.007029242070772085,-0.04390682714016187,0.005849355260567745,-0.034163803089903376,0.004608941025273138,-0.022201367268289814,0.003773905623373561,-0.009856920510546471,0.003624508586195121,0.0010207185532401788,0.004050449690586162,0.008913781966799709,0.004570571847456366,0.012968341065751095,0.004600659334469647,0.013198978644294635,0.003814333728334035,0.010459381793975646,0.002366103437444166,0.006199487312294309,0.0008440748034557174,0.0021399964667622394,4.01905084919109e-06,-3.194344349672715e-06
65,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,49.056390531401256,-5.6404214615942004e-06,8.579218940144503e-07,0.0009081411420546812,-0.0028889572618257197,0.0025793619024973824,-0.009731243547909895,0.0043410948430310774,-0.019527684389604612,0.005809398807597081,-0.030599857200177338,0.00689466653060326,-0.0409459433873051,0.0076288946241411665,-0.04864830809870641,0.007982708991093707,-0.052238249220951785,0.007832432238104543,-0.050974270326724073,0.007094912475262987,-0.04497391104790975,0.005899495375271752,-0.035161108277216746,0.004628721618206738,-0.023064297439174243,0.0037592369721107847,-0.010540404301990259,0.0035856246756008807,0.0005362442538737622,0.004007042774612075,0.008619406972709354,0.004541081255116566,0.012829425742976684,0.004592644635069403,0.01316491267372105,0.00382232037414714,0.010477388481656844,0.0023777536325753847,0.006227204581902035,0.0008498416784631656,0.0021538380790224617,4.014212511844775e-06,-3.1957327731232237e-06
66,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,48.66202019488825,-5.648942668508536e-06,8.930096448096715e-07,0.0009171169738610023,-0.0029209617636469084,0.002603043481610329,-0.009849889278452142,0.0043758521674015245,-0.019787173461020987,0.005847899043125966,-0.031040847744455473,0.006933339802663811,-0.04158589990552439,0.007670887675160838,-0.049476349336227333,0.00803394099735752,-0.05321479889895344,0.007893949888175825,-0.052036405514319505,0.007157930900410237,-0.04604591217354785,0.005947699280988101,-0.036167040452600545,0.004646909537423604,-0.023939017684959325,0.003742734930405259,-0.011237813101900633,0.0035442146446832377,3.712086208951876e-05,0.003960387053412074,0.008311207289990179,0.004508055902294206,0.012678837734320164,0.004581472833836396,0.013122130952844287,0.0038280599747281675,0.010489815394711308,0.002388222583887971,0.006252102908406573,0.0008552538823229399,0.002166821283991593,4.009659843504541e-06,-3.1963325542262128e-06
67,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,48.26366885707318,-5.657201274522759e-06,9.27585253367642e-07,0.0009258567858919419,-0.0029522192827610926,0.0026260806501798937,-0.009966304265436467,0.004409444128849833,-0.02004277471798071,0.005884567782919313,-0.031476705681922346,0.006969410360852334,-0.04222039719590207,0.007709600771249539,-0.050299845807243726,0.008081591190613732,-0.05418899701615125,0.00795212501138142,-0.05309938925529196,0.007218276146141401,-0.0471224898000431,0.005993963207960298,-0.03718126740127738,0.004663533811388461,-0.024825224396496696,0.0037244614502463668,-0.011948891485368682,0.003500357578180674,-0.0004764583988604212,0.003910555752716629,0.007989311577666237,0.004471545907851351,0.012516651217561027,0.004567167402648137,0.01307066939231784,0.003831557541015591,0.010496675477400486,0.002397508409616667,0.006274183979651471,0.0008603100185364009,0.002178944916311912,4.0053965837366855e-06,-3.1961475091504848e-06
68,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,47.86149744353738,-5.665199299676342e-06,9.616384470338964e-07,0.0009343600642811879,-0.002982721606195423,0.002648476941882958,-0.010080456466970351,0.004441885289311989,-0.020294415827321253,0.005919432255876703,-0.031907304610312895,0.007002909879123736,-0.042849246849648776,0.007745055309254988,-0.05111854848466061,0.008125659412797616,-0.05516054635066701,0.008006937545087743,-0.054162896224420165,0.0072759240880279925,-0.048203312226548944,0.006038280653916425,-0.03820347123656294,0.0046786208017634305,-0.025722632581560646,0.0037044756529740737,-0.0126734052175099,0.0034541293771350873,-0.001004322135007648,0.0038576185525885653,0.007653828026655846,0.00443159772968089,0.012342922969522897,0.004549748511484325,0.013010550853562716,0.003832815625271436,0.010497973369940844,0.002405607848026949,0.006293445339975259,0.0008650082435294345,0.002190206573311886,4.001426656350136e-06,-3.1951802324946687e-06
69,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,47.455661096053554,-5.672938312326065e-06,9.95158459072987e-07,0.0009426260154854517,-0.0030124597026653494,0.00267023515220373,-0.010192311416214597,0.004473189062499208,-0.020542020259229497,0.005952518255154129,-0.03233251266505216,0.0070338684023095125,-0.043472254681830205,0.0077772708531277535,-0.05193220351245045,0.008166143420282383,-0.05612914710664449,0.008058365117108305,-0.055226602083011125,0.00733084822337811,-0.049288053148060736,0.00608064284479679,-0.03923334379552964,0.004692194783328443,-0.026630970596926953,0.003682834677890357,-0.013411135797495583,0.0034056039050527724,-0.001546315587201429,0.003801642893925869,0.007304848880858708,0.004388255407733258,0.012157696025215244,0.004529234004820592,0.012941787721996018,0.0038318349412860262,0.010493706943367235,0.002412516556059892,0.006309881136676604,0.0008693463491408073,0.0022006028356130907,3.99775413110097e-06,-3.193432333574365e-06
70,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,47.04631989290404,-5.680420190726431e-06,1.0281355674184621e-06,0.0009506542553161815,-0.0030414259425311876,0.002691359188907734,-0.010301838883201533,0.004503371007390674,-0.020785519009477563,0.00598385530768027,-0.03275220814113989,0.00706232172952026,-0.04408923755630534,0.007806274549757539,-0.05274056662546404,0.008203049303457353,-0.05709450528345392,0.008106392886871847,-0.05629018263793272,0.007383027581344596,-0.05037637983788785,0.006121044413001224,-0.04027056399065211,0.00470428233176915,-0.02754994804461262,0.0036595984959727425,-0.014161841795818232,0.0033548596765865294,-0.002102259315236238,0.003742702830922503,0.006942489849007465,0.004341570456024231,0.011961033168486403,0.0045056484164833965,0.012864407092526354,0.0038286208838693254,0.010483883499885133,0.00241823257275934,0.006323490337143566,0.0008733228093203689,0.0022101317759487937,3.994382373351545e-06,-3.190906710337129e-06
71,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,46.63363562020825,-5.68764696454411e-06,1.060560830095025e-06,0.0009584446688252274,-0.003069613684998921,0.002711853662159596,-0.010409011682353966,0.0045324480435939675,-0.021024848554767727,0.00601347539621821,-0.033166276932373874,0.007088309643041297,-0.044700021012478386,0.00783209900395115,-0.05354340161709206,0.008236389307067266,-0.05805633255111481,0.008151011621464579,-0.05735331572243358,0.007432445236076603,-0.05146795739376623,0.006159482258318815,-0.04131480415539798,0.0047149112394182496,-0.0284792639383903,0.0036348285227797666,-0.014925267989964889,0.0033019779757358153,-0.0026719585788770456,0.003680876744643827,0.00656688147596713,0.004291599513385689,0.011753009820984248,0.004479020978002131,0.012778445473096927,0.003823182158595345,0.010468516431143904,0.0024227556225395867,0.0063342750549550695,0.0008769365758232245,0.0022187924628963808,3.991314205709395e-06,-3.187607074142147e-06
72,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,46.217764622837265,-5.694620227374124e-06,1.0924247970114432e-06,0.0009659968545550374,-0.0030970154698617596,0.0027317224070308598,-0.010513800196293686,0.004560435846421701,-0.021259941202649697,0.006041408915637391,-0.03357459947808217,0.007111870108719264,-0.04530442480496141,0.007854774822393646,-0.054340467460612794,0.008266173490685015,-0.05901433808424274,0.008192209747393717,-0.058415680254061346,0.007479081874910686,-0.052562456289096914,0.006195950966010723,-0.04236574642360562,0.0047241070836787705,-0.029418630742840294,0.0036085839761597154,-0.0157011750378579,0.0032470377843145824,-0.003255235377423439,0.0036162405373365803,0.006178138287749082,0.004238396630386385,0.011533687545056116,0.004449378503632448,0.012683928840939185,0.003815525597868133,0.010447612309486471,0.0024260843358368134,0.006342233974159829,0.0008801862332306998,0.002226582932427063,3.988552625553147e-06,-3.1835361467996327e-06
73,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,45.79885827605489,-5.7013412315072034e-06,1.1237176261129609e-06,0.0009733101958133461,-0.003123623216598629,0.0027509686926003884,-0.010616172942698884,0.004587349257724922,-0.021490725968806107,0.006067685346310059,-0.03397705181087334,0.007133040220684099,-0.045902263851247946,0.007874331753225921,-0.05513151867306549,0.008292410895960247,-0.05996822798568587,0.008229974364561863,-0.059476954449307784,0.007522916562654902,-0.05365954944708536,0.006230443383790558,-0.043423078646515116,0.004731893797374923,-0.03036776945195073,0.0035809226435266567,-0.016489334069330522,0.0031901168515039795,-0.0038519230474094706,0.00354886892657774,0.005776363671560008,0.004182014589601058,0.011303118084121766,0.004416746485129914,0.012580875494874785,0.0038056568902885618,0.010421172670900324,0.002428216617259999,0.006347363221644462,0.0008830701055418528,0.0022335004494889086,3.986100731894643e-06,-3.1786959213294963e-06
74,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,45.3770790180036,-5.70781204912533e-06,1.1544317402177377e-06,0.0009803849586255341,-0.0031494319058717585,0.0027695980608013083,-0.010716107789855447,0.004613207143442101,-0.021717148645433615,0.006092340706460652,-0.034373533029772835,0.007151866985803719,-0.04649337905730425,0.00789081284814075,-0.05591633385637142,0.008315125775484218,-0.0609177252710283,0.00826430705272278,-0.060536822039895265,0.007563939693350251,-0.05475890148260885,0.006262959719427057,-0.04448646614363382,0.004738300018885508,-0.03132636570293712,0.0035519071144209722,-0.01728947120453596,0.003131300421626563,-0.004461805277709396,0.0034788476608897793,0.005361709361286259,0.004122519254987145,0.011061394761710463,0.004381162710099678,0.012469335200418855,0.0037935907176079773,0.010389219438592947,0.002429155145700508,0.006349669384503982,0.0008855879419405447,0.0022395455291945765,3.9839602966856895e-06,-3.1730911935398415e-06
75,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,44.95258119445838,-5.714034207989646e-06,1.1845587560270658e-06,0.0009872210023693906,-0.0031744353055126223,0.002787614953564428,-0.010813578974601577,0.004638026544915853,-0.021939148660921393,0.006115408525106836,-0.03476393376786858,0.007168394311196305,-0.04707760217928226,0.007904257537967372,-0.05669468362677885,0.008334338407822186,-0.061862548135799326,0.008295205361386017,-0.06159496682747306,0.0076021379064426286,-0.055860183183941134,0.006293496882273087,-0.045555586670846894,0.0047433514234189456,-0.03229412294004253,0.003521596991242682,-0.018101334045822818,0.003070670356509584,-0.005084688683305176,0.0034062585766657014,0.0049343050114270615,0.004059972297886839,0.010808591815330665,0.004342661061632707,0.012349343135174396,0.0037793387944584757,0.010351765059324548,0.0024289009211877,0.006349154243556442,0.0008877389462749204,0.002244717230246372,3.982133443132412e-06,-3.1667254028763205e-06
76,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,44.52551501399201,-5.7200087352355415e-06,1.2140894533650347e-06,0.0009938177956934238,-0.003198625978160285,0.002805022790902298,-0.01090855705285437,0.00466182288666744,-0.022156658890131974,0.006136920217629702,-0.03514813568881436,0.00718266351813236,-0.04765475483653013,0.007914702163914012,-0.057466329025165026,0.00835006551309123,-0.0628024077387394,0.00832266303507601,-0.06265107000045422,0.007637494174909154,-0.05696306836869461,0.006322048594820061,-0.04663012700552968,0.004747071027273054,-0.03327075896350472,0.003490049468756792,-0.018924688412674313,0.0030083059434085377,-0.005720400056162693,0.003331180464247778,0.004494260356878225,0.003994431929875802,0.010544765906515995,0.004301272021894629,0.012220920850744875,0.0037629101369113307,0.010308813032396575,0.002427453362400319,0.006345815000539003,0.0008895217968225628,0.002249013205752855,3.9806226373766615e-06,-3.1596007291725734e-06
