时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,18.425844550181186,-9.744092399332882e-06,7.384179707831448e-07,0.0007900444431988172,-0.002394754217749378,0.0023640180307045403,-0.008273934802500046,0.004099765800091529,-0.016689791797888775,0.005608224362172522,-0.026089542804753393,0.00674280324118089,-0.034664184486594064,0.007470787558683691,-0.04072615779141629,0.007745316858554948,-0.04303909131156319,0.007496312456467207,-0.0410521773346746,0.006736348187893166,-0.03499122936831107,0.005667676418827022,-0.025788833451529207,0.004666754405334212,-0.014891672899882592,0.00411646275694574,-0.004001922457178068,0.004176258407634668,0.005220721728120604,0.004644700850995435,0.01148383477492465,0.005032847892598122,0.0141543149295133,0.0048354360043055145,0.013406112061333759,0.0038413026219031804,0.010149158981503363,0.002288533734247137,0.005782861146853806,0.0007772500027107365,0.0018945227001753223,6.984981578315959e-06,-5.777378833209995e-06
53,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,18.30688948758665,-9.768207913011901e-06,8.094354135223007e-07,0.0008015479011614125,-0.002432524328550129,0.0023962260843558717,-0.00841384178014419,0.0041509522228525535,-0.01699036497092474,0.005672213544058489,-0.026589022313412387,0.006816177812448827,-0.03537116985047323,0.007554796863129298,-0.041616258523619006,0.007841419527529779,-0.044057681866120406,0.007599709357358776,-0.042123286602290075,0.0068337003079973575,-0.03603081133302095,0.00574196107010964,-0.026718675822494903,0.004706549300737936,-0.015650790954972058,0.00412342117179714,-0.004554718279434114,0.004165373299552725,0.004879420804920738,0.0046363712376975615,0.011328382861323318,0.005041360999815919,0.01413490480936223,0.004861493517533769,0.013462131741228355,0.0038735851094252277,0.010224675971402544,0.0023127795879021784,0.005838904777212599,0.0007865212864207005,0.0019162420173262874,6.97162812280073e-06,-5.7960408706399905e-06
54,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,18.186101495196077,-9.791742808561574e-06,8.796338145652632e-07,0.0008128049576453163,-0.0024696102833908257,0.0024276865790471623,-0.008551683276666956,0.004200701436853701,-0.017287387408984146,0.005733928107361323,-0.027083966965057375,0.006886435843651843,-0.0360736411166371,0.007635101838199724,-0.04250315462163879,0.007933724203791424,-0.04507563830900404,0.0076997420630878334,-0.04319726657877203,0.0069283962507334035,-0.03707720241642651,0.005814146898506899,-0.027659146783603764,0.004744295041094489,-0.016423684786800816,0.004127798967375056,-0.0051232447875437905,0.004151072205082203,0.004521999440534418,0.004623975048549378,0.011158046561444432,0.005045757603947865,0.014103152644880115,0.00488408763623008,0.01350907663441507,0.0039035199174568313,0.010294475204686706,0.0023358419904625574,0.005892125973635239,0.0007954537728764902,0.001937141033743015,6.9586912343502195e-06,-5.8132111383380306e-06
55,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,18.0635483590875,-9.814702744201779e-06,9.489940479515069e-07,0.0008238154413529236,-0.002506004899512287,0.002458403820505777,-0.008687429186402352,0.004249027849011619,-0.017580788725923415,0.005793391240717346,-0.02757425135844324,0.00695359837222477,-0.03677140952559454,0.007711706799072706,-0.0433865960041145,0.00802221141009953,-0.046092660794394225,0.0077963752291631515,-0.04427378647174686,0.007020405308015692,-0.03813006038886967,0.005884229814626478,-0.028609912530697026,0.004780025148229227,-0.017210050733856588,0.0041296605830853025,-0.005707248955639904,0.0041334293455341405,0.004148647273425462,0.00460757280005948,0.01097295240054536,0.005046071554287308,0.014059133199494905,0.004903227650821574,0.013546984828348345,0.003931103322066571,0.010358571400977738,0.0023577156276381457,0.005942526996092664,0.0008040455259231331,0.0019572185983359317,6.946181215578738e-06,-5.828896932931593e-06
56,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,17.93929415149254,-9.837092347318493e-06,1.0174968145011639e-06,0.0008345790009804728,-0.002541700551530524,0.0024883816106829816,-0.00882104820504844,0.004295945089320992,-0.017870496733530992,0.005850625275179615,-0.028059748254159956,0.007017685636573174,-0.03746428562146493,0.007784615372856635,-0.04426633293942596,0.008106860929953363,-0.04710845286527699,0.007889572573014593,-0.04535252187437479,0.007109695521747563,-0.039189052350400905,0.0059522041834418424,-0.029570652512939527,0.004813771383684388,-0.018009600513326614,0.004129068590164679,-0.006306494011993246,0.004112517098495621,0.0037595380601177196,0.004587223193488789,0.010773212567743355,0.00504233495642956,0.014002909487657252,0.004918921313445731,0.013575885903530493,0.003956330434464708,0.010416974071591797,0.0023783945106118096,0.005990107662406639,0.0008122943848130492,0.0019764728858345185,6.934108053560611e-06,-5.8431040213915885e-06
57,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,17.813405920961877,-9.858917414721056e-06,1.0851259200660042e-06,0.0008450960425275315,-0.0025766918450002988,0.002517626037560359,-0.008952515949437818,0.00434147132078765,-0.01815645162308197,0.005905660039953086,-0.028540347040863834,0.007078728671680028,-0.038152097282156024,0.007853844469877212,-0.045142131458226334,0.008187666417542292,-0.048122726533892136,0.007979310008607316,-0.04643314692747063,0.007196244106488808,-0.04025383419824153,0.006018070836655434,-0.03054102211759346,0.004845571163190856,-0.018822011647376662,0.004126092829160859,-0.006920701939793037,0.0040884181734910565,0.003354889268954414,0.004562997933872497,0.010558980425061775,0.005034593469500206,0.01393457906646343,0.0049311878969653285,0.013595835117801684,0.003979204165876679,0.010469709150760684,0.002397876530259577,0.006034876044654005,0.000820199270731557,0.0019949045285005047,6.9224797840548375e-06,-5.855842288226202e-06
58,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,17.685946279910585,-9.880182584011561e-06,1.1518646933922072e-06,0.000855366695749841,-0.0026109727070488383,0.002546142370961235,-0.009081806140991086,0.0043856232836527375,-0.01843859061991915,0.005958523496147343,-0.02901593389314687,0.007136756383673427,-0.038834670237264036,0.007919408820745558,-0.04601375660821258,0.008264619381358017,-0.04913519777743762,0.008065561333108455,-0.047515344973718225,0.0072800261187685785,-0.041324073836772605,0.0060818282588028065,-0.03152069453487765,0.004875459203252332,-0.019646982687029444,0.004120800008691115,-0.0075496172365089815,0.00406121180921546,0.0029348962401344004,0.004534965110402751,0.010330389349073175,0.0050228893203221525,0.013854223118211068,0.0049400437942551,0.013606875825328829,0.003999725389421615,0.01051679522462158,0.0024161584801635867,0.006076836722803227,0.0008277587612618781,0.0020125131846424824,6.911304365361998e-06,-5.867119577241862e-06
59,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,17.55697638703248,-9.900892193266574e-06,1.2176971635270273e-06,0.0008653911656489921,-0.002644537373860261,0.0025739361111808733,-0.009208893579030524,0.00442841831693235,-0.018716853152109192,0.006009244879898696,-0.02948639839760036,0.007191799892394552,-0.0395118353318071,0.007981326181074486,-0.04688097928327813,0.008337714592202386,-0.05014558695039574,0.008148303087182174,-0.04859880264704803,0.007361018299045171,-0.04239944355134108,0.006143475584624798,-0.0325093459726129,0.004903470351691048,-0.020484213900204527,0.004113257228254268,-0.008192984750327372,0.004030978457063052,0.0024997549991352926,0.004503194850654113,0.010087573863261198,0.005007267070036813,0.01376192399421619,0.004945507415035513,0.013609052406897448,0.00401789629687096,0.010558251697705533,0.002433237751189926,0.0061159947954886286,0.0008349715757446127,0.0020292987083650855,6.900589105577393e-06,-5.876943812703829e-06
60,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,17.426553996814548,-9.92104948070093e-06,1.2826065817729477e-06,0.0008751693464449073,-0.002677379256852164,0.0026010118691968754,-0.00933375064152962,0.004469872249571517,-0.01899117462464837,0.006057851420143204,-0.029951625254860576,0.007243887937881349,-0.04018341817021098,0.008039611682075787,-0.04774356767326646,0.008406944038540564,-0.05115361564054595,0.008227508999648858,-0.049683213077368886,0.007439194669921387,-0.04347962723317187,0.006203009285860858,-0.03350666858165418,0.00492963673028244,-0.021333425388797612,0.004103528614569299,-0.008850571327644574,0.0039977952362065215,0.002049639331351136,0.004467753636538077,0.009830647969745069,0.004987767624587488,0.013657746920783394,0.004947593951336475,0.013602396610759612,0.004033716736658023,0.01059409007569898,0.0024491104546736564,0.006152351537037456,0.0008418360333228118,0.002045259868495421,6.890341450815152e-06,-5.885320798066524e-06
61,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,17.294739517623174,-9.940659087045985e-06,1.3465796208581809e-06,0.000884701938665071,-0.002709494234675101,0.0026273766052945084,-0.009456357444959458,0.00451000543910862,-0.01926150439879916,0.006104377818769078,-0.03041151818849066,0.00729306017799885,-0.040849265615630306,0.008094294212224839,-0.048601307865555075,0.008472314468256444,-0.05215901691269375,0.008303166089485803,-0.0507682707456942,0.007514539341689306,-0.0445642970553267,0.006260432755587449,-0.03451233144055506,0.0049539960049694454,-0.022194303007111324,0.004091685065506054,-0.009522101537708178,0.0039617491176903875,0.0015847685907241496,0.004428720810512278,0.009559769101698718,0.00496444571889637,0.013541793877391493,0.004946330659281802,0.013586967640974909,0.004047194888727122,0.010624339469659815,0.0024637769023499513,0.006185917114106819,0.0008483516361530883,0.0020603980927442413,6.8805668611576885e-06,-5.892260776359437e-06
62,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,17.16159011270442,-9.959724672175341e-06,1.409602288730661e-06,0.0008939893544276768,-0.0027408774542570877,0.0026530364238269146,-0.009576691984096712,0.004548836766438846,-0.01952778838861134,0.006148856788945326,-0.03086597688887766,0.007339353946251999,-0.04150922057178371,0.008145400239145235,-0.04945398540818408,0.008533830200816687,-0.05316152588591267,0.008375258983699762,-0.051853676198282087,0.007587034057299598,-0.0456531372311603,0.006315746933282448,-0.0355260194575872,0.004976583127281701,-0.02306655194007352,0.004077794382254193,-0.010207321091312947,0.003922923627389713,0.0011053410117437994,0.004386172089674668,0.009275075370267083,0.004937352590696827,0.013414150818903414,0.004941741817079797,0.013562812923781194,0.004058336803100059,0.010649021647061128,0.0024772362582881884,0.0062166981465570075,0.0008545175265251617,0.0020747138088208243,6.871270939197661e-06,-5.897772018146614e-06
63,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,17.027161770746297,-9.978249647388797e-06,1.4716611145922683e-06,0.0009030320415907645,-0.0027715242811492216,0.0026779975235423246,-0.009694733046341553,0.004586385403128947,-0.01978997419164048,0.0061913218411767425,-0.031314903760729915,0.007382808172234682,-0.042163130698867075,0.008192958577553823,-0.05030138918645876,0.008591498197520808,-0.05416088262350914,0.008443774574809059,-0.052939134426782566,0.007656661894608994,-0.04674583555795208,0.0063689530735955725,-0.036547421259468346,0.004997432782890479,-0.023949880216963385,0.004061924205545898,-0.01090597747034195,0.0038814028101951583,0.000611553984880692,0.004340184479973899,0.008976704595352901,0.004906541157730599,0.013274903616759648,0.004933853218992242,0.013529979926409648,0.004067149533702485,0.010668158528544148,0.002489488133631631,0.0062447014423353256,0.0008603329476492704,0.0020882075386693916,6.86245882216975e-06,-5.9018627629940054e-06
64,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,16.891507512041617,-9.996236549633733e-06,1.5327418893361677e-06,0.0009118301777748883,-0.002801429362068935,0.0027022653273769803,-0.00981045728839851,0.004622669228857745,-0.020048005796483477,0.006231804808978573,-0.03175819671001923,0.00742345987245767,-0.04281083847538768,0.00823699598300306,-0.05114330580684583,0.008645323258913378,-0.05515682536277356,0.008508697483856444,-0.05402435415955173,0.007723403617624779,-0.047842088661179824,0.006420050120861309,-0.03757623776712122,0.005016577269030734,-0.02484401170491426,0.004044139663334918,-0.011617835995198056,0.0038372680079782734,0.00010358667765200014,0.004290832114015657,0.008664777589728596,0.004872061444663695,0.013124123815519513,0.0049226880777139565,0.013488505446746124,0.004073638220290899,0.01068176530308315,0.0025005310707758768,0.006269930519559832,0.0008657968021855056,0.0021008788694538614,6.854135844268029e-06,-5.904539471924279e-06
65,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,16.754682404893032,-1.0013688989838415e-05,1.5928331915211614e-06,0.0009203845494333666,-0.002830589304514082,0.0027258469678009905,-0.009923847588127711,0.004657709359291602,-0.02030183859594355,0.006270342912153132,-0.032195769505495284,0.007461354154781144,-0.04345220418903119,0.008277549772946615,-0.05197953870019351,0.008695321821770827,-0.056149106531276076,0.008570023020134416,-0.05510904864396725,0.007787248108688919,-0.04894158775638071,0.00646904228049395,-0.03861215618471977,0.0050340525982541726,-0.025748647267454614,0.004024510157041521,-0.012342632320445062,0.0037906071405387925,-0.0004183488860438121,0.004238198266984354,0.008339447042405449,0.004833973750870795,0.012961910205944536,0.00490827882014176,0.013438446767538971,0.004077814466736915,0.010689870375075187,0.0025103669050363722,0.006292395627978727,0.0008709089204321851,0.0021127294178665975,6.846305782455692e-06,-5.905811932677809e-06
66,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,16.6167392952687,-1.0030610050674989e-05,1.651923444017935e-06,0.000928695809031911,-0.002859000439289546,0.0027487491622947137,-0.010034886081054857,0.004691526226334879,-0.02055142690422277,0.006306972636875026,-0.032627534932785876,0.00749653556919162,-0.044087088757017036,0.008314657015546482,-0.05280989142252044,0.008741510262806174,-0.05713747953770226,0.00862774630453554,-0.056192935605931915,0.007848183641502054,-0.05004403116619662,0.006515932626366892,-0.03965487176471394,0.005049893212830758,-0.026663498076120548,0.004003103348529608,-0.013080112908636745,0.003741506535324218,-0.0009540511565286901,0.004182364896995132,0.008000856197290076,0.004792337333259182,0.012788353760925875,0.0048906570473051915,0.01337985540635115,0.00407968926431322,0.010692498566888697,0.00251899709801377,0.0063121053212437635,0.0008756689984883346,0.00212376033999663,6.83897235462652e-06,-5.90568896804123e-06
67,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,16.47772970524471,-1.0047002506196802e-05,1.7100012608950418e-06,0.0009367645704229889,-0.0028866591018867427,0.0027709784861503946,-0.010143555019979322,0.004724140090058672,-0.020796725479454936,0.006341730506207331,-0.033053406784515085,0.007529049220162314,-0.044715353762913225,0.008348355917076994,-0.05363417068487697,0.008783906382896075,-0.05812170103780653,0.00868186364690601,-0.05727573692038088,0.007906198993226157,-0.05114912218143194,0.00656072391734736,-0.04070408585224388,0.005064132672192204,-0.02758828074454653,0.003979985971560984,-0.013830029321071661,0.003690052005497156,-0.0015033230609205607,0.004123414052285854,0.007649144505974112,0.004747211917867639,0.01260354235914109,0.004869854860160892,0.013312780618400138,0.004079273904038926,0.01068967334833334,0.0025264232107032663,0.00632906755292481,0.0008800767328008797,0.0021339726516942203,6.8321390484711125e-06,-5.904179007084877e-06
68,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,16.337703341117,-1.006286843572437e-05,1.7670546117827999e-06,0.0009445912182885358,-0.0029135610330239072,0.002792540856725724,-0.010249834866419267,0.0047555701323746995,-0.021037686026332703,0.006374651695918866,-0.03347329497720149,0.007558938762195596,-0.04533685756162639,0.008378683204444992,-0.05445218033595972,0.008822526450002517,-0.059101527652369146,0.00873236968505407,-0.058357175763653936,0.007961281107975548,-0.05225656977894298,0.006603416959625109,-0.041759508777111244,0.005076802493062067,-0.028522724134075,0.00395522264619188,-0.01459214710298093,0.0036363272168051276,-0.0020659819424560643,0.004061425611282994,0.007284437836680487,0.004698655101972095,0.012407552303669928,0.0048459024331081605,0.013237262948788584,0.004076578222489294,0.010681412642382189,0.002532645963103713,0.006343287568805107,0.00088413154481358,0.0021433665919686675,6.8258095529836025e-06,-5.901289046910692e-06
69,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,16.196710655242228,-1.0078210655813774e-05,1.8230735495104884e-06,0.0009521765552049286,-0.0029397033984996093,0.0028134433040958575,-0.010353710670071016,0.004785837593125778,-0.021274268763698128,0.006405774881120941,-0.03388712151012264,0.007586253331799487,-0.04595147258421687,0.008405683089234993,-0.055263736978966325,0.008857395263889626,-0.06007672591272512,0.008779267038465963,-0.059436981900106226,0.008013422945096323,-0.0533660814813999,0.006644016190216582,-0.04282084336073121,0.005087936294346434,-0.02946654348021373,0.003928880212947135,-0.015366213126354562,0.0035804196789452868,-0.0026418237325650505,0.003996485323477894,0.0069068832659062405,0.004646731463991197,0.012200478235008257,0.004818836418301307,0.013153356795914235,0.004071616671292594,0.01066774335105553,0.0025376684473321005,0.006354775220646034,0.0008878335228599603,0.0021519438093811024,6.819986415382707e-06,-5.897028323938433e-06
70,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,16.054801016848057,-1.0093031853893046e-05,1.8780485752329764e-06,0.0009595214046023103,-0.002965083574045355,0.0028336928641766266,-0.010455168242863742,0.004814963756222086,-0.021506435519643544,0.0064351391050364425,-0.034294811014283305,0.007611043101469986,-0.04655907454562867,0.00842940160034082,-0.05606866280374623,0.008888539913817961,-0.06104706720424599,0.008822560418465502,-0.06051488896701403,0.00806261874306617,-0.05447737017539492,0.006682526275218559,-0.04388779678155522,0.005097567134703171,-0.030419456795505884,0.003901024814434277,-0.01615197601146408,0.0035224167264056054,-0.0032306451536129144,0.003928679577633169,0.006516627673096967,0.0045915067703400396,0.011982414805984918,0.004788694696479451,0.013061116640934603,0.004064404591965381,0.01064869251083986,0.0025414941699319037,0.006363540501762032,0.0008911828513418679,0.0021597060318267938,6.81467186653723e-06,-5.891406079944414e-06
71,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,15.912022511498813,-1.0107334331128925e-05,1.9319700476188175e-06,0.0009666264802835955,-0.0029896987255609545,0.002853296217650116,-0.010554192818512739,0.004842969333323945,-0.021734147268377888,0.006462782809186527,-0.034696287272529575,0.007633357885973304,-0.047159539087176114,0.00844988478638905,-0.05686677927857803,0.008915987737621882,-0.06201232424868188,0.008862254661915096,-0.06159063382295202,0.008108862394781874,-0.05559015236273743,0.006718950946643315,-0.044960081154904595,0.005105726691644644,-0.031381189443239886,0.0038717210868896555,-0.01694919217489627,0.0034624044031685286,-0.003832250522450325,0.0038580938501476853,0.00611381102099994,0.004533046202390701,0.011753450843664541,0.004755514713414389,0.012960592566204557,0.004054956961262788,0.010624284378977424,0.0025441263962854704,0.006369592080998483,0.0008941796178381239,0.002166654623542189,6.809868114822109e-06,-5.884430822396171e-06
72,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,15.768421978276665,-1.0121119865199543e-05,1.9848278167082743e-06,0.0009734923114933892,-0.003013545559802589,0.0028722595048762236,-0.010650768245225256,0.004869874148633163,-0.021957362598895074,0.006488743383973471,-0.035091471035582175,0.007653246477322606,-0.04775273813003401,0.008467177799988302,-0.057657906069653965,0.008939765212662504,-0.06297226892104171,0.008898353596932158,-0.06266395398916198,0.008152146507197896,-0.05670414885993599,0.006753292377008134,-0.046037416930980235,0.005112444897438954,-0.03235147587389498,0.0038410318701879555,-0.017757628507354174,0.0034004670545503715,-0.004446455006774142,0.003784812061017764,0.005698562984124299,0.004471413494066235,0.011513666296569055,0.004719332634108072,0.012851827889057754,0.004043287757963291,0.010594538860165679,0.0025455677878001045,0.006372936483804022,0.0008968237026342344,0.0021727903361316797,6.805577534555167e-06,-5.876109940897053e-06
73,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,15.624046142891801,-1.0134390598249947e-05,2.0366130560442745e-06,0.0009801196592330705,-0.0030366216570597362,0.0028905894327363128,-0.010744881217106036,0.004895699054645227,-0.022176045472541688,0.006513060066321436,-0.03548029083722376,0.007670760826888508,-0.04833855391825807,0.008481330402965049,-0.05844187203767232,0.00895990431052913,-0.06392668053109107,0.008930866269456467,-0.06373459263244127,0.008192467536462604,-0.057819082348170736,0.006785554781023054,-0.047119520904269525,0.005117752427314471,-0.03333004452420963,0.0038090206154406353,-0.018577042659273908,0.003336690661615179,-0.005073062559632636,0.003708921253187304,0.00527102467641734,0.004406676465092571,0.011263151117045457,0.004680188552276413,0.012734873515212946,0.004029413808123423,0.01055948080180715,0.002545822469825184,0.00637358279860275,0.0008991153913084281,0.0021781147187231987,6.8018017656350055e-06,-5.8664520547764865e-06
74,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,15.478941605491903,-1.0147148944210721e-05,2.0873180663020664e-06,0.0009865094602157236,-0.0030589253178121664,0.002908293106157472,-0.010836520809167508,0.004920465582150628,-0.022390164416735164,0.006535773395534741,-0.03586268195208927,0.007685955286847728,-0.048916876439905416,0.008492396062043902,-0.05921851477212976,0.00897644156869784,-0.06487534701799391,0.008959806141607043,-0.06480229842708718,0.008229825165968381,-0.058934677457967585,0.006815743959583861,-0.048206110447252815,0.0051216802619338765,-0.03431662052513383,0.0037757508051253948,-0.01940718622352277,0.00327116205045272,-0.005711869216067359,0.003630510627789153,0.0048313455858584875,0.004338906029354012,0.011002002725220415,0.00463812568450927,0.012609786061290783,0.004013354253858065,0.010519138797177429,0.0025448957619006343,0.00637154207400647,0.0009010553003417524,0.0021826299438855706,6.798541842024788e-06,-5.855466697089791e-06
75,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,15.33315369231377,-1.0159396831940142e-05,2.136934672234904e-06,0.0009926624756102357,-0.003080454417622774,0.0029253770889530795,-0.010925674813424956,0.0049441943496497335,-0.022599685757991414,0.006556922779560881,-0.036238576858597736,0.007698883082419542,-0.049487592408353195,0.008500427267067727,-0.05998767009356989,0.008989412668883794,-0.06581805465504262,0.00898518576428042,-0.0658668211573644,0.008264217907015174,-0.06005066349901842,0.006843864211577721,-0.049296909109940446,0.005124257596145639,-0.03531093764918314,0.00374128400493693,-0.020247820718782457,0.0032039661836279487,-0.006362681252971263,0.003549667701270466,0.004379665542716816,0.004268171624459814,0.01073031022701256,0.004593185983303783,0.01247661578812448,0.003995127275144683,0.01047353733311451,0.002542792419454443,0.0063668233409897275,0.0009026438516377855,0.002186337604188237,6.795798964808636e-06,-5.84316234684663e-06
76,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,15.186726565398128,-1.0171135800942741e-05,2.185454358883435e-06,0.0009985793279058352,-0.0031012065238645524,0.0029418475199478535,-0.011012330089833978,0.004966905272424267,-0.0228045742105757,0.006576546827410125,-0.03660790599759572,0.00770959678924379,-0.05005058765710395,0.008505476156536965,-0.06074917166886824,0.008998853107016052,-0.06675458973025564,0.009007017366353735,-0.06692791141746406,0.008295643571384166,-0.06116677264520968,0.006869918684967899,-0.05039164522643113,0.005125512156788111,-0.036312736019911473,0.0037056802294503223,-0.021098714965718742,0.0031351866691553543,-0.007025312468637795,0.003466478942444045,0.003916117212578293,0.004194541878313661,0.010448156468584574,0.004545410728789272,0.012335408110462706,0.003974750501523675,0.010422697754236243,0.002539516835647375,0.006359434066430223,0.00090388133331498,0.002189238847762701,6.793574422505921e-06,-5.8295466834015486e-06
