时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,25.284282624771095,-2.129215948949963e-05,-5.427779742962955e-06,0.00117043979384312,-0.0026310568103133977,0.0036441056365069386,-0.009363668871900285,0.00646547784255702,-0.019080098449689522,0.00898621029794329,-0.029892199323855034,0.01089935809562726,-0.03961540826456178,0.012083158488676122,-0.04625134041481092,0.012450617840343112,-0.048387302807569886,0.011954157274528142,-0.04545784970246157,0.010718193284721223,-0.037820283992018734,0.00913950797480191,-0.026643493351268966,0.007808564250308856,-0.013674764679464501,0.007242354256618205,-0.0009469402382227861,0.007569577455933027,0.009570459349430861,0.008379499074911196,0.016378070614196518,0.008884102434219164,0.01881845363582466,0.008347682126098524,0.017236909952359807,0.006532354053683622,0.012833319884665541,0.0038826117175773545,0.007303560540422653,0.001354546864786277,0.0024683689810225157,1.4489919473309392e-05,-5.928977743548063e-06
45,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,25.1442352954575,-2.1336033389991168e-05,-5.338542755102811e-06,0.0011926831798383859,-0.0026847616870115712,0.003709171738382249,-0.009566249815770403,0.006573350072156812,-0.019514344226618182,0.009127800474108716,-0.030606713823425294,0.011068260671161281,-0.04061255847574644,0.012277921678414154,-0.04748521360389782,0.012667368069577389,-0.049770941250174,0.012177929610518834,-0.046878920630266656,0.010922511197829056,-0.03916139443542082,0.00929686248307278,-0.027801122517095926,0.007905478961134117,-0.014573349819608367,0.007288779284058214,-0.0015488187409617795,0.00759526245557374,0.009258723111779337,0.008417785576354905,0.016306535837553055,0.008952588724680058,0.018906328356965187,0.008438853107294548,0.017394861726475565,0.006620604459598518,0.012986200703751954,0.003942220802172016,0.007405007652863725,0.0013767718633902353,0.0025067094535877075,1.4482790598275717e-05,-5.9287609236392555e-06
46,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,25.001128857772756,-2.1379041439407244e-05,-5.249162344436893e-06,0.0012145226241286411,-0.002737697187696978,0.003772900549253223,-0.009766517565272794,0.006678519981375858,-0.019944746799809572,0.009265064441745324,-0.031316649633282,0.011231346173548876,-0.04160581727194708,0.012466020351431854,-0.04871760125982858,0.012877573070368313,-0.05115705870674107,0.012396096102821615,-0.0483074673473738,0.01112236888407837,-0.040515338681091057,0.00945035149010446,-0.028976619044336127,0.007998098533525632,-0.015493783070033572,0.007329552901093846,-0.002174734783183955,0.007613680412371492,0.00892305988670308,0.008447825741251134,0.016213457762662527,0.009013091492358852,0.018976705565476065,0.008523533127512946,0.017540123338678815,0.006704542264544958,0.013131121016657213,0.003999656611924027,0.0075024946662069075,0.001398349193922413,0.002543856742576219,1.4475877555971703e-05,-5.927272386280726e-06
47,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,24.85507030092701,-2.142120039740453e-05,-5.1596808613427e-06,0.0012359564350534705,-0.0027898500485338718,0.003835295161803972,-0.009964416397277824,0.006781003041151071,-0.020371178157075398,0.00939802404841124,-0.03202178442669844,0.01138862088206647,-0.04259486100107449,0.012647421690407418,-0.049948088121542056,0.013081156525495529,-0.05254517420234755,0.012608561095592146,-0.04974297235334438,0.011317693614859447,-0.041881591218063445,0.00959996285682639,-0.03016947660002207,0.008086483466373645,-0.016435611274226016,0.007364786580390631,-0.0028243202380541237,0.007624949436110771,0.008563737038727886,0.008469702934726289,0.016099011014060985,0.009065643261769656,0.019029690177518377,0.008601715605616027,0.01767275233518733,0.0067841462520366914,0.013268106082665867,0.004054902947592985,0.0075960268432574,0.0014192735463330415,0.0025798092268417764,1.4469201131461917e-05,-5.9245298897007005e-06
48,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,24.70615555747271,-2.1462523021582484e-05,-5.070138767244834e-06,0.0012569821548936723,-0.0028412055847543785,0.0038963562693515824,-0.010159886558664597,0.00688081030106848,-0.020793504128853533,0.009526694689785536,-0.03272188944002613,0.011540082977379386,-0.04357936098630554,0.012822083863601147,-0.051176260908446534,0.013278033124955057,-0.05393481774707378,0.012815220696458861,-0.05118494109289295,0.01150840529870529,-0.0432596599732409,0.009745677225187122,-0.031379234002437965,0.00817068601427018,-0.017398433910325157,0.007394581625865426,-0.0034972630206393214,0.00762917539533214,0.008180967038029223,0.00848348703568317,0.015963320978192613,0.009110263477670758,0.01906534713983382,0.00867338308993337,0.017792777467890677,0.006859387749101135,0.013397163437388716,0.004107939688627841,0.007685600872161023,0.0014395383781526227,0.0026145627843446725,1.446278067019825e-05,-5.920547817011382e-06
49,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,24.5544862113574,-2.150302286138884e-05,-4.980575144350115e-06,0.0012775987752357005,-0.002891752016746914,0.003956089419907713,-0.01035287741039489,0.006977962905015983,-0.021211606555470518,0.009651108587559114,-0.033416756586264564,0.011685754113091772,-0.044559009607922716,0.012989992654882695,-0.05240172036733246,0.013468144986019063,-0.05532552181244066,0.01301599428660291,-0.05263286606223619,0.011694441481625089,-0.04464902333812533,0.009887489155270903,-0.0326053823781078,0.008250772932615938,-0.018381788017682074,0.007419058777271837,-0.004193179245220387,0.007626490274838134,0.0077750356867753055,0.008489278518504863,0.015806579856467277,0.009147001664001774,0.01908379600089534,0.008738542712908776,0.017900267442725628,0.006930254358735162,0.013518326091101868,0.004158754815785868,0.00777122642841638,0.0014591395024122291,0.002648117320156291,1.4456632919464153e-05,-5.91534402418188e-06
50,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,24.400152432134234,-2.1542709527306217e-05,-4.891027569538827e-06,0.0012978042810009337,-0.0029414756511439736,0.004014496990280902,-0.010543332725790572,0.0070724760504182315,-0.021625358334905233,0.009771289040974206,-0.034106167680075,0.011825644471023394,-0.04553349207125064,0.013151120871821872,-0.05362406676967763,0.013651421208277474,-0.056716829158979444,0.013210789436836215,-0.05408626243868136,0.011875729491461932,-0.046049198123439744,0.010025383669070236,-0.03384746502855165,0.008326800442336264,-0.019385272786740043,0.00743832575954818,-0.004911752230366423,0.007617010116821999,0.007346162296248919,0.008487160021070533,0.0156289198156455,0.009175889915307472,0.019085107326809767,0.008797187085052373,0.017995255480539346,0.006996723732925448,0.013631605040220466,0.004207331114336237,0.00785290243019675,0.0014780711177038506,0.002680469564793183,1.4450773795688995e-05,-5.908932515752944e-06
51,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,24.24324930718011,-2.1581593620598947e-05,-4.801532218405383e-06,0.0013175980235441325,-0.0029903656094551158,0.004071585855246444,-0.010731205199603645,0.007164374255562417,-0.022034648242484644,0.009887274956239913,-0.03478992539278194,0.011959786218920933,-0.04650251421056088,0.01330546752599466,-0.054842915708248716,0.013827817246313625,-0.058108286834466165,0.01339953627295252,-0.0555446376002584,0.012052213710484885,-0.04745967518066811,0.01015935886725834,-0.035104983333372454,0.008398837858466015,-0.020408431308844135,0.007452507687738882,-0.005652599843051095,0.0076008746475904445,0.0068946336715091415,0.008477242403892025,0.015430534915477637,0.009196988452363594,0.019069402431270754,0.008849332023807775,0.018077811997583147,0.007058788998349038,0.013737035036796344,0.004253659088644694,0.007930639961567192,0.0014963296747470876,0.0027116200396299635,1.444521691369486e-05,-5.901330531069808e-06
52,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,24.08386352037773,-2.1619682782880095e-05,-4.712124090352824e-06,0.001336978619729956,-0.003038409621636619,0.004127360621168793,-0.010916443479883471,0.0072536778739970996,-0.022439358627647975,0.009999099182535304,-0.03546782522067654,0.012088203955874743,-0.04746577644684189,0.01345302315075711,-0.056057882517408245,0.0139972799660373,-0.05949944992549664,0.013582156916272778,-0.05700751487626405,0.012223831298247527,-0.04887997436857021,0.010289405895344933,-0.0363774774167571,0.00846694683011436,-0.02145085268905727,0.007461720463310689,-0.006415389591784198,0.007578212613274887,0.006420687508687522,0.008459624368455043,0.015211574730503665,0.009210345568540355,0.01903676616724652,0.008894983319652692,0.018147980924441674,0.007116436320559219,0.013834634418373333,0.004297725565307502,0.008004442112324105,0.0015139104599246915,0.0027415669201544396,1.4439975202118321e-05,-5.892552447227817e-06
53,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,23.922083840496786,-2.1656985003552018e-05,-4.622836848608608e-06,0.0013559455744731074,-0.0030855973254988803,0.00418182879040572,-0.011099002389952897,0.007340413335766057,-0.02283938309821854,0.010106804966768104,-0.036139677939654676,0.012210937270054425,-0.04842299571442497,0.013593796512647792,-0.057268595719559126,0.014159774809180877,-0.06088987969395908,0.013758589390401092,-0.058474417109365386,0.01239053116614507,-0.050309603710243185,0.010415524375701651,-0.037664465192210575,0.008531196951392596,-0.022512094432015305,0.007466090632112328,-0.007199750676270317,0.007549167801483573,0.00592460189074253,0.008434423080350549,0.014972226240710623,0.009216028292995917,0.01898731417423486,0.00893416235018928,0.01820582883025719,0.007169662284773986,0.013924436096600176,0.004339522554375312,0.008074319532357056,0.0015308102547512451,0.0027703107837526737,1.4435059845349366e-05,-5.882614524032016e-06
54,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,23.75799438874636,-2.1693506591126653e-05,-4.5337031176534e-06,0.001374498147757032,-0.003131917959589657,0.004234997149497893,-0.011278835751790556,0.007424605976317035,-0.02323461406564635,0.010210434439012163,-0.03680529368558108,0.01232802496677831,-0.049373890215141866,0.013727795944539056,-0.05847468776597838,0.01431526681351756,-0.062279145246286804,0.013928770894613597,-0.05994487724262368,0.012552260705666164,-0.05174808645387883,0.010537711599725302,-0.03896548392127378,0.008591654885637885,-0.023591735200878615,0.007465741575749334,-0.008005334031903934,0.007513880975817661,0.005406633992137669,0.008401752928985163,0.014712657640012549,0.009214101121490783,0.01892114662715302,0.008966888286399499,0.018251411064265553,0.007218461809919789,0.014006466147092058,0.004379041082209032,0.008140279672889982,0.0015470254890325922,0.002797851316822043,1.4430481225480365e-05,-5.871531705878505e-06
55,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,23.591678087042904,-2.172925342018563e-05,-4.444754391534767e-06,0.0013926359506929767,-0.0031773615999444228,0.004286873647955361,-0.011455900255773858,0.007506283736150702,-0.02362494945608348,0.010310034524265335,-0.03746449059326682,0.012439513227802363,-0.05031818657253486,0.013855039115877517,-0.05967579882234312,0.01446373064880541,-0.06366682127949551,0.01409264673649241,-0.0614184328816911,0.012708972864478195,-0.0531949471868435,0.010655968201298148,-0.04028006741935761,0.008648389905974576,-0.024689347016369625,0.007460800479516865,-0.00883178059565124,0.00747249908165905,0.0048670526086368494,0.008361736497740926,0.014433048204521234,0.009204637108959454,0.01883837284057726,0.00899318747546806,0.01828478972740589,0.007262834555789702,0.014080755154917657,0.004416274481435671,0.008202332490987656,0.0015625532243763937,0.002824189061158633,1.4426248564388114e-05,-5.859319340707616e-06
56,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,23.423216901729646,-2.1764230867873257e-05,-4.356021073174779e-06,0.0014103588445330247,-0.0032219189709685103,0.004337467052807099,-0.011630154862218843,0.007585476419578094,-0.02401029174851718,0.010405655796248083,-0.03811709361507212,0.012545454071967303,-0.05125562055802892,0.013975551293115134,-0.060871578649233336,0.014605148961039439,-0.06505249089156363,0.014250168921416421,-0.06289462733597186,0.01286062501727678,-0.05464971380483062,0.010770297162780832,-0.04160775156250427,0.008701472770841382,-0.02580450023948307,0.0074513968473493945,-0.009678726833936451,0.007425173343580543,0.0043061326078403794,0.008314502439667191,0.014133583318210555,0.009187715879629025,0.01873910718978685,0.009013091813421241,0.01830603071389535,0.007302783867736126,0.014147336349864549,0.0044512178473189055,0.008260489487839726,0.0015773909999569405,0.0028493251255782446,1.442237006112181e-05,-5.845992923316199e-06
57,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,23.25268894066102,-2.179844308163206e-05,-4.267532790792447e-06,0.001427666503514472,-0.0032655805106083804,0.004386785578153872,-0.011801557838182942,0.0076622130920065284,-0.024390542652267692,0.01049734825157206,-0.038762927528830704,0.012645899489802569,-0.05218592851078363,0.014089358236764982,-0.0620616789914708,0.01473950493693941,-0.06643574204676597,0.014401289436959149,-0.06437301186881267,0.013007173650507567,-0.056111926046740875,0.010880699663175106,-0.04294808621075642,0.00875097187620331,-0.02693678134819858,0.0074376577957726365,-0.010545825672525842,0.007372053040654926,0.0037241330730259383,0.00826017792549795,0.01381443405425761,0.009163415805919013,0.018623452112243914,0.009026632056364833,0.01831519114164217,0.0073383121236615745,0.014206237565563499,0.004483865653764273,0.008314759665019331,0.0015915361081461942,0.0028732599307231582,1.4418853359821976e-05,-5.831566961303107e-06
58,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,23.080173903710218,-2.1831894813834247e-05,-4.179317862554532e-06,0.0014445593484323773,-0.0033083384003214852,0.004434839758320144,-0.011970073232298605,0.007736527523872874,-0.024765614671119117,0.010585170062490868,-0.03940183194597927,0.012740913704480621,-0.05310886368882605,0.014196501220508202,-0.06324576746403913,0.014866798202045704,-0.06781617338693689,0.014545974743417848,-0.06585314152908614,0.013148585867177287,-0.057581118973794775,0.010987183901171801,-0.044300607934263644,0.008796961208155001,-0.02808575436812117,0.007419717633226771,-0.011432701056938558,0.007313298321884149,0.003121344879605835,0.00819890444306374,0.013475801658234927,0.009131830548775177,0.01849153515301003,0.009033852127753782,0.01831234664073812,0.00736943071769717,0.014257498611279952,0.004514216925720647,0.008365158281609738,0.0016049871613122047,0.0028959959214508407,1.4415704811288275e-05,-5.8160574864741956e-06
59,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,22.905745786871194,-2.1864588797980335e-05,-4.091404254896423e-06,0.001461037075252616,-0.0033501833652129233,0.0044816379327798275,-0.012135660636236669,0.0078084495553063715,-0.02513541277654552,0.01066917372687363,-0.04003363795322183,0.012830553790490279,-0.05402417099071608,0.014297013326313897,-0.06442350612717665,0.01498701975821799,-0.06919338369348668,0.014684182951241962,-0.06733458067009894,0.013284821215443044,-0.0590568467766615,0.011089751161925832,-0.045664881737058315,0.008839507777653162,-0.02925102000301794,0.007397702777923982,-0.012339017992484186,0.007249060051452154,0.0024980171208172195,0.008130813007095445,0.013117848619795277,0.009093043142604382,0.01834345142196127,0.009034786685030072,0.018297548874501357,0.007396144410891463,0.014301144208006865,0.0045422671123710266,0.00841169315965421,0.0016177416341357472,0.002917533318395018,1.4412930685932177e-05,-5.799478150186497e-06
60,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,22.72948209714553,-2.1896529696906443e-05,-4.003817101842693e-06,0.0014771005905020694,-0.003391108935411548,0.004527192101046404,-0.012298288851228136,0.00787801625435755,-0.02549985897294471,0.010749423909047094,-0.04065819944095346,0.012914894744833236,-0.05493162110072579,0.014390950395988974,-0.06559458013528163,0.01510018501222597,-0.07056698783489604,0.014815894087246238,-0.06881689624994662,0.013415855851508953,-0.06053865168774708,0.011188414132135857,-0.04704044610940228,0.008878687722129243,-0.030432138840945925,0.007371750807663416,-0.013264391066567639,0.007179505441224197,0.0018544536558641046,0.00805605604717778,0.012740789430022872,0.009047159674534434,0.01817933951842291,0.009029490512901465,0.01827088162388143,0.007418471948368899,0.014337219683766972,0.004568018844910534,0.008454382760277874,0.0016297991213712775,0.0029378757349787813,1.4410532937194435e-05,-5.781843846532189e-06
61,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,22.551453500499335,-2.1927717803948396e-05,-3.916587915057656e-06,0.0014927496788867329,-0.0034311062928658333,0.004571510870541873,-0.012457919264437442,0.0079452584631223,-0.02585886227624887,0.010825975947854373,-0.04127535344105883,0.012993999225658418,-0.05583096833879112,0.014478353576672005,-0.06675866276370797,0.015206293704873352,-0.07193659596612836,0.014941073295998331,-0.07029966425389308,0.01354165310372016,-0.06202610083867391,0.01128317466663411,-0.04842687936785492,0.008914566952285435,-0.031628722181183774,0.007341987698163797,-0.014208493324016174,0.007104787392796885,0.0011908977334296892,0.00797476916856232,0.012344781811071261,0.008994268767008208,0.017999290316707037,0.009018003049927253,0.01823239325935482,0.007436421128011015,0.014365747910756716,0.004591468894721293,0.008493234328773566,0.0016411573974653127,0.002957023361806281,1.4408528159579433e-05,-5.763174021872795e-06
62,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,22.371734792253886,-2.1958157758516187e-05,-3.829738544098768e-06,0.0015079854987360317,-0.003470169833782782,0.004614606951692802,-0.012614523899772056,0.008010215001065154,-0.02621235143310941,0.010898898502191367,-0.04188496532688346,0.01306794961913675,-0.05672199684883175,0.014559289318035793,-0.06791545393549749,0.01530537306131524,-0.07330183706792377,0.015059710733810633,-0.07178246486013895,0.013662195449769498,-0.06351874811455302,0.01137404772471737,-0.04982372842250248,0.008947221527635859,-0.03284033557393959,0.007308551469887485,-0.01517093999237902,0.007025076496584312,0.0005076557609540724,0.00788711148770969,0.011930043812984842,0.008934484734155618,0.01780344538214655,0.009000386452028164,0.018182169683557414,0.007450015672937087,0.01438677585726135,0.004612622290422704,0.008528267539181353,0.0016518166801789557,0.0029749803611792266,1.440691365344325e-05,-5.743481527267074e-06
63,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,22.190394686810055,-2.1987853706562285e-05,-3.7432817058376095e-06,0.0015228081605205511,-0.0035082917412947584,0.004656489950492744,-0.012768067867396047,0.008072919071661742,-0.02656024305220114,0.010968251932994475,-0.042486883948999236,0.013136817399127953,-0.05760447547611239,0.01463381108585203,-0.06906464172105393,0.015397436401114014,-0.07466233478507185,0.015171783199276097,-0.07326488487296977,0.013777453736392256,-0.0650161670750448,0.011461038416562654,-0.05123057429277357,0.008976718312959715,-0.034066588538200895,0.007271569900799259,-0.016151397453656086,0.006940530844955781,-0.00019501923871904995,0.007793227437314188,0.011496743178356954,0.008867906540770496,0.017591903747965227,0.008976689265942472,0.018120265089809948,0.007459269509845986,0.014400330314260494,0.004631478768178515,0.008559491989233402,0.0016617755086726753,0.002991747845408477,1.4405664378503537e-05,-5.722763904028224e-06
64,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,22.007504432285558,-2.2016803999770264e-05,-3.657259447786975e-06,0.0015372188091119553,-0.0035454667259432176,0.004697172379227014,-0.012918524418560954,0.008133409405651566,-0.026902468877342482,0.011034105849747206,-0.04308097937729351,0.013200687994143534,-0.05847819675608466,0.014701990623192258,-0.07020593661535368,0.015482517153707433,-0.076017729871732,0.015277285855315017,-0.07474651758883856,0.013887412653088411,-0.066517927322643,0.01154416078628238,-0.05264698104527836,0.009003130413099329,-0.03530706312788036,0.007231178008592566,-0.017149495673276893,0.006851319851304105,-0.0009168333943682054,0.0076932772686265655,0.011045087178630774,0.008794650965875029,0.017364797784327226,0.00894697602736072,0.018046758334652968,0.007464207872540217,0.014406453909001278,0.0046480439521635825,0.008586925442910733,0.0016710342163688762,0.0030073294966186646,1.4404827019404605e-05,-5.701060739854312e-06
65,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,21.823131637294825,-2.204501028779572e-05,-3.5716967636561188e-06,0.0015512180013597817,-0.0035816883010852656,0.004736665043355771,-0.013065863215322961,0.008191721788853792,-0.02723895453173932,0.011096525874965147,-0.04366711469153958,0.013259642092696007,-0.05934294613789191,0.014763894439577176,-0.07133904358880638,0.015560643278514367,-0.07736766080923922,0.015376208361858684,-0.0762269608045794,0.01399205157441924,-0.06802360946747925,0.011623423793426011,-0.054072531381901386,0.009026525781884615,-0.03656136554547136,0.007187505248218273,-0.01816489207835071,0.006757606752088786,-0.0016575210776152071,0.007587414568089764,0.010575256578325755,0.00871482805429172,0.017122237370016263,0.00891130529055963,0.017961711451236966,0.00746485160378202,0.0144051786087503,0.004662321029500233,0.008610580430077685,0.0016795923181770317,0.0030217274732894867,1.4404409377026989e-05,-5.67838847237768e-06
66,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,21.637344055236113,-2.207247776680577e-05,-3.486597752771594e-06,0.0015648067029013222,-0.0036169510793856714,0.004774979923851532,-0.013210057822413631,0.008247894336666643,-0.027569633254671978,0.011155581877969402,-0.044245163318992066,0.013313767333331025,-0.06019852206821549,0.01481959867553154,-0.07246368053202717,0.01563185360844768,-0.078711777410986,0.015468550243179481,-0.07770581844327848,0.014091356924474163,-0.06953279528533282,0.011698840243690127,-0.05550680431330939,0.009046974299274627,-0.037829092118563695,0.007140683308144096,-0.01919722970334948,0.006659559359521383,-0.0024167996192328615,0.007475800256881335,0.010087448905880756,0.008628556577942004,0.0168643464023144,0.008869743543048397,0.01786519669265152,0.007461227087592833,0.014396542938315956,0.004674315987449384,0.008630472977145694,0.001687450097477799,0.0030349451344800827,1.440436895432528e-05,-5.654737595156369e-06
67,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,21.450208016403387,-2.2099206086313907e-05,-3.4019947050901416e-06,0.0015779858826840832,-0.0036512498675386248,0.004812128869372589,-0.013351082385841725,0.008301965015085493,-0.027894439595605062,0.011211344023831178,-0.044815001865087495,0.01336315266692874,-0.06104472684527835,0.01486918195401368,-0.07357957052823343,0.015696190037792195,-0.08004973342112522,0.015554313587333498,-0.07918270085983234,0.014185316319113675,-0.07104507389858167,0.011770422560220054,-0.056949385891209556,0.009064544342146413,-0.0391098470199902,0.00709084228354066,-0.020246158136967323,0.006557344763111858,-0.0031943917797238896,0.007358595787246424,0.00958185716036329,0.008535956616328699,0.01659124498071775,0.008822358648479564,0.017757283405336066,0.007453361676066426,0.014380583634067311,0.004684035274796789,0.008646618323449918,0.0016946079843480361,0.0030469856178727164,1.4404733226125765e-05,-5.630136334444499e-06
