时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,9.053916618565175,-3.236662280414949e-05,-8.1033390379637e-06,-0.0018400725020679104,0.004736869428873776,-0.0031712001310189213,0.008772446793882178,-0.003912127901392645,0.011381830295793446,-0.004076354907357531,0.012012074767789802,-0.003829953838272689,0.010330767157072818,-0.0034305168888483554,0.006278451428272067,-0.0031428213094491417,8.430525009247666e-05,-0.0031591293989656306,-0.007760226881735981,-0.0035493279600331625,-0.016562100040545792,-0.004253563149469013,-0.025505967468665475,-0.005114177792800273,-0.03373715172783814,-0.0059313288968229644,-0.04043983536153154,-0.006521177952159093,-0.04490835354527451,-0.006757342570634795,-0.046611238891123404,-0.006584112870412389,-0.04524479798265986,-0.006001472074628146,-0.04076912763487469,-0.005033427324658328,-0.03341882934852888,-0.003697904939371541,-0.023684571362634778,-0.001994935054287452,-0.012267604768806563,3.242231847964585e-05,-8.067578916893401e-06
53,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,8.962094918770696,-3.239343849120832e-05,-8.02111033416873e-06,-0.0018417094916107842,0.004740736148762623,-0.0031699546712492983,0.008768361912676754,-0.003901901375261346,0.011347750826865972,-0.004052805788655541,0.011918348406835798,-0.0037931757801895564,0.010144223968076377,-0.0033859878530433842,0.0059674009013295296,-0.003100217240676378,-0.00037646753677223155,-0.003129451383863903,-0.008385417170265268,-0.003541451670308918,-0.01735335249265798,-0.004271486141082285,-0.026450881502156135,-0.00515590527361412,-0.03480951421239546,-0.005989708362942024,-0.04160079148912969,-0.0065863127569247846,-0.04610845943080836,-0.006819676373466449,-0.0477935061315678,-0.006637035820942084,-0.04634874487497466,-0.006042469140354241,-0.04173551912690933,-0.00506335813400742,-0.03419447100163625,-0.003718765956021574,-0.024226445767476984,-0.0020070732201323454,-0.012545870651150171,3.245043709744114e-05,-7.987897527975406e-06
54,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,8.868625657664401,-3.241957363709313e-05,-7.937369166654286e-06,-0.0018415598181570423,0.0047403995980117245,-0.0031654294387451574,0.00875604792363809,-0.003887325379972332,0.011301843892058714,-0.004024322422057446,0.011809860011618115,-0.0037513421894490528,0.009940850529240625,-0.0033366428184026524,0.005638457551397471,-0.003053234868797687,-0.0008551418549542269,-0.003095846844602126,-0.009027521918487214,-0.00352995485466117,-0.018159694912877687,-0.004285851624890519,-0.02740845472053503,-0.005193881064147875,-0.03589176385697268,-0.00604395246275639,-0.04276878427603814,-0.006646869293398864,-0.047312909985232354,-0.006877090817992741,-0.04897778578021874,-0.006684954066718628,-0.047452890827956444,-0.0060787434498864494,-0.04270092515349389,-0.0050892612895151205,-0.03496861142391067,-0.0037366824552451474,-0.02476692317660782,-0.0020176527607587915,-0.01282331711439697,3.247787736022978e-05,-7.906820255354215e-06
55,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,8.773557440352484,-3.2445058536736946e-05,-7.852161561426713e-06,-0.0018396371137394767,0.004735891159541005,-0.0031576532555661584,0.008735567842773151,-0.003868446594736797,0.011244204864614023,-0.003990970647125345,0.011686739216410795,-0.003704535730598592,0.00972081359089541,-0.0032825742561838843,0.005291827711819974,-0.003001965692835704,-0.0013514714408223508,-0.003058394496571331,-0.00968625789116889,-0.003514894090260735,-0.018980813323985345,-0.004296690000848684,-0.028378350897298003,-0.005228111819620835,-0.03698355163538473,-0.006094052080600003,-0.04394346157763702,-0.006702833628753321,-0.04852136009811449,-0.006929577479931816,-0.05016375004584234,-0.006727871136458766,-0.048556937364438946,-0.006110311076087976,-0.043665088830134854,-0.005111160283545109,-0.035741046634270426,-0.0037516768667235304,-0.025305862000983087,-0.002026686906746676,-0.013099871638856096,3.2504669287636e-05,-7.824387390664974e-06
56,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,8.676938007489426,-3.246992050520212e-05,-7.765532823039646e-06,-0.0018359569760885662,0.004727243778722066,-0.0031466585639415012,0.008706987799089351,-0.003845316450373277,0.01117493359867643,-0.003952821570734739,0.011549121207461,-0.003652844283353104,0.009484286048095543,-0.0032238794072717023,0.004927723825211084,-0.0029465054066286885,-0.0018652046496457227,-0.0030171768206496566,-0.010361337835148863,-0.003496329631594896,-0.019816391553592588,-0.004304035660839148,-0.029360233636709775,-0.005258608822642693,-0.03808453035433287,-0.006140003539927263,-0.04512447488206599,-0.0067541979717489695,-0.04973346894232499,-0.00697713451897598,-0.05135107696556393,-0.006765797137993609,-0.04966059313593451,-0.0061371941192414825,-0.04462775970304963,-0.005129083606919855,-0.036511578289263893,-0.0037637751922912858,-0.025843124849706647,-0.002034190757914943,-0.013375463955426324,3.253083993301119e-05,-7.740638317287123e-06
57,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,8.578812246110912,-3.249418342320533e-05,-7.677525727897933e-06,-0.0018305345442583504,0.004714486351335081,-0.0031324769918422766,0.00867036602066232,-0.0038179852746863495,0.01109411865833546,-0.003909944963407396,0.011397127103071114,-0.0035963542156948985,0.009231424645156142,-0.0031606539137846138,0.004546340841101674,-0.0028869481310368475,-0.002396107935957067,-0.0029722748763054557,-0.011052492474356097,-0.0034743205770143525,-0.020666130626248152,-0.004307922162307232,-0.030353782369030042,-0.005285382829456644,-0.0391943668167392,-0.006181802852662696,-0.046311487539874754,-0.006800954320882516,-0.05094890671527173,-0.0070197598553946375,-0.05253945289801674,-0.006798741832313054,-0.05076357126473107,-0.0061594142373879324,-0.0455886914200541,-0.0051430592513149916,-0.03728001088365775,-0.003773003003848776,-0.026378576116936787,-0.0020401791686459336,-0.01365002464156903,3.255641288699233e-05,-7.655609885735144e-06
58,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,8.479223950635149,-3.2517868718246346e-05,-7.588182189995603e-06,-0.0018233863161074312,0.004697648065459175,-0.003115142681943718,0.00862576136236204,-0.003786506698381873,0.011001849563672509,-0.003862414245093968,0.011230879209010235,-0.0035351554829278955,0.008962387356735406,-0.003092996658563318,0.004147874695451665,-0.0028233908021611954,-0.002943947351691885,-0.002923772239231406,-0.011759453034380099,-0.003448928509981841,-0.021529733162070915,-0.004308385827064395,-0.03135867925634796,-0.005308447880332954,-0.04031273157420237,-0.006219449932670555,-0.04750416748478643,-0.00684309912830924,-0.05216734767636445,-0.007057456183910377,-0.05372856902572306,-0.006826719735827959,-0.05186559203708263,-0.006176997443786007,-0.04654764277805279,-0.005153118803125194,-0.038046153300856506,-0.003779388422952753,-0.026912083406860625,-0.002044668323319674,-0.013923485972778489,3.2581409276346184e-05,-7.569337930801616e-06
59,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,8.378214453868358,-3.254099501252396e-05,-7.4975418890880055e-06,-0.0018145281945257498,0.004676753827381809,-0.0030946887269124265,0.008573224362123138,-0.0037509329770365296,0.010898203950693332,-0.0038103012534520414,0.011050485083999657,-0.003469336350146682,0.008677315354006641,-0.003021004818376606,0.003732503327162301,-0.002755928713883331,-0.003508507289278922,-0.0028717509795903946,-0.012481968617640496,-0.0034202136935192174,-0.02240691848452404,-0.004305461853801019,-0.032374621385554206,-0.005327817057108146,-0.0414393079113293,-0.006252943833008251,-0.048702192880329,-0.006880628004936471,-0.053388474490310416,-0.0070902253366195035,-0.05491812238690376,-0.006849744460140809,-0.05296637774540645,-0.006189968806451529,-0.04750437493191023,-0.005159292984251546,-0.038809815804710886,-0.003782958892507008,-0.027443515060631057,-0.002047674032525836,-0.01419578054285382,3.260584742033613e-05,-7.481856054955618e-06
60,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,8.27582499129183,-3.256357929165779e-05,-7.4056445556830675e-06,-0.0018039782964031415,0.004651830955342159,-0.0030711522975260305,0.00851281030920747,-0.0037113217362952193,0.01078326638030591,-0.0037536838070601993,0.0108560609422301,-0.0033989910399368716,0.008376359576506546,-0.0029447810523084753,0.0033004147504699165,-0.0026846620011220642,-0.004089562633749955,-0.0028162974953494504,-0.013219780207963595,-0.003388240557320224,-0.023297399773830024,-0.004299189876963803,-0.03340130203407955,-0.005343508510460827,-0.04257377767489675,-0.006282289506936049,-0.049905242733792085,-0.0069135432399210104,-0.054611972203836526,-0.007118076290193039,-0.056107814395992724,-0.006867836770525961,-0.05406565725122728,-0.006198360020298722,-0.04845865433783736,-0.005161618015685025,-0.03957081368889165,-0.0037837457929967735,-0.02797274326757169,-0.0020492141670257883,-0.014466843014647558,3.2629743967053174e-05,-7.3931977225090945e-06
61,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,8.172099070118518,-3.258563797494527e-05,-7.3125320134495905e-06,-0.0017917598204852502,0.004622916185005451,-0.003044579841944608,0.008444592973471214,-0.0036677427164436218,0.010657147917229314,-0.003692653138126146,0.01064775593018792,-0.003324227087714263,0.008059708093593063,-0.0028644402766050923,0.002851835671637205,-0.0026097016722228007,-0.004686850767197863,-0.002757507979522396,-0.013972594979865915,-0.003353083004210399,-0.02420086212619955,-0.004289619601472352,-0.034438393378634594,-0.005355551828881639,-0.04371580914824606,-0.006307505079349282,-0.0511129902101252,-0.006941861916198161,-0.05583752617728234,-0.007141033814906318,-0.05729735212920925,-0.006881033177359858,-0.05516316808949422,-0.006202217252339916,-0.049410259471788114,-0.005160142165738405,-0.04032897315133316,-0.003781789139922469,-0.02849964875782739,-0.002049311122252387,-0.014736612721566253,3.265311500891942e-05,-7.3033982539538325e-06
62,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,8.067076947166209,-3.2607184932659486e-05,-7.218243164479337e-06,-0.001777894163391767,0.004590039363511364,-0.0030150145398812555,0.008368632689413572,-0.003620261337535465,0.010519940439959867,-0.0036272955486418685,0.01042569534457314,-0.0032451469032719294,0.007727521825249812,-0.002780092419953669,0.002386963857181066,-0.0025311541024955206,-0.005300138281804987,-0.0026954744290984627,-0.014740148168390754,-0.0033148111317544333,-0.025117016263850225,-0.004276797166020494,-0.035485589831568756,-0.005363973071378404,-0.04486508881471339,-0.0063286049932112075,-0.05232512148362436,-0.006965597144978698,-0.057064832445787084,-0.007159118437233238,-0.05848644895657133,-0.00688936584348593,-0.05625865169735949,-0.006201582497055073,-0.05035896891490835,-0.005154910071975876,-0.041084120357076356,-0.0037771262452903523,-0.029024111801490064,-0.0020479858447289417,-0.015005028619771583,3.267597404731808e-05,-7.212490129145367e-06
63,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,7.960798106067268,-3.262823257256129e-05,-7.122816264678396e-06,-0.0017624038122812588,0.004553230387342091,-0.0029825015713063874,0.008284989941014464,-0.003568945609806321,0.010371736097371078,-0.0035577001358742884,0.010190004842788205,-0.0031618555459940376,0.007379961992528542,-0.0026918497027190935,0.0019059970609948914,-0.002449127582420347,-0.005929192365426163,-0.00263029054846506,-0.01552217641854553,-0.0032734968193610893,-0.02604557528005483,-0.004260770856210396,-0.0365425891032155,-0.005368801007194584,-0.04602130726672652,-0.006345607026408371,-0.05354132881410718,-0.006984765888564783,-0.05829359066180829,-0.007172354794415127,-0.05967482294510459,-0.00689287097330481,-0.05735185400549373,-0.0061965013919778435,-0.051304566784396995,-0.0051459693012473155,-0.041836085661793095,-0.00376979646259808,-0.029546015715314594,-0.0020452603318420488,-0.015272031280961227,3.269833314022419e-05,-7.1205051079229185e-06
64,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,7.853300748471909,-3.264879181385274e-05,-7.026288456508285e-06,-0.0017453115842495455,0.004512517423504279,-0.002947086740815826,0.008193721886571316,-0.0035138643418442064,0.010212622348486867,-0.003483956808564228,0.009940804278127435,-0.0030744587572357836,0.007017183178187215,-0.0025998248172843983,0.0014091258020266428,-0.0023637306917335893,-0.006573787840092945,-0.0025620502721318476,-0.016318424211416275,-0.00322921229563603,-0.02698626005401071,-0.004241589593401679,-0.037609096405019866,-0.005370065430344829,-0.04718416208414649,-0.006358530353193572,-0.054761308885484083,-0.0069993868143058595,-0.05952350764540837,-0.007180769364647391,-0.060862197936137556,-0.006891586552967834,-0.05844252584267038,-0.006187021097674128,-0.0522468403359734,-0.005133368615817371,-0.04258470198423235,-0.003759839931208699,-0.03006524559019371,-0.0020411569729007362,-0.015537562177906623,3.272020281458464e-05,-7.027473836417802e-06
65,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,7.7446207777437905,-3.266887169827352e-05,-6.928694803154788e-06,-0.00172663900327896,0.004467922905045147,-0.002908813551883428,0.00809487454852343,-0.0034550833790860758,0.01004267080672939,-0.003406152193060539,0.009678193970007248,-0.0029830589598494567,0.006639317933145295,-0.0025041272942905386,0.0008965173780517586,-0.002275069085477547,-0.007233722638431022,-0.0024908448329050282,-0.017128657793691913,-0.0031820272247408557,-0.027938810886060105,-0.004219299744483262,-0.0386848332496767,-0.0053677934588182655,-0.048353363655971454,-0.00636739129377702,-0.055984769267136206,-0.0070094755096597955,-0.06075429463116657,-0.007184385415665666,-0.0620482990757231,-0.006885547358645371,-0.059530417269192164,-0.006173185795485517,-0.05318557564272599,-0.005117154215615732,-0.043329800528112854,-0.0037472949164294943,-0.030581684964733295,-0.002035697156236705,-0.015801561884771255,3.274159172443244e-05,-6.933424910907727e-06
66,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,7.634798523791076,-3.268848228596645e-05,-6.830074377951745e-06,-0.001706415371591657,0.0044194860088984335,-0.0028677395889511368,0.007988526689440188,-0.003392686756643182,0.009861999960076761,-0.0033243927848802075,0.009402332235905149,-0.0028877779966592376,0.006246563935205606,-0.002404884284446034,0.00036840668839033876,-0.002183263925051199,-0.007908729400494722,-0.002416779525165182,-0.017952584795249745,-0.0031320251955016714,-0.028902919523323835,-0.004193962928272321,-0.03976948485405376,-0.005362029924666801,-0.04952859870893449,-0.006372226777315763,-0.05721140654482041,-0.007015070703680787,-0.06198566499628288,-0.007183250732962898,-0.0632328638222027,-0.006874812407184746,-0.06061529662347254,-0.0061550617403193396,-0.05412057951926922,-0.005097390511076496,-0.04407123191396519,-0.00373221264012201,-0.03109523249050841,-0.002028909033118512,-0.016063979192968255,3.2762509528127165e-05,-6.838390710940065e-06
67,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,7.523870738186831,-3.2707631519399055e-05,-6.7304630662288495e-06,-0.0016846670445665836,0.0043672364654513355,-0.0028239171099608946,0.007874738674751141,-0.003326751562860246,0.009670702040449985,-0.0032387773202177026,0.009113344899318575,-0.002788729859496142,0.00583908214105162,-0.002302215505679463,-0.00017501007018809163,-0.002088429591292113,-0.008598579168253889,-0.0023399534674221306,-0.018789948817528268,-0.0030792839670926025,-0.029878309485330365,-0.004165634905811853,-0.04086276270041248,-0.005352813415603481,-0.05070957497032434,-0.006373066868369216,-0.058440930696271404,-0.007016203614520024,-0.06321733893843366,-0.007177405145104831,-0.06441563156826138,-0.00685943272247653,-0.06169693092004867,-0.006132707724969432,-0.055051654609887646,-0.005074135575575676,-0.044808842632280896,-0.0037146396980764817,-0.03160578325868092,-0.0020208183022992414,-0.016324760873527164,3.2782963750337285e-05,-6.742400555609806e-06
68,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,7.411873603636626,-3.272632647673676e-05,-6.629896203967005e-06,-0.0016614212252273784,0.004311203884292728,-0.0027773999156420984,0.0077535706779357574,-0.0032573568424431195,0.009468869076903395,-0.003149406574836522,0.008811357543747513,-0.0026860303742122643,0.00541703313313837,-0.002196242152182679,-0.0007335374061201223,-0.001990681613891931,-0.009303044233700007,-0.002260466797919938,-0.01964049544390206,-0.003023882473279627,-0.030864707056019756,-0.004134373038191756,-0.04196438179156752,-0.005340184703856873,-0.05189600380399568,-0.006369944422936561,-0.05967305657338674,-0.007012908716226386,-0.06444904234341454,-0.0071668919517506235,-0.06559634596549173,-0.006839462690075448,-0.06277509144672917,-0.006106185493659719,-0.05597860847612041,-0.0050474498061195494,-0.04554248301284047,-0.0036946242689818924,-0.03211323514036131,-0.002011451463929574,-0.01658385515778723,3.2802961036993375e-05,-6.645483238770627e-06
69,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,7.2988427106463245,-3.274457347131321e-05,-6.528408601474868e-06,-0.0016367059197261295,0.004251417728559171,-0.0027282432636990383,0.007625082647677871,-0.0031845834803287338,0.009256592824092226,-0.0030563832246815314,0.008496495441377526,-0.00257979705325171,0.00498057702527346,-0.0020870867484324923,-0.0013069806372349392,-0.0018901365362676114,-0.010021898257085425,-0.0021784205527684676,-0.020503972305157478,-0.002965900714815525,-0.031861841326117364,-0.004100236186573419,-0.04307406063161518,-0.005324186665110573,-0.05308760008339199,-0.006362894998514561,-0.060907503512006536,-0.007005223648157879,-0.06568050537747469,-0.007151757804982778,-0.06677475683719154,-0.006814959924740928,-0.06384955519380593,-0.006075559609943872,-0.05690125363267127,-0.005017395809725897,-0.04627200712495597,-0.0036722160286493254,-0.03261748874430689,-0.0020008357735405223,-0.016841211704336456,3.2822507259881653e-05,-6.547667052136878e-06
70,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,7.184810592042898,-3.2762376969139974e-05,-6.426032338428673e-06,-0.0016105461899955337,0.004187897598573767,-0.002676497163231637,0.007489315350867452,-0.0031085056609667806,0.009033937790005652,-0.0029598026823929743,0.008168850337168203,-0.002470140307321925,0.004529836403593315,-0.0019748653079051464,-0.0018951840996878793,-0.001786905060463168,-0.010754952901619598,-0.0020939103671652067,-0.021380161788548683,-0.002905413310814711,-0.032869471025065024,-0.00406327739484797,-0.04419154094833795,-0.00530485556380647,-0.05428409584686223,-0.006351946654049954,-0.062143999911615545,-0.006993177783058799,-0.06691146149141686,-0.007132040730333763,-0.0679506109758677,-0.006785973584392281,-0.0649200927979224,-0.00604088693500127,-0.05781939358326698,-0.004984029813549887,-0.04699726116156991,-0.003647460059221207,-0.03311843843407424,-0.00198899606803694,-0.017096776773925473,3.284160641799419e-05,-6.448977608835817e-06
71,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,7.069814259276328,-3.277974302648406e-05,-6.322803448609411e-06,-0.0015829750674495738,0.004120681614797853,-0.0026222259200901583,0.007346345721616442,-0.0030292157832279188,0.008801020084408565,-0.0028597798706329045,0.007828577569444559,-0.0023571891589057193,0.004065004809704348,-0.0018597103145482408,-0.0024979191225240555,-0.0016811121547040957,-0.011501950144443022,-0.0020070449329139053,-0.022268784671408755,-0.002842508331512987,-0.0338873050619684,-0.004023565183649565,-0.04531652878169283,-0.005282246308035402,-0.055485201917219465,-0.006337149503501804,-0.06338226842851745,-0.006976825324420963,-0.06814165079133508,-0.007107804860917918,-0.06912367220726329,-0.006752578307257533,-0.06598649871352465,-0.006002247222441177,-0.058732859314635115,-0.0049474266510494,-0.04771811633683818,-0.003620414566734094,-0.03361599769353623,-0.0019759639993776933,-0.0173505069250752,3.2860264108981417e-05,-6.349444456133588e-06
72,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,6.953887943654918,-3.2796676157165024e-05,-6.218755466664441e-06,-0.001554023043251829,0.004049799505408975,-0.002565489277621167,0.007196234364178795,-0.0029468003505799083,0.00855793260266832,-0.002756423205707148,0.007475803844152549,-0.002241066130064375,0.0035862436232792895,-0.0017417481596776415,-0.0031149906676397523,-0.0015728772507989162,-0.012262664986609762,-0.0019179278569029922,-0.02316959226537879,-0.0027772689412557676,-0.03491507879085204,-0.003981163001591064,-0.046448751398711706,-0.0052564082632995165,-0.05669064476918078,-0.0063185475074379795,-0.06462204122076069,-0.0069562137204960016,-0.06937081730228424,-0.0070791072451964285,-0.07029370495322466,-0.006714841699172351,-0.06704856361973713,-0.005959713706656111,-0.059641476956098234,-0.004907655678353786,-0.04843443806760748,-0.003591133770319735,-0.0341100756390907,-0.001961769107228009,-0.017602356310729997,3.287848436946892e-05,-6.249094742183585e-06
73,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,6.837065189669375,-3.281318027102275e-05,-6.113921259389835e-06,-0.0015237209237585494,0.003975279935772987,-0.002506347548782746,0.007039039873916022,-0.002861346541691333,0.008304765416656973,-0.0026498417072164807,0.0071106524106043945,-0.0021218941275732974,0.0030937102363678315,-0.0016211053510193478,-0.003746208128639368,-0.001462319701281573,-0.013036877244133415,-0.001826662655896757,-0.024082340972751266,-0.0027097784205592054,-0.035952532787989495,-0.003936134805117555,-0.047587941236654066,-0.0052273917787434175,-0.05790015568220048,-0.006296186063658012,-0.06586305448505424,-0.0069313921829243525,-0.0705987097128111,-0.007046006792095567,-0.07146047629771472,-0.006672833097090227,-0.06810608291663187,-0.005913361071862638,-0.06054507485381338,-0.004864787308969725,-0.049146094834313016,-0.003559672546674185,-0.03460058309304469,-0.0019464412433503556,-0.01785227996309876,3.28962706124001e-05,-6.147955020017325e-06
74,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,6.719379010841634,-3.2829258814684074e-05,-6.008333236521178e-06,-0.0014921001192649264,0.0038971513309494638,-0.0024448621232441756,0.006874820401769409,-0.002772942855252715,0.008041608049879334,-0.002540145682783159,0.006733245864648932,-0.0019997970910157147,0.002587561200511489,-0.0014979090811719138,-0.004391382076814544,-0.001349559276013467,-0.013824368400824334,-0.0017333532116974258,-0.025006789450382264,-0.002640120641276434,-0.036999410497869256,-0.0038885456083339463,-0.04873383414045597,-0.0051952488688187595,-0.05911346921549855,-0.0062701127979278605,-0.0671050490432949,-0.0069024125612596665,-0.07182508088418621,-0.0070085652031065425,-0.07262375895775389,-0.006626624480641907,-0.06915885522659078,-0.005863266237258145,-0.06144348555778325,-0.00481889364299352,-0.04985295811322858,-0.0035260868835321085,-0.0350874332488561,-0.001930010806007152,-0.018100234159671942,3.29136257838904e-05,-6.046051474159509e-06
75,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,6.600860502167693,-3.2844914008311026e-05,-5.902022023170551e-06,-0.0014591901618975123,0.0038154349384867557,-0.0023810910796554304,0.006703620211218323,-0.0026816736193014798,0.007768530340255153,-0.002427440984422153,0.0063436826921698585,-0.001874894662155425,0.002067926250785612,-0.0013722826376915502,-0.005050350770981006,-0.0012347122312094112,-0.014624946682673548,-0.00163810009961974,-0.025942720512589786,-0.002568376089960576,-0.038055475590505344,-0.0038384566763119314,-0.0498861813911155,-0.005160027231039369,-0.06033033152717473,-0.006240370439969577,-0.0683477706992719,-0.0068693213595880116,-0.07304968369683214,-0.006966838639717393,-0.07378332097729487,-0.0065762824653413715,-0.07020667386452098,-0.005809501281369085,-0.06233653478556426,-0.004770042784617652,-0.05055489229681273,-0.0034904298935232543,-0.03557053413504608,-0.00191250667760814,-0.018346172367372262,3.293055158156573e-05,-5.943408537285055e-06
