时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,28.497207937775535,-6.547344599766605e-06,-4.4808884471098e-06,-0.01216420325105345,0.010647381825236887,-0.021893672422051782,0.020439360689277035,-0.027896623763899668,0.02770591135747067,-0.029860421367640052,0.030692056759302633,-0.028539625462345383,0.027920290747978777,-0.02551454916138174,0.018636918102397038,-0.022682119804292123,0.0031087741191669206,-0.02165656949277165,-0.017373911274631743,-0.02329871554863011,-0.04077092476233307,-0.027517366437869933,-0.06469604345657118,-0.03336982548419629,-0.0867843295102451,-0.03939502997930857,-0.10492305129816189,-0.044055927744053605,-0.1173458366949247,-0.046145835616406304,-0.12266779465474911,-0.04503720370095071,-0.11995404929301944,-0.04070919762591363,-0.10885502011954833,-0.03356588200823879,-0.08975595542594217,-0.024145233511929435,-0.06384995759672517,-0.012868359031815105,-0.03308707852060294,6.682801398164537e-06,-4.3511115817785945e-06
50,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,28.26066693351254,-6.568914997260878e-06,-4.438676753341561e-06,-0.012164522165386793,0.01064769345067379,-0.021869852279212638,0.020420670525009402,-0.027811221191087365,0.027623873434386204,-0.02968088273251623,0.030474189059395376,-0.02825733230397778,0.027472241471790015,-0.025156735402567888,0.017859583947878996,-0.02230975488664478,0.0019206583995758915,-0.02134780505899857,-0.019018532287347744,-0.023124740718670444,-0.04287455670698815,-0.027520254537853152,-0.06722087837615769,-0.03354998754373502,-0.08965988163372483,-0.03971188813878269,-0.10805235276694578,-0.04444109086921708,-0.1206075341003336,-0.04652426302521821,-0.12591649618759598,-0.045349497713395276,-0.12302434508163561,-0.0409272739362615,-0.11157311918455574,-0.03369545735672988,-0.09195754149431844,-0.02421341213912199,-0.0653982550312524,-0.01290120438656406,-0.03388569051757897,6.707687237330165e-06,-4.317948440682739e-06
51,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,28.017778385303426,-6.590483851231359e-06,-4.395281275151411e-06,-0.012152588654414728,0.010640056779551826,-0.021823049401618947,0.02038557287818381,-0.027694627566633368,0.027516773206060458,-0.02946509747468781,0.030223063657530018,-0.027937025591252555,0.026984104527637505,-0.02476199695607366,0.01703764312553864,-0.021903447350275235,0.0006864195623661068,-0.021008688711795735,-0.020707621448686032,-0.02292334901105728,-0.045018276703163135,-0.02749709851418511,-0.06977959820334281,-0.033703577222539874,-0.09256231942815636,-0.04000002481026811,-0.1112015688962159,-0.04479456640280538,-0.12388266252297099,-0.046868352316720006,-0.12917280625155753,-0.04562634509503025,-0.12609722704162415,-0.041111382154126935,-0.11428991597550497,-0.03379569943748962,-0.09415556899533148,-0.024259971505766628,-0.06694271163650095,-0.012922559792687882,-0.03468194695410729,6.7326050471253625e-06,-4.284041834481868e-06
52,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,27.768603552755525,-6.612031801517323e-06,-4.350722782061023e-06,-0.012128518461798502,0.010624533583603962,-0.021753498671978767,0.02033418199835824,-0.027547207043465548,0.027384766483251836,-0.0292135696139106,0.029938881552370893,-0.027579345561072773,0.02645615272287285,-0.024331076385224408,0.016171482663788133,-0.021463973779824227,-0.0005934029035478762,-0.02063994225916442,-0.022440472384792423,-0.02269512467532299,-0.047201226863799274,-0.027448293792028552,-0.07237122784023266,-0.03383079578969388,-0.0954905882061407,-0.04025948747554249,-0.11436958989901996,-0.045116319466535326,-0.12717007186021895,-0.047178065796088235,-0.13243554808052252,-0.0458677689206173,-0.12917152654704536,-0.04126163301089804,-0.11700431314068065,-0.03386678513900313,-0.09634910105931702,-0.024285092411210036,-0.06848263952716879,-0.012932537120516932,-0.035475482760161325,6.75753639811985e-06,-4.249392607343815e-06
53,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,27.513209333079388,-6.633539544049556e-06,-4.3050233255975064e-06,-0.012092440994586446,0.01060118135657576,-0.021661460954498467,0.02026660562394194,-0.02736935933499449,0.027228003005405173,-0.02892684466814653,0.029621840386738662,-0.02718497588102024,0.025888659163456926,-0.023864758108791986,0.015261492854709817,-0.020992148643841045,-0.0019182654966432683,-0.0202423208644134,-0.0242163768737075,-0.02244068183924748,-0.04942255205971299,-0.027374264256774538,-0.07499480218972047,-0.03393187394587488,-0.09844364670747163,-0.04049035577994671,-0.1175553236936198,-0.04540635088226428,-0.1304686311565886,-0.04745340448496898,-0.13570356666663577,-0.04607383234772977,-0.13224609803237045,-0.04137817584991915,-0.11971523858403389,-0.03390892489343232,-0.09853722092160756,-0.024288980453449845,-0.07001736852136145,-0.01293126147296677,-0.0362659429694127,6.7824628826586525e-06,-4.214001900914011e-06
54,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,27.251668232317506,-6.654987902571126e-06,-4.258206182697405e-06,-0.012044498594859508,0.010570053266059276,-0.021547221722268466,0.020182944893294412,-0.02716151779954846,0.02704662630048261,-0.028605507304776474,0.029272134160454485,-0.02675464098730129,0.025281896840611037,-0.023363865520198916,0.014308066586548585,-0.020488821453120615,-0.0032876216247724804,-0.019816610299805536,-0.02603462597551412,-0.022160661976746723,-0.05168140122212549,-0.02727546009921491,-0.07764936459075332,-0.03400706995479758,-0.10142046904554988,-0.040692739973412474,-0.12075769793853412,-0.0456646957068615,-0.13377723031151967,-0.047694406717605005,-0.1389757286375818,-0.04624463718158717,-0.13531981891067038,-0.04146119717199768,-0.12242164201549463,-0.03392236123044015,-0.10071903673914125,-0.024271864846287263,-0.07154624743534944,-0.012918870499248067,-0.03705298325945506,6.8073661765815e-06,-4.177871175466971e-06
55,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,26.98405811332025,-6.676357894904108e-06,-4.2102957957598515e-06,-0.01198484580247987,0.010531198173127655,-0.021411089623904467,0.02008329431363731,-0.026924147461507168,0.0268407735567934,-0.028250178907820656,0.028889953032289806,-0.026289103361879798,0.024636138192958804,-0.022829258099018743,0.013311598732926234,-0.019954873781461983,-0.004700922483790418,-0.01936362410987159,-0.02789451116831413,-0.02185573138983951,-0.053976928621092546,-0.02715235560549254,-0.0803339698732827,-0.0340566677840979,-0.10442004662311898,-0.040866779255941774,-0.12397565867584343,-0.04589142173670732,-0.13709478314046697,-0.0479011466567885,-0.14225092541993484,-0.04638032233755819,-0.13839159141094967,-0.041510919070807194,-0.12512249991415847,-0.03390736729331369,-0.10289368093597577,-0.024233997204334858,-0.07306864463885909,-0.01289551370039544,-0.03783627033662151,6.8322281012388054e-06,-4.1410022217620435e-06
56,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,26.710462061951475,-6.697630797910744e-06,-4.161317700847391e-06,-0.01191364856663966,0.010484660638982244,-0.021253395022304833,0.019967741743465113,-0.026657743010039973,0.026610575545921344,-0.02786151516390736,0.0284754830513884,-0.025789160809644385,0.023951654763330027,-0.022261828481877775,0.012272485524739356,-0.019391216346353327,-0.006157617885860491,-0.01888420085002403,-0.029795325366976884,-0.021526578668798025,-0.056308295003151244,-0.0270054469564939,-0.08304768473323039,-0.03408097520623228,-0.10744138696305273,-0.04101264013767591,-0.1272081753386907,-0.046086627973025304,-0.14042022458651648,-0.048073732790485775,-0.14552807202904083,-0.046481062317878234,-0.14146034416323,-0.041527597641190704,-0.1278168150544658,-0.033864245326964706,-0.10506031015897425,-0.024175650302458527,-0.07458394917928868,-0.012861351740591203,-0.038615482354378415,6.857030677261788e-06,-4.103397169152895e-06
57,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,26.43096819842422,-6.71878820059886e-06,-4.111298456626511e-06,-0.011831083508745904,0.0104304809669488,-0.021074488551815408,0.019836368410986654,-0.026362826751314093,0.026356156544697737,-0.027440203594519225,0.028028906033254884,-0.0252556436739788,0.02322871681932911,-0.021662499573921322,0.011191124037751137,-0.018798786102576123,-0.007657157040671194,-0.018379201280720354,-0.03173636386904228,-0.021173912189863177,-0.058674668639384295,-0.02683525004074038,-0.08578959099810192,-0.03408032189886571,-0.11048351724667131,-0.041130514737674616,-0.1304542379731242,-0.04625044303877573,-0.14375251597672753,-0.04821230634532203,-0.14880610974150296,-0.046547065581910685,-0.14452503143498296,-0.04151152134345665,-0.13050361800947494,-0.033793325107333384,-0.10721810784120936,-0.02409711681912997,-0.07609157071694173,-0.012816555720481206,-0.03939030916942736,6.881756156997037e-06,-4.065058492476668e-06
58,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,26.145669265226473,-6.739812058382859e-06,-4.060265565638412e-06,-0.011737337094120585,0.010368695240553574,-0.020874739622899083,0.019689248943270204,-0.02603994657525837,0.026077634312464855,-0.026986961105556203,0.027550399366885848,-0.02468941211529264,0.022467593038977225,-0.021032221620601737,0.010067911638493921,-0.018178543329025965,-0.009198989270145121,-0.017849505661571875,-0.03371692526203617,-0.0207984576198798,-0.0610752262378145,-0.02664229825957579,-0.08855878329197056,-0.034055057573518545,-0.11354548339677856,-0.04122061911166988,-0.13371285959697446,-0.0463830235925152,-0.14709064193036722,-0.04831703972904061,-0.15208400597246524,-0.046578572945519224,-0.14758463575930106,-0.04146300936675436,-0.13318196652705475,-0.03369496238347264,-0.10936628287594695,-0.02399870807582499,-0.07759094014201645,-0.01276130647585202,-0.04016045259995431,6.9063870987634215e-06,-4.025989013434533e-06
59,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,25.854662537033967,-6.760684737878521e-06,-4.008247394925513e-06,-0.011632604914929234,0.010299335390983122,-0.020654534967642572,0.019526451431589802,-0.02568967395409691,0.025775120096223153,-0.026502531518865984,0.027040135905961483,-0.024091353383893392,0.021668550254576386,-0.020371969386195378,0.008903245519652119,-0.017531468801434566,-0.010782564681557628,-0.01729601102230687,-0.035736312179027035,-0.02040095550076548,-0.06350915380095216,-0.026427140410687635,-0.09135437135685819,-0.03400555007329569,-0.11662635065033762,-0.04128319155783303,-0.1369830771645398,-0.046484552739801906,-0.15043361284391277,-0.04838813494252187,-0.15536075436083224,-0.046575855937387195,-0.15063816841212727,-0.04138240998208699,-0.13585094760242436,-0.033569537326927204,-0.11150407382990087,-0.023880752777171742,-0.07908151006206168,-0.012695793858377904,-0.04092562659272824,6.930906384066439e-06,-3.986191900796213e-06
60,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,25.558049387725667,-6.781389059870708e-06,-3.955273094374081e-06,-0.011517090894196244,0.010222429273406917,-0.02041427720755664,0.019348037526871194,-0.025312601904238237,0.02544871863547178,-0.025987683210094405,0.026498283887682536,-0.0234623791517282,0.02083185316367885,-0.01968273934162562,0.007697522269294508,-0.016858561009746934,-0.012407334772114907,-0.01671962858051593,-0.037793832030764064,-0.019982158873180406,-0.06597564731300545,-0.026190338592456112,-0.09417548018567756,-0.03393218357110664,-0.11972520616278029,-0.04131849096048163,-0.14026394999172884,-0.04655523844293063,-0.1537804644922238,-0.04842582197704202,-0.1586353762589066,-0.046539215204866584,-0.1536846676805936,-0.041270098865906546,-0.1385096776110954,-0.03341745296229633,-0.1136307440857184,-0.023743595760711715,-0.08056275561326688,-0.012620216046467353,-0.041685557324853205,6.955297246675125e-06,-3.945670666050384e-06
61,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,25.25593511508319,-6.801908336339554e-06,-3.901372512346872e-06,-0.011391006538804344,0.010138000743436348,-0.020154383405116404,0.019154062524740903,-0.024909343067062845,0.02509852823338392,-0.025443206724480964,0.02592500685631129,-0.022803422906813097,0.019957764134547893,-0.018965546944016122,0.006451137482198,-0.016160833464126736,-0.01407275295152039,-0.016121281178043272,-0.03988879764373311,-0.01954283097444049,-0.06847391312687957,-0.02593246617893301,-0.0970212524765556,-0.03383535676042029,-0.12284115598100868,-0.04132679516978311,-0.1435545619513163,-0.046595311950370505,-0.1571302590716299,-0.04843035726965172,-0.16190691981883584,-0.046468978872785796,-0.15672320113667895,-0.04112647751209868,-0.1411573016714301,-0.0332391336439172,-0.11574558564277235,-0.023587596766465775,-0.08203417316512512,-0.012534778830305132,-0.04243998327804574,6.979543323106117e-06,-3.904429159603876e-06
62,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,24.94842850450465,-6.822226393527686e-06,-3.846576112546347e-06,-0.011254570234217618,0.010046069756115742,-0.01987528371115663,0.018944575496457575,-0.024480527765883327,0.024724640817892187,-0.024869912485066512,0.02532046362523184,-0.02211543740602063,0.019046543021026895,-0.018221423993384854,0.00516448540897156,-0.015439312102577612,-0.015778275052814702,-0.015501900856933678,-0.04202052778435907,-0.019083743048852114,-0.07100316974550383,-0.025654105876392785,-0.09989084555811181,-0.03371548113945455,-0.1259733285101264,-0.04130839939130977,-0.1468540210672978,-0.046605026286401854,-0.16048208315125226,-0.04840202215003269,-0.1651744600778314,-0.046365500975307644,-0.15975286488386806,-0.04095197158751804,-0.14379299515473146,-0.03303502353152582,-0.11784791871833342,-0.023413129237111033,-0.08349528122716893,-0.012439694971171691,-0.04318865521661407,7.00362866094108e-06,-3.862471565436707e-06
63,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,24.635641591287676,-6.8423276248718035e-06,-3.790914892377747e-06,-0.011108006495742496,0.00994665247224228,-0.01957741999488219,0.018719619437807564,-0.024026802177439556,0.024327142045213312,-0.024268628585540904,0.024684808294300767,-0.021399392242572934,0.01809844702196112,-0.017451416110111282,0.0038379586674140882,-0.014695032766330928,-0.01752335974081607,-0.014862426499975769,-0.04418834764748449,-0.01860567220055437,-0.07356264558873868,-0.025355847831628957,-0.10278343485278099,-0.033572979325976665,-0.12912087193299074,-0.04126361466671048,-0.1501614582161441,-0.04658465472885635,-0.16383505019209407,-0.04834112134707623,-0.1684370996433343,-0.046229159917989156,-0.16277278399006692,-0.040747029395479736,-0.1464159612922784,-0.032805585129116625,-0.11993709071130065,-0.023220579140246653,-0.08494562139320308,-0.0123351835231978,-0.04393133614760955,7.027537740949711e-06,-3.81980239053486e-06
64,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,24.31768930751275,-6.862196983735143e-06,-3.7344202981522376e-06,-0.010951545331153703,0.009839761362129324,-0.01926124457116522,0.018479231402831475,-0.02354882653536832,0.02390611142055315,-0.023640198647175835,0.024018190256357954,-0.020656271478233578,0.017113730562503975,-0.016656580259717464,0.0024719479827789497,-0.013929038839673306,-0.019307468876212194,-0.014203801589291486,-0.046391589253458466,-0.018109399421743215,-0.07615158202190796,-0.02503828787274987,-0.10569821164746956,-0.03340828346230006,-0.1322829561838972,-0.04119276637534649,-0.15347602834714472,-0.04653448939045015,-0.16718829797340962,-0.048247981506369754,-0.17169396804193748,-0.046060356963055146,-0.16578211177516733,-0.040512120335092175,-0.1490254350715635,-0.03255129786146921,-0.12201247642377205,-0.02301034383326942,-0.08638475574381255,-0.012221469182457607,-0.044667801234073067,7.051255508484608e-06,-3.776426457684112e-06
65,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,23.994689171061587,-6.88182001981328e-06,-3.6771241463815304e-06,-0.01078542155627898,0.009725405334287932,-0.018927218946590527,0.018223442689636847,-0.023047273422573893,0.023461622432958063,-0.022985479767624273,0.02332075425064216,-0.019887071404487634,0.016092645225429993,-0.01583798247331317,0.0010668419785735224,-0.013142378941212564,-0.02113006783912197,-0.013526972106798991,-0.04862959175881312,-0.017595707644927412,-0.07876923201042103,-0.024702025793913618,-0.10863438516950417,-0.033221833722033245,-0.13545877134986117,-0.041096192829702734,-0.15679690955181086,-0.04645483983536372,-0.1705409894721703,-0.0481229498281498,-0.17494422056721756,-0.04585951476024726,-0.16878002977355036,-0.04024773341870945,-0.15162067818106942,-0.03227265667453645,-0.12407347863712895,-0.022782830968200236,-0.08781226873482786,-0.012098781719099632,-0.04539783764825289,7.07476736710686e-06,-3.732348895683426e-06
66,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,23.666760989099735,-6.901182887451553e-06,-3.6190585447282325e-06,-0.010609874191201525,0.009603589854563804,-0.01857581266428753,0.017952279001667657,-0.02252282614029628,0.022993742713618797,-0.022305340576892103,0.02259264044197705,-0.019092798391702477,0.015035439695333136,-0.014996695604071934,-0.00037697299498836665,-0.012336104807330885,-0.02299062576143798,-0.012832884525792393,-0.05090170172548917,-0.017065379967259917,-0.08141486129580237,-0.0243476637660516,-0.11159118065726072,-0.03301407684011071,-0.13864752918070783,-0.04097424391893122,-0.1601233029854731,-0.046346031729091464,-0.1738923119256496,-0.04796639267406456,-0.17818703957848084,-0.04562707598607222,-0.17176574715118445,-0.03995437586972894,-0.15420098220088874,-0.03197017070918974,-0.12611952656444878,-0.022538457429780317,-0.08922776603152154,-0.01196735535739158,-0.04612124440068843,7.098059199311434e-06,-3.6875751300014762e-06
67,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,23.33402650385944,-6.920272361802689e-06,-3.560255814319703e-06,-0.010425145866518331,0.009474317067489921,-0.018207502145796542,0.017665760664161964,-0.021976177169796055,0.022502534218001666,-0.02160065939311881,0.021833984511581146,-0.01827446686475439,0.013942359753888547,-0.014133797261168196,-0.0018591129900497785,-0.011511269228712652,-0.02488861575238563,-0.01212248392833958,-0.05320727331322759,-0.016519197968644796,-0.08408774706626662,-0.02397580486509277,-0.11456784104751158,-0.03278546478667445,-0.14184845927805415,-0.040827279848522004,-0.16345443137082613,-0.04620840561939308,-0.17724147736660162,-0.04777869430626545,-0.18142163207711914,-0.0453635019762326,-0.1747385003613385,-0.039632571756283236,-0.15676566636656294,-0.03164436205070721,-0.12815007698903833,-0.02227764835381016,-0.09063087492788834,-0.011827428217089132,-0.04683783213656947,7.121117377367107e-06,-3.6421108710572586e-06
68,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,22.996609139829474,-6.93907584912133e-06,-3.500748420570226e-06,-0.010231482261266104,0.009337585928410923,-0.01782276967797875,0.017363902795613652,-0.021408026720894924,0.021988053406070893,-0.020872322473735917,0.02104491778005669,-0.01743309740962051,0.012813648288544928,-0.013250367853034134,-0.0033791965558509795,-0.01066892419920534,-0.02682351505127073,-0.011396712269837156,-0.05554566840443337,-0.01595794013578906,-0.08678717974973807,-0.023587051658546233,-0.11756362480062282,-0.03253645350705176,-0.14506081351649922,-0.04065566995050187,-0.16678953992852652,-0.046042315715847305,-0.1805877188224694,-0.047560255671835375,-0.18464723041222783,-0.04506927147313799,-0.1776975529911868,-0.03928286067902947,-0.1593140781894809,-0.03129576448889747,-0.13016461053863507,-0.02200083614279551,-0.09202124196049788,-0.01167924180951568,-0.04754742289006535,7.1439287565329845e-06,-3.595962104310756e-06
69,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,22.654633688214112,-6.957581390718218e-06,-3.440568897035642e-06,-0.010029131595558152,0.009193392358650892,-0.017422102397744568,0.017046715526820775,-0.020819081352066678,0.02145035145540566,-0.020121222396738688,0.020225567355228496,-0.016569714955645857,0.011649545336906942,-0.012347488757764095,-0.004936844794722012,-0.009810119103745088,-0.02879480513516281,-0.010656506735125328,-0.0579162566756916,-0.015382380438490804,-0.08951246157193568,-0.02318200493978637,-0.12057780785037726,-0.03226750176120132,-0.1482838610122617,-0.040459791551139296,-0.17012789440009865,-0.045848128819460286,-0.18393029407527123,-0.0473114932540974,-0.18786309052849165,-0.0447448793997661,-0.1806421945755526,-0.03890579655997499,-0.16184559286375053,-0.03092492238580446,-0.1321626366315498,-0.0217084595798345,-0.09339853522646624,-0.011523040512405382,-0.04824984983360896,7.166480689477656e-06,-3.549135081839844e-06
70,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,22.30822605302246,-6.975777649734118e-06,-3.3797497849824546e-06,-0.009818344144935183,0.009041729340652439,-0.017005991388692264,0.01671420421451391,-0.02021005271467596,0.0208894744710447,-0.01934825652029155,0.01937605627476742,-0.01568534714515691,0.010450288156444738,-0.011426240587805862,-0.0065316813908290515,-0.008935899122569415,-0.030801971806125976,-0.009902798264291876,-0.06031841566577291,-0.014793286968785176,-0.09226290647115365,-0.02276126255471598,-0.12360968080536466,-0.03197907003436864,-0.1515168910513239,-0.04024002897578449,-0.17346878062865492,-0.045626223257012065,-0.1872684815062956,-0.04703283798746301,-0.1910684922491139,-0.04439083576240988,-0.1835717398162974,-0.038501946469992644,-0.16435961032101135,-0.030532389577431943,-0.1341436868908997,-0.021400962977103852,-0.09476244195299466,-0.011359071108047262,-0.0489449569782308,7.188761006201458e-06,-3.501636308207475e-06
71,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,21.95751296319822,-6.993653942568793e-06,-3.3183235650928842e-06,-0.00959937178682688,0.008882587101710073,-0.016574930829492,0.016366369650178177,-0.01958165636460867,0.020305463717419894,-0.018554325566754157,0.018496503694934625,-0.014781022738799287,0.009216111304293605,-0.010487701666473732,-0.008163332606144444,-0.008047303672278966,-0.032844505206251526,-0.009136510162195908,-0.06275153072531958,-0.014191420760824067,-0.09503784106635543,-0.02232541830778584,-0.12665855088857847,-0.03167161958852432,-0.15475920971473733,-0.03999677258667255,-0.17681150483159808,-0.04537698794435744,-0.1906015800347428,-0.04672473427035112,-0.1942627377998136,-0.04400766455529954,-0.1864855286504961,-0.03807188953218154,-0.16685555872443583,-0.030118728353665487,-0.1361073186726978,-0.021078795364534685,-0.09611266802695725,-0.011187582355074015,-0.04963259888316473,7.210758036159484e-06,-3.453472536279106e-06
72,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,21.602621735374317,-7.011200208815543e-06,-3.2563226014278992e-06,-0.009372467610655374,0.00871595320835937,-0.016129417187129305,0.016003208296247705,-0.018934610666587103,0.01969835583232544,-0.01774033234680829,0.017587025090438434,-0.013857770232424406,0.007947246759151951,-0.009532946518369324,-0.009831427243935343,-0.007145365063424991,-0.03492189984932563,-0.008358556845706319,-0.06521499496472549,-0.013577534664341773,-0.09783660277211738,-0.02187506102914739,-0.12972373985124142,-0.03134561154768555,-0.15801014132053756,-0.03973041792858039,-0.18015539133719016,-0.04510082150634654,-0.19392890957450204,-0.04638763904675991,-0.19744515111343383,-0.04359590276966952,-0.18938292465512752,-0.037616215903834245,-0.16933288941350597,-0.029684508505108818,-0.13805311318761407,-0.020742409754708636,-0.09744893866984017,-0.011008824544297701,-0.0503126403422742,7.2324605797982405e-06,-3.4046507543443194e-06
