时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,32.07709264467905,-3.101231438386978e-05,-6.500702227052966e-06,0.0036353649469792297,-0.0066495738747260145,0.009155137042494462,-0.019377570132500726,0.014777121011685285,-0.03600747288759963,0.019576368301964235,-0.05347775931224901,0.02320009626477624,-0.06849079285859973,0.025455750498656376,-0.07821711910432533,0.02607811360267577,-0.0808230065659554,0.024871404467732887,-0.07575514948957007,0.02205348638463729,-0.06373610464785144,0.018454394243370774,-0.046528410588176805,0.015326354320508094,-0.026619194103823202,0.013791128125365175,-0.006899495207038816,0.014205966886281842,0.00974585273128064,0.015843190296743623,0.0210226760575045,0.017164736595893498,0.025846825451885155,0.016625804829984187,0.02464469350737013,0.013553329182626493,0.01910243030936306,0.008570473116775158,0.011547008440281675,0.003361821365710907,0.004389648327178981,1.857436168581543e-05,-2.650883032161093e-05
51,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,31.87242538604948,-3.1074366575198115e-05,-6.143976896498613e-06,0.003691662456790608,-0.006771140255165174,0.009282651420087952,-0.01974946438637371,0.014960941543993007,-0.03673062973942701,0.01979868028247981,-0.05460323015923127,0.023457495481008946,-0.07000822506228556,0.025755599408122144,-0.08005507775604585,0.026419400024980343,-0.0828606518221094,0.02522793495973604,-0.07784437057553506,0.02237485655174611,-0.0657272731519859,0.018686500056650103,-0.048290453212770014,0.015439498167057588,-0.02805179845725351,0.013798566213357037,-0.007943109137843272,0.0141603044776825,0.009098900035140753,0.015810183478998388,0.0207226541121502,0.017188722717668196,0.02579782855649781,0.016708658730533874,0.02473346483045922,0.013660159426833126,0.01923011229507,0.008656004814262253,0.011647850389143878,0.0033996521523850403,0.004435155111075495,1.8513377304241443e-05,-2.6436536441639437e-05
52,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,31.664389068101297,-3.1133572831066105e-05,-5.788990962640931e-06,0.003746869491815384,-0.006891178165726146,0.009407084128572253,-0.02011740386951124,0.015138947707714519,-0.037447526281014075,0.02001203232412033,-0.05572131397658448,0.023703116413316214,-0.07151919271589172,0.026042113081329046,-0.08188987984467255,0.02674762547933604,-0.0849004841873075,0.025573246637550152,-0.07994236743329557,0.02268734699214423,-0.06773424096966912,0.01891120372270931,-0.050075033376586246,0.015544904842290161,-0.029512548434071844,0.013796111266971285,-0.009018288275444484,0.014101803423427981,0.00842005110495455,0.01576218990543701,0.020393633036966594,0.017197638601923602,0.02572511569168761,0.016778681578071827,0.024804828526912424,0.013757959575178483,0.019346533158928148,0.008736611643255182,0.011742685541367214,0.0034358063017144555,0.004478561533676353,1.8455993546882697e-05,-2.635877970387955e-05
53,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,31.453084882784125,-3.1190001753918514e-05,-5.4358808982921475e-06,0.003800985161316955,-0.007009651273258816,0.0095284553622358,-0.020481272657727815,0.01531119630952248,-0.03815792979343775,0.02021650186864594,-0.056831638430729414,0.023937011602181986,-0.0730231863042393,0.026315275156054734,-0.08372091065148753,0.027062698690970565,-0.08694182715821068,0.02590721756798894,-0.08204844062234633,0.022990879191895967,-0.06975631177458029,0.0191285360393022,-0.05188148446448757,0.015642736896542126,-0.031000845765396814,0.013784022043040179,-0.010124548276101868,0.014030741782061365,0.007709652036121635,0.015699430118476996,0.0200358350479348,0.01719161007510893,0.025628825183383976,0.01683591539317169,0.02485887395106612,0.01384672511018756,0.019451748012109728,0.008812278517703975,0.01183153916758259,0.0034702765962262207,0.00451987263258526,1.840223669317509e-05,-2.6275671227312412e-05
54,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,31.238611854032836,-3.124372194757536e-05,-5.084777922431258e-06,0.0038540090341249483,-0.007126524061909039,0.009646786866426069,-0.020840957522692483,0.015477747779966612,-0.038861612792377424,0.0204121730485223,-0.05793384010698689,0.024159243364344756,-0.07451970561255918,0.026575080703503423,-0.08554756172384909,0.02736453918261462,-0.08898401054413588,0.026229734028799363,-0.08416189864069068,0.023285379553262705,-0.07179279703251391,0.019338530295042136,-0.05370914500062761,0.01573315906764256,-0.032516095912026484,0.013762561431011908,-0.011261406225161629,0.013947404712932085,0.006968048397779949,0.015622133870270581,0.019649481293407444,0.01717077223189887,0.02550909345171975,0.016880409717916732,0.024895688585818133,0.01392645641893751,0.01954581093089733,0.008882992757731955,0.011914436376700682,0.0035030565116950297,0.004559093596335176,1.8352129800438308e-05,-2.618731961779007e-05
55,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,31.021069236422193,-3.1294803680281744e-05,-4.735806763202928e-06,0.003905941822298526,-0.007241762898063262,0.009762103786474617,-0.021196350704218422,0.01563866964073218,-0.039558357559497354,0.020599142036175647,-0.059027566669987826,0.024369890991199482,-0.07600826439111447,0.026821544632145585,-0.08736923839004719,0.027653085745615983,-0.09102637365887321,0.026540697851748892,-0.08628205369496189,0.023570785113179584,-0.07384300713349566,0.019541226770818192,-0.05555734733402498,0.015816342635913975,-0.034057691113493244,0.013732001911756614,-0.01242836120676389,0.01385209177818215,0.006195605208746368,0.015530548979964361,0.019234810196854735,0.01713527864932018,0.025366070102914674,0.016912229626939702,0.024915369066086584,0.013997164512931712,0.019628782054163157,0.00894874724024106,0.011991405910448116,0.0035341413008128483,0.004596231112881208,1.8305690511481068e-05,-2.6093834315451018e-05
56,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,30.800554295281998,-3.134331692381421e-05,-4.3890871610527045e-06,0.003956784581670433,-0.007355334901855908,0.009874432415658179,-0.0215473469796468,0.015794032210680885,-0.04024795146336231,0.0207775104372416,-0.06011247506481025,0.024569042097863748,-0.07748838505620732,0.027054691927855007,-0.08918535411207153,0.02792828683636245,-0.09306826527188829,0.02684001819654276,-0.08840822688629446,0.02384703699896543,-0.0759062612866377,0.019736667218195277,-0.0574254322756739,0.01589245965802907,-0.03562502997138211,0.013692618285746066,-0.013624916396430594,0.013745107598706665,0.005392684549103452,0.0154249304782822,0.0187920570502614,0.017085290472954675,0.025199901180042453,0.016931446430606293,0.02491800886567056,0.014058864505369433,0.01970071956833658,0.009009536838516219,0.012062475836166446,0.0035635267817866923,0.004631291832271473,1.826293379024802e-05,-2.59953218415069e-05
57,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,30.57716299785115,-3.138933193082476e-05,-4.044733564477407e-06,0.004006538941149892,-0.007467208325396397,0.009983800800845419,-0.02189384462438637,0.01594390972677984,-0.0409301885054838,0.020947387045022137,-0.061188230427901995,0.02475679500963233,-0.07895960108792334,0.027274560484622585,-0.09099533341569532,0.02819010349425495,-0.09510904100651417,0.027127614048559595,-0.09053974701699692,0.02411408236080286,-0.07798188532645739,0.019924896358104287,-0.05931274394816213,0.015961684352933762,-0.037217511279807436,0.013644689384080635,-0.014850572027045547,0.013626764215277906,0.004559652797107184,0.015305543579863473,0.018321460707604813,0.017020979565259973,0.02501073463206211,0.01693814045826203,0.024903702241063072,0.014111577565230037,0.019761682248037454,0.00906535952128404,0.012127674886709974,0.0035912097129634788,0.004664282864362095,1.8223871240137216e-05,-2.589188703023072e-05
58,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,30.350990308611465,-3.143291914906774e-05,-3.70285524867467e-06,0.004055207070992975,-0.0075773525343369,0.010090238615046073,-0.022235745388845422,0.01608838008236811,-0.04160486929929265,0.02110888745360809,-0.062254508103315495,0.02493325832891924,-0.08042145641128731,0.027481200703305644,-0.09279861083023296,0.028438509023723562,-0.0971480681997649,0.027403414009398098,-0.0926759505905519,0.02437187416059922,-0.08006921118941046,0.020105961531649782,-0.06121863057308948,0.016024192628065263,-0.03883453450529453,0.013588497478169474,-0.01610482584666613,0.01349738045390826,0.0036968802705811122,0.015172663085069042,0.017823263303868606,0.016942528035469598,0.02479872010336656,0.016932400697705557,0.02487254406518377,0.01415533074140142,0.019811729280160187,0.009116216238725681,0.012187032357837375,0.0036171877673531593,0.004695211714337612,1.818851127095498e-05,-2.5783632978761688e-05
59,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,30.122130042290657,-3.147414912112042e-05,-3.363556454871631e-06,0.0041027916500770475,-0.007685737994918753,0.010193777033375902,-0.022572954445109164,0.016227524548565856,-0.04227180102553342,0.021262133646292182,-0.06331099265566216,0.02509855046688794,-0.0818735064032716,0.02767467508394484,-0.09459463145415059,0.028673488689174978,-0.0991847210469583,0.027667356065486957,-0.09481618266114089,0.02462037092908468,-0.08216757694272607,0.02027991242677598,-0.06314244432023837,0.016080161641037257,-0.04047550021748655,0.013524327696175805,-0.017387173554132104,0.01335728126561648,0.0028047408787930665,0.015026572789750142,0.017297709993375758,0.016850127765433976,0.02456400871527952,0.01691432448301601,0.024824629620321163,0.014190156738897905,0.019850920123801963,0.00916211083881085,0.01224057801647189,0.0036414594994817343,0.004724086267406224,1.81568592463517e-05,-2.5670660990144926e-05
60,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,29.89067500932819,-3.1513092410831443e-05,-3.0269365277682854e-06,0.0041492958311944664,-0.007792336260464345,0.010294448613879239,-0.022905380368751425,0.016361427540754855,-0.042930797376368776,0.02140725361590027,-0.06435737831151027,0.025252799218422807,-0.0833153164732248,0.027855057831212022,-0.09638285077983766,0.02889503940270898,-0.10121838457429716,0.02791938733946024,-0.09695979521666366,0.024859536557978082,-0.08427632772043651,0.020446800768644927,-0.06508354273823536,0.016129769356001723,-0.04213981052635012,0.013452467430523384,-0.018697109227443342,0.013206797110688675,0.0018836117744561965,0.014867564897590243,0.016745048717067633,0.016743979942581522,0.02430675287104192,0.01688401715095026,0.02476005443656768,0.014216093706345991,0.01987931434923015,0.009203049962848433,0.012288341990085685,0.0036640243166094415,0.004750914730087212,1.8128917654325635e-05,-2.5553070519565225e-05
61,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,29.656717036546684,-3.154981950051284e-05,-2.6930900543804146e-06,0.004194723211516629,-0.007897119963990914,0.010392287170455186,-0.023232935078879982,0.016490176335728943,-0.043581678475373344,0.021544380970749406,-0.06539336800339252,0.025396141288058904,-0.08474646420110105,0.028022434435326236,-0.0981627354366637,0.02910316939688513,-0.1032484528732777,0.02815946386384666,-0.09910614921271785,0.02508934007187959,-0.08639481564130835,0.020606680028979307,-0.06704128794495208,0.016173194125385554,-0.04382686944928988,0.013373205809727248,-0.02003412571367618,0.01304626331969377,0.0009338730376880093,0.014695939451211861,0.01616552996372767,0.016624294605256548,0.024027106093315362,0.016841591713554274,0.024678914119053395,0.01423318506184287,0.019896971510608857,0.009239042932830191,0.01233035468281206,0.0036848824471741306,0.004775705613553164,1.810468624505443e-05,-2.543095913009631e-05
62,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,29.42034668253657,-3.158440044864589e-05,-2.362107346645018e-06,0.004239077675638185,-0.008000062560868893,0.010487327342106466,-0.023555533200482873,0.016613860261274066,-0.04422426997985453,0.021673653662978166,-0.06641867302822162,0.025528720632211083,-0.08616653576635093,0.02817689976776538,-0.09993376188009317,0.029297896383139527,-0.10527432900974817,0.028387548944969365,-0.10125461346355889,0.02530975433293413,-0.0885224010443129,0.020759604365509617,-0.06901504882562252,0.016210613622816606,-0.04553608564621865,0.01328683234753859,-0.021397718016568416,0.012876018422847784,-4.409583852504571e-05,0.014512002371615575,0.01555940353224985,0.016491288661707588,0.02372522029705262,0.01678716716250743,0.024581302306979615,0.014241478238853965,0.019903949773362233,0.009270101106324353,0.012366646034917213,0.0037040347144450658,0.004798467452199962,1.8084162588986218e-05,-2.530442193103863e-05
63,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,29.181653806695444,-3.161690524945411e-05,-2.034074038869835e-06,0.004282363574338771,-0.00810113869950746,0.010579605030588794,-0.023873092968939302,0.016732571456149082,-0.0448584039210834,0.021795215177615016,-0.06743301548496035,0.025650690164921944,-0.08757512899778176,0.028318560247931206,-0.10169541648262662,0.029479249829376043,-0.1072954251947011,0.028603615279415774,-0.10340456532526862,0.025520757668436332,-0.0906584501352434,0.0209056297311473,-0.0710041984265989,0.016242205660752344,-0.04726686901884137,0.0131936378916398,-0.022787378346917915,0.012696405514998125,-0.0010499106381931331,0.014316067376242584,0.014926923563752659,0.01634518809465939,0.023401250024899428,0.016720870515057416,0.024467313804660783,0.014241026248717249,0.019900307918919644,0.009296238711360967,0.012397246549726987,0.003721482838210649,0.004819209177881262,1.8067341492730457e-05,-2.5173552443946543e-05
64,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,28.940727736513626,-3.164740389356769e-05,-1.7090708762504817e-06,0.004324585804200994,-0.008200324381854805,0.010669157542745092,-0.024185536741464536,0.01684640508852229,-0.04548392057012155,0.021909214879463873,-0.06843612709682105,0.02576221230903256,-0.08897185530328723,0.028447534685687084,-0.10344720040248648,0.029647272048910545,-0.10931116429922193,0.02880764597570743,-0.10555538942701362,0.025722334633450878,-0.09280233512423595,0.021044814284662268,-0.07300811305481124,0.01626814830382378,-0.0490186274219078,0.013093914625308003,-0.024202594081305737,0.01250777244930634,-0.0020831800455830426,0.014108456479528866,0.014268350965652267,0.016186228745049318,0.023055354514445108,0.016642837651367638,0.024337046057324035,0.014231888340411189,0.019886106267481333,0.009317473285145953,0.012422187805892448,0.0037372295811473107,0.004837940284334769,1.8054214720023405e-05,-2.503844292706687e-05
65,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,28.69765645813362,-3.167596561303348e-05,-1.3871748569865345e-06,0.004365749418042364,-0.008297596324280542,0.010756022576443616,-0.02449278922967713,0.016955457473087573,-0.04610066501847312,0.022015805075367902,-0.06942774839279403,0.02586345503265077,-0.0903563346902575,0.02856394958202254,-0.1051886218003741,0.029802013359999057,-0.11132097886078918,0.028999630297205457,-0.10770647990021547,0.025914472685710774,-0.09495343652148228,0.021177215861450542,-0.07502617635459846,0.016288617594704458,-0.05079077650665268,0.012987953346385323,-0.025642856727686708,0.012310468169541787,-0.0031435151757389194,0.013889495479711057,0.01358394442071924,0.016014651513432888,0.022687690194945594,0.016553209049748094,0.024190593595994157,0.014214126890074475,0.019861403047065677,0.009333823903656118,0.012441500456504198,0.0037512781474514155,0.004854670125603506,1.8044772382508726e-05,-2.489918292693263e-05
66,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,28.4525271706513,-3.1702659087596324e-05,-1.068458952200101e-06,0.0044058597572858875,-0.008392932223834032,0.010840238522170313,-0.02479477818303379,0.017059826581067597,-0.04670848817344825,0.02211514184213012,-0.07040762770951155,0.02595459304580543,-0.09172819846054663,0.02866794068066689,-0.10691920140019645,0.029943533816627857,-0.1133243098367134,0.02917956521580908,-0.10985723867284737,0.026097163378279033,-0.09711114279342746,0.021302892779251834,-0.07705777899939535,0.01630378811927729,-0.05258273459487919,0.01287604405223096,-0.027107658244241568,0.012104843612684955,-0.004230525586797611,0.013659515271730234,0.012873964238841159,0.015830703920514014,0.02229841391531758,0.016452131258395866,0.024028050397464255,0.014187808510312233,0.019826255884613533,0.009345311832335135,0.012455215042040925,0.003763632408289357,0.004869408184068607,1.8039002451582416e-05,-2.4755859885806425e-05
67,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,28.205426060835393,-3.172755238636367e-05,-7.529922579142396e-07,0.004444922419904368,-0.00848631071022296,0.010921844353145135,-0.02509143430631677,0.017159611846464463,-0.04730724625687701,0.022207384676566865,-0.07137552267514338,0.02603580736454928,-0.093087086981302,0.028759652542439618,-0.10863846897340923,0.030071902858411697,-0.11532060848285107,0.029347455191567222,-0.11200707559586459,0.026270402177399944,-0.09927484945113897,0.02142190362062245,-0.07910231726994316,0.016313832668576934,-0.054393923703711926,0.012758475502559777,-0.02859649132042988,0.011891251205933453,-0.00534381950824159,0.013418851336518977,0.012138672197831013,0.015634639699594974,0.021887682842772243,0.016339756605957857,0.023849509787432215,0.014153003881732852,0.01978072172529446,0.009351960431381513,0.012463361902156326,0.003774296871163657,0.004882164051152027,1.803689090099318e-05,-2.460855913440515e-05
68,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,27.95643848438548,-3.175071287076447e-05,-4.4084014548426215e-07,0.004482943238583405,-0.00857771135364315,0.011000879544406471,-0.025382691191960266,0.01725491393495799,-0.04789680202061726,0.022292696159956663,-0.07233119916911725,0.02610728491955654,-0.09443265288787199,0.0288392381777811,-0.1103459662092125,0.030187199013681616,-0.11730933422646564,0.02950331193596497,-0.11415540960769659,0.026434188281592434,-0.10144395972460298,0.02153430701554123,-0.08115919352452257,0.01631892195212517,-0.05622377006019151,0.012635534799759372,-0.030108849615056558,0.01167004432963826,-0.006483004045232911,0.01316784326449123,0.011378331413225903,0.01542671837715964,0.0214556543733601,0.01621624291038558,0.02365506436071634,0.014109787540012296,0.019724856735643205,0.009353795055580115,0.012465971118119966,0.0037832766502150887,0.004892947390141512,1.8038421786072238e-05,-2.4457363863641647e-05
69,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,27.70564893320219,-3.177220712516772e-05,-1.3206441231138355e-07,0.00451992824207136,-0.00866711460608817,0.01107738394921974,-0.02566848522990763,0.017345834532722284,-0.048477023360254626,0.022371241626437267,-0.07327443150178335,0.026169218134998232,-0.09576455755262255,0.02890685863004184,-0.1120412434938984,0.030289509576088846,-0.11928995699742996,0.029647154185635058,-0.11630166665812401,0.026588524442606683,-0.10361788304555768,0.021640161467401206,-0.08322781575755589,0.016319224313639528,-0.05807170359777047,0.012507506965835658,-0.03164422799200947,0.01144157686341801,-0.007647685386693583,0.012906834242411631,0.010593206229867267,0.015207204894025392,0.021002486064519155,0.016081753178296614,0.023444805916287795,0.014058237727127451,0.019658716241076343,0.009350842971745207,0.012463072455502057,0.0037905774370416163,0.004901767912878586,1.8043577338223564e-05,-2.4302355104551093e-05
70,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,27.453141023137494,-3.1792100882643225e-05,1.7327656574365825e-07,0.004555883642811324,-0.008754501808203197,0.0111513977235961,-0.025948755540669725,0.017432476163766832,-0.04904778326408662,0.02244318884883674,-0.07420500195083554,0.026221804538204434,-0.09708247252225297,0.02896268260801317,-0.11372386289416885,0.03037893032038005,-0.12126195511217763,0.029779007506745375,-0.11844528109457869,0.02673341679283527,-0.10579603746963662,0.021739525143578433,-0.08530759990862825,0.016314905447984106,-0.05993715909418819,0.01237467456407494,-0.033202122734503736,0.011206202688931964,-0.008837468962813566,0.012636170629564793,0.009783562100350108,0.014976369212121898,0.020528335575541658,0.01593645535118184,0.023218825395142192,0.013998436180793812,0.019582354660592025,0.009343133257265473,0.012454695314776833,0.00379620547247776,0.0049086353533855705,1.8052338070748448e-05,-2.414361171702313e-05
71,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,27.19899724249193,-3.181045864263122e-05,4.751269494830696e-07,0.004590815586060749,-0.008839854709403386,0.011222960737525288,-0.026223442720290823,0.017514941135062,-0.04960895769263808,0.02250870643072071,-0.07512269853435904,0.026265244547861343,-0.09838607701580163,0.02900688373759294,-0.1153933930067535,0.03045556254101638,-0.12322481404045058,0.029898901586612275,-0.1205856948126191,0.026868872744458632,-0.10797784798397364,0.021832454412940933,-0.08739796817452875,0.016306127283634283,-0.06181957877771513,0.012237316469495583,-0.034782036193645276,0.010964273966919772,-0.010051964665650576,0.012356199604150492,0.008949660536983236,0.01473448370283487,0.02003335633224784,0.015780519839898546,0.02297720960097905,0.013930466322316199,0.01949582333904029,0.009330695746294167,0.012440867535422475,0.003800167174638094,0.00491355903837874,1.806468357098848e-05,-2.398120965273387e-05
72,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,26.943299685277136,-3.1827344468741365e-05,7.734352624984872e-07,0.004624730708825442,-0.00892315661699464,0.011292113855162713,-0.026492491912567015,0.01759333370628714,-0.05016043213308788,0.02256796713504295,-0.07602732159409202,0.02629974621027773,-0.09967506394229726,0.0290396467210612,-0.11704941710985428,0.030519520008050503,-0.1251780313471815,0.0300068767889923,-0.1227223572270952,0.026994906160322112,-0.11016274526507808,0.021919007291436417,-0.08949834704181338,0.016293050223203782,-0.0637184025054941,0.012095710014419055,-0.03638346456439181,0.010716144361424856,-0.011290773084301693,0.012067273996347124,0.0080917726827796,0.014481829013251214,0.019517709230374974,0.015614125276240808,0.022720049997129663,0.013854417663270682,0.019399176237097405,0.009313563613124813,0.01242161844646886,0.0038024700509318885,0.004916548977831763,1.8080590580821192e-05,-2.381522398513279e-05
73,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,26.686129586873673,-3.184282121453191e-05,1.0681526959433734e-06,0.0046576356544992805,-0.009004391458768567,0.011358897738019997,-0.026755850238823684,0.017667757994277247,-0.05070209539529883,0.022621144607863644,-0.07691867671975018,0.02632552065717832,-0.10094913549121565,0.02906116170885724,-0.11869152720538204,0.030570922850127462,-0.1271211126356254,0.03010297856185866,-0.1248547264033693,0.027111532954884228,-0.1123501678902605,0.021999240383115938,-0.09160816893483856,0.01627583087523594,-0.06563307747873115,0.011950128539753883,-0.03800590817995088,0.01046216553961968,-0.012553496909317431,0.01176974749200185,0.007210168239000101,0.014218688618421248,0.0189815531742015,0.015437453403325856,0.022447435592153894,0.013770381968026385,0.019292465299604065,0.00929177114568242,0.012396976349886053,0.003803121921779444,0.004917614942631452,1.8100034687413796e-05,-2.3645727249209785e-05
