时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,31.993223748481206,-1.778975825441468e-05,-2.5612495295010574e-06,0.0013019397565685303,-0.003752875513800841,0.003375889513504725,-0.011123337071507719,0.0055047371073557215,-0.02088963205935597,0.007304043597735842,-0.03133420531858095,0.008640725831002272,-0.04055694652609372,0.009479909899862705,-0.04684832921246691,0.009761948028383403,-0.04900432168121464,0.009413915081989747,-0.046538371089877684,0.008470984206887924,-0.03974903845295384,0.007183597968492467,-0.029635673175168173,0.005989539750135697,-0.017705384026094922,0.005327902293986389,-0.005723983813765305,0.0053899113146350175,0.0045716960356231495,0.005964961046130331,0.01179600210234362,0.0065067429203035125,0.01521642536565441,0.006415593281537545,0.014921468432064523,0.0053832500085525346,0.011768837344257725,0.0035949969602560978,0.00714660573218881,0.0016786607331554636,0.002672206209437061,0.00045103237244828464,-1.4219874593679965e-05
55,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,31.787186769992744,-1.7808820037130668e-05,-2.4657066441471427e-06,0.0013217578087717132,-0.0038164158068979596,0.003422926380112209,-0.011322195882540494,0.0055744344094786,-0.021283254050245067,0.007388830550383514,-0.03195690003848435,0.008737408408279707,-0.041409830332481565,0.009590279835610603,-0.0478974687475334,0.009886832998079773,-0.05018508027573151,0.009546163131911192,-0.04776573776504028,0.008593839427434236,-0.04093175909946977,0.00727688633394892,-0.030690289999130364,0.006040229357007473,-0.018567361087382574,0.005338283664677289,-0.006355672655481989,0.00537773834000426,0.004175901592429285,0.005954561630601026,0.01160896090852393,0.006515972501601175,0.015184761778189186,0.006446815511607633,0.014979308667098637,0.005424113182046261,0.011854170595235762,0.0036280443986414232,0.007214425455092407,0.0016933172643401166,0.002702058344537548,0.0004512514193621894,-1.4215222214044271e-05
56,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,31.577661068781502,-1.7827153300818194e-05,-2.3704554598244797e-06,0.0013411927667542043,-0.003879032994961737,0.003468909123691493,-0.011518672056318107,0.005642172800623514,-0.021673141912778634,0.007470594057401028,-0.032575218932981286,0.0088300593057676,-0.04225887151591391,0.009695988664316696,-0.04894468339015858,0.010007054477361112,-0.05136709490891215,0.009674348354681644,-0.048998399794172254,0.008713490823394149,-0.0421241290393549,0.0073675830510713455,-0.03175865877433064,0.006088299965532238,-0.019446381600481507,0.0053453266913520625,-0.007006354489047412,0.005361161008881542,0.0037608874885239293,0.005938923081191126,0.011404246782806285,0.006519852667431505,0.01513838974192171,0.006473441302184047,0.015026189148742255,0.00546173773100616,0.011932397046101413,0.0036593393356188675,0.007278522922456915,0.001707386916505029,0.0027306665151659907,0.0004514653126738099,-1.4207740888532234e-05
57,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,31.364758884448445,-1.7844779283302134e-05,-2.2755332105816745e-06,0.0013602432991047487,-0.003940709085440307,0.0035138412460300945,-0.011712707197032235,0.005707965733947555,-0.022059176831605992,0.007549352910770766,-0.03318896947265078,0.008918687715676292,-0.043103801077386955,0.00979702006682506,-0.04998963782430544,0.01012256653496198,-0.05254998489602401,0.009798409456787022,-0.050235956308224146,0.008829888801366384,-0.04332575124816003,0.007455676152016934,-0.03284040878234324,0.0061337878699894485,-0.020342123515198398,0.005349104933497847,-0.007675775515456308,0.00534026289698584,0.003326829889987065,0.005918110338818007,0.01118196431268957,0.0065184147635526084,0.015077360320139148,0.0064954721087948095,0.015062127942835301,0.0054961106508858324,0.012003517611318099,0.003688869525546228,0.007338892667149418,0.001720864989504076,0.0027580264681150244,0.000451674386362076,-1.4197453818594967e-05
58,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,31.148590455981893,-1.78617183553312e-05,-2.1809760746766038e-06,0.0013789082616971458,-0.004001426578454757,0.003557726875969865,-0.01190424429022031,0.005771828131023286,-0.022441242485487845,0.0076251286002728584,-0.033797962488692705,0.009003306863263342,-0.043944353677135985,0.00989336254774834,-0.05103200004780026,0.010233327932590441,-0.053733371973680555,0.009918288765192403,-0.051478007750662684,0.008942986018103356,-0.04453622876966736,0.007541154868296464,-0.03393516792002762,0.00617673040467454,-0.021254261834956007,0.005349693822876133,-0.008363677717956191,0.0053151307613316595,0.0028739096965496153,0.005892192525688018,0.010942222471432039,0.006511694437224003,0.015001728137507594,0.006512912927912122,0.015087145727592484,0.005527221213898698,0.012067535007166164,0.003716623799406673,0.0073955302728371175,0.001733747065597008,0.0027841343541085894,0.00045187894394175095,-1.418438415508473e-05
59,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,30.92926390457835,-1.7877990109873712e-05,-2.0868192131348275e-06,0.0013971866919785924,-0.0040611684651366345,0.0036005707358045575,-0.012093227756009238,0.005833776313881336,-0.02281922504055812,0.007697945248780369,-0.03440201221231732,0.00908393391190162,-0.04478026773381795,0.009985009390914292,-0.05207144145618122,0.010339302085538389,-0.0549168804483002,0.010033932267361401,-0.052724156060879816,0.009052737344710989,-0.04575516490981591,0.007624009553758229,-0.035042562909826956,0.00621716584580577,-0.022182468837765618,0.005347170512053636,-0.009069799081697392,0.005285854373470054,0.002402312365800988,0.005861242801909946,0.010685134513956853,0.00649973152901888,0.014911551255637291,0.006525772237474288,0.015101265719043189,0.005555060948819379,0.012124453693776184,0.003742592059093928,0.007448432361455683,0.0017460290078625295,0.0028089867167910886,0.00045207926126447347,-1.4168555056442029e-05
60,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,30.7068857727279,-1.789361341781731e-05,-1.9930968063054516e-06,0.0014150777996055893,-0.00411991822757128,0.003642378109314699,-0.012279603397508984,0.005893827940248916,-0.023193013184266507,0.007767829504606819,-0.035000936308467456,0.009160589862826198,-0.045611285501401574,0.010071958556152918,-0.05310763698907938,0.010440457036138407,-0.05610013731446428,0.010145289584366684,-0.05397400478867782,0.009159099881573327,-0.04698216338956876,0.007704231685501151,-0.03616221949558297,0.006255133308418419,-0.023126414304063665,0.005341613724066688,-0.00979387379046097,0.0052525263524871935,0.0019122277372234078,0.005825338217017118,0.010410817799708807,0.0064825699889754715,0.014806891069303022,0.0065340619091642385,0.015104513589922154,0.005579623616776855,0.01217427978810017,0.003766765273926725,0.00749759653237727,0.0017577069646977257,0.002832580482497411,0.00045227558883931523,-1.4149989743828556e-05
61,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,30.481560885924445,-1.7908606501836345e-05,-1.8998420855019525e-06,0.0014325809590760895,-0.004177659835192608,0.0036831548116979494,-0.01246331845553615,0.005952001933611915,-0.023562498100504016,0.007834810431901573,-0.03559455591495618,0.009233299426071026,-0.04643715311658608,0.010154212618464489,-0.05414026519567905,0.01053676541834142,-0.05728277239024609,0.010252313952438842,-0.05522715927005853,0.009262032924819372,-0.048216828539342296,0.007781813761763948,-0.03729376265355862,0.006290672648019742,-0.024085765711865208,0.005333103601477949,-0.010535632428046523,0.005215241993106779,0.0014038498669222807,0.005784559564222535,0.010119393699958006,0.006460257762458358,0.014687812218659632,0.006537797198018972,0.015096917370738797,0.005600905185662205,0.012217021039163152,0.0037891354703212146,0.007543021344778068,0.0017687773661246911,0.0028549129490531753,0.00045246815432777406,-1.4128711503866501e-05
62,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,30.25339275009582,-1.7922986969421256e-05,-1.807087362498755e-06,0.0014496957015681909,-0.004234377745866251,0.0037229071556045767,-0.01264432154239781,0.0060083184153897655,-0.02392757351491218,0.007898919432783631,-0.03618269567181234,0.009302090947105317,-0.04725762068167379,0.010231778682816974,-0.05516900833830865,0.010628204409101486,-0.05846441842807501,0.010354962228885878,-0.05648322672206089,0.009361497990756645,-0.04945876541453041,0.007856749313764075,-0.03843681675736459,0.006323824357583929,-0.025060188456382568,0.005321721558792712,-0.011294802199150295,0.005174099100011046,0.0008773768560686224,0.00573899122790124,0.009810987453245162,0.006432846693620756,0.014554382462130911,0.006536996646993866,0.015078507379247352,0.005618903802958883,0.012252686736846702,0.0038096957248576306,0.007584706279948904,0.001779236924640666,0.0028759817753023047,0.0004526571644014793,-1.4104743765087864e-05
63,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,30.02248167337154,-1.7936771519298134e-05,-1.7148644035345907e-06,0.0014664214701354777,-0.004290056254984178,0.003761641305276218,-0.012822560978457891,0.0060627975284347786,-0.02428813284176219,0.007960188405725724,-0.03676518016172778,0.009366993913162997,-0.04807243870580447,0.010304665433070617,-0.05619354974565101,0.010714752667758693,-0.05964471017543024,0.01045319214753793,-0.0577418177001151,0.009457456596227938,-0.05070758394747627,0.007929031205204457,-0.03959101234617883,0.006354628072291208,-0.02604935483788802,0.005307548479206197,-0.012071117392875788,0.005129195580688916,0.0003329998765505816,0.005688718211337045,0.009485717798377176,0.006400389340132239,0.014406663915312862,0.006531679277702599,0.015049309559565007,0.005633617756523605,0.012281283359505275,0.0038284390409383537,0.007622649418250242,0.0017890822580880713,0.002895784193723265,0.0004528428045573659,-1.4078108446686145e-05
64,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,29.788929759200755,-1.7949976951989034e-05,-1.6232035664523567e-06,0.0014827582538993532,-0.004344681215517388,0.003799364920205948,-0.012997989322262314,0.006115462397008835,-0.024644076675168183,0.008018654353451185,-0.03734184332670372,0.009428045278855981,-0.04888136752229453,0.01037289077275226,-0.05721358085527362,0.010796398401031582,-0.06082328677464998,0.010546969602684721,-0.05900254214119287,0.0095498760751503,-0.05196288779380841,0.00799865596620603,-0.040755967995492665,0.006383126323931845,-0.02705292002429522,0.005290669154311943,-0.012864291380278873,0.005080635459373507,-0.000229067490448133,0.005633833728321186,0.009143724681884709,0.006362947217361009,0.014244736496193587,0.006521871996081516,0.015009363213782243,0.005645050871261856,0.01230282616806385,0.003845361338475284,0.007656853592808956,0.0017983109011184936,0.002914319091506362,0.00045302524622040693,-1.4048830420787964e-05
65,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,29.552836977331324,-1.7962619416244735e-05,-1.5321344692180717e-06,0.0014987060800862228,-0.004398238719111106,0.003836085812051816,-0.013170559900848828,0.006166336671057244,-0.024995307137569176,0.008074355552943398,-0.037912521444443986,0.009485284275115179,-0.04968417042280915,0.010436475692769384,-0.058228796340866994,0.010873132997667862,-0.06199979064578911,0.010636263001272905,-0.06026501320393661,0.00963872508825185,-0.053224283827488415,0.008065620384197688,-0.0419313052614702,0.006409361385760166,-0.02807054157671481,0.00527116844670563,-0.013674039131679435,0.005028523746179118,-0.0008086126635923939,0.005574432889532272,0.008785147298337011,0.006320584090545586,0.014068679406474017,0.006507603664451296,0.014958707025279145,0.005653208249865657,0.012317330070703757,0.003860459116222471,0.007687321538923264,0.0018069205190809747,0.0029315853767552576,0.00045320464376908054,-1.4016934057530143e-05
66,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,29.314301850363563,-1.797471449346017e-05,-1.4416860117410364e-06,0.0015142650321259574,-0.004450715139829032,0.0038718119784439376,-0.013340226901939619,0.006215444591376438,-0.025341728009012816,0.008127331697670465,-0.0384770532921165,0.009538752605634998,-0.05048061379417136,0.010495444488667198,-0.059238894111205614,0.010944951295670625,-0.06317386742267016,0.010721043464451378,-0.06152884685879923,0.009723973789667039,-0.05449138146517303,0.008129921567645032,-0.04311664781487972,0.006433375362860918,-0.02910187842145061,0.005249131398934774,-0.014500076119513169,0.004972966595138431,-0.001405422917785876,0.005510612917929374,0.008410125119636725,0.00627336624368981,0.013878571982585956,0.006488905359612067,0.01489737968200134,0.00565809644329111,0.012324810004951786,0.0038737295448156767,0.007714056094537483,0.0018149089410734271,0.0029475820401407547,0.00045338113615881576,-1.3982443408657658e-05
67,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,29.073421651394508,-1.7986277319590262e-05,-1.3518862985460578e-06,0.001529435311592201,-0.004502097322543567,0.0039065517640884985,-0.013506945892587479,0.006262811260206086,-0.02568324558925665,0.008177624288647975,-0.03903528120096324,0.00958849500645203,-0.05127046816437616,0.010549825493005446,-0.060243576137141784,0.01101185238973903,-0.06434516556090736,0.010801285616214495,-0.06279366156883368,0.009805594441616763,-0.055763791488901086,0.008191557439475847,-0.044311619496579774,0.006455210549301029,-0.030146588285421397,0.005224643607184077,-0.015342115306770458,0.004914071831054107,-0.0020192822497164496,0.005442473856704698,0.008018800911209472,0.00622136327843289,0.013674496237222179,0.006465811096813294,0.014825421770343556,0.005659724013954895,0.0123252821766753,0.003885170785718374,0.007737060861931559,0.001822274268338178,0.002962308379437568,0.00045355484873120874,-1.394538272248592e-05
68,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,28.830292830207448,-1.7997322608670383e-05,-1.2627626638524753e-06,0.0015442172321128772,-0.004552372578789035,0.003940313827133835,-0.013670673809666875,0.006308462575283704,-0.02601976865217564,0.008225276527006935,-0.03958705105447397,0.009634559141882049,-0.052053508227842715,0.010599650978190935,-0.06124254850018932,0.01107383955579509,-0.06551333773490124,0.010876967554528924,-0.06405907812533314,0.009883561422185546,-0.05704112618148551,0.008250526658930524,-0.045515844476715056,0.006474909299538601,-0.03120432787780664,0.005197791081585406,-0.016199867322533774,0.004851948781036378,-0.002649971514638068,0.005370118416120503,0.007611320593337175,0.006164648004331434,0.013456536757634918,0.006438357780256943,0.014742875729840517,0.00565810150169732,0.012318764022266908,0.0038947819776541984,0.007756340171070723,0.0018290148738400488,0.002975763988371796,0.0004537258943110135,-1.3905776443302536e-05
69,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,28.585010769735018,-1.800786468269704e-05,-1.174341688551697e-06,0.0015586112108751209,-0.004601528681676616,0.0039731071122400055,-0.013831368927096471,0.006352425166755088,-0.02635120844925717,0.008270333249288954,-0.04013221226814051,0.009676995482824557,-0.05282951287397267,0.010644957075147838,-0.062235521438430925,0.011130920216159563,-0.06667803932138414,0.010948070801931284,-0.06532471995854028,0.009957851171825917,-0.05832299938277992,0.008306828608306232,-0.046728947377860305,0.006492513997093803,-0.03227475302861883,0.005168660114314415,-0.01707304061981975,0.00478670811587388,-0.0032972685633060684,0.005293651815374267,0.007187833136811658,0.006103296310391234,0.013224780641655226,0.00640658512031939,0.01464978577737883,0.005653241383995942,0.012305274155873052,0.0039025632228347376,0.007771899057313046,0.0018351293970490362,0.0029879487442341164,0.0004538943741447559,-1.3863649197387274e-05
70,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,28.33767003051397,-1.8017917471533473e-05,-1.08664922251541e-06,0.0015726177638708113,-0.0046495538610170735,0.004004940821104241,-0.013988990855114946,0.006394726325772294,-0.02667747868330978,0.008312840778924252,-0.04067061778791382,0.009715857193064918,-0.053598265182836474,0.010685783617711228,-0.06322220940738169,0.01118310582698758,-0.0678389302468926,0.011014580285817551,-0.06659021348072443,0.010028442187187046,-0.059609026604509896,0.008360463339555754,-0.04795055335912079,0.006508066928130442,-0.03335751882293055,0.005137337147769006,-0.017961341619063258,0.004718461687770958,-0.003960948373880532,0.00521318163182857,0.0067484904906415745,0.006037387050925432,0.012979317415009335,0.006370535551686425,0.014546197845577851,0.005645158036679809,0.012284832303744553,0.003908515569037397,0.007783743216320709,0.001840616740766471,0.0029988627992524773,0.00045406037873575597,-1.381902583677836e-05
71,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,28.088364276951005,-1.802749452317421e-05,-9.99710402977419e-07,0.0015862374968788307,-0.004696436799806864,0.004035824384800029,-0.014143500536502596,0.00643539395576508,-0.026998495487398695,0.008352846858252235,-0.04120212407594061,0.009751199997408738,-0.054359552428448,0.010722174076788745,-0.06420233076729628,0.011230411838627113,-0.0689956730891294,0.01107648429621964,-0.06785518705632007,0.01009531499381592,-0.06089882508603572,0.008411431533292017,-0.04918028826219838,0.006521610231927644,-0.03445227974527171,0.005103908647565258,-0.018864474855285508,0.00464732237119582,-0.004640783175233863,0.005128817644529316,0.006293447450155315,0.005967001925770299,0.012720238969919914,0.006330254165373825,0.014432159524130267,0.005633867694964888,0.012257459284337148,0.003912640996777785,0.007791878997290401,0.0018454760691634057,0.003008506569870931,0.0004542239887777041,-1.377193138687887e-05
72,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,27.837186329028455,-1.80366090334369e-05,-9.135496737026525e-07,0.0015994710987899156,-0.004742166628651864,0.0040657674349511876,-0.014294860219943724,0.006474456484886301,-0.027314177425475525,0.008390400539767012,-0.04172659108477585,0.009783082068172919,-0.05511316608783261,0.010754175425314837,-0.06517560905793279,0.011272857589320427,-0.07014793500393937,0.011133774444935867,-0.06911927281869985,0.010158452138317193,-0.062192013884435224,0.008459734477471708,-0.05041777866510751,0.0065331858027363205,-0.035558689799404276,0.005068460976424402,-0.019782143114619608,0.004573403910312541,-0.005336542571174581,0.005040671683344303,0.005822861597195493,0.005892225359764225,0.0124476394766604,0.006285788630766698,0.014307720021105152,0.0056193884124302405,0.012223176948833415,0.003914942401951185,0.007796313358777709,0.001849706802985215,0.0030168807277004056,0.0004543852757821875,-1.3722391084146133e-05
73,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,27.58422833027131,-1.8045273823953218e-05,-8.281908033784407e-07,0.0016123193364397197,-0.004786732920159625,0.004094779778337978,-0.01444303345565003,0.006511942833171451,-0.027624445434443073,0.008425552074151259,-0.04224388225502136,0.009811563896122345,-0.05585890183863426,0.010781838027953444,-0.0661417707809561,0.011310466251676974,-0.07129538554329265,0.011186445625700488,-0.07038210494471249,0.010217838144523941,-0.06348821382135467,0.008505374010121277,-0.0516626520127814,0.006542835236724367,-0.036676402622303636,0.005031080273044121,-0.020714047555754192,0.004496820762212749,-0.006047993654803318,0.00494885747712255,0.005336893183914721,0.005813144384427621,0.012161615331066945,0.006237189114374774,0.014172930076548901,0.005601740021924361,0.012182008141186355,0.003915423579198226,0.007797053843130058,0.0018533086143846574,0.003023986186987062,0.00045454430274431554,-1.3670430356097756e-05
74,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,27.329581495949665,-1.8053501377244858e-05,-7.436569026518831e-07,0.0016247830466080842,-0.0048301256852648945,0.004122871369872211,-0.01458798506884894,0.006547882333129625,-0.027929222836686945,0.0084583528350864,-0.04275386446519916,0.009836708175512559,-0.05659655952573974,0.010805215535177291,-0.0671005478946475,0.011343264736891356,-0.07243770009991149,0.011234495965127678,-0.07164332090784686,0.010273459501091953,-0.06478704782397636,0.008548352519588813,-0.05291453666745048,0.006550599739091374,-0.03780507161910982,0.004991852334039801,-0.021659887843940084,0.004417687948865949,-0.006774901119874363,0.004853490503705052,0.004835705067856679,0.005729848516169851,0.011862265103939536,0.006184508206982014,0.014027841943813738,0.00558094409294499,0.012133976671607745,0.003914089204275562,0.007794108574440081,0.0018562814258135472,0.003029824098444084,0.0004547011247885086,-1.3616074823232323e-05
75,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,27.073336467369828,-1.8061303808732012e-05,-6.599704437396646e-07,0.001636863132158788,-0.004872335367606115,0.004150052286013166,-0.014729681168159004,0.006582304679616957,-0.028228435279495492,0.008488855204358225,-0.04325640802233702,0.009858579697570802,-0.05732594318319324,0.010824364770420142,-0.0680516751186574,0.011371283609351837,-0.0735745550772359,0.011277926795286762,-0.07290256043287907,0.010325304635554831,-0.0660881410704549,0.008588672873667874,-0.054173061991294506,0.0065565200784131646,-0.03894435001728429,0.0049508624999979,-0.022619362267144092,0.004336120907366414,-0.0075170273661180976,0.004754687842265529,0.004319462623790697,0.005642429639326214,0.011549689456658121,0.006127800842660095,0.013872509334298826,0.00555702388955107,0.012079107260112765,0.003910944819742099,0.0077874861980284996,0.0018586254033444614,0.0030343958383101054,0.0004548557895324823,-1.3559350294778703e-05
76,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,26.815583167465483,-1.8068692907351007e-05,-5.771532739096388e-07,0.0016485605521055473,-0.004913352837624853,0.004176332701971341,-0.014868089091779446,0.006615239857165697,-0.02852201074724507,0.008517112486591363,-0.04375138663951855,0.009877245203894715,-0.05804686099294912,0.010839345598620527,-0.06899489353921341,0.011394557022281874,-0.07470563312878298,0.011316742582951974,-0.07415946727801022,0.010373363894330056,-0.06739111990378924,0.008626338416921113,-0.055437858430102356,0.006560636506162208,-0.040093891024326096,0.0049081955438215535,-0.023592167844740577,0.004252235348391762,-0.00827413261399687,0.004652568026460365,0.0037883336659872008,0.005550981888168441,0.011223991113505902,0.00606712422378952,0.01370698737028345,0.005530004331527252,0.01201742551095295,0.003905996815906496,0.007777195884379947,0.00186034095449502,0.0030377029995140923,0.0004550083379484045,-1.3500282753110218e-05
77,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,26.5564106937149,-1.807568011178194e-05,-4.95226636601999e-07,0.0016598763209854336,-0.004953169389379364,0.004201722864025489,-0.015003177434379638,0.006646718111677815,-0.02880987950371672,0.008543178807169934,-0.04423867738068742,0.009892773278862855,-0.05875912527331623,0.010850220819608333,-0.06992994712041241,0.011413122616510913,-0.07583061934512757,0.011350950905515243,-0.07541368684818725,0.01041762951627027,-0.06869561336222571,0.008661352914949128,-0.05670855755055203,0.006562988693514143,-0.041253347855857825,0.004863935562797883,-0.02457800042741821,0.004166147111478254,-0.009045974974413007,0.0045472508976635885,0.003242488381082148,0.005455601526182177,0.010885274780560046,0.006002537738791608,0.013531332550039937,0.005499911948929932,0.011948957882357612,0.0038992524127129547,0.0077632472932797954,0.001861428721196943,0.003039747382008972,0.0004551588043931221,-1.3438898372101291e-05
