时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,11.667467225597472,-4.441153944474558e-05,1.0867447319894682e-06,0.001236993340414289,-0.004522969756251122,0.003266789758071149,-0.014292319009609105,0.0051247888925303325,-0.028473353403103203,0.00633808132466528,-0.04523573074786284,0.0069646211446392665,-0.06214290979304181,0.007343343901079427,-0.0766223296064129,0.007697478976267288,-0.08639377661552852,0.00789600382968565,-0.08987118437146487,0.0075497392844141,-0.086486457889116,0.0063658181573436464,-0.07679752003354463,0.004474299761566245,-0.06232018730326408,0.0024618023550651825,-0.04519369767835642,0.001072292850249849,-0.027827168189065478,0.0007615783902689952,-0.012550242837722181,0.0013905223408170156,-0.0012092054075199953,0.0022834538773899315,0.005252727507002833,0.0026539693685554556,0.007038749292562418,0.0021244952328723678,0.005404879688970337,0.0009881602297154605,0.002297648941820872,4.3155544860913036e-05,-1.589190997139736e-05
103,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,11.515033031921007,-4.441330808179942e-05,1.1938181355465848e-06,0.001238044289983051,-0.004527347081829692,0.0032706106178809966,-0.014323894252008374,0.005127763234778908,-0.028570732152608153,0.006330594926680329,-0.04544363044225099,0.006937331234473542,-0.06250220011156735,0.007294999561670453,-0.07716152959159646,0.007637925936305051,-0.08712150744637569,0.007841176040989014,-0.09077068438857099,0.007511160028174964,-0.08751548042828569,0.006341917364762626,-0.07789509978697115,0.00445010092580617,-0.06341708679680719,0.0024174836375304696,-0.046221894194900325,0.0009953386303562586,-0.028727195074620925,0.0006553655283984428,-0.013278394943146218,0.0012739782444841788,-0.0017450835661974007,0.0021813790240409327,0.004902017326830383,0.0025840348068837346,0.00684206282878567,0.002089538582133263,0.005317509079182212,0.000978018642316142,0.0022733863648072925,4.3185760039347235e-05,-1.5704715635553906e-05
104,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,11.363026606032337,-4.441415754524479e-05,1.2985249139381438e-06,0.001238847324152373,-0.004530699878212222,0.0032739526549843676,-0.01435245095397855,0.005130199065247768,-0.028662573719246992,0.006322565140558131,-0.04564348314550422,0.006909303119761523,-0.06285145765846259,0.007245395488347825,-0.07768968846182374,0.007576399740090828,-0.08783849781329209,0.007783842519767818,-0.09166113879190092,0.007470091917797415,-0.08853829689298878,0.0063161784338643286,-0.07898996256561464,0.0044250627594226676,-0.06451487134795096,0.002373182180088231,-0.04725423174794461,0.0009187035757267047,-0.029633872560605904,0.0005491226418145363,-0.014014593553422964,0.001156691730423874,-0.0022890661297318717,0.0020779807599594405,0.004544388698029666,0.0025126933154637925,0.006640441763402053,0.0020535927350666156,0.005227371489540621,0.0009674908651698158,0.002248148388389053,4.3216837628707736e-05,-1.5515627048265176e-05
105,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,11.211488705710568,-4.4414084960412354e-05,1.4008448952554335e-06,0.0012394031316319434,-0.004533029772208205,0.003276819471337185,-0.014377988603034558,0.005132109580985676,-0.028748866929646406,0.006314023245722234,-0.045835256661987234,0.00688058989484611,-0.06319061731299234,0.0071946002655639656,-0.07820669596667536,0.007512968584820173,-0.08854458749443006,0.007724053598710984,-0.09254234162857948,0.007426559529710126,-0.08955466979805242,0.006288607519532572,-0.08008185788412624,0.004399191273576425,-0.0656132921472554,0.0023289225506057444,-0.048290477278699624,0.0008424397136729515,-0.030546998165611742,0.0004429231061885836,-0.014758680385138277,0.0010387395652021391,-0.002841045538579285,0.001973320274266655,0.004179903630014183,0.0024399813725248863,0.006433915982165004,0.0020166726750148,0.005134478527398678,0.0009565801242357413,0.0022219379355516732,4.324876228068631e-05,-1.532468377633442e-05
106,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,11.060460044692443,-4.441308689799167e-05,1.500758467444561e-06,0.0012397123907226298,-0.004534338638913759,0.0032792144703053376,-0.01440050738582015,0.005133507450892461,-0.02882960179658808,0.00630499976144443,-0.04601891983963315,0.0068512440204278584,-0.0635196154195501,0.007142682386061271,-0.078712445331538,0.007447701289448765,-0.08923961914653761,0.007661860672364121,-0.09341408914652431,0.007380588319542984,-0.09056436359665448,0.006259210914732844,-0.08117053559605848,0.004372491669412393,-0.0667121011354099,0.002284727836575139,-0.049330398329719076,0.0007665974788849838,-0.03146636877092976,0.0003368391717250612,-0.015510496268175498,0.0009201981217985372,-0.0034009133742498587,0.0018674589247574958,0.00380862469493498,0.0023659357966524927,0.0062225156047732684,0.0019787936109748124,0.005038841829763361,0.0009452897096288711,0.0021947579350791923,4.3281517838364245e-05,-1.5131925216349589e-05
107,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,10.909981402778245,-4.441115936266557e-05,1.5982465920546936e-06,0.0012397757723314627,-0.004534628623202932,0.003281140861874257,-0.014420008219580302,0.005134404814065828,-0.02890476957823377,0.006295524449055869,-0.04619444371683556,0.0068213172964735405,-0.06383839028567785,0.007089710215246122,-0.07920683045960127,0.007380667268427546,-0.08992343665591365,0.007597316188904969,-0.09427617918690304,0.007332204627334611,-0.09156714333298398,0.006227995044746837,-0.08225574592072953,0.0043449683604810125,-0.06781104938931848,0.002240619638978038,-0.05037376120987283,0.0006912256866949902,-0.032391780579800446,0.00023094191926768004,-0.016269881096430093,0.0008011433376195757,-0.003968560323118027,0.0017604582116419385,0.003430615044580261,0.0022905937344432034,0.006006270976357029,0.0019399709747196735,0.00494047308526213,0.0009336229743902991,0.002166611319221125,4.3315087423624005e-05,-1.4937390601585332e-05
108,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,10.760093643448739,-4.4408297816254695e-05,1.6932908235657706e-06,0.0012395939432139308,-0.004533902146939695,0.003282601665372524,-0.014436492785307403,0.005134813280586631,-0.028974362816437695,0.006285626261049863,-0.04636180118767991,0.006790860822126577,-0.06414688267181998,0.007035751930000655,-0.07968974865753423,0.007311936471031106,-0.09059588631836352,0.0075304736005273945,-0.09512840987398992,0.007281435677780327,-0.09256277433433649,0.006194966507799295,-0.08333723897826681,0.004316624968357297,-0.06890988825452657,0.0021966180646230842,-0.05142033153369615,0.0006163715067029799,-0.03332302907961772,0.0001253012209518971,-0.01703667381450158,0.0006816506755870376,-0.004543876147607548,0.001652379748089524,0.003045938444794551,0.0022139926454918086,0.005785212703434528,0.0019002204141919164,0.004839384041334235,0.0009215833341028974,0.0021375010251038586,4.334945337019564e-05,-1.4741119010227571e-05
109,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,10.610837693801445,-4.440449715415967e-05,1.785873329222503e-06,0.0012391675703259696,-0.004532161908709293,0.0032835997148178337,-0.014449963553654832,0.005134743920752545,-0.029038375398100107,0.006275333357076368,-0.046520966245614866,0.006759924951587867,-0.06444503612402522,0.006980875478469205,-0.08016109962291418,0.007241579354596861,-0.09125681675447371,0.007461387377741393,-0.09597058307444023,0.007228309583827824,-0.09355102332080985,0.00616013206480831,-0.08441476599642685,0.004287464331588647,-0.07000836867361751,0.002152741722081186,-0.05246987546127291,0.0005420804349021409,-0.03425990903213379,1.9985698292356334e-05,-0.017810712376446745,0.0005617950808164596,-0.005126749653607382,0.0015432852317823018,0.0026546592975878716,0.002136170289163805,0.0055593716559992,0.0018595577897054124,0.0047355865007177225,0.0009091742650562893,0.0021074299951150195,4.3384597178607634e-05,-1.4543149375891847e-05
110,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,10.462254479465786,-4.439975158529907e-05,1.8759769142659976e-06,0.0012384973232396695,-0.0045294109315744254,0.0032841376644592774,-0.014460423836764064,0.005134207271938755,-0.02909680261904192,0.006264673049035832,-0.04667191550644217,0.0067285592555554104,-0.06473279501079826,0.006925148526330039,-0.08062078458457429,0.007169666834061809,-0.09190607934977035,0.007390112966803749,-0.09680250049992385,0.007172855358311394,-0.09453165753118636,0.006123498673585436,-0.08548807747556796,0.004257488543593957,-0.07110624185781603,0.0021090077173583264,-0.05352215787147429,0.00046839626926140527,-0.03520221442673627,-8.49373189043627e-05,-0.01859183372327575,0.00044165094012461176,-0.005717068671098503,0.0014332364154944685,0.0022568426669046563,0.002057164709051395,0.0053287789929992715,0.0018179991683142328,0.004629092319010995,0.0008963993040133373,0.0020764011759797584,4.342049947279101e-05,-1.4343520492334862e-05
111,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,10.31438516243187,-4.4394054859834695e-05,1.963585048500324e-06,0.0012375838805968656,-0.004525652533318038,0.003284217996305493,-0.014467877822485462,0.005133213328554906,-0.029149641251185743,0.006253671812899406,-0.0468146272722048,0.006696812500538924,-0.06501010793277857,0.006868638411188314,-0.08106870888362717,0.0070962702391658946,-0.09254352662633926,0.007316706773950865,-0.09762396650512842,0.007115102902710332,-0.09550444583056193,0.0060850735031770025,-0.08655692454012302,0.004226698935367241,-0.07220325874557253,0.0020654316487045835,-0.05457694399447174,0.0003953610828646186,-0.03614973847191364,-0.00018940183366109324,-0.019379873769437412,0.00032129203948393705,-0.006314720019486773,0.0013222950766387668,0.0018525542988090456,0.0019770142189855368,0.005093466161821142,0.0017755608194875247,0.004519913435297926,0.0008832620458729631,0.002044417519182312,4.345714002797669e-05,-1.4142271023807513e-05
112,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,10.167270878753737,-4.4387399933369815e-05,2.048681898707192e-06,0.0012364279338659867,-0.004520890381287499,0.003283843026561731,-0.014472330613248601,0.00513177154663266,-0.029196889618478057,0.0062423552479374585,-0.046949082029206717,0.006664732586452391,-0.06527692437298928,0.006811412094261956,-0.08150477933251357,0.007021461271469384,-0.09316901508629145,0.007241226145457295,-0.09843478745541895,0.007055083041121722,-0.0964691573175437,0.0060448639516977746,-0.08762105874435115,0.004195096109843063,-0.0732991698641095,0.0020220276067691185,-0.0556339981697872,0.0003230152002510874,-0.037102273588332534,-0.00029334322328433796,-0.0201746673842003,0.00020079152082729085,-0.006919589495894306,0.0012105229869120776,0.0014418606405522266,0.0018957573858057008,0.004853464919842696,0.0017322592073230434,0.004408061837741102,0.000869766142986146,0.002011481980753154,4.349449772605973e-05,-1.393943949916545e-05
113,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,10.020952964633492,-4.437977920913969e-05,2.1312523621352047e-06,0.0012350301924049089,-0.004515128491629999,0.0032830149149909735,-0.014473788294193872,0.005129890848454611,-0.029238547678122218,0.006230748086783284,-0.04707526298942863,0.006632366531239495,-0.0655331973977161,0.006753536109195152,-0.08192890593430716,0.006945311966825735,-0.09378240271339854,0.007163729349967418,-0.09923477092711314,0.006992827498645152,-0.09742556289890203,0.006002877669475433,-0.08868023215293006,0.004162679958077013,-0.0743937257406494,0.00197880817130415,-0.056693083873157336,0.00025139717242407805,-0.03805961138701586,-0.0003966982805515392,-0.02097604837592688,8.022183853361722e-05,-0.0075315618594956205,0.0010979818792669954,0.0010248288582366308,0.0018134330138385947,0.00460880734187259,0.0016881109871044087,0.004293549601150286,0.0008559153045153165,0.0019775975198782617,4.353255052956173e-05,-1.3735064320072951e-05
114,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,9.87547290454919,-4.437118433549735e-05,2.211282106434423e-06,0.0012333913902534525,-0.004508371253821583,0.0032817356743081124,-0.014472257969459714,0.005127579620942416,-0.029274617124274056,0.006218874148379541,-0.04719315446834728,0.006599760426382494,-0.06577888275345904,0.00669507650880536,-0.08234100208729524,0.006867894638615611,-0.09438355125447769,0.007084275547085057,-0.10002372737305777,0.0069283689138642,-0.09837343410961466,0.0059591225791780205,-0.08973419680573977,0.004129449675033557,-0.07548667696854176,0.0019357844119047532,-0.05775396475183592,0.0001805437531591312,-0.039021542680584304,-0.0004994052556394202,-0.02178384949242477,-4.034528500541042e-05,-0.008150520816246372,0.0009847334156872678,0.0006015268481794869,0.0017300801276555245,0.0043595258224233885,0.001643132996268558,0.00417638886739226,0.0008417132928593588,0.0019427670987296666,4.357127536032895e-05,-1.3529183765549199e-05
115,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,9.7308722250638,-4.4361606351806483e-05,2.288757612622462e-06,0.001231512292345195,-0.004500623447384899,0.003280007181634408,-0.01446774782713185,0.005124845721732241,-0.029305101465245228,0.006206756361122741,-0.04730274427377732,0.006566959402412783,-0.06601393894545839,0.006636098823733207,-0.0827409843039386,0.006789281841624942,-0.0949723245868789,0.00700292478307522,-0.1008014692381788,0.006861740852588479,-0.09931254372660916,0.005913606896664638,-0.09078270510429291,0.0040954037617558295,-0.0765777735769893,0.0018929658878084103,-0.05881640393645876,0.00011048987599554245,-0.03998785748629416,-0.0006014038966068019,-0.02259790242884073,-0.00016083890445701577,-0.008776349016444975,0.0008708391546801134,0.0001720232452894373,0.0016457379527612106,0.004105653093590662,0.0015973422493676837,0.0040565918452585715,0.0008271639234738284,0.0019069936795351925,4.361064814561464e-05,-1.3321835981780527e-05
116,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,9.587192736715652,-4.435103539768882e-05,2.3636662228881856e-06,0.0012293937008866717,-0.004491890264517076,0.0032778311900759287,-0.014460267208139446,0.005121696493350751,-0.02933000615156256,0.00619441672242238,-0.047404022443256755,0.006534007583613838,-0.06623832735755004,0.006576668004519266,-0.083128771285092,0.0067095463194945465,-0.09554859028900368,0.006919737938313707,-0.1015678116228188,0.006792977818888582,-0.10024266671107408,0.005866339154915195,-0.09182551069825133,0.0040605400769468435,-0.07766676645898003,0.0018503606507384782,-0.05988016351615969,4.1268631420675076e-05,-0.04095834505436857,-0.0007026354937731189,-0.023418037830347058,-0.00028118889784393373,-0.009408928065540209,0.0007563605124802824,-0.000263612572675473,0.00156044589777253,0.003847222209752841,0.0015507559289188988,0.003934170819650999,0.0008122710625399715,0.0018702802239791811,4.3650643746165766e-05,-1.3113058971147492e-05
117,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,9.444476320168294,-4.433946101410914e-05,2.4359961937310374e-06,0.0012270364623585813,-0.004482177350737226,0.0032752093433748414,-0.014449826666844086,0.005118138749452403,-0.02934933868784677,0.006181876293204132,-0.04749698182265917,0.006500948074299836,-0.06645201338045932,0.006516848372897321,-0.0835042872718218,0.006628760958803114,-0.09611221878271915,0.006834776740946501,-0.10232257116064265,0.006722115233460143,-0.10116357854701541,0.005817328226782268,-0.09286236750178524,0.004024855834824495,-0.07875340504443974,0.0018079752476360615,-0.06094500572679208,-2.7088754842401335e-05,-0.041932793792881354,-0.0008030429184054649,-0.024244085321795433,-0.0004013260134735801,-0.01004813851875841,0.0006413587307924236,-0.0007053104877890495,0.001474243533598815,0.0035842665592075136,0.0015033913783451653,0.0038091381378705163,0.0007970386230570258,0.0018326296889579598,4.3691235892989027e-05,-1.2902890605718908e-05
118,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,9.302765068075844,-4.432687181108653e-05,2.5057367534874914e-06,0.001224441477978337,-0.0044714907996789375,0.003272143188990179,-0.0144364380497517,0.0051141788132145075,-0.029363108759011988,0.006169155192784995,-0.047581617907075414,0.006467822904591426,-0.06665496509545818,0.006456703580919541,-0.08386745805298207,0.006546998753379241,-0.0966630842074757,0.0067481037007626555,-0.10306556877737774,0.00664918947898288,-0.10207505707008438,0.005766583360679072,-0.09389302936293777,0.0039883476372469355,-0.07983744054665962,0.001765814725691875,-0.06201069223592949,-9.455294323343599e-05,-0.04291099178557348,-0.0009025706678385641,-0.02507587353962326,-0.0005211819179802216,-0.010693859913547063,0.0005258948352446647,-0.0011529996505204086,0.0013871705706651936,0.0033168198530910058,0.0014552660911531805,0.0036815062090366085,0.0007814705652348509,0.001794045024319118,4.3732397091673177e-05,-1.2691368594622266e-05
119,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,9.162101257091608,-4.431325558527666e-05,2.572878166164373e-06,0.001221609709802356,-0.004459837217729515,0.003268634196648558,-0.01442011457622895,0.005109822505145031,-0.02937132837655126,0.006156272599534562,-0.0476579305167224,0.006434673006031361,-0.06684715500813539,0.006396296536997447,-0.08421821501963266,0.00646433273189224,-0.09720106491212739,0.0066597821252094526,-0.10379662729577292,0.006574237873525104,-0.10297688188689881,0.005714114187192172,-0.09491725178912912,0.003951011498419316,-0.08091862312709655,0.0017238826370763976,-0.06307698514923754,-0.00016109650069962144,-0.04389272578066636,-0.0010011649058515699,-0.025913230159606428,-0.0006406892458768275,-0.01134597077992786,0.00041002959817640767,-0.0016066084942964061,0.001299266837842842,0.003044916115265063,0.0014063977020620122,0.003551287492814668,0.0007655708907140054,0.001754529166655895,4.3774098667231427e-05,-1.2478530481543312e-05
120,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,9.02252734219152,-4.429859930674637e-05,2.6374118027156177e-06,0.0012185421925669459,-0.004447223725104558,0.003264683777138747,-0.01440087092366255,0.0051050751625281105,-0.029374012023210303,0.006143246718059442,-0.047725920994807,0.006401538177529043,-0.06702855863906243,0.006335689378314508,-0.08455649298491126,0.006380835919973709,-0.09772604257668133,0.006569876060105319,-0.10451557314043781,0.006497298699247027,-0.10386883501771592,0.00565993077353302,-0.09593479187483009,0.003912842869581925,-0.08199670372420098,0.0016821810474516698,-0.06414364503079366,-0.00022669392024844925,-0.04487778286953975,-0.0010987735059999188,-0.02675598196899978,-0.0007597816490644349,-0.012004348705528543,0.00029382349652610855,-0.002066064761605521,0.001210572255824558,0.002768589665809878,0.001356803976619078,0.0034184944885856145,0.0007493436402946939,0.0017140850363211234,4.381631057605254e-05,-1.2264413610794552e-05
121,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,8.884086279553573,-4.4282888618680755e-05,2.6993296022695985e-06,0.0012152399884057014,-0.004433657786603884,0.0032602931965489365,-0.014378722645499399,0.005099941579062393,-0.029371175534323463,0.006130094777488095,-0.04778559355693228,0.006368457065832347,-0.06719915392038384,0.006274943379508736,-0.08488222838206969,0.006296581136236073,-0.09823790034627333,0.006478449947473379,-0.1052222340109954,0.0064184107462063635,-0.1047506977925913,0.005604043228387169,-0.09694540513985972,0.003873836472593059,-0.08307143243330269,0.0016407105993045319,-0.06521043314314286,-0.00029132140769235626,-0.04586594912686915,-0.0011953458394671707,-0.027603956120079817,-0.0008783937211841845,-0.012668871775707326,0.00017733661735630518,-0.0025312968701931855,0.00112112664567232,0.0024878740818675906,0.0013065026356760693,0.0032831391244024944,0.000732792816619714,0.0016727153123842894,4.385900154332121e-05,-1.2049054840220299e-05
122,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,8.746820853248003,-4.4266108568707667e-05,2.758625585204126e-06,0.0012117043259458078,-0.004419147758296725,0.003255463843600038,-0.014353687873730276,0.00509442622029076,-0.029362839285863588,0.006116833080446207,-0.04783695841973631,0.006335467132753388,-0.06735892673809513,0.006214119001978721,-0.08519536695794945,0.0062116413426222625,-0.09873653042545288,0.006385569407721803,-0.10591644352337824,0.006337614399487989,-0.10562225792284628,0.0055464626786322965,-0.09794885123491481,0.003833986784004246,-0.08414256155879013,0.0015994703936038984,-0.0662771110856651,-0.0003549574284119896,-0.04685701041654988,-0.0012908333818845415,-0.02845697733131484,-0.0009964613090520246,-0.01333941526971864,6.0628770589589706e-05,-0.0030022307972206925,0.0010309701139911529,0.002202804565244839,0.0012555117314724095,0.003145234138079911,0.0007159225538214829,0.001630422932362344,4.390213859661528e-05,-1.1832491180893773e-05
123,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,8.610773962882844,-4.4248243289627736e-05,2.8152953389565325e-06,0.001207936558563238,-0.004403702707903976,0.0032501971461333466,-0.014325786711946327,0.005088533146996199,-0.029349027102394128,0.00610347696046672,-0.04788003021797447,0.006302604562094611,-0.06750786763188704,0.006153275735364541,-0.08549586003266736,0.0061260893656799546,-0.09922183032340334,0.006291300818724112,-0.10659804290846862,0.006254951145358427,-0.10648330614511747,0.005487200894996798,-0.09894489213960618,0.0037932878768594043,-0.08520984423577356,0.0015584580593933403,-0.06734344012710484,-0.0004175825151988925,-0.0478507516167701,-0.0013851895547890964,-0.029314869392479948,-0.0011139215073416773,-0.014015853313208855,-5.624067467953957e-05,-0.0034787915515707697,0.0009401428112345555,0.0019134168497759682,0.0012038494511798844,0.003004792444157162,0.0006987370372623276,0.0015872108611343955,4.3945687243829025e-05,-1.1614759445548203e-05
124,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,8.475988920694103,-4.4229275546857026e-05,2.869335500428204e-06,0.0012039381225552905,-0.004387332217057478,0.0032444944984058514,-0.014295040705536947,0.005082265975091589,-0.029329765159896486,0.006090040772690689,-0.04791482797972185,0.006269904308748168,-0.06764597242128656,0.006092472055867034,-0.08578366284023836,0.0060399976969403675,-0.09969370201702077,0.006195710958608805,-0.10726687371331899,0.006170463156772879,-0.1073336353720365,0.005426269919020234,-0.09993329002572655,0.0037517332575985377,-0.08627303348984021,0.0015176698214680456,-0.06840918162299829,-0.00047917904324128375,-0.048846957740038624,-0.0014783694967103044,-0.030177456392616712,-0.0012307125673168334,-0.014698060316749521,-0.0001732128721281494,-0.0039609045537074596,0.0008486847478856039,0.0016197461461617115,0.001151533944782047,0.0028618265122745006,0.0006812404217993136,0.0015430818673514946,4.3989611398366846e-05,-1.1395895920421054e-05
