时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,26.51987790086882,-1.529074728262454e-05,1.3106649209073627e-06,0.0022375001633255657,-0.004092340467726026,0.006708973051340079,-0.01448791490023442,0.01167525463457446,-0.029647823735194215,0.016039232334859262,-0.046725763559610216,0.019390483899718067,-0.06236276459233321,0.021603025417369425,-0.07345523008000451,0.022473983576833678,-0.07777297513764925,0.021748355202011294,-0.07438141431243463,0.019468635724758352,-0.06375530615745861,0.016274063641915908,-0.04756413914196817,0.01330869703897129,-0.02830137104311326,0.011708510906417535,-0.008916572742622903,0.011936037707830032,0.007603725044572483,0.013379356016599182,0.01884134643761678,0.014573245412372315,0.023631378865888432,0.01403013815376159,0.022418730504190333,0.011166765936989875,0.016990367370204325,0.006704199915103295,0.009796879809668303,0.002345245223809239,0.0033590904517769014,8.408823361494462e-06,-1.2087354156198511e-05
54,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,26.33525893384307,-1.5358065123841345e-05,1.4396867390843948e-06,0.0022681393414876474,-0.004155469623836031,0.006793678397158621,-0.014728612345267717,0.011806616315525464,-0.03017219893832802,0.01619916768501756,-0.04760231256746201,0.01957148940333069,-0.06360646518213378,0.02181227789515149,-0.07502252622621344,0.022718397844747953,-0.0795667007258418,0.022014801854657127,-0.07626821955035985,0.019718136117549075,-0.06559173848070256,0.016457171871216238,-0.04922002874404079,0.013392252366001898,-0.02967401107771658,0.011696568180529866,-0.00994034616721953,0.011871340381266587,0.0069463155069678295,0.013321640037374237,0.018512037044801092,0.014565779187955638,0.02354452017119234,0.014077441398019227,0.02246888651855999,0.011239140339118929,0.01708431719507848,0.0067629053105417915,0.009872729732534117,0.0023693299941831792,0.0033911031051258545,8.378492893443278e-06,-1.2073446774732329e-05
55,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,26.148197786400946,-1.542393924812802e-05,1.5671887101972798e-06,0.002298095109840239,-0.004217443934007799,0.006876268338301523,-0.014965711034644537,0.01193384416070042,-0.030690214373161252,0.01635247601828598,-0.04847050536879775,0.01974332455574094,-0.06484157985965737,0.022010551535797087,-0.07658338199902706,0.022951503802665172,-0.081358413494233,0.022271195115546642,-0.07815899570862148,0.019959662512238158,-0.06743878245592518,0.016633979658950145,-0.050893054999925615,0.01346974878706928,-0.031069418376709616,0.011677110726694136,-0.01099063708625777,0.011796708386798995,0.00626146623803926,0.013252035995344462,0.0181574833585121,0.014546214933348775,0.02343701251189959,0.01411450353394125,0.022504062575406072,0.01130449415453834,0.017168828990969463,0.006817992924883009,0.009943801816125133,0.0023923264244144417,0.0034216271983173157,8.3496016272277e-06,-1.2056923595091734e-05
56,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,25.958781619286192,-1.5488367168929183e-05,1.6931361106140742e-06,0.0023273670777696266,-0.004278248693363568,0.006956757825804645,-0.015199148487532467,0.012056988723947367,-0.031201725833294374,0.01649924185469217,-0.04933008919278767,0.01990607458729722,-0.06606773349034259,0.022197886213068306,-0.07813731360072201,0.023173273479522097,-0.08314755557865772,0.022517463487982416,-0.08005315000311584,0.020193159855831984,-0.0692958355565525,0.016804510296792544,-0.05258262870034858,0.013541318978140334,-0.03248704836991298,0.01165036224458668,-0.012066989912506283,0.011712394565534953,0.005549512404711502,0.01317075475167326,0.017777904133945838,0.014514682328514722,0.02330899098883839,0.01414137869758807,0.022524342578469025,0.01136283684075647,0.017243951137278706,0.006869457901657388,0.010010116037150662,0.0024142315191985433,0.003450665902924541,8.322156409140908e-06,-1.2037817062776109e-05
57,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,25.767098988637635,-1.5551349201621108e-05,1.8174995257221492e-06,0.002355955968913865,-0.004337871300240526,0.007035165313736578,-0.015428869188559128,0.012176107813863588,-0.031706602292816334,0.01663956236785345,-0.05018082982980944,0.02005984353170421,-0.06728457357550535,0.02237434524735266,-0.07968385644121898,0.023383703172120275,-0.08493358173989236,0.02275355629003012,-0.08195009296493452,0.020418588184932796,-0.07116229118487316,0.016968797160952523,-0.05428814538472466,0.013607104055789077,-0.033926332046493216,0.011616557693766865,-0.013168916737911821,0.011618668680242814,0.004810824612904538,0.013078028990021702,0.017373550989332145,0.014471333807083065,0.023160617101663995,0.014158140238969583,0.02252982937034998,0.01141419084577786,0.0173097441873096,0.006917301918261865,0.010071698910248818,0.0024350441647552935,0.0034782245924674386,8.29615469570225e-06,-1.2016155531482627e-05
58,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,25.573235157936903,-1.561288291959394e-05,1.9402448737993125e-06,0.002383862355434672,-0.004396299119329366,0.0071115087424431156,-0.015654817799398056,0.012291258585438943,-0.03220471376769168,0.0167735345878641,-0.051022495368093196,0.020204736460214954,-0.0684917513131604,0.022539994111106246,-0.08122255239833683,0.023582791453424467,-0.0867159553755299,0.022979424087024775,-0.0838492477925,0.0206359070358963,-0.07303755813578433,0.017126871362267548,-0.05600901906536534,0.013667241747795917,-0.035386719576414365,0.011575928650952612,-0.014295948449617492,0.011515798124765832,0.0040457559041855,0.012974090112092962,0.016944659564048534,0.01441632103621451,0.022992038723201682,0.014164860802367101,0.022520615591732924,0.011458577933161414,0.01736626244274102,0.006961526145541432,0.01012857408141593,0.0024547630288778246,0.00350430787180691,8.271610361277458e-06,-1.1991983945667787e-05
59,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,25.377274215499924,-1.5672968007983617e-05,2.0613438144391967e-06,0.0024110871048923167,-0.004453520231487725,0.007185807010126561,-0.015876941681231323,0.012402500493299577,-0.0326959359152804,0.01690126024619617,-0.05185486308727868,0.020340866316319962,-0.06968892880419941,0.02269490877597484,-0.08275295396134502,0.02377054795961388,-0.08849414986583953,0.023195026573222158,-0.085750045549213,0.020845081732769652,-0.07492105142657675,0.017278766645203607,-0.057744668276105665,0.013721870960592953,-0.03686766221540665,0.011528708926989031,-0.015447613136437843,0.011404055412442323,0.0032546641787494,0.012859177387429786,0.016491470200422208,0.014349804359149326,0.022803407044880764,0.014161620388298183,0.022496795990349473,0.011496024749022667,0.017413561714893187,0.007002134113004456,0.010180766306929654,0.0024733874044881605,0.003528920867903831,8.24852235462996e-06,-1.196533211978113e-05
60,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,25.179299531567025,-1.5731603683771753e-05,2.180765943659763e-06,0.002437631639971828,-0.004509523945555457,0.0072580806084023885,-0.016095192342537833,0.01250989632563554,-0.03318015257695315,0.017022847321707286,-0.05267772247158684,0.020468356102080486,-0.07087578285329672,0.02283917852422779,-0.08427462830210111,0.023946996480084252,-0.09026765055193324,0.02340033546073446,-0.08765192627793748,0.021046085617321054,-0.07681219131138385,0.017424520893646198,-0.059494512071815615,0.013771132841380453,-0.03836860718449997,0.011475135691807015,-0.016623430349950404,0.011283719864152903,0.0024379185032977636,0.012733540300526796,0.016014234031290396,0.014271955507556337,0.022594881651950477,0.014148508841502653,0.022458471059374728,0.011526564603249152,0.01745170155698265,0.0070391326751217086,0.010228302540846,0.0024909175273872884,0.0035520695234778758,8.226902127842864e-06,-1.1936246320489214e-05
61,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,24.979391220639478,-1.5788790386588212e-05,2.2984883309286657e-06,0.0024634968607707836,-0.004564298840976487,0.007328348547804501,-0.016309519489987028,0.012613506480817388,-0.033657245125364034,0.017138401011899916,-0.05349086038770039,0.02058732628665679,-0.07205198916830403,0.02297289054099532,-0.08578714357094863,0.024112158680192657,-0.0920359471993046,0.02359531970359748,-0.08955433921824577,0.021238888363603603,-0.07871041345460993,0.017564167365202724,-0.06125798997079182,0.013815163127885608,-0.039889024495781744,0.011415440412442213,-0.017822944024737407,0.011155065367885028,0.0015958640147960181,0.012597423345335281,0.01551317997300192,0.014182941533751343,0.022366603147032437,0.014125611847625136,0.022405727074194227,0.011550227670246065,0.017480732679538844,0.00707252686848188,0.010271205563342538,0.002507352987080919,0.003573758658372496,8.206734287177229e-06,-1.1904739971983573e-05
62,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,24.777630744912496,-1.5844528477678e-05,2.4144837463716463e-06,0.0024886849268430213,-0.004617836043925225,0.007396633402304258,-0.016519881093209027,0.012713398312820218,-0.03412711054471635,0.017248038457651414,-0.05429408635054292,0.020697915511742236,-0.07321724941697669,0.023096155574003047,-0.08729009292967456,0.024266081575889224,-0.09379854797569473,0.023779970647049915,-0.0914567422571239,0.02142347587283565,-0.08061515194695702,0.017697749384440874,-0.06303452909423166,0.01385410458880475,-0.04142836209948353,0.011349863352360101,-0.019045665964480814,0.011018380169653594,0.0007288824618478834,0.012451091084129676,0.014988571853489879,0.014082951668264568,0.022118740585883624,0.01409303457154601,0.022338670673298793,0.011567057660199949,0.01750071870855834,0.007102328692908269,0.01030950498158521,0.002522695438462576,0.0035939953444801657,8.188028369815606e-06,-1.1870860679549013e-05
63,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,24.574094809261883,-1.5898816714169658e-05,2.5287253410740035e-06,0.0025131969043638,-0.004670124914091003,0.007462954518971153,-0.01672622984825384,0.012809633425336201,-0.034589636913525235,0.017351868613055533,-0.055087198694864524,0.020800252200598855,-0.07437125444014055,0.02320907273923358,-0.08878306102158612,0.024408799852999954,-0.0955549592596638,0.023954267485389362,-0.09335860213208717,0.021599822862794504,-0.08252586051066417,0.017825300051244598,-0.06482358779893577,0.0138880898208015,-0.042986106557175455,0.011278633576554592,-0.020291152501303592,0.010873939669913355,-0.0001626901132727909,0.012294793767838178,0.014440630657114404,0.013972160536239654,0.02185142682603837,0.014050869278609802,0.02225738157662426,0.011577088961063775,0.01751170631805105,0.007128545093143159,0.010343222037638768,0.002536944921902752,0.0036127841649832,8.170787671595435e-06,-1.1834642382483267e-05
64,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,24.368862354485312,-1.5951657203623035e-05,2.6411923054052648e-06,0.002537035314804894,-0.004721157750648018,0.007527335408809317,-0.01692852823444149,0.012902281444759271,-0.03504473086446606,0.017450014091269502,-0.055870022292872974,0.020894485607200766,-0.07551372599630513,0.023311768421006764,-0.09026566185340044,0.024540377940303795,-0.09730470894586582,0.02411821612160614,-0.09525939508291514,0.0217679237579294,-0.08444198946093168,0.017946864855072932,-0.06662460659758271,0.013917259931212542,-0.04456171404084386,0.011201990326061648,-0.021558918084862103,0.010722035736084013,-0.0010784702266540044,0.012128804936573515,0.013869622775547775,0.013850768847260112,0.021564832010097228,0.013999231430936955,0.022161966331047608,0.011580372237480572,0.01751375915676246,0.007151191441024363,0.010372386888281541,0.002550103972692129,0.0036301326722919243,8.155006316849818e-06,-1.1796117152853792e-05
65,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,24.162008303154384,-1.6003049555827126e-05,2.751859710586363e-06,0.002560201761419081,-0.004770925421937864,0.007589796797599686,-0.017126734334404856,0.012991407051024889,-0.03549229158819268,0.017542590560461008,-0.05664237303554661,0.020980756493500306,-0.0766443766119472,0.02340435950097182,-0.0917375028632619,0.024660870227649345,-0.09904732389218347,0.02427181236896371,-0.09715860373957197,0.021927763392856008,-0.08636300648373502,0.01806248023566148,-0.06843705306664226,0.013941746906737362,-0.04615467503660006,0.011120162921800484,-0.022848515754550422,0.010562949154320074,-0.002018113944349304,0.011953386056284916,0.013275777460402729,0.013718965107953169,0.021259094725830853,0.01393822567617027,0.0220525078668394,0.0115769502987233,0.017506925935613527,0.007170278819918872,0.010397022307968538,0.002562173761310095,0.0036460462036410203,8.140688861861543e-06,-1.175532263223834e-05
66,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,23.953607989605608,-1.6052995573474512e-05,2.8607096944126124e-06,0.0025826986470075704,-0.004819420543641386,0.007650361637532004,-0.01732081227737851,0.013077079235570844,-0.03593223002603918,0.01762972141993187,-0.05740408387908281,0.02105921813328266,-0.07776293928933373,0.023486979988097328,-0.09319821247554272,0.024770350164396368,-0.10078234684011733,0.024415069081358785,-0.09905572122690182,0.022079338624532586,-0.08828838028592487,0.01817218921249872,-0.07026038901410926,0.013961686093390845,-0.0477644663052586,0.011033384738677753,-0.024159477825906873,0.010396968970186646,-0.0029812525344634533,0.011768811764473013,0.012659348085867522,0.013576953299542564,0.020934373165223393,0.013867970637151781,0.021929102954282926,0.01156687574249229,0.017491264071206634,0.007185823355893486,0.010417155748229347,0.0025731569171533073,0.003660531733869165,8.127821887861368e-06,-1.1712281363982013e-05
67,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,23.743734800470833,-1.6101495832458934e-05,2.967717316084052e-06,0.0026045282069992524,-0.004866635709926869,0.007709052201260469,-0.017510726246908283,0.013159365863392707,-0.03636445772605396,0.017711529102667208,-0.05815498930922556,0.021130023822128172,-0.0788691511460246,0.023559765192208308,-0.0946474224792644,0.024868893025346152,-0.10250932668821129,0.02454800008417981,-0.10095024810906815,0.02222264552933641,-0.09021759168708969,0.018276032102297092,-0.07209408999800233,0.013977208757236998,-0.04939057906591217,0.0109418848420936,-0.025491350759243803,0.0102243809248982,-0.003967530296676319,0.011575354845414297,0.012020576161652566,0.013424936484005086,0.02059081508551868,0.013788584280095868,0.02179184018367781,0.01155020059629902,0.01746682575335123,0.007197840752164241,0.010432812169852241,0.0025830559044344487,0.003673595534912403,8.116419616188969e-06,-1.1667044296594742e-05
68,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,23.532460960375115,-1.6148551687824488e-05,3.07286563696664e-06,0.0026256926812509305,-0.0049125637872607575,0.007765890703259996,-0.01769644170455925,0.013238334893307665,-0.03678888945221907,0.017788137094902203,-0.05889492951131131,0.02119332989853191,-0.07996275535241609,0.023622855670993745,-0.09608477379304046,0.024956580303489944,-0.1042278193062802,0.024670624351541215,-0.10284169126623767,0.022357682727849545,-0.09215012719757926,0.018374048907929392,-0.07393763751967093,0.013988443956123099,-0.051032510203687646,0.010845890063338654,-0.02684368446083971,0.010045470387491314,-0.004976593170023851,0.011373290124411585,0.011359702044885987,0.013263121108419745,0.020228566668138947,0.013700187757619336,0.021640806389241648,0.011526978980325587,0.017433661961112852,0.007206347675685196,0.010444016152528178,0.0025918733950542642,0.0036852439289380796,8.10646819104159e-06,-1.1619631948697502e-05
69,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,23.3198583013687,-1.6194165229150906e-05,3.1761340507571683e-06,0.0026461948405593133,-0.0049571989708545715,0.00782090061366438,-0.017877928583347708,0.01331405659789895,-0.03720544840398396,0.017859673302714308,-0.0596237580957158,0.02124930052262419,-0.08104351233134291,0.023676403470945434,-0.09750992290294869,0.025033506813340142,-0.10593739539155704,0.024782972836362736,-0.10472956896716455,0.022484456876125592,-0.0940854798133037,0.018466283071929147,-0.07579051529883697,0.013995521098137871,-0.05268975302888234,0.01074562752376987,-0.02821601998520759,0.009860525967857562,-0.006008074708378922,0.011162899634411848,0.010676978821844497,0.01309172311872111,0.019847784366613164,0.013602911167360926,0.021476095396562516,0.011497271412339024,0.01739182798751442,0.007211364098467517,0.01045079461719655,0.0025996130391981085,0.0036954840675128588,8.097974785957677e-06,-1.1570090026747146e-05
70,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,23.105996138673365,-1.6238337157857185e-05,3.2775061716467342e-06,0.002666036714710513,-0.00500053427988215,0.007874103237097889,-0.018055153318432254,0.013386597530319788,-0.03761405214302335,0.01792626067500154,-0.060341320157867445,0.021298094218509197,-0.08211117446757188,0.023720554743000635,-0.09892252115889874,0.025099761202757497,-0.10763762208410738,0.024885069889433196,-0.10661340120796628,0.022602967755294554,-0.09602315276012025,0.01855277109062164,-0.07765222359764026,0.013998562473432213,-0.05436182326512722,0.01064131692483572,-0.029607924247732172,0.009669828614378774,-0.00706163519897238,0.010944457611188953,0.009972634053938806,0.012910950716515952,0.01944860242066657,0.013496877610996697,0.021297784032860898,0.011461133116815245,0.017341368213694176,0.007212907008652392,0.010453169121987196,0.0026062774846366274,0.003704321547912015,8.090925655275966e-06,-1.1518437524728092e-05
71,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,22.89094464814158,-1.6281070317805038e-05,3.376967632926916e-06,0.0026852214645303346,-0.005042565266948179,0.00792552276524823,-0.01822809083602185,0.013456029356206564,-0.03801463417468125,0.017988030896333784,-0.06104748629917979,0.02133988368632723,-0.08316552307478953,0.023755475658696498,-0.10032224831691888,0.025155455414509847,-0.10932809101440534,0.02497696162162088,-0.10849272299939777,0.022713231106934767,-0.09796265177191865,0.018633558297155437,-0.07952225525479732,0.013997694254220587,-0.05604821888907321,0.010533181545993442,-0.03101893611161243,0.009473667306899003,-0.008136900790843284,0.010718252569806118,0.009246929432505503,0.012721030164901875,0.01903118361906552,0.013382227304151775,0.0211059695837678,0.011418631773137755,0.017282339822848512,0.007210999983176957,0.010451167889879343,0.0026118713676765055,0.0037117641937489767,8.085311360845868e-06,-1.1464704122327295e-05
72,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,22.674770925704717,-1.632236549642839e-05,3.4744975466530414e-06,0.002703751113988727,-0.005083285529133732,0.007975180074537267,-0.0183967097922616,0.013522417961558167,-0.0384071174175781,0.0180451074193527,-0.06174211026955997,0.021374831166239002,-0.0842063230408351,0.023781320103442596,-0.10170876903185509,0.025200687899580246,-0.11100838312022825,0.025058680459455952,-0.1103670673881772,0.022815250054006045,-0.09990349378395695,0.01870867909110524,-0.08140012549763131,0.013993032795659662,-0.05774846885863883,0.010421434629571444,-0.032448633117901825,0.009272319634290403,-0.0092335390795942,0.010484559920909178,0.00850008660909436,0.012522173743776274,0.0185956560986088,0.013259087588861206,0.020900723064191124,0.01136982544763067,0.017214783148310007,0.007205661282955958,0.010444810666313432,0.002616397629480514,0.0037178172239923247,8.081140442836329e-06,-1.1408932065146218e-05
73,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,22.457542897037893,-1.6362226229611664e-05,3.5700808446888516e-06,0.0027216288797275844,-0.005122691364988912,0.008023099045515365,-0.018560987937210904,0.013585834438060081,-0.03879144143695921,0.018097622491027986,-0.062425072773200745,0.021403113256450352,-0.0852333702312829,0.023798262565482835,-0.10308177996599482,0.025235581488088427,-0.11267810520564757,0.02513028194158958,-0.1122359835731059,0.02290904486958943,-0.10184519908024652,0.018778177403452768,-0.0832853417873953,0.01398469840288084,-0.059462083242018134,0.010306292632383486,-0.033896562411587915,0.009066070809049453,-0.010351180515080887,0.010243669344065618,0.007732364645528745,0.012314612305512522,0.018142179501205995,0.0131276037216837,0.020682138174246675,0.011314785362768089,0.01713875269510246,0.0071969161855492585,0.010434124561708955,0.0026198613330441008,0.0037224883133807926,8.078412180735496e-06,-1.135116000429872e-05
74,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,22.239326160695693,-1.6400653563751975e-05,3.663704218599113e-06,0.002738857056434248,-0.005160777501940355,0.008069300888296353,-0.018720898160644543,0.013646345266591805,-0.03916753760457462,0.018145702011911784,-0.06309624270534699,0.021424898871420635,-0.08624644793445364,0.02380646893526043,-0.10444096561060255,0.025260249773123,-0.11433685660362337,0.02519181204089526,-0.11409901929938605,0.022994626524896946,-0.10378729570203754,0.018842088550564604,-0.08517742718106629,0.013972803224522575,-0.06118859599553262,0.01018796368277352,-0.03536230012578176,0.008855197082931351,-0.01148948642277138,0.009995860816342165,0.006943992709278667,0.012098566649264918,0.01767088733448409,0.01298791170476726,0.020450288545179576,0.011253575742712362,0.01705429000311641,0.007184786024458821,0.010419130188137594,0.0026222662426539736,0.00372578319578912,8.077111447362377e-06,-1.1291406229647904e-05
75,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,22.020186189857323,-1.6437649533375973e-05,3.7553562465419414e-06,0.00275543851211995,-0.005197540152982463,0.008113808085926575,-0.01887641839277637,0.013704019026302357,-0.03953534766695154,0.018189475783377058,-0.06375550374803864,0.02144036418168314,-0.0872453584926509,0.02380611646239852,-0.1057860304805805,0.025274820332650706,-0.11598425243712399,0.025243329942420952,-0.11595573349945822,0.023072015193447808,-0.10572931665365892,0.01890045182236112,-0.0870759051948385,0.013957459413656545,-0.06292753489020085,0.010066655051373675,-0.03684541003876082,0.008639976562681664,-0.012648101711488386,0.009741420619399,0.006135217088174565,0.011874267009265107,0.01718192736646086,0.012840156999516811,0.020205257699474,0.01118626778491024,0.016961442624879672,0.007169295819411688,0.010399851318180688,0.0026236172180842906,0.003727708708149514,8.077223059352509e-06,-1.1229691990040803e-05
76,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,21.80018729697454,-1.6473217693814164e-05,3.845018098968007e-06,0.002771375964243317,-0.005232975566575338,0.008156642415812106,-0.019027526717322413,0.013758922969821126,-0.03989481261114247,0.01822907218311737,-0.0644027410369148,0.021449684808953557,-0.08822990626343546,0.023797383346693703,-0.1071166825402588,0.025279422677042074,-0.11761991286461128,0.025284896267822765,-0.11780569058104547,0.023141230713709278,-0.10767080240878447,0.018953304007459367,-0.08898030783512643,0.013938774891791215,-0.06467843698029446,0.009942569244649192,-0.03834546581491961,0.00842068351221014,-0.013826679489890583,0.009480632959287376,0.0053062768179469675,0.011641942947892265,0.01667544073352732,0.01268448489308199,0.019947123584575545,0.011112932526965555,0.01686025429604767,0.007150470425717467,0.010376309827728745,0.002623919046623532,0.0037282711363511587,8.078764414698467e-06,-1.1166071740093291e-05
