时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,28.047357322783256,-4.890921421351841e-06,7.140404211572843e-08,0.0009028145001698981,-0.0024768749327799206,0.002666514802407832,-0.008476956456950645,0.004618614648712732,-0.01698920423443352,0.006326362005913144,-0.02640330305430592,0.007608660817337909,-0.034870056344005015,0.0084077877447102,-0.04069160697561344,0.008667929051073197,-0.04265447852411487,0.008334858682310707,-0.04025669390507082,0.007462254443202135,-0.03378459844580252,0.006304936793980568,-0.024229784345587126,0.005280170081358497,-0.01308939125715955,0.0047790249526640126,-0.0021036282359189152,0.004929401507784357,0.007049294846964489,0.0054708941467228565,0.013088079034421635,0.005856200772856119,0.015424351744963224,0.005551777305658017,0.014299648024173384,0.004362562815095832,0.010692145836259118,0.0025797962864942767,0.006049876880554737,0.0008722417391293332,0.001980942258741014,3.4879003494281e-06,-2.896416480690222e-06
50,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,27.88074249703743,-4.90407726633176e-06,1.0794997120336524e-07,0.0009176101334564863,-0.0025211947012413797,0.0027077682096292364,-0.008638157974693915,0.004684999971564661,-0.01733091219583309,0.006411283041937735,-0.02696444475430508,0.007708147029014016,-0.03565528380479861,0.008522128778210842,-0.04166877308592147,0.00879654738605745,-0.04375904758647607,0.008469758427405676,-0.04140270985721149,0.007586717605192404,-0.03487981495057585,0.006399947282436829,-0.025190748435124154,0.005334829584221019,-0.01385341119534819,0.004797898456360781,-0.002637213687855563,0.004931266003921199,0.0067454807069136915,0.005478634810850208,0.012979772942485486,0.0058837814377846595,0.015452356296764917,0.0055969509820011825,0.014395582384127532,0.004410203851040627,0.010795594913519982,0.0026131640971943882,0.006121095287293421,0.0008846061929606225,0.0020075996338091476,3.4794016248929524e-06,-2.9066716946338437e-06
51,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,27.71092345855555,-4.916931694795423e-06,1.441835164082055e-07,0.0009321282469417823,-0.0025648417073314655,0.002748160742513509,-0.008797397447146338,0.004749696094347273,-0.01766938734105617,0.006493517813610424,-0.027521718002439036,0.007803994815184388,-0.03643712820597087,0.008632243080508417,-0.042644394369809664,0.008920954901339458,-0.044865156769316246,0.008601028273006423,-0.0425541967411819,0.0077083382113024065,-0.0359847306826273,0.006492610746734418,-0.026165360269051245,0.005386992150292059,-0.014634172227705609,0.004813488083710669,-0.003189242512151531,0.004928819132966598,0.006423265246326797,0.005481375570035597,0.012854838861893408,0.005906439975225527,0.015466815131971462,0.005638084270883468,0.01448169874808285,0.00445515941512961,0.010892928641910868,0.0026451955549017057,0.006189322891778609,0.0008965885013089765,0.002033393013093946,3.4711137942408495e-06,-2.916198364545254e-06
52,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,27.538004025788545,-4.929487955107488e-06,1.80092143725103e-07,0.0009463673369221792,-0.0026078042340216354,0.0027876934065958815,-0.008954629578250878,0.004812711392802814,-0.018004529683572423,0.006573078609615451,-0.028074953090780966,0.007896206912107328,-0.03721534544898808,0.00873810886820822,-0.04361816081199063,0.009041101683121978,-0.045972449821833475,0.008728604462733137,-0.04371077657221803,0.00782706519990894,-0.03709896985297396,0.006582913199750691,-0.02715326926472292,0.005436689276630382,-0.01543137207945928,0.004825857800782441,-0.003759480242775609,0.00492212977209929,0.006082807146247806,0.005479163977299289,0.012713367585506615,0.005924191972218584,0.015467769830832865,0.005675168181605779,0.014558009064358439,0.004497412179086155,0.01098414408498203,0.0026758781990690334,0.006254552368141788,0.0009081846824686929,0.002058318065318153,3.4630445506975356e-06,-2.9249989850663858e-06
53,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,27.362085378300144,-4.941749033645144e-06,2.1566373041435737e-07,0.0009603260365572653,-0.0026500709296373415,0.002826367710846067,-0.009109810280746866,0.00487405549658374,-0.018336241504505725,0.006649980132128028,-0.028623983526639897,0.007984789728025693,-0.037989695150911856,0.008839708832465291,-0.044589765936344526,0.009156942173656892,-0.047080573358358226,0.00885242665952329,-0.04487207326400045,0.007942849610459409,-0.03822215738996134,0.006670841810339526,-0.028154124094855685,0.005483953535771289,-0.016244706119479004,0.0048350735233850355,-0.004347688749042261,0.004911269986021945,0.0057242693129110666,0.0054720516125128646,0.012555453864895812,0.00593705699261377,0.015455265239034979,0.005708196838939908,0.014624527761900626,0.004536946722371985,0.0110692400105175,0.0027052004073889403,0.006316777328066627,0.0009193909569234465,0.0020823707776319437,3.4552010719051823e-06,-2.9330761233447253e-06
54,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,27.183266301931233,-4.95371768388078e-06,2.5088654944499974e-07,0.0009740031092832206,-0.002691630805505484,0.0028641856433727205,-0.00926289665163892,0.004933739231513444,-0.018664427363139932,0.0067242394118421315,-0.02916864609080541,0.008069753251314347,-0.03875994069724543,0.008937030072165744,-0.045558906895760407,0.00926843517815201,-0.04818917695483687,0.008972437915358159,-0.046037712744561594,0.00805564456275142,-0.039353919094626676,0.00675638485276081,-0.029167572876340402,0.005528818517111411,-0.017073867573752673,0.004841202976203185,-0.004953626447441397,0.004896314873995322,0.005347818696682479,0.005460093952519576,0.012381196275010187,0.0059450584962535665,0.015429349320539605,0.005737167442666852,0.014681271606589687,0.004573749512202418,0.011148216802625486,0.0027331513910701434,0.006375992320921289,0.0009302037433636304,0.0021055474450621834,3.447590054575485e-06,-2.940432425633145e-06
55,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,27.00164330390121,-4.96539645310416e-06,2.8574925511858686e-07,0.0009873974436287465,-0.002732473234652438,0.002901149646352535,-0.009413846986539819,0.004991774564323885,-0.01898899409482831,0.006795875722416128,-0.029708780839400012,0.008151110967333902,-0.03952584929213368,0.009030064023297408,-0.04652528455184227,0.009375543794141739,-0.049297913246347254,0.009088584681001138,-0.04720732310934687,0.008165405252619327,-0.040493881812707425,0.006839531664419279,-0.03019326338027794,0.005571318693774132,-0.017918547764107617,0.004844315547646064,-0.0055770485103852465,0.004877342412241441,0.00495362608986219,0.005443350237496968,0.012190697053256863,0.00594822373642947,0.015390073058137126,0.0057620802125605474,0.01472825963968727,0.004607808882746582,0.011221076425881238,0.0027597211855860957,0.006432192776016502,0.000940619659461718,0.002127844663385987,3.440217748692893e-06,-2.947070621254038e-06
56,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,26.81731100166389,-4.976787709620944e-06,3.2024086948079437e-07,0.0010005080489545457,-0.002772587946159529,0.0029372625930737277,-0.009562620757071233,0.005048174543680495,-0.019309850801228733,0.006864910483142424,-0.030244231116184392,0.008228879738845112,-0.04028719200528177,0.00911880637765599,-0.04748860353791718,0.009478235387167713,-0.050406438041815174,0.009200816775300848,-0.04838053471505188,0.008272088955427335,-0.04164167356520903,0.006920272620830672,-0.031230843206580997,0.0056114893545736065,-0.018778436277837443,0.004844482151023189,-0.006217707072957285,0.004854433297415845,0.004541865983658195,0.0054218833302010026,0.011984061965307794,0.005946583672792764,0.015337490314754725,0.005782938332074941,0.014765513052878843,0.0046391150100300454,0.011287822329002271,0.0027849006441730637,0.006485374979529958,0.000950635517606452,0.00214925931869377,3.4330899865602273e-06,-2.9529935267222294e-06
57,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,26.63036156710278,-4.987893603365384e-06,3.5435069027358196e-07,0.0010133339921674278,-0.0028119648720542974,0.0029725275906899175,-0.009709178157713941,0.0051029529172197975,-0.019626908047738513,0.006931366652022085,-0.03077484253839529,0.008303078995002032,-0.041043742772506324,0.009203256111870294,-0.04844857159227733,0.009576480631130153,-0.05151441020964194,0.009309086567912593,-0.04955698086675672,0.008375654329567384,-0.04279692512929524,0.006998598568708162,-0.032279962232157906,0.005649366041494045,-0.01965322418272615,0.004841774513522148,-0.006875354830499148,0.004827670020016329,0.0041127128606277775,0.005395758648163744,0.011761396910366451,0.00594017189847134,0.015271655039879551,0.0057997470814740645,0.014793053153518969,0.004667659321601643,0.011348458152508808,0.002808681141425081,0.006535535435613811,0.0009602482414019788,0.00216978839860595,3.426212260858787e-06,-2.9582039018479583e-06
58,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,26.44088522811821,-4.998716111845116e-06,3.880683044518845e-07,0.0010258744160987533,-0.002850594196777496,0.003006948032923533,-0.009853480246801875,0.00515612422810176,-0.019940078143021397,0.0069952688926130805,-0.03130046331795151,0.008373730955148297,-0.04179527866449215,0.009283415815515072,-0.04940489965503401,0.009670253826874062,-0.0526214914953224,0.00941334926144521,-0.05073629734895139,0.008476061690720085,-0.04395926921537308,0.007074501004480724,-0.033340271463060143,0.00568498467372106,-0.02054260260845434,0.0048362653501594684,-0.007549743547699133,0.004797137122361292,0.0036663427177069555,0.0053650445027088895,0.011522809304645434,0.0059290250108935665,0.015192622378854782,0.005812514126091821,0.014810902120198505,0.004693434708762854,0.011402988209924182,0.0028310546793861415,0.006582671070105672,0.0009694548960974756,0.0021894290576864577,3.4195897330820578e-06,-2.96270451862231e-06
59,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,26.248972787672788,-5.009257326246874e-06,4.213839686190492e-07,0.0010381288111773078,-0.0028884670882668513,0.0030405283863007898,-0.009995491159504101,0.005207705285044716,-0.020249278942803595,0.0070566458991088874,-0.03182094923990922,0.008440863928575284,-0.042541585036091616,0.009359295696792048,-0.05035730581862377,0.009759537186762207,-0.053727347983014456,0.00951356679481031,-0.05191812021136301,0.008573276050530442,-0.045128334232419735,0.007147974380265564,-0.03441141290656897,0.00571838361838587,-0.021446249336604783,0.00482803082698205,-0.008240608451025144,0.004762924553589081,0.0032029492260756713,0.005329816254650678,0.011268423085932622,0.005913187002292038,0.015100461159453021,0.005821253349237104,0.014819092225761011,0.004716438171267315,0.011451423283508642,0.002852015243543497,0.0066267821416534,0.0009782530807136076,0.0022081794669874277,3.413226999291889e-06,-2.9664988366522623e-06
60,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,26.05471211179314,-5.019519077050722e-06,4.542880624438897e-07,0.0010500966191481795,-0.002925574668846084,0.0030732730059790164,-0.010135175021754156,0.005257712901622928,-0.020554428542114832,0.007115526794427554,-0.032336156834015535,0.008504507299786275,-0.04328244868173591,0.009430907612829371,-0.051305510390211626,0.00984431465718828,-0.05483164910773395,0.009609702310343894,-0.05310209001701006,0.008667262780194146,-0.04630375416518704,0.0072190127298816745,-0.03549303507186047,0.005749600468475579,-0.02236384898263152,0.0048171465780197905,-0.00894769138837263,0.004725122337577059,0.0027227199622822077,0.005290149909597064,0.01099835679010216,0.005892702681701563,0.014995235715923257,0.0058259792432082905,0.01481765244480029,0.004736666992097855,0.011493772199785795,0.002871556862492373,0.006667868046004365,0.0009866403678981668,0.0022260375889040984,3.4071284626386256e-06,-2.9695900314555507e-06
61,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,25.858189779652122,-5.029503096112341e-06,4.867712794924744e-07,0.001061777377655164,-0.0029619083974066237,0.0031051865586255814,-0.010272497078943359,0.005306164690937927,-0.020855447240445784,0.007171942406673552,-0.03284594591969338,0.008564693341704229,-0.044017660352210546,0.009498267245933147,-0.052249237700638405,0.00992457417249691,-0.0559340670886792,0.009701722228361192,-0.05428784946149887,0.008757989244697116,-0.04748516475577153,0.007287610892438923,-0.03658478705071679,0.005778673171949917,-0.02329508534502762,0.0048036890807634704,-0.009670732075234419,0.004683822444738112,0.002225845384395654,0.005246124406289944,0.01071273181890151,0.005867620047379792,0.01487701273183305,0.0058267089722044176,0.014806613505073696,0.0047541201559385725,0.01153004497827727,0.0028896743313931435,0.006705928876413635,0.0009946145145703286,0.002243001630245202,3.401298217678779e-06,-2.971981367769399e-06
62,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,25.659491028462337,-5.03921102689357e-06,5.188246185094119e-07,0.0010731707145883022,-0.002997460065726628,0.0031362740005198906,-0.010407423701054611,0.005353079012147684,-0.02115225753452371,0.007225925179084718,-0.0333501795723543,0.008621457065283411,-0.04474701478029779,0.009561393985377914,-0.053188216126173145,0.010000307613939784,-0.05703427846254131,0.009789596198676734,-0.05547504438043773,0.008845424757061238,-0.04867220357665189,0.007353764483017218,-0.03768631864690294,0.005805639951638194,-0.024239641562038113,0.004787735527841121,-0.01040946825720906,0.004639118638004236,0.0017125186914352685,0.0051978214756931455,0.010411672335952488,0.005837990214854747,0.014745861162717625,0.005823462327761754,0.01478600778286807,0.0047687983218942884,0.011560252780614682,0.0029063632004361706,0.0067409653976839325,0.0010021734584804828,0.002259070037657541,3.3957400676923094e-06,-2.9736761959145213e-06
63,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,25.458699840135516,-5.04864443430393e-06,5.504393745760859e-07,0.0010842763452311851,-0.003032221792598878,0.003166540552532764,-0.010539922368293066,0.0053984749118567,-0.021444784083937227,0.007277509071034736,-0.03384872411760306,0.008674836153008281,-0.045470310661141336,0.009620310844445633,-0.05412217795498163,0.0100715107340713,-0.05813196361106294,0.009873297078375561,-0.05666332413317461,0.008929540582551956,-0.04986451013188289,0.007417469848023688,-0.03879728047042745,0.005830539227967796,-0.025197200259878448,0.004769363699776723,-0.011163635877113711,0.004591106325269707,0.0011829356809156778,0.005145325507929298,0.010095305141846603,0.005803867296942264,0.014601852123612775,0.005816261628115594,0.014755869231179539,0.004780703787691604,0.011584407851527492,0.0029216197625048313,0.0067729790093028815,0.0010093153144657403,0.0022742414844951196,3.3904575403380493e-06,-2.974677952096799e-06
64,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,25.255899130007204,-5.057804812102291e-06,5.816071307060536e-07,0.0010950940646634693,-0.0030661860199169225,0.0031959916802819467,-0.010669961647613581,0.005442372074109159,-0.021732953698963386,0.007326729469276756,-0.03434144909887362,0.008724870814300482,-0.046187350651187654,0.009675044354256718,-0.05505086002255217,0.01013818308302307,-0.05922680520766922,0.009952800882618776,-0.05785233961390254,0.009010309887049256,-0.051061725906871934,0.007478724017215541,-0.03991732405866286,0.0058534095185641425,-0.02616744367581311,0.004748651840882098,-0.011932969193669969,0.004539882409132397,0.00063729461998342,0.0050887234141226085,0.009763759576470714,0.005765308304166314,0.014445058810513141,0.005805131689911472,0.014716233323453549,0.004789840459934663,0.011602523458825243,0.002935441041381022,0.006801971729194824,0.001016038372057691,0.002288514865719757,3.3854538996466637e-06,-2.9749901531888084e-06
65,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,25.051170232213764,-5.066693526986167e-06,6.123196431122021e-07,0.0011056236794920284,-0.0030993453185992107,0.0032246328842896795,-0.010797510594581013,0.005484790429821141,-0.022016694259851508,0.007373622574402305,-0.03482822584650363,0.008771602937225847,-0.04689793980047416,0.009725623501498484,-0.05597400177570035,0.010200326894815037,-0.060318489839640284,0.010028085777308864,-0.05904174566771754,0.009087706954382536,-0.0522634954106184,0.007537524102411272,-0.04104610393327626,0.005874288934503948,-0.02715005660855137,0.004725678028832525,-0.012717204372141678,0.0044855444397307286,7.579246028586358e-05,0.005028103570560398,0.009417163933952916,0.005722372027894571,0.01427555347516608,0.005790098850138372,0.014667134770079358,0.00479621317773862,0.011614612456967837,0.0029478244426208305,0.006827945439609092,0.0010223409954740162,0.0023018890776984493,3.3807322269281574e-06,-2.974616237145625e-06
66,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,24.84459352245437,-5.075311882457145e-06,6.425689200731735e-07,0.0011158650597313613,-0.003131692540096824,0.0032524698469335294,-0.010922539213215083,0.005525750407172073,-0.022295935535027924,0.007418225814878974,-0.035308928564060746,0.00881507668218836,-0.04760188672705028,0.009772080516382857,-0.05689134522019893,0.010257947955839635,-0.061406707328016036,0.010099132892266473,-0.060231198986822276,0.009161707802465037,-0.0534694648547676,0.007593867760034752,-0.042183275623428225,0.005893215507872325,-0.02814472377177736,0.004700520576335702,-0.013516076347693726,0.004428191183110049,-0.0005013718896228832,0.0049635565759221624,0.00905564852814512,0.005675119899401786,0.014093409975587255,0.005771191709099587,0.014608609410986361,0.0047998282489118875,0.011620688458999112,0.002958768033224482,0.0068509024983588246,0.0010282217026444864,0.002314363192810522,3.3762953764307268e-06,-2.9735597004846038e-06
67,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,24.63624974647086,-5.083661332291381e-06,6.723475898815136e-07,0.001125818361792767,-0.003163221464836417,0.003279509038982763,-0.011045020499451389,0.005565274023170666,-0.022570612822833482,0.007460579505503462,-0.03578343924942644,0.008855340883645153,-0.048299009077215335,0.009814453935244485,-0.05780264276965816,0.010311059063899801,-0.06249115403280573,0.010165929621332595,-0.06142036000791217,0.009232292891739718,-0.05467928035231136,0.007647755088395453,-0.04332848964907425,0.0059102286414239764,-0.029151120875562247,0.004673259525988814,-0.014329307809994125,0.004367924711088865,-0.0010939856374861568,0.004895178078596523,0.008679357175566553,0.005623619170201126,0.013898713581021514,0.005748444083904544,0.01454070153918386,0.00480069557961456,0.011620770525339821,0.002968271666055903,0.006870848084302428,0.0010336794971661971,0.0023259371630708955,3.372145756321017e-06,-2.971824628577001e-06
68,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,24.426217742166937,-5.091743148171539e-06,7.016483151944204e-07,0.0011354836638210312,-0.0031939257745197034,0.0033057566892912473,-0.011164927223867919,0.005603382984681078,-0.022840661256692582,0.00750072389396269,-0.03625164006531923,0.008892444835263134,-0.048989125189774864,0.009852783366216221,-0.0587076470361596,0.010359674285956584,-0.06357152750484671,0.010228464288887754,-0.06260889211299743,0.009299442828936147,-0.05589259152039872,0.007699185509650667,-0.04448140211020495,0.0059253665503139884,-0.030168929833635793,0.004643973794405526,-0.015156627707544524,0.004304846480010158,-0.0017018418644438509,0.004823063713595137,0.008288428371428529,0.005567937410365497,0.013691545007172352,0.005721890088734579,0.014463452002986002,0.004798825180844591,0.011614875558365604,0.00297633515841825,0.006887786365470504,0.0010387133388084773,0.0023366106799889395,3.368285698944325e-06,-2.969414836529024e-06
69,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,24.21457547403894,-5.099558557492059e-06,7.30464008832962e-07,0.0011448611031715569,-0.003223799448658622,0.0033312191656771927,-0.011282233174248013,0.005640099386354012,-0.023106017966915984,0.007538700228689035,-0.03671341623792906,0.008926439843182197,-0.049672057253984395,0.009887111415274458,-0.059606115064311564,0.010403811138270727,-0.06464752992597435,0.01028672818381282,-0.06379646120864381,0.009363140019066607,-0.05710905011061894,0.0077481589555527105,-0.045641670418097934,0.005938667206980224,-0.031197832739251686,0.004612742188600976,-0.015997763944199224,0.004239058737400438,-0.0023247317657069614,0.004747310963449147,0.007883002676526304,0.005508144573979169,0.013471986689669506,0.0056915659966100245,0.014376902849844343,0.004794228503334897,0.01160302125206168,0.0029829589926074814,0.0069017219962278446,0.0010433223432253452,0.0023463836156035612,3.364717327716485e-06,-2.9663342043628887e-06
70,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,24.001400075987018,-5.1071087469157755e-06,7.587878315221514e-07,0.0011539508741716096,-0.0032528367586503065,0.0033559029583309493,-0.011396913135600907,0.005675445639732761,-0.023366622073000165,0.007574550669310064,-0.037168656019366496,0.0089573791053182,-0.050347631297058944,0.009917483585283368,-0.06049780749766949,0.010443490493967953,-0.06571886681498902,0.010340715530512204,-0.06498273723964737,0.009423368632506327,-0.058328311298853595,0.0077946758389219875,-0.04680895335348308,0.005950168274853885,-0.032237511957807545,0.00457964329621331,-0.016852443501185414,0.004170664390573781,-0.002962444750770457,0.004668019026440096,0.007463222646106921,0.005444312898393709,0.013240122692533947,0.005657510171592406,0.014281097264027856,0.004786918405797955,0.01158522606325774,0.0029881443021940192,0.006912660079510951,0.0010475057842577748,0.0023552560134858366,3.3614425666055025e-06,-2.9625866754793265e-06
71,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,23.786767861388313,-5.114394865292755e-06,7.866131813799027e-07,0.0011627532211870508,-0.0032810322619129194,0.0033798146578005667,-0.011508942868250506,0.005709444457481341,-0.023622414645706014,0.007608318220808963,-0.03761725066006196,0.00898531760024546,-0.051015677124446455,0.009943948184274685,-0.061382490402025994,0.01047873651899887,-0.06678524776861566,0.010390423436676196,-0.06616739258538608,0.009480114588480651,-0.059550031377716375,0.007838737016757772,-0.04798291110930653,0.005959907034422327,-0.033287650195515994,0.004544755387223311,-0.017720392527341457,0.0040997668743758065,-0.003614768537327782,0.004585288690223946,0.007029232737725591,0.005376516791443338,0.012996038664990533,0.005619763012577347,0.014176079527987172,0.004776909118933672,0.011561509157220332,0.0029918928593814474,0.006920606149071456,0.0010512630869580904,0.0023632280815596416,3.358463149200378e-06,-2.9581762508251756e-06
72,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,23.570754379536673,-5.121418025393622e-06,8.139336899846523e-07,0.0011712684376961383,-0.003308380798186143,0.0034029609395613055,-0.011618299088014697,0.005742118785322055,-0.023873338659796232,0.007640046643577331,-0.03805909434901264,0.00901031200436805,-0.05167602829836634,0.009966556217902685,-0.06225993159501412,0.010509576588701622,-0.067846385021925,0.010435851839270302,-0.06735010190898151,0.009533365538711012,-0.060773869585135774,0.007880343764357556,-0.049163205345455846,0.005967920336839691,-0.034347930573394754,0.004508156313437926,-0.018601336442877682,0.004026470026744797,-0.004281489239953157,0.0044992222040631715,0.00658117924887277,0.005304832744964347,0.012739821773140935,0.0055783668808657635,0.014061894970116917,0.0047642162132479245,0.011531890372907144,0.002994207059861824,0.006925566152989783,0.0010545938269257483,0.002370300184885233,3.3557806247366897e-06,-2.9531069876152244e-06
73,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,23.353434039674514,-5.128179238046183e-06,8.407430815824319e-07,0.0011794967870677033,-0.0033348772595320005,0.003425348348875347,-0.011724958759329818,0.0057734914304442084,-0.024119337675497506,0.007669779859218426,-0.03849408236715217,0.009032419819254515,-0.052328519994715945,0.009985360282397495,-0.06312990277901273,0.01053604005667089,-0.06890199474765929,0.010477002367294406,-0.06853054368420511,0.009583109896122611,-0.06199948729194568,0.007919497092496213,-0.050349500677056964,0.005974244105366872,-0.035418039201625284,0.004469923003724707,-0.019495003280337233,0.003950877388039036,-0.00496239511782014,0.004409922334338666,0.006119206649117801,0.005229338256087446,0.012471557532943111,0.005533365110823889,0.013938587537424685,0.004748855870374268,0.01149638866020362,0.0029950895365613325,0.0069275456249381796,0.0010574976123068596,0.0023764726017776582,3.3533964445189633e-06,-2.9473828235818625e-06
