时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,65.6401787969871,-4.459897893527938e-05,6.93492442699396e-07,0.001009495699273148,-0.002698526769798312,0.0030371618979794725,-0.009174875858989944,0.005280414084499667,-0.01835129063415521,0.007245874511598047,-0.0284934328735031,0.008725898318568997,-0.03760895717596415,0.00965173949180009,-0.04387172077040274,0.00995642350608038,-0.04598061261008568,0.009576890639339378,-0.04340227296371257,0.008576522887373608,-0.036449781292623246,0.007250190023493473,-0.026188736334811547,0.006077561387819173,-0.014222236712587925,0.005506463626500099,-0.0024144715795484818,0.005682447128755106,0.007431179078584776,0.00630621792395709,0.013933423428866522,0.006750116375165829,0.016458884079479243,0.0064030905138806465,0.015272926053230537,0.005042546481117087,0.011431928181224842,0.0030020069733688736,0.006485140915868196,0.0010449657013206946,0.0021400107687778833,4.104105986265269e-05,-5.993245052053712e-06
51,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,65.24883945616612,-4.46534276918127e-05,7.722684358306935e-07,0.0010265476527692983,-0.0027467756180964468,0.003084388978028403,-0.009349191519038893,0.0053561685655148785,-0.018719857080077788,0.007342643139656294,-0.029097697603786245,0.008839280003196183,-0.038453447687161066,0.009782183203331414,-0.04492148852955175,0.010103268832724336,-0.0471660975280029,0.009730895523617854,-0.044631242735532727,0.008718485233485201,-0.03762367911085248,0.007358378142834283,-0.027218705553985208,0.006139590953420704,-0.015041562117386623,0.005527608239404803,-0.002987354645298818,0.005684175855915239,0.007104195973595153,0.006314669684339939,0.013815731479415765,0.006781233401569457,0.01648701948100528,0.006454321631529615,0.015373720425614903,0.005096687796929091,0.011541078249672978,0.0030400243237116275,0.006560552828320619,0.0010591525324546212,0.002168495130971899,4.1040738697555416e-05,-6.019233328757183e-06
52,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,64.84978747640591,-4.4706681061349625e-05,8.503594458463688e-07,0.0010432937503575663,-0.0027943375640379848,0.003130663682306677,-0.009521545552247185,0.00543003942085912,-0.019085265328506323,0.007436397160401524,-0.0296983219548366,0.008948567179228427,-0.03929502196497027,0.00990787427562577,-0.04597048651373438,0.01024539742983042,-0.048354232242900835,0.009880857055641621,-0.04586709890829675,0.008857293460327044,-0.03880892742484986,0.007463946851178314,-0.02826412070719945,0.006198788501266272,-0.015879472284543,0.005544986580188951,-0.0035804500115582806,0.005680948275893472,0.006757247760651858,0.006317385311656895,0.013680157646320147,0.00680672465594955,0.016500705456268992,0.006500954367074243,0.015464113656555704,0.005147785025827151,0.011643780937580471,0.0030765313520088686,0.00663281747806182,0.0010729068873003875,0.002196066713814624,4.104047132709117e-05,-6.043641201024781e-06
53,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,64.44324638005119,-4.475876933601874e-05,9.277382225104203e-07,0.0010597314530612174,-0.0028411977705070693,0.003175984859976312,-0.009691882496962553,0.005502031938581303,-0.019447395944086048,0.007527143936050407,-0.030295107531428975,0.00905375387497683,-0.04013340052310393,0.010028777114069996,-0.04701836735823296,0.010382741551950082,-0.049544626794071824,0.010026693356726612,-0.04710943791933242,0.008992882545669899,-0.04000513546943299,0.007566875156693467,-0.029324627783476727,0.00625518503701777,-0.01673567307057397,0.005558665142442436,-0.004193541982766713,0.005672834057764929,0.006390466771909127,0.00631440824452331,0.013526763922076314,0.006826596950091789,0.016499957786954955,0.006542969300310443,0.015544098232833758,0.0051958122043067574,0.011740020808966137,0.003111510657728347,0.00670192101262823,0.0010862232632170904,0.002222719027660644,4.1040302577658445e-05,-6.06646777751067e-06
54,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,64.0294409585792,-4.4809720296009006e-05,1.0043786008738027e-06,0.001075858530261547,-0.00288734210491054,0.0032203524284349933,-0.00986014900877982,0.0055721538446169006,-0.019806133112883127,0.0076148952061291,-0.03088786049463394,0.00915484049417954,-0.040968308162126925,0.010144863696881588,-0.04806478622445979,0.010515240797123581,-0.05073689089442829,0.010168328368139327,-0.04835785249140364,0.009125191355152674,-0.041211905192955145,0.007667144710920966,-0.030399861802053594,0.0063088144178367195,-0.017609856289427787,0.005568714877617226,-0.004826398874785251,0.005659909419768203,0.006004001364171613,0.006305789796326012,0.013355626534984632,0.006840864749194312,0.01648480349607885,0.006580353036027648,0.015613674706123902,0.005240747140586089,0.011829787589503612,0.003144946572498706,0.006767852210566995,0.001099096603304485,0.002248446385371283,4.104027351314801e-05,-6.08771327479117e-06
55,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,63.608570946640455,-4.485955578920916e-05,1.0802529073743117e-06,0.001091672008114068,-0.002932754690698186,0.003263764159119585,-0.010026286734825567,0.005640409019838121,-0.020161352903103776,0.0076996570459575185,-0.031476377397783833,0.009251820047366856,-0.04179946138149499,0.010256097330792814,-0.04910939476032362,0.01064282567463138,-0.05193063884115053,0.010305677528655618,-0.049611950535588714,0.009254151441420297,-0.042428865142182026,0.00776473081397608,-0.03148949493265235,0.006359704134520772,-0.018501758786832877,0.005575199199185843,-0.005478838383261127,0.005642241210178005,0.005597950536899789,0.006291570389630143,0.013166776757656413,0.006849531426748477,0.016455232803982187,0.0066130826462235445,0.01567281689777019,0.005282560980470898,0.01191305438797885,0.0031768199373248696,0.006830591802711585,0.0011115207960272794,0.0022732407827735336,4.1040422372095314e-05,-6.107373751524158e-06
56,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,63.180860883462216,-4.4908299476554284e-05,1.155336992783612e-06,0.0011071702400571259,-0.0029774227469006476,0.0033062219876630505,-0.010190246386255103,0.005706809825609749,-0.02051294647047566,0.007781449600444395,-0.03206047316941549,0.009344705275996835,-0.04262659316550461,0.01036246473350337,-0.05015185288844699,0.010765450112809355,-0.05312547949169584,0.01043867613095114,-0.05087131727930177,0.009379709182063652,-0.043655602843494096,0.007859620127281489,-0.03259314094635622,0.006407893383027199,-0.0194110451124845,0.005578197511488652,-0.006150597869426567,0.005619918233197755,0.005172493631963643,0.006271816577642918,0.012960318227235569,0.0068526263131396346,0.016411294446380717,0.00664115645887429,0.015721540874900887,0.00532123885729653,0.011989820760751136,0.0032071184396150827,0.006890133580661551,0.0011234916464416909,0.002297098064057081,4.104078368244288e-05,-6.125451605728688e-06
57,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,62.746515906047755,-4.495597021554829e-05,1.2296055948969725e-06,0.001122351005580508,-0.0030213321664149823,0.0033477262021953443,-0.010351974889256644,0.005771365733693016,-0.02086079891158831,0.007860288891296939,-0.03263995565832624,0.009433503706924327,-0.04344943052685099,0.01046394661456108,-0.05119181827079447,0.010883061741486635,-0.054321025735004996,0.01056725343752239,-0.05213555020815208,0.009501805554888228,-0.0448917269917135,0.007951794402593217,-0.03371044292168973,0.0064534163471368245,-0.02033741517629211,0.0055777834110152585,-0.006841453305953884,0.005593022315258043,0.004727771483593455,0.006246586971935712,0.012736319477539509,0.006850170694187043,0.016353008317322084,0.006664565851255992,0.015759841750402185,0.005356761002369977,0.012060073232927439,0.003235827163277615,0.0069464650553674396,0.0011350041603463972,0.0023200122721847866,4.104138959573269e-05,-6.141945996659777e-06
58,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,62.30573664768795,-4.5002584482564426e-05,1.3030336048048393e-06,0.0011372120618862664,-0.0030644687797762734,0.0033882771444430273,-0.010511419030280628,0.005834086675379632,-0.021204795128920168,0.007936192185739124,-0.033214632543787405,0.009518224993886758,-0.04426770030712659,0.0105605262963514,-0.052228948394315265,0.010995610525431136,-0.05551689045873402,0.010691340148041016,-0.053404247399308775,0.009620381945823264,-0.046136847717348405,0.008041235203232406,-0.03484104613558438,0.006496307162435569,-0.0212805714422672,0.005574031256532433,-0.007551183321928703,0.0055616370085267075,0.004263922094847828,0.006215942432737381,0.012494846052760014,0.006842187905082426,0.01628039142301396,0.0066833035678196245,0.01578771234035462,0.005389108276043033,0.012123796964296867,0.003262931344566384,0.0069995731252554625,0.001146053334061687,0.002341977299391457,4.1042269919808406e-05,-6.156855693265559e-06
59,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,61.85873679035253,-4.50481594707386e-05,1.3755985895704353e-06,0.0011517520799285683,-0.00310682066156374,0.003427877963992339,-0.010668532300077978,0.005894988303997935,-0.021544831545768067,0.008009186418368001,-0.033784326122614096,0.00959889270143524,-0.04508114356165362,0.010652204023504482,-0.05326291010113058,0.01110306370701771,-0.05671268704586086,0.010810881750714202,-0.05467699602877137,0.009735390628057485,-0.0473905519153344,0.008127931901326607,-0.03598456061950732,0.006536607385111173,-0.022240171115068756,0.005567025498193564,-0.008279515046752287,0.005525860256048072,0.0037811358521071974,0.006179961543007696,0.012236011145572464,0.006828719312930432,0.016193499562093344,0.006697377344544922,0.015805173578035788,0.005418271490129471,0.012180994777937309,0.003288421101459079,0.007049453512571048,0.0011566355234870487,0.0023629896743944025,4.104345137302947e-05,-6.170183712612348e-06
60,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,61.40570956537343,-4.509270783080942e-05,1.4472762665076493e-06,0.0011659689491122951,-0.003148374011847598,0.0034665295805349347,-0.010823262694859523,0.005954082312777072,-0.02188079537186915,0.008079292710913583,-0.034348847354811474,0.009675522780161322,-0.045889490619658316,0.010738971028081036,-0.05429336362038794,0.011205378954274267,-0.057908029921922025,0.01092581465081151,-0.055953394649759944,0.009846776017918443,-0.04865244935283458,0.008211867177620276,-0.03714063022889443,0.006574352139273553,-0.023215913736355794,0.0055568432097566215,-0.009026222966430453,0.005485780872011416,0.0032795550973554175,0.006138712171406681,0.011959883652380187,0.006809795200778916,0.01609235180439504,0.0067067852366656565,0.015812219484427986,0.005444234606927191,0.012231652646463333,0.0033122829310847455,0.007096093707843369,0.0011667459863666854,0.002383043532119811,4.104495936724308e-05,-6.181928966936577e-06
61,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,60.94685982597269,-4.513624270889575e-05,1.5180445479445307e-06,0.0011798612784407543,-0.003189116839726703,0.0035042351187099287,-0.010975563663645809,0.006011384921220152,-0.02221258329213804,0.008146539939725873,-0.03490801933775678,0.009748142506312703,-0.04669248389267088,0.010820832486965765,-0.055319977595925905,0.01130252826915662,-0.05910253500548576,0.011036087519184811,-0.05723303435436537,0.009954491436082137,-0.049922132648491296,0.008293029867539077,-0.038308872171715976,0.006609582180927902,-0.0242074642536812,0.005543569208188835,-0.009791041758773584,0.0054414989947146495,0.0027593629098945373,0.0060922763875118,0.011666569651197731,0.0067854604448797165,0.01597699746504816,0.006711537485484784,0.015808865964433084,0.005466989675643724,0.012275770345747913,0.0033345072874247463,0.007139488104509699,0.001176381073428462,0.0024021350818601798,4.104681669946161e-05,-6.1920936893855345e-06
62,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,60.48239028387554,-4.517877613100693e-05,1.5878822063301767e-06,0.0011934278859148308,-0.0032290377473839426,0.0035409983566227882,-0.01112539052190762,0.006066913858680288,-0.022540095385805002,0.008210959914129764,-0.03546166986486662,0.009816783823883202,-0.04748987091835343,0.010897799589680136,-0.056342425084572954,0.011394489886045488,-0.0602958208431528,0.011141654171732723,-0.058515506543422524,0.010058493534343182,-0.051199192244847494,0.008371410566472292,-0.03948889896790311,0.0066423395410573766,-0.02521448033490758,0.005527290460342521,-0.010573696954359496,0.005393118616401116,0.002220752181632621,0.006040741562812839,0.011356184200181339,0.0067557655207945225,0.015847493037670364,0.006711648976587534,0.015795134094284128,0.005486531746149254,0.012313350921185667,0.00335508602276083,0.007179632831000444,0.0011855374950814944,0.002420261089283792,4.104904417396408e-05,-6.200680904634641e-06
63,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,60.012487935110855,-4.5220316139028636e-05,1.6567658940810576e-06,0.0012066667792332783,-0.003268123332542737,0.0035768208073879023,-0.011272692592748528,0.006120682910680765,-0.022863221475339715,0.008272578693488158,-0.03600961360475355,0.009881471090452865,-0.04828138596935333,0.010969874386682798,-0.0573603692255658,0.011481232098119938,-0.06148750315494214,0.011242458805175692,-0.059800409903237886,0.010158730607664743,-0.05248323746875419,0.008446992943425588,-0.04068035320719891,0.006672659981984994,-0.02623665888460998,0.005508087050139461,-0.01137395898608623,0.005340735226537341,0.0016638694296581362,0.0059841848649815465,0.01102879901979329,0.006720750074258818,0.01570385867068588,0.006707124915788398,0.015771018027173823,0.005502848891230217,0.012344380487996213,0.003374007254804113,0.0072165156660798455,0.0011942108209394182,0.0024374158706214686,4.105166192638582e-05,-6.20768955972484e-06
64,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,59.53735964038976,-4.5260873732120336e-05,1.7246766789219436e-06,0.0012195774049927098,-0.003306363923304246,0.003611708166582288,-0.011417430553659489,0.006172713965065429,-0.023181871247593907,0.008331435759026841,-0.036551691320594666,0.00994224817239965,-0.049066790382036166,0.011037083342721602,-0.05837349423349818,0.01156274910058336,-0.06267720590761458,0.011338468707934462,-0.06108733372132348,0.010255168455628736,-0.05377384853840393,0.008519772933535872,-0.04188282906983532,0.006700589657994714,-0.02727363180287512,0.005486052161819693,-0.012191522222903458,0.005284463200112588,0.0010889403300888712,0.005922707674136076,0.010684559282248944,0.006680479420834954,0.015546175212985743,0.006697992650929593,0.01573655635768307,0.0055159443565648315,0.012368873191701775,0.0033912667541584366,0.007250138426560844,0.0012023987996701733,0.00245359795899159,4.10546868996323e-05,-6.2131253714078376e-06
65,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,59.05719774028656,-4.5300456346475816e-05,1.7915937050094286e-06,0.00123215846601269,-0.0033437480398680495,0.003645664033418568,-0.011559559669230139,0.006223025251700772,-0.023495945157347854,0.008387565304693523,-0.037087731973801545,0.009999152047196988,-0.04984583368586314,0.011099444738351486,-0.059381475646071095,0.01163902626200521,-0.063864550833785,0.01142964262590225,-0.062375874240312094,0.010347765375360434,-0.05507062320890736,0.008589740106942665,-0.04309594851103596,0.006726168820922704,-0.028325067088490218,0.005461272468406051,-0.013026122245944583,0.005224408996974908,0.0004961481126144746,0.00585640203277671,0.01032357052675282,0.006635009069908768,0.01537449023310831,0.006684270807212461,0.01569176300790781,0.005525815104677092,0.012386827637727681,0.0034068569236124532,0.007280495278179791,0.0012100981496347718,0.002468803647626255,4.1058135549579494e-05,-6.216990334910562e-06
66,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,58.5721925521209,-4.533907043821486e-05,1.8574964807853621e-06,0.0012444087258688431,-0.003380264414052155,0.003678692223837514,-0.011699035908234106,0.006271635690651247,-0.023805344997720357,0.008441003162011466,-0.03761756644698303,0.010052222587492927,-0.05061826745254935,0.011156980734182044,-0.060383990606898315,0.011710052936678645,-0.06504916046219231,0.011515942405569418,-0.06366562767988651,0.010436481336248367,-0.056373158508159396,0.008656884519448554,-0.04431933206756547,0.006749437863417415,-0.029390630495701935,0.005433835472255611,-0.013877491674765343,0.005160681196426861,-0.00011432086041664077,0.005785363185044901,0.009945940904605446,0.00658439794416074,0.015188853063643334,0.006665980748813124,0.01563665294822547,0.005532459756963866,0.012398243065046463,0.003420770867347445,0.007307580756704548,0.001217305741020141,0.002483029373028342,4.106202298407095e-05,-6.2192866253688905e-06
67,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,58.08254453313427,-4.5376723779429816e-05,1.9223673134296858e-06,0.0012563277749190955,-0.0034159040636242695,0.00371079889750742,-0.011835822294190702,0.006318568724330993,-0.024109985152595263,0.008491792839351031,-0.038141042617509856,0.01010151121697422,-0.051383861709368435,0.011209728428071764,-0.06138073200197708,0.011775834714546664,-0.06623066606568287,0.011597344482776103,-0.06495618900431452,0.010521287177281343,-0.05768103902033309,0.008721203285047227,-0.0455525766520434,0.00677044244920608,-0.030469954156198836,0.005403835198324196,-0.014745322373360096,0.005093398461215654,-0.0007422367928304164,0.005709700076671627,0.009551819418363605,0.006528720017978032,0.014989347004046378,0.0066431570770555705,0.015571266075291038,0.005535886093488648,0.012403134485555682,0.0034330063153618865,0.0073313973866650575,0.0012240197549752945,0.002496274002083306,4.1066362023312874e-05,-6.220020240423276e-06
68,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,57.58843981224634,-4.541342071642143e-05,1.986186133056072e-06,0.0012679143680846623,-0.0034506558876917955,0.003741987890194783,-0.011969875412491518,0.006363843799602254,-0.02440976878327068,0.00853997206643024,-0.03865799362882412,0.01014706173236893,-0.05214237090034191,0.011257715654483637,-0.062371379791458625,0.011836366963280828,-0.06740869256218504,0.011673815273692992,-0.06624715667770263,0.010602144965567105,-0.05899386431872435,0.008782686339746016,-0.04679530561847265,0.006789221988684968,-0.03156270634212367,0.005371359062477339,-0.015629348644041773,0.0050226713645802005,-0.0013874145377290247,0.005629511838317521,0.009141312762618916,0.006468038657666049,0.014776019428219161,0.006615824744968948,0.015495615437875877,0.005536094829478278,0.012401499905354026,0.003443557175587653,0.007351939220519505,0.0012302371966947878,0.00250853389901627,4.1071165487861804e-05,-6.219193127584601e-06
69,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,57.09007293721838,-4.544916697213734e-05,2.048935605126524e-06,0.0012791680556457255,-0.0034845110144508425,0.0037722652517059425,-0.012101158778666663,0.006407484592454808,-0.02470461146165553,0.008585585766089922,-0.03916826944972056,0.010188928861859325,-0.05289356792154602,0.011300984540557037,-0.06335562998270908,0.011891660735648905,-0.06858287430211649,0.011745335399758769,-0.06753812897191498,0.01067902736614577,-0.060311222992243965,0.00884133039126603,-0.048047120528561076,0.006805820718660644,-0.03266852377620688,0.005336500337344519,-0.016529266237697644,0.004948619716508447,-0.002049627565927378,0.005544910424896302,0.008714566734602157,0.006402431526732334,0.014548950336897183,0.006584021395966601,0.015409738062255655,0.005533095515004133,0.01239335247096916,0.0034524218376329164,0.007369207994960377,0.0012359563426662973,0.0025198077731989235,4.107644408781295e-05,-6.216810908727239e-06
70,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,56.58763703165052,-4.548396763837221e-05,2.110598956711191e-06,0.0012900884732819902,-0.003517460942426851,0.003801637242548837,-0.012229637125411365,0.006449515328170681,-0.02499443114622036,0.00862868022010015,-0.03967172364542105,0.010227169961578398,-0.053637230040935624,0.011339581098957767,-0.06433318293062174,0.011941731478371251,-0.06975284923845367,0.011811889276144578,-0.06882870669364692,0.010751909332284646,-0.061632704971761855,0.008897132860972665,-0.049307623042415274,0.006820282700287853,-0.0337870418871636,0.005299352359412143,-0.017444768175747236,0.004871364569608616,-0.0027286457658840316,0.005456010368134319,0.008271730677376167,0.006331979500761115,0.014308222516695052,0.006547787549447292,0.015313672840075928,0.005526899611559227,0.01237870657669379,0.0034595995802618055,0.007383206130915805,0.0012411756872619077,0.002530094582393865,4.108220737863938e-05,-6.212879528543244e-06
71,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,56.081315110752385,-4.5517824726604824e-05,2.1711569449396303e-06,0.0013006744408227463,-0.003549495056419487,0.003830107902878863,-0.01235526868789769,0.006489956502255648,-0.02527913422130102,0.008669296415624122,-0.040168194211560135,0.010261835418482319,-0.054373117418180204,0.011373542756283429,-0.06530372377018274,0.011986584975186577,-0.0709182457506553,0.011873451552903872,-0.07011849006474948,0.010820757170455967,-0.06295791061898948,0.008950084163003129,-0.05057643643818057,0.006832646199536854,-0.034917927328551666,0.005260002699501732,-0.018375585391240016,0.004791020042303503,-0.0034242797152976203,0.005362917619126456,0.007812914743249692,0.006256753902695785,0.014053885061709879,0.006507154792027925,0.015207433264624733,0.005517511896757468,0.012357560285680297,0.0034650860021578963,0.0073939278955399155,0.0012458925812335686,0.00253939085266135,4.108846522350707e-05,-6.207401095374199e-06
72,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,55.57130390845127,-4.555074366855779e-05,2.2305954250429455e-06,0.0013109262425145573,-0.003580606891210729,0.003857685199430821,-0.012478024627260553,0.006528835705745519,-0.025558650524976523,0.00870748690710975,-0.04065755136766807,0.010292992995141591,-0.055101026372032055,0.01140292995886368,-0.06626697054112263,0.012026252930842732,-0.07207871418134425,0.011930021291774801,-0.07140708430321442,0.010885556138502955,-0.06428642535907267,0.009000187192298448,-0.051853148880748434,0.006842957959804648,-0.03606079354402333,0.005218548084713007,-0.019321382047926654,0.004707714281335675,-0.004136267102720462,0.005265758078159357,0.007338299178268318,0.0061768490601921255,0.013786046461978821,0.006462175810781449,0.015091076936022853,0.005504952275519984,0.012329939847186396,0.0034688845898279315,0.007401381805735711,0.0012501066729622941,0.0025476974599479697,4.109522445945832e-05,-6.200384461069798e-06
73,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,55.057789396010705,-4.558272678340278e-05,2.288897646001773e-06,0.0013208432988973716,-0.0036107877619716536,0.0038843747342241683,-0.012597869300995549,0.006566176517895722,-0.02583289770907564,0.00874329849483839,-0.041139648994426355,0.010320702854030568,-0.055820735335404326,0.011427793838979258,-0.06722262540308858,0.012060756691015716,-0.07323389491788548,0.011981587215103407,-0.0726940941655817,0.010946282376036164,-0.06561784566601238,0.009047437458130815,-0.05313737130375858,0.0068512585409882,-0.037215286815110715,0.005175078972300095,-0.020281862175379233,0.00462156782997038,-0.0048643883538049375,0.005164648297092548,0.006848023134681845,0.006092348995962102,0.01350477990799922,0.006412893744700767,0.01496463484996384,0.0054892335560640946,0.012295854394476096,0.003470994946266911,0.007405567826967307,0.001253816407252941,0.002555012727756687,4.110249235794947e-05,-6.191834457582198e-06
