时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,17.558750122447695,-6.107850431097545e-06,-2.699123832705921e-07,0.0005353694552606809,-0.001808199939320384,0.0016753252378220024,-0.006510412028186103,0.002961191832004825,-0.013315915971322943,0.004092174045105174,-0.020935514073768056,0.004943155495949293,-0.02786939528807671,0.005478970665968036,-0.03272012788349344,0.005666264389146254,-0.03446870368166287,0.005466293015023118,-0.03266936943417577,0.004905624219147857,-0.027525243289190315,0.004144816448410554,-0.01983192109839525,0.0034592417216323303,-0.010815284928515021,0.003113911062304943,-0.0019053928197058977,0.003200848203423271,0.005525399418965329,0.0035512480319861116,0.010435507272086753,0.003801935158889898,0.012343744874493114,0.00359721999964965,0.011435544398522568,0.0028082366805249103,0.008499803459568321,0.0016340698132875915,0.004730416952826165,0.0005283891072928375,0.0014755580691561884,5.064535216599459e-06,-2.9359693192568828e-06
50,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,17.455443382775048,-6.11972594713417e-06,-2.3671793689535278e-07,0.0005441038685101202,-0.0018398009767573971,0.0017011558914370216,-0.0066316696842731145,0.0030036803201270003,-0.01357880196693979,0.004146928392373531,-0.021373091504397503,0.005007290138142607,-0.028487605118358655,0.005552594596200759,-0.03349515734054209,0.005749282982674878,-0.03535004670610361,0.005553897939833081,-0.033588243236431836,0.0049870605714824115,-0.028406620986940842,0.004207416740559375,-0.02060710793431564,0.003495436335613029,-0.011432413924097672,0.003126373195585887,-0.00233682041979884,0.003201836261668389,0.005279247873735033,0.003555905856867476,0.010347124658157255,0.0038195738827506666,0.012365677675590474,0.003626395374241054,0.011512662628760604,0.002838923336573337,0.008582848139684225,0.001655233386468509,0.0047867712836409705,0.000535862651012471,0.0014956726048329205,5.060099772858743e-06,-2.944481916616121e-06
51,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,17.35015060657893,-6.13130026046157e-06,-2.0379622314957424e-07,0.0005526647344204891,-0.0018708729950623645,0.0017264298683907233,-0.006751285576987553,0.0030450719997369997,-0.013838875388067587,0.004199934647853394,-0.02180715250771364,0.005069042587421535,-0.02910248414282815,0.005623424053440407,-0.03426815379725873,0.005829484749139008,-0.03623172312596733,0.005639047986878292,-0.034510592934135324,0.005066567304814113,-0.02929494732355194,0.004268445781258715,-0.021392545716238293,0.003530002293993502,-0.01206242614035803,0.003136722058204636,-0.002782649542769856,0.003200050797647663,0.005018573381955696,0.003557335410782415,0.010245497649190282,0.0038340242321888134,0.01237674002395161,0.003652952428288767,0.011581872915855303,0.002867878566849458,0.008660984598026618,0.0016755491417821406,0.0048407645726740245,0.0005431053592891134,0.001515138693746268,5.055742292347491e-06,-2.952299071661754e-06
52,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,17.242944591064575,-6.142579330662839e-06,-1.7115823818802217e-07,0.0005610516163865549,-0.001901409582707307,0.0017511491857257636,-0.006869232175343724,0.0030853749980739678,-0.014096071563102329,0.0042512054374048815,-0.022237582055615122,0.005128421397232687,-0.029713860132503524,0.0056914530069262165,-0.03503888999113089,0.005906845096320729,-0.03711346179543352,0.005721707752721036,-0.03543612034284142,0.005144115001082865,-0.030189916027356392,0.004327896830731417,-0.02218793979844216,0.003562962502109457,-0.012705058461512195,0.003145003012936796,-0.0032426657872317525,0.003195542177822155,0.0047435324690333,0.0035555744685310375,0.010130726942551486,0.003845303194985853,0.012376987609811249,0.003676890930466315,0.011643199771766479,0.002895094911253915,0.008734218838248207,0.0016950110584352633,0.00489239486538538,0.0005501153769117439,0.0015339541931609303,5.051471374866324e-06,-2.9594251405832725e-06
53,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,17.133895640737414,-6.153568596956909e-06,-1.3881450511760544e-07,0.000569264156363129,-0.0019314046181233007,0.0017753161425379737,-0.006985482974978171,0.0031245981390939253,-0.014350327894967353,0.004300754772006703,-0.02266426830239821,0.005185437320791489,-0.030321564866511136,0.005756678237177411,-0.03580714305728008,0.005981342318533598,-0.03799499591575457,0.005801844175476648,-0.03636453107517414,0.005219675685865522,-0.03109122378942179,0.004385763858711671,-0.022992997303340222,0.0035943403509704525,-0.013360048158256357,0.003151262307190367,-0.003716653818539874,0.0031883623964590034,0.00445428348860624,0.0035506630285940775,0.010002915383062885,0.0038534300786795045,0.012366478163932168,0.0036982125237652328,0.011696669418374188,0.0029205660765861314,0.008802558123022176,0.0017136136262958831,0.004941660919373485,0.0005568909667835345,0.0015521171913178073,5.0472949252294e-06,-2.9658644454052654e-06
54,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,17.023071799099316,-6.164273027236711e-06,-1.0677510041078281e-07,0.0005773020703077171,-0.0019608522620268424,0.001798933299127528,-0.007100012482806204,0.0031627509017416503,-0.014601583830673878,0.004348597977644531,-0.023087102519289998,0.00524010323265158,-0.030925434085655238,0.005819099261160509,-0.03657269447795784,0.006052957517906504,-0.038876062865544875,0.0058794264891067595,-0.037295534564412605,0.005293222824587617,-0.03199857033524216,0.004442041508846656,-0.02380742728188147,0.0036241596509270302,-0.01402713304788323,0.0031555469757042166,-0.004204397561510542,0.0031785649601119128,0.00415098642473652,0.0035426432062121934,0.009862167780594613,0.00385842640993647,0.012345271322636039,0.0037169206732873194,0.011742309669166564,0.0029442869080484966,0.00886601087322458,0.0017313518339382797,0.004988562166682795,0.0005634305046582435,0.0015696259954542987,5.043220208851164e-06,-2.971621284640278e-06
55,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,16.910539020279806,-6.1746971648419895e-06,-7.504967860606049e-08,0.0005851651448434105,-0.0019897469499460985,0.0018220034593863252,-0.007212796199698649,0.0031998433736423544,-0.014849780807333356,0.004394751627636065,-0.023505979027001987,0.005292434037691059,-0.03152530743306198,0.005878718239448063,-0.037335330043463635,0.006121674564064253,-0.03975640428282843,0.0059544261900862875,-0.03822884423201268,0.005364731295777002,-0.03291165847967748,0.004496725068409388,-0.02463094077924606,0.003652444570190266,-0.014706051648782727,0.0031579047470176903,-0.004705680374240019,0.0031662047791623004,0.003833802697337137,0.0035315591281899813,0.009708590763635769,0.003860315882430358,0.012313428466811304,0.003733020614025469,0.011780149828726813,0.002966253359294254,0.008924586610653382,0.0017482211582490496,0.005033098684868229,0.0005697324776991488,0.0015864791226800823,5.039253921743734e-06,-2.976699941181361e-06
56,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,16.79636020928561,-6.18484499916784e-06,-4.36477198577978e-08,0.0005928531124799968,-0.002018082999961323,0.0018445292855838315,-0.0073238093526664825,0.003235885506172839,-0.01509486005223634,0.004439232340206228,-0.023920792340304253,0.005342445034121271,-0.03212102546972393,0.005935538018137909,-0.03809483760360441,0.006187478045318611,-0.0406357651158762,0.006026815226437169,-0.03916417800401154,0.005434175934691444,-0.03383019765964283,0.0045498093401164785,-0.025463256731512566,0.003679218566993495,-0.015396551003113367,0.003158382711951338,-0.005220294107516002,0.0031513363966165797,0.0035028858189027376,0.0035174548150890377,0.00954228405170142,0.003859122165715465,0.01227100547199449,0.00374651753767965,0.011810215315459225,0.0029864612743318165,0.008978292586712115,0.0017642169563348979,0.005075269536874529,0.0005757953183775124,0.001602674841729226,5.035402302661246e-06,-2.981104234606149e-06
57,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,16.680598334590638,-6.194720473636098e-06,-1.2577973339965762e-08,0.0006003659609027306,-0.0020458556013567826,0.0018665142478703394,-0.007433030045105683,0.0032708889403486063,-0.015336768098274771,0.0044820597069752085,-0.024331444329938213,0.0053901559432584355,-0.03271243703797178,0.005989567012661657,-0.03885101240544874,0.006250358384075482,-0.041513895669845105,0.0060965705873269336,-0.04010125586306034,0.005501535214702315,-0.034753894317280015,0.004601291454359947,-0.026304086417058913,0.003704507013531681,-0.016098366217172443,0.0031570305713512653,-0.005748015574190221,0.0031340183389958784,0.003158405631370286,0.0035003794471533504,0.00936336294633393,0.0038548743451500608,0.012218071399656652,0.003757421172994182,0.011832541407217383,0.003004909486382333,0.00902714236867553,0.001779336011391586,0.0051150769594966,0.0005816178269907664,0.0016182123337558504,5.031670984329187e-06,-2.984838725638562e-06
58,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,16.563314354601097,-6.2043271849939326e-06,1.8151127353739106e-08,0.0006077037058891061,-0.0020730601043174902,0.0018879619097361647,-0.0075404370197548354,0.0033048656106031576,-0.015575452865724523,0.004523254050319332,-0.024737839166641545,0.005435587861543172,-0.03329939417089087,0.006040815572355232,-0.03960365361197919,0.0063103081181966935,-0.042390550712059875,0.006163671015132473,-0.04103980174107625,0.005566788599443404,-0.035682459358859435,0.004651168819655843,-0.0271531452100534,0.0037283351793052037,-0.016811235766022673,0.0031538980789566347,-0.006288624004756555,0.003114309726076439,0.0028005304207393694,0.0034803833443529117,0.009171941821652908,0.0038476028529856074,0.01215469479431223,0.0037657424097527164,0.011847163196495957,0.0030215975588596075,0.00907114958111839,0.0017935754148375998,0.005152523314694683,0.0005871988662800413,0.0016330908494260477,5.0280651664676234e-06,-2.987907854560157e-06
59,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,16.444567223638533,-6.213668383675556e-06,4.853140778574418e-08,0.0006148663717354755,-0.0020996919577634453,0.0019088758701938295,-0.007646009428619365,0.0033378276312444723,-0.015810863273975885,0.0045628362415339125,-0.025139882803468176,0.005478762990449894,-0.0338817514699591,0.006089295667098198,-0.04035256372657931,0.006367321541837362,-0.04326548797764378,0.00622809668945231,-0.04197954467367615,0.0056299163493614725,-0.03661560826353599,0.0046994389376851025,-0.028010153031487774,0.0037507280766915364,-0.01753490225487813,0.0031490348581995065,-0.006841902045761098,0.0030922700252743168,0.002429425815280325,0.0034575176687148632,0.008968133047362254,0.0038373391661424504,0.012080942768888844,0.003771493033142182,0.011854114879796207,0.003036525605112983,0.009110327416866461,0.0018069324773296867,0.00518761085761492,0.0005925373385234835,0.0016473096393278593,5.024589672501092e-06,-2.9903158937653272e-06
60,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,16.324414414224247,-6.222747066491193e-06,7.85550184974783e-08,0.0006218540331736322,-0.0021257468436182373,0.001929259883259081,-0.007749727285260988,0.0033697875232146153,-0.01604294999616154,0.004600828065916255,-0.025537483923351718,0.005519705145409996,-0.03445936710277179,0.006135021505944588,-0.041097549355009644,0.0064213954107120805,-0.04413847033778191,0.00628982986437423,-0.042920216590032874,0.005690899985998733,-0.03755305968859797,0.004746099787013338,-0.028874832159345467,0.0037717107938850286,-0.018269109553360717,0.003142490799648072,-0.007407632499944859,0.0030679595954244917,0.0020452581445853098,0.003431835095954002,0.008752050099570289,0.0038241165164826303,0.011996883576641686,0.0037746863366536275,0.01185343164310131,0.0030496947057752017,0.00914468983142593,0.0018194049373596887,0.005220342307419417,0.0005976322413875962,0.0016608681146397801,5.021248941525172e-06,-2.9920671196785055e-06
61,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,16.20291204565606,-6.231566009941046e-06,1.0821441904208269e-07,0.0006286668114816445,-0.0021512206698264453,0.0019491178446881241,-0.007851571426667491,0.003400758178380971,-0.016271665398772606,0.004637252162153269,-0.025930553870002787,0.005558439685091072,-0.035032102718062404,0.006178009463242057,-0.04183842066286609,0.0064725288620652585,-0.045009264145444816,0.006348854818618549,-0.04386155327993211,0.005749722295552685,-0.03849453540445721,0.0047911497976389624,-0.029746907264847213,0.0037913084448212577,-0.019013602889883352,0.0031343159859360125,-0.007985598422721004,0.0030414395894146195,0.001648194320667898,0.003403389723349194,0.00852380744815048,0.003807969808229313,0.011902586507708873,0.003775337068846503,0.011845149574688952,0.003061106882450077,0.009174251474661242,0.0018309909511366128,0.005250720809860388,0.0006024826659664743,0.0016737658361847384,5.018047069825208e-06,-2.9931658138601865e-06
62,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,16.08011496847483,-6.240127789404141e-06,1.3750236331198836e-07,0.0006353048701701717,-0.002176109561463563,0.0019684537755091,-0.007951523475389036,0.0034307528228014078,-0.01649696349490488,0.004672131953066495,-0.026319006598566258,0.005594993426589061,-0.03559982336622501,0.006218278012061045,-0.042574992062799355,0.006520723359941032,-0.0458776393572224,0.006405157825136738,-0.0448032946031744,0.005806367274126984,-0.03943976052148866,0.004834587809740985,-0.03062610543544718,0.0038095461230781102,-0.019768128919572428,0.003124560618886766,-0.008575583237840956,0.003012771866422714,0.00123840172674583,0.0033722369795329585,0.008283520443397804,0.0037889355596197618,0.011798121796175016,0.003773461384719782,0.011829305586434233,0.0030707650690396412,0.00919902764227092,0.0018416890801747992,0.0052787499065170725,0.0006070877935646274,0.0016860025064176136,5.01498783124542e-06,-2.9936162639587518e-06
63,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,15.956076814557715,-6.24843478462086e-06,1.6641188586084832e-07,0.0006417684123116364,-0.002200409853254636,0.001987271807379171,-0.008049565835864097,0.0034597849811335408,-0.016718799899161245,0.004705491595545973,-0.026702758582818068,0.0056293945683682945,-0.036162397423872415,0.006255847627831759,-0.04330708201272751,0.0065659826301163226,-0.04674337003017796,0.00645872709784715,-0.04574518357010975,0.00586082011613819,-0.04038846319022373,0.004876413048303285,-0.031512156192422786,0.0038264488492206813,-0.02053243576902272,0.003113274947998911,-0.00917737081279817,0.0029820189021921677,0.0008160481150508964,0.0033384335360914304,0.00803130522583357,0.003767051808824786,0.011683560524069877,0.0037690767965938596,0.011805937348476193,0.0030786730856507457,0.009219034209178661,0.0018514982799214847,0.005304433520899067,0.0006114468928757624,0.0016975779601487216,5.012074705724695e-06,-2.993422764096918e-06
64,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,15.830850055892814,-6.25648921900341e-06,1.9493628903121153e-07,0.0006480576777323331,-0.0022241180833036224,0.002005576169049531,-0.00814568165149204,0.0034878684446571313,-0.016937131771094058,0.004737355915216788,-0.027081728751697353,0.005661672624832862,-0.03671969650171824,0.0062907407229155395,-0.04403451147768262,0.006608312601620559,-0.04760623404962544,0.006509552759368061,-0.04668696681945504,0.005913067193147116,-0.04134037490580189,0.00491662510390673,-0.03240479150233464,0.003842041543124028,-0.021306273100260203,0.003100509205367813,-0.009790745538914916,0.0029492437060761652,0.0003813015154098928,0.003302037222160675,0.007767278619867226,0.0037423580604750706,0.011558974541053157,0.003762202126345926,0.011775083197671059,0.003084835610775036,0.009234287592983165,0.0018604178891800955,0.005327775911730618,0.0006155593178925699,0.0017084921575060042,5.009310887634596e-06,-2.9925896135296534e-06
65,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,15.704485406861451,-6.264292995102911e-06,2.2306887762324584e-07,0.000654172828480914,-0.0022472306041747205,0.0020233708510117884,-0.008239853549477079,0.0035150166526698944,-0.017151915499960618,0.004767749444484011,-0.02745583529533465,0.005691857027977613,-0.03727159187687959,0.006322979900686495,-0.04475710300082693,0.006647719482026002,-0.04846601102368685,0.006557625036599986,-0.04762839457450996,0.005963094595868313,-0.042295231063952145,0.004955222880350488,-0.03330374961205433,0.003856348166210868,-0.022089397891857487,0.003086312662466329,-0.010415499506904185,0.002914508533190166,-6.567751469062821e-05,0.003263105370300674,0.007491550711787245,0.0037148934780453407,0.011424430107919287,0.003752855901580437,0.011736777388829046,0.0030892570536778163,0.009244801697734823,0.0018684470521471892,0.005348780169139128,0.0006194243459875212,0.0017187447535966262,5.006699428058561e-06,-2.991120715721064e-06
66,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,15.577033717695212,-6.271848128795078e-06,2.5080357865026063e-07,0.0006601142266116656,-0.00226974453617248,0.002040660413656724,-0.008332066726482082,0.0035412441654178936,-0.017363112357684517,0.004796698718131513,-0.027825003404990487,0.005719980435103365,-0.037817963080189664,0.006352592154138309,-0.045474686875103136,0.006684214422126472,-0.049322486796858696,0.00660293867640629,-0.04856922012155547,0.006010891690293252,-0.0432527680274604,0.004992207158970813,-0.03420876489413424,0.0038693937569349436,-0.02288155952615552,0.003070735870099782,-0.01105141425978217,0.0028778779603456576,-0.0005247162846883771,0.003221698814376922,0.0072042435797488825,0.003684701277825699,0.011280003854215908,0.0037410602895002996,0.01169106199524377,0.0030919443328133217,0.009250595491778063,0.0018755861427920302,0.005367451962742924,0.0006230415759500453,0.001728336158247103,5.0042429828240866e-06,-2.989020599948588e-06
67,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,15.448544743494244,-6.279156488555603e-06,2.781345434551542e-07,0.0006658822544718388,-0.0022916571603289674,0.0020574494476775012,-0.008422307006310107,0.0035665656580327896,-0.01757068492205877,0.004824230698275691,-0.028189160426158755,0.005746076480885604,-0.038358692748161914,0.006379606041963994,-0.04618709712652189,0.006717810453907895,-0.05017545071636315,0.006645490084685884,-0.049509200308611515,0.0060564488593269905,-0.04421272542007398,0.005027578941966045,-0.03511957472962547,0.003881203037667082,-0.023682509709515645,0.0030538290523491477,-0.011698272792977861,0.0028394166977299233,-0.0009956427851016986,0.00317787912418138,0.0069054791209839945,0.0036518257677820905,0.011125772443052101,0.003726838498790588,0.0116379792346011,0.0030929050675959145,0.009251688126055924,0.0018818358478810903,0.005383797123000163,0.0006264106718915973,0.00173726685492114,5.001943989904362e-06,-2.986293766182893e-06
68,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,15.319067015298558,-6.28621975019123e-06,3.0505602986330366e-07,0.0006714772661793815,-0.002312965756410316,0.0020737424390643434,-0.00851056026922662,0.0035909956701935556,-0.017774596082866443,0.004850372366830959,-0.028548234437164484,0.00577017919297137,-0.038893664158974876,0.006404050977217033,-0.046894169024180705,0.006748521698532547,-0.05102469516575251,0.006685276606201401,-0.05044809514566936,0.006099756886993783,-0.0451748463568439,0.00506133902020975,-0.0360359207686402,0.003891800095376064,-0.024492004548160456,0.0030356417493882207,-0.012355862252707244,0.0027991890974736373,-0.0014782886485406065,0.0031317079581954003,0.006595376164508109,0.0036163116322749846,0.010961810073788268,0.003710214133938662,0.011577569550532506,0.0030921471189376596,0.009248097702502223,0.0018871969302661335,0.005397821027146765,0.0006295313003032009,0.001745537224536345,4.999804729783186e-06,-2.9829445281771874e-06
69,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,15.188648175959612,-6.293039484255603e-06,3.3156250851027624e-07,0.0006768996388807585,-0.002333667773708872,0.00208954390737653,-0.0085968130364007,0.0036145488562629737,-0.017974810048076675,0.004875151112408636,-0.028902155636528714,0.005792323568025327,-0.039422764438132384,0.006425957940782327,-0.047595741709211846,0.006776364174650097,-0.05187001550399218,0.0067222972881353215,-0.051385668838376426,0.006140807613199301,-0.046138876604612945,0.005093488423293868,-0.03695754703128425,0.0039012087116653336,-0.02530980179796306,0.003016223188934342,-0.013023970578382331,0.0027572596652924736,-0.001972485577634982,0.0030832477435658637,0.006274053871086753,0.0035782046918272125,0.010788191383911062,0.003691211885886,0.01150987377118879,0.0030896790814993053,0.00923984264526346,0.0018916704827290278,0.005409529275412821,0.0006324031978731672,0.0017531477365759789,4.997827289285503e-06,-2.9789771991097735e-06
70,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,15.057335071880303,-6.299617159285485e-06,3.576486537151355e-07,0.0006821497689626785,-0.002353760824433698,0.002104858396408776,-0.008681052430347076,0.0036372399573438735,-0.01817129229653884,0.004898594691158754,-0.029250856269163798,0.005812545489491861,-0.039945882810032404,0.006445359422724577,-0.04829165756467246,0.006801355745475997,-0.05271121056992936,0.0067565528433113494,-0.0523216871514738,0.006179593891488521,-0.047104565718497825,0.0051240284049276635,-0.03788419985037615,0.003909452346496744,-0.026135660858145986,0.002995622233492402,-0.013702386542016826,0.0027136929913691935,-0.0024780653921827817,0.0030325616037986426,0.005941631689736927,0.003537551843394882,0.01060499139712071,0.003669857489393937,0.011434933078781583,0.0030855102612062095,0.009226941663653699,0.0018952579182559713,0.005418927679372229,0.000635026171626061,0.001760098941342988,4.996013573494292e-06,-2.9743960920885214e-06
71,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,14.925173748557011,-6.30595415147132e-06,3.833093346965946e-07,0.0006872280702569468,-0.0023732426783194256,0.002119690462066849,-0.00876326615737443,0.003659083776006211,-0.01836400953827231,0.0049207311766658645,-0.02959427056501859,0.005830881683392204,-0.04046291123652914,0.006462289335405463,-0.048981761345574124,0.0068235160597400904,-0.05354808199697713,0.006788045607971342,-0.05325592025476076,0.006216109571113288,-0.04807166478605769,0.005152960423710819,-0.03881562794146353,0.003916554101392907,-0.02696934277952402,0.002973887333578225,-0.014390899777009398,0.0026685536866630517,-0.002994860071028549,0.0029797132911845467,0.005598229310706822,0.0034944010034690287,0.010412285473626577,0.0036461776853722286,0.011352788955424369,0.0030796506521189315,0.009209413715794736,0.0018979609608751986,0.0054260222192817785,0.0006374000945994997,0.0017663914647668298,4.994365320789447e-06,-2.9692055175390487e-06
72,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,14.792209563084265,-6.312051754898905e-06,4.085396069412729e-07,0.0006921349712154406,-0.0023921112576881713,0.0021340446643360513,-0.008843442491880243,0.0036800951517775055,-0.018552929668417015,0.004941588911691362,-0.02993233468252085,0.005847369641968822,-0.04097374431794295,0.006476782973202291,-0.04966590180650806,0.006842866494234305,-0.0543804352334737,0.006816779519559647,-0.05418814011508714,0.006250349480832218,-0.04903992842803587,0.005180286121926709,-0.03975158216610361,0.0039225366943470095,-0.027810610241679346,0.002951066480395603,-0.015089300785872511,0.0026219063199140365,-0.0035227017851413326,0.0029247671212564784,0.005243966621006441,0.0034488010508764828,0.010210149275367385,0.0036202001794136346,0.011263483145801794,0.003072110914809609,0.009187277986305266,0.0018997816360511368,0.005430819050534538,0.0006395249049779903,0.0017720260016245563,4.9928841115094e-06,-2.96340978186455e-06
73,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,14.658487134061422,-6.317911178217986e-06,4.3333470506974797e-07,0.0006968709138059897,-0.0024103646307696122,0.0021479255561733896,-0.008921570254706232,0.0037002889373052663,-0.018738021732605976,0.004961196478647803,-0.03026498663172668,0.005862047569659674,-0.04147827948723319,0.006488876927319429,-0.05034392980750818,0.006859430105288476,-0.0552080781834725,0.00684276006037492,-0.0551181223048258,0.006282309403725337,-0.05000911316121625,0.005206007315338811,-0.040691815388917724,0.00392742243004965,-0.02865922754854514,0.002927207162271144,-0.015797380960715757,0.0025738153580908236,-0.0040614229290307,0.0028677879079280874,0.004878963678670167,0.0034008017740067412,0.009998658727119528,0.0035919536072330565,0.01116705762865292,0.003062902355475055,0.009160553844782173,0.0019007222614326412,0.00543332446971769,0.0006414006039360881,0.0017770033110653231,4.991571370121295e-06,-2.957013186842338e-06
