时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,29.62206871617483,-2.203591826215625e-06,-1.817428219663961e-06,-0.016003020970930672,0.0112638239517334,-0.029082790541272215,0.021899217753988127,-0.03750732008991968,0.03019293248883047,-0.04071234828022527,0.034144667023679486,-0.039471489136847206,0.03192060669222642,-0.03567030395715177,0.02244883702144148,-0.031710786645445084,0.005854929525824177,-0.02975774335771838,-0.01647420686289423,-0.0311027858235468,-0.042201956714631256,-0.035840111088113066,-0.06856059990690096,-0.042917951939599054,-0.09285397691498556,-0.05051387367839348,-0.11277166464061072,-0.05659418142959262,-0.12646902300982696,-0.059471452169477884,-0.1325188139628252,-0.05819039722341558,-0.12990885550094092,-0.05263172214801747,-0.11818165929936378,-0.04331632834058477,-0.09765547000082124,-0.031024353891035004,-0.0695721053452712,-0.01643395509067985,-0.03607140309388144,2.1521874006042563e-06,-1.7240452112743162e-06
47,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,29.417258661975048,-2.214309998999008e-06,-1.8038016543360252e-06,-0.01603808370676162,0.011280434335394105,-0.029118923295042363,0.02191605076136886,-0.03748953200183635,0.030165272711480944,-0.04058696819108524,0.03399090593643939,-0.03921293851148204,0.031526105565789934,-0.03530071437291553,0.02168633352308495,-0.031301326450094015,0.004614735615660576,-0.029409256941906076,-0.01825780421797492,-0.030914122102518,-0.04453887246219535,-0.035877228839112735,-0.07140892635107769,-0.043194400869964775,-0.0961322863127726,-0.05098751668096069,-0.11636948653790512,-0.057179980815208316,-0.13024950018165346,-0.06006666841320002,-0.13631573242728454,-0.058705247253044116,-0.13352684831745823,-0.0530148233010643,-0.1214079126254281,-0.04356334376757361,-0.10028314909442375,-0.031164623922263712,-0.07142665696094316,-0.016500938511557848,-0.03702973553542792,2.163912656502379e-06,-1.7144568527892797e-06
48,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,29.20518324506649,-2.2250305335104593e-06,-1.7895812372718067e-06,-0.016055884559369488,0.011288832990910266,-0.029122496251099365,0.0219155589586724,-0.03742723705003281,0.03011052172364302,-0.040409395686446206,0.03380039843606338,-0.03889903988301706,0.03108646607312967,-0.034876680424133444,0.020872820820832153,-0.03084120434191649,0.0033211644572505284,-0.029015109700330277,-0.020093311292399843,-0.030684306377690262,-0.046922888780862405,-0.03587591604720717,-0.0742973634293483,-0.04343276872002654,-0.0994429127052373,-0.051421226588288536,-0.11999211075944648,-0.05772261036887641,-0.1340480268111185,-0.06061542312672511,-0.14012466833630702,-0.05917196048148927,-0.13715138781934305,-0.053351388223860326,-0.12463599906760744,-0.0437698012165698,-0.10290935373086918,-0.03127479953158106,-0.07327849262094108,-0.016551874390809514,-0.03798617819387298,2.1757415122005655e-06,-1.7045523726678202e-06
49,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,28.985873553253924,-2.23574341317744e-06,-1.7747725105850693e-06,-0.016056568473578527,0.011289110245527074,-0.02909380145365495,0.021897902738868887,-0.03732088802728074,0.03002888330166195,-0.04018026409742892,0.033573385870575685,-0.03853061190029236,0.03060199891941789,-0.03439917031905873,0.020008740472473367,-0.030331452196031953,0.0019748505872486935,-0.02857627835106243,-0.021979869034384453,-0.030414144944673514,-0.04935293383948945,-0.03583673277146735,-0.07722466915645686,-0.04363335175118293,-0.10278449223649448,-0.05181507507142766,-0.1236380813002138,-0.05822199793767479,-0.13786306954227934,-0.06111760101121013,-0.1439440180272217,-0.05959047299908997,-0.14078084273501298,-0.05364146187877512,-0.12786435035996443,-0.043935848629255696,-0.10553271339879415,-0.03135506217433191,-0.07512659181972367,-0.016586883014357207,-0.03894018535633497,2.1876617330706843e-06,-1.6943275747508834e-06
50,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,28.75936982326231,-2.246438630685592e-06,-1.7593819913512328e-06,-0.0160403029165002,0.011281346372492375,-0.02903317385596215,0.021863226108593363,-0.03717099650544692,0.02992054329626996,-0.039900275443069975,0.03331009400309457,-0.03810854562104751,0.03007300312789076,-0.033869223252721486,0.019094525465205882,-0.029773168040884368,0.0005764203396933754,-0.02809379980358935,-0.023916629707843112,-0.030104499133393102,-0.05182795301237579,-0.03576029078281355,-0.08018962585367073,-0.04379649665567969,-0.10615568961952769,-0.05216918462088957,-0.12730597747755673,-0.058678123641801395,-0.14169312660651917,-0.06157314109027185,-0.14777221239581864,-0.059960776640632374,-0.14441361357287905,-0.05388514369649074,-0.13109142571026783,-0.04406168237029531,-0.10815188532081148,-0.03140562982486587,-0.07696995817574588,-0.016606104365263042,-0.03989122434777415,2.199660951412221e-06,-1.6837785486492245e-06
51,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,28.525725581627714,-2.2571062450522493e-06,-1.7434174782123063e-06,-0.016007286354293673,0.011265616292548712,-0.028941007222818418,0.0218116665706353,-0.036978154456198134,0.029785685035269387,-0.03957022549784782,0.033010753752418555,-0.03763383063844256,0.029499791394989625,-0.03328797440898151,0.018130628437802585,-0.02916753875622861,-0.0008734792579754761,-0.027568791227023753,-0.025902729601379054,-0.029756303362722433,-0.05434688505265081,-0.03564727096560665,-0.08319102042909526,-0.043922618749050374,-0.10955518755299838,-0.05248374859417079,-0.1309943996467614,-0.05909104247832262,-0.14553672490211345,-0.06198206147867543,-0.1516077102239701,-0.060282944746850496,-0.14804813155660398,-0.05408261235702775,-0.13431571988526628,-0.0441475683870569,-0.11076556106842693,-0.03142677237824016,-0.07880762071252843,-0.016609706208766038,-0.04083877865619441,2.2117266790601654e-06,-1.6729018774288081e-06
52,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,28.285002832219377,-2.267736409597027e-06,-1.7268876424418636e-06,-0.01595773611577111,0.011241984606019327,-0.028817731289633445,0.021743344476897214,-0.036743003019704554,0.029624472480102436,-0.03919096713838537,0.03267557821763265,-0.037107516054908696,0.028882661633814144,-0.03265661640992953,0.01711748936557774,-0.028515803892003658,-0.002374214474136195,-0.02700241716785027,-0.027937322223437137,-0.029370535392354173,-0.05690869233846504,-0.035498395551831034,-0.08622767074269688,-0.04401217466051551,-0.1129817022090069,-0.052759003052060605,-0.1347019880689424,-0.059460854294386474,-0.1493924317435661,-0.06234442753862569,-0.15544901116947452,-0.060557099404059775,-0.15168286549352908,-0.05423409410006913,-0.13753576431599124,-0.04419381456659595,-0.11337246559194153,-0.03141879102540284,-0.08063863805340074,-0.016597873063928147,-0.04178234724630761,2.22384640933315e-06,-1.6616944496653734e-06
53,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,28.03727250715171,-2.278319403373659e-06,-1.7098020532182815e-06,-0.01589188903377753,0.011210506698888505,-0.028663812894367532,0.02165836526763017,-0.036466234092794404,0.029437053567719276,-0.03876341212180463,0.032304766974288905,-0.03653071219665208,0.028221902046955575,-0.03197640067605194,0.016055541034915046,-0.02781925658035957,-0.003925159361407737,-0.026395890078442733,-0.030019573190261068,-0.02894821662846552,-0.059512356497038614,-0.03531442855699632,-0.08929842164478946,-0.04406566319657233,-0.11643398631239212,-0.05299522822960646,-0.1384274219037638,-0.05978770598319245,-0.15325885279972934,-0.06266035465837011,-0.15929465199383017,-0.06078341456804044,-0.15531632446863866,-0.054339865753354887,-0.1407501271349383,-0.04420077316215004,-0.11597135970484801,-0.03138201987318832,-0.08246209705254767,-0.01657080698948097,-0.04272144556742112,2.2360076535152023e-06,-1.65015350517423e-06
54,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,27.782615385107412,-2.2888456713360965e-06,-1.6921712153199635e-06,-0.015810002340621368,0.011171230094651222,-0.028479757750038526,0.021556822196867335,-0.036148592609088995,0.029223564262577877,-0.03828853359141793,0.03189851135559088,-0.03590459295932974,0.027517797350602675,-0.03124863929997278,0.01494521582259391,-0.02707924482865907,-0.005525689069641552,-0.025750471122515658,-0.032148654169306776,-0.028490412795248853,-0.062156873359849235,-0.03509617668996725,-0.09240214239361393,-0.04408362690366326,-0.11991082211681876,-0.05319275097805599,-0.1421694158090273,-0.060071794853677994,-0.15713463369598604,-0.06293001237163236,-0.16314321191636294,-0.06096212047044415,-0.15894705682038018,-0.05440025885316348,-0.14395741991604888,-0.04416884415660591,-0.11856104338959908,-0.031316828225534006,-0.08427711632724677,-0.016528728708057355,-0.04365560692026143,2.2481979765566957e-06,-1.6382766915260503e-06
55,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,27.521122215455406,-2.299305866907881e-06,-1.6740065736040128e-06,-0.0157123540862981,0.011124195651690804,-0.028266111106044513,0.021438798688612027,-0.03579087741246249,0.02898413210321284,-0.03776736686757721,0.03145699899921098,-0.03523039625169177,0.026770634083071516,-0.03047470494721305,0.013786951258302293,-0.026297170843586508,-0.007175174466536115,-0.02506746919400735,-0.034323738156185134,-0.027998233022986138,-0.06484124922434238,-0.03484448894193977,-0.09553772074686916,-0.04406665245641767,-0.12341102219572814,-0.05335194613438473,-0.14592672162059725,-0.06031337098434054,-0.16101846061591285,-0.06315362740622012,-0.16699331033601789,-0.06109350691773441,-0.16257365568407958,-0.05441566264147402,-0.14715629654912654,-0.04409847747215882,-0.1211403593332246,-0.03122362193296395,-0.08608284904985641,-0.016471878220462664,-0.04458438405722967,2.2604050460794846e-06,-1.6260621135421319e-06
56,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,27.25289114214655,-2.3096908574241537e-06,-1.655320275754827e-06,-0.015599236252791224,0.011069435261173004,-0.02802344485827021,0.021304363298650777,-0.035393923688404494,0.028718867890019636,-0.037200988998488886,0.030980402313167357,-0.034509402397185376,0.025980686218324993,-0.029656009625046012,0.012581173763265093,-0.025474471229967675,-0.008872999020286812,-0.02434822283128248,-0.03654401561367283,-0.027472813272832138,-0.06756451487704762,-0.03456024088691479,-0.09870407907817733,-0.04401535501984699,-0.12693343801773085,-0.05347322028990629,-0.14969813390595618,-0.06051271995063199,-0.1649090619068426,-0.06333146546278581,-0.17084361189817585,-0.061177904721016294,-0.16619475737623843,-0.05438650626467459,-0.15034545616027012,-0.043990157522369504,-0.12370819081812978,-0.031102831902035697,-0.08787848077777176,-0.01640050864727857,-0.04550734802605872,2.2726166815645783e-06,-1.613508220624482e-06
57,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,26.978026965942778,-2.3199917413737086e-06,-1.6361251003211041e-06,-0.015470952928226851,0.011006971866414155,-0.02775235405433554,0.021153569546932666,-0.034958598223656503,0.028427865271864545,-0.036590513199864255,0.0304688775863087,-0.0337429282429609,0.025148213894367496,-0.02879399879511996,0.011328297090820621,-0.02461261122240696,-0.010618560458077715,-0.023594094792122964,-0.03880869597671577,-0.026915311239711796,-0.07032572815825314,-0.03424432984483187,-0.10190017257209381,-0.04393037366196577,-0.13047696134260112,-0.05355700733143985,-0.15348248810851287,-0.06067015847621718,-0.1688052107805892,-0.06346382696208087,-0.17469282419954454,-0.061215681497136167,-0.16980904264856256,-0.05431325476073799,-0.15352364120548,-0.0438443996219916,-0.12626346200602617,-0.03095491130531245,-0.08966322974749603,-0.016314884718857062,-0.04642408805171144,2.2848208824275067e-06,-1.6006137934888065e-06
58,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,26.69664350584615,-2.330199906331055e-06,-1.6164346225754993e-06,-0.015327825501695843,0.010936823228144463,-0.027453466654975053,0.02098646371911483,-0.034485812543970554,0.028111212643875998,-0.035937103811966145,0.029922580864621257,-0.03293234228416728,0.024273482418302805,-0.027890165295948052,0.01002874321373835,-0.023713096859573367,-0.012411249709206321,-0.022806482510197533,-0.04111698821184131,-0.026326915918801295,-0.07312395395010825,-0.03389768475543938,-0.1051249756731614,-0.043812382560920834,-0.13404051071089232,-0.05360378176656473,-0.15727865842487995,-0.06078605006019907,-0.17270572200429898,-0.06355106443113345,-0.17853970031649638,-0.06120725969336634,-0.17341523938868703,-0.054196425989859486,-0.15668964203045496,-0.04366176406349416,-0.1288051430960118,-0.030780345599902816,-0.09143635179273153,-0.016215287919373086,-0.04733421462592197,2.2970058677044455e-06,-1.5873780926435288e-06
59,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,26.40886087169054,-2.340307025238277e-06,-1.5962629761646764e-06,-0.015170186173841419,0.01085899975142171,-0.0271274312808934,0.020803080035171992,-0.033976506269532095,0.027768985273530382,-0.03524195699108282,0.029341656925071957,-0.03207904437265292,0.02335674863781423,-0.026946029597534116,0.008682926914843138,-0.022777456571983833,-0.014250466768448121,-0.021986801351784817,-0.04346811567509935,-0.025708832231271808,-0.07595828145260884,-0.0335212514266247,-0.10837749372708204,-0.04366207617331374,-0.13762304496784195,-0.05361404312174611,-0.16108555849442063,-0.06086078829823334,-0.17660945302265457,-0.06359356489874801,-0.18238303731105074,-0.06115309860118622,-0.17701212211991657,-0.05403657341011948,-0.15984229701593772,-0.04344284123562851,-0.1313322496282642,-0.03057964146158741,-0.09319713829263983,-0.016102010606444134,-0.04823735782057785,2.309160107406306e-06,-1.57380074008858e-06
60,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,26.114804601877864,-2.350305062174917e-06,-1.5756247748727909e-06,-0.014998376000675835,0.010773504534474123,-0.026774913572702116,0.020603440566110028,-0.0334316421396435,0.027401244858632306,-0.03450629490290206,0.02872623835296785,-0.031184459589227206,0.022398259520123656,-0.025963133608262506,0.007291254135787364,-0.021807235227361343,-0.016135622385986967,-0.021136479002085266,-0.04586131765539655,-0.02506227576189854,-0.07882782210363383,-0.033115987622170946,-0.11165676266298445,-0.04348016450712111,-0.14122355678704013,-0.053588311396464236,-0.16490214448868862,-0.06089479241078387,-0.18051530452573666,-0.06359174541375558,-0.18622167638297976,-0.06105368992472766,-0.1805985103449614,-0.053834281838393505,-0.16298049123918312,-0.04318824779164401,-0.13384383974613412,-0.030353323867258634,-0.09494491460008089,-0.015975354403235643,-0.049133166951397016,2.3212723477345185e-06,-1.5598816991562976e-06
61,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,25.814604400074543,-2.3601862675311474e-06,-1.5545349905818538e-06,-0.014812741718792181,0.010680332634366884,-0.026396590218633432,0.020387553469267086,-0.0328521980488985,0.027008036469377557,-0.033731356547415485,0.028076441165227034,-0.030250028717977696,0.021398246666173883,-0.024943031459849295,0.0058541158668520225,-0.020803985568593687,-0.01806614412457634,-0.020256947593504115,-0.04829585472490579,-0.024388465365733584,-0.08173171476406627,-0.0326828558105982,-0.1149618523262335,-0.04326736574685686,-0.14484107926168557,-0.05352711922681974,-0.16872741237352187,-0.06088849892911547,-0.18442221876571882,-0.0635460444219272,-0.1900545020382962,-0.060909549139604745,-0.18417326708234036,-0.05359015922578321,-0.16610315051816704,-0.042898619564735875,-0.13633901093093886,-0.030101930831414218,-0.09667903784790793,-0.015835627373110773,-0.05002130925190226,2.333331618632246e-06,-1.5456212148926706e-06
62,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,25.508397359091713,-2.3699432639307053e-06,-1.5330091834519058e-06,-0.01461364345405773,0.01057947649403934,-0.025993163301709848,0.020155424244555995,-0.03223918608340481,0.026589405880550244,-0.032918419248068695,0.027392387840429154,-0.029277229672854007,0.020356953918627345,-0.023887309086076072,0.0043719181849015,-0.019769285095899973,-0.020041446505950453,-0.019349658274692746,-0.050770981548987,-0.023688636843981446,-0.08466910290190797,-0.03222283765554923,-0.11829184867527934,-0.043024423100078354,-0.14847467108947057,-0.05343103216185882,-0.17256039192959047,-0.06084238542445694,-0.18832917865099227,-0.06345694797804635,-0.1938804431844157,-0.06072124224749708,-0.18773530552861947,-0.053304861526830054,-0.16920925615571836,-0.0425746320895314,-0.13881691354276776,-0.029826027873760846,-0.09839890732597008,-0.015683151513685406,-0.05090147488253912,2.345327296086956e-06,-1.531020027242213e-06
63,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,25.196323212153708,-2.379568978648549e-06,-1.5110631266487123e-06,-0.014401443891369454,0.010470921042095037,-0.02556534005323163,0.019907045191429534,-0.03159362539327107,0.026145382729546054,-0.03206876764548003,0.026674184302319225,-0.02826754582083616,0.019274609234037017,-0.02279755418255018,0.0028450513032970263,-0.018704708938269702,-0.022060961949029626,-0.01841605695161768,-0.053285975016754084,-0.022964020292421828,-0.08763915868923466,-0.03173691133960492,-0.1216458702564167,-0.042752080443845514,-0.15212342805826665,-0.05330062147038428,-0.1764001524546781,-0.06075694028104288,-0.1922352069281742,-0.06332495719115558,-0.1976984697331251,-0.06048935265072907,-0.1912835794453189,-0.052979061506414224,-0.17229783135477195,-0.042216974212121394,-0.14127673656984904,-0.029526188928334723,-0.10010395309007038,-0.015518252685693535,-0.05177337150725534,2.35724908308339e-06,-1.5160791264582921e-06
64,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,24.87852475756155,-2.38905665542104e-06,-1.4887128199352727e-06,-0.014176509297583127,0.01035464514196536,-0.025113834737571783,0.019642398257587367,-0.03091654463796274,0.025675984730652204,-0.03118369639759076,0.025921925312401332,-0.02722246853281818,0.0181514311020535,-0.021675358384624647,0.0012738965622175026,-0.017611831511383274,-0.024124133680128976,-0.01745758550285296,-0.05584012756551869,-0.022215841215095244,-0.09064107583631785,-0.031226052899402258,-0.12502306492167756,-0.04245108425653341,-0.15578647946994598,-0.05313646690252261,-0.18024580057673692,-0.06063266623480682,-0.1961393637179921,-0.06315059240702961,-0.2015075918130121,-0.06021448553400163,-0.19481708701226252,-0.05261345274521007,-0.17536794177947046,-0.041826351259406445,-0.1437177109309381,-0.029202998460714332,-0.10179363830777674,-0.015341261688004182,-0.05263672489651631,2.3690870250507535e-06,-1.5007997849608648e-06
65,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,24.55514784688116,-2.3983998738343694e-06,-1.4659744730821354e-06,-0.013939209661450755,0.010230622664391351,-0.024639368875399886,0.019361457145609016,-0.03020898228392265,0.025181220660277868,-0.030264510450684002,0.025135698264811837,-0.02614349723948164,0.016987632836197343,-0.020522316981574293,-0.00034116899286697417,-0.016492225896512933,-0.026230411218353806,-0.016475680946749623,-0.058432742899009106,-0.021445319759176535,-0.09367406529547814,-0.03069123581704413,-0.12842260475525416,-0.042122183787379676,-0.15946298506108167,-0.0529391575264417,-0.18409647569747106,-0.06047008194179587,-0.20004074654570492,-0.06293439516614996,-0.20530685831600826,-0.059897269870905614,-0.19833486666663638,-0.052208751360612315,-0.17841869776915012,-0.04140348625256395,-0.14613910755878312,-0.02885705218697435,-0.10346745837958794,-0.015152514577178996,-0.05349127928796502,2.3808315280613503e-06,-1.4851835795304184e-06
66,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,24.226341859478953,-2.4075925798978497e-06,-1.442864522903259e-06,-0.013689920086268414,0.0100988244586486,-0.02414267380325263,0.01906419126841713,-0.02947198982130662,0.024661096242370967,-0.02931252836516337,0.024315590696159645,-0.025032142406892756,0.015783431380858377,-0.01934003111445843,-0.0019997632542112322,-0.015347465245677042,-0.028379241197732257,-0.015471776442191137,-0.06106312779917143,-0.020653671829370307,-0.09673735011314545,-0.030133432853043016,-0.13184368217282785,-0.04176613403076323,-0.16315213030118547,-0.05270929612160873,-0.18795134904251945,-0.06026972757617498,-0.20393848848879137,-0.06267693466330475,-0.2090953576545391,-0.05953836494044288,-0.20183600212586364,-0.051765701732171175,-0.18144925672133333,-0.040949124313319554,-0.14854024438685617,-0.028488959934121625,-0.10512494488354661,-0.01495235404325324,-0.05433679894635266,2.39247339058353e-06,-1.469232442760329e-06
67,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,23.892257099794065,-2.4166290300080967e-06,-1.4193994338316551e-06,-0.013429015119571014,0.009959215749812447,-0.023624480064180917,0.01875056004077678,-0.02870661766609858,0.024115605037071795,-0.028329066422919855,0.02346167787432677,-0.02388990944829487,0.014539032224080274,-0.018130092828437187,-0.0037015154432543823,-0.014179109487111027,-0.030570083483275123,-0.014447289385799514,-0.0637306062882432,-0.019842097821223936,-0.09983017603333048,-0.029553604403391574,-0.1352855158908805,-0.04138368282603517,-0.1668531318178182,-0.05244748443817331,-0.191809623789901,-0.060032148282253936,-0.20783175560804992,-0.06237878986483568,-0.21287221380338997,-0.05913844220536568,-0.2053196133998359,-0.05128505962672696,-0.18445881563515923,-0.04046401849589071,-0.1509204754078686,-0.028099335512140573,-0.10676566017378968,-0.014741124134466484,-0.055173064292139126,2.40400377359795e-06,-1.4529485216186502e-06
68,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,23.55304440267314,-2.4255037820322464e-06,-1.3955956579763758e-06,-0.013156868089240737,0.009811756364854958,-0.02308551621432694,0.018420513315940794,-0.027913913542650215,0.02354472883639119,-0.027315436796044385,0.022574023154970757,-0.02271829688910283,0.013254629757645905,-0.016894083262407083,-0.005446065699602628,-0.012988703565571065,-0.0328024105521076,-0.013403619707875968,-0.06643451876617772,-0.019011780953573636,-0.10295180945264536,-0.0289526968208881,-0.13874735108894085,-0.04097556920612186,-0.17056523394547585,-0.05215432155898978,-0.19567053327178477,-0.059757892584101927,-0.21171974479107553,-0.0620405479854495,-0.21663658329476962,-0.058698183836208596,-0.20878485622643103,-0.050767590722712454,-0.18744660627103588,-0.0399489284498744,-0.1532791894332629,-0.02768879565493047,-0.10838919304384007,-0.014519169685750025,-0.05599987112930208,2.415414196524517e-06,-1.4363341605204187e-06
69,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,23.208856675845606,-2.4342117544839086e-06,-1.3714697241315095e-06,-0.012873854796266532,0.009656404146137986,-0.022526515559998832,0.018073998336044478,-0.02709493126249003,0.02294844828951762,-0.026272957099213675,0.02165269183080093,-0.021518805391819412,0.011930423550110434,-0.0156335803026996,-0.007233047727334447,-0.011777783571154124,-0.035075690665655294,-0.012342155057893952,-0.06917420706654326,-0.018163892473473248,-0.106101525059164,-0.028331648776611026,-0.14222844789685793,-0.040542531679725095,-0.17428770420973438,-0.05183041461764127,-0.19953333761125952,-0.0594475253083297,-0.2156016835595916,-0.06166281877948024,-0.2203876567697905,-0.05821829700988558,-0.21223092748310354,-0.05021408347750092,-0.1904119062949327,-0.039404630698786636,-0.15561581793849724,-0.027257967041311112,-0.10999516529082143,-0.01428683985826504,-0.056817033884415266,2.42669658370257e-06,-1.4193920174047366e-06
