时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,4.888914227594559,-3.828635649564892e-06,-4.0960294489441687e-07,-0.0006570205590870424,0.0013603408447824027,-0.0006178439517274114,0.0012376952848118157,0.0003436895800579033,-0.0017344546903954575,0.00197932509154809,-0.008583874597939665,0.0036627199498275825,-0.019801250324448908,0.004640253414448804,-0.03521258004390731,0.004331147802751688,-0.053989907098261194,0.0025530495674505136,-0.07479380964532192,-0.00041135787456271933,-0.09597636103770608,-0.003915990184329121,-0.11576518979586789,-0.007169053346377057,-0.1323952687258486,-0.009486667628158451,-0.14421114240418348,-0.010499054442605129,-0.14978545831739035,-0.010238102033030404,-0.1480754648684427,-0.009069025643821102,-0.13858735996125388,-0.0074887830498484775,-0.12148159506120793,-0.005876928078845884,-0.0975657880525324,-0.00431014052141359,-0.06817882373852618,-0.0025177414616213627,-0.03502232774959838,3.845496269004224e-06,-6.558806939971696e-07
99,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,4.709887076626221,-3.829362118423182e-06,-3.9031404364671517e-07,-0.0005443590195767284,0.00112966171128003,-0.0004094405813108133,0.0007701997322455689,0.0006228522197741675,-0.0024428329249864137,0.002298763740852122,-0.009530710318054738,0.003991099279448192,-0.020974162250477085,0.00495113004928492,-0.03658801645611889,0.00460798009497576,-0.05553446544707608,0.0027917549074498783,-0.07646711967096007,-0.00020307377702319536,-0.0977339514416621,-0.003722209481605879,-0.11756022175521105,-0.006971121204708437,-0.13417913230092587,-0.009269275867245382,-0.14593389227442038,-0.010255484609705308,-0.15139728590420548,-0.009973140497449092,-0.14952969731688903,-0.008798495498316558,-0.13984424473363583,-0.007235740373810551,-0.12251125937271785,-0.0056658752726648385,-0.09834895419393497,-0.004161258614227331,-0.06870504682477373,-0.0024427161122966543,-0.03528673036735438,3.8476992746503215e-06,-6.372720659148582e-07
100,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,4.5307067935715555,-3.829995101840754e-06,-3.7105201845861365e-07,-0.0004310944750665198,0.0008947772038641037,-0.00020025172526931718,0.0002946167143470236,0.0009024428753345415,-0.003162464040366305,0.0026178266438647655,-0.01049086891619316,0.004318144122879485,-0.02216110794709703,0.005259944192602758,-0.037976772458881404,0.004882582601555523,-0.0570903466022486,0.0030287729286391034,-0.07814875727842548,4.695564886922132e-06,-0.09949620858970343,-0.0035274146224912087,-0.11935591401241669,-0.006770667627947547,-0.13595960294919848,-0.00904824535419119,-0.14764946769495188,-0.010007795897413019,-0.15299878675989842,-0.009704265046119463,-0.15097144345626537,-0.008524780415763858,-0.14108776808383766,-0.0069804705695644545,-0.12352810272250972,-0.0054534836441689615,-0.099121190094127,-0.00401167821759302,-0.06922333965334873,-0.002367385370820036,-0.03554697375643773,3.849806087695642e-06,-6.186031533968333e-07
101,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,4.351408943998025,-3.830535046420133e-06,-3.5182117672263733e-07,-0.0003173043069325871,0.0006557110863070167,9.575449404490664e-06,-0.00018899904839326322,0.001182259616780424,-0.0038932535695442687,0.002936278498210232,-0.01146420985033296,0.004643609942366277,-0.023361900469047913,0.005566463504109008,-0.03937862148219835,0.005154748759721507,-0.05865729602189581,0.0032639260047613895,-0.0798384527866034,0.00021179479595468737,-0.10126285842946081,-0.003331752135202895,-0.1211519923200347,-0.0065678461796620565,-0.13773641435890985,-0.008823750153988012,-0.14935761737524142,-0.009756189371104498,-0.15458973164769432,-0.009431700187973471,-0.15240050594189164,-0.008248114584593824,-0.14231777345592117,-0.006723196836809277,-0.12453201240446943,-0.005239943035616825,-0.09988242047360323,-0.0038615366578860803,-0.0697336579674067,-0.0022918209628957817,-0.035803037491938985,3.851816109697376e-06,-5.998778923062017e-07
102,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,4.172028833694053,-3.830982336836531e-06,-3.3262581466955926e-07,-0.00020306519230466963,0.0004124826407159918,0.0002198948766456044,-0.0006806013997819149,0.0014621016797982014,-0.004635118903129283,0.0032538849832820464,-0.012450606630024397,0.0049672528947637875,-0.024576367872588184,0.005870456076252506,-0.04079335153571224,0.0054242723862086084,-0.06023507203224107,0.0034970370928273835,-0.08153594672119813,0.0004180695738401216,-0.10303363138819767,-0.0031353669739024874,-0.12294818563379331,-0.0063628083275777065,-0.13950929788215083,-0.00859596187320074,-0.15105808230340695,-0.009500863492381516,-0.15616988130703802,-0.009155667903455346,-0.15381667726321163,-0.00796872991235761,-0.14353409186657987,-0.006464140433540087,-0.12552286225913428,-0.005025441755233631,-0.10063255963409967,-0.0037109701645258496,-0.07023595024876297,-0.0022160940158696507,-0.0360548970248206,3.8537286810850025e-06,-5.811001765661108e-07
103,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,3.9926017326493297,-3.83133729722991e-06,-3.134702411812617e-07,-8.845350729780628e-05,0.0001651068174379707,0.00043056083006433636,-0.0011801524125692414,0.0017417684246441765,-0.005387988731994018,0.003570411547962912,-0.013449946030382987,0.00528882855750601,-0.025804352152787015,0.006171689262511285,-0.04222076390530005,0.0056909466208262425,-0.061823444370529106,0.003727928791053235,-0.08324098644055802,0.0006233657386605653,-0.10480826293637689,-0.0029384033011859833,-0.12474422244700702,-0.006155704232668025,-0.14127798039137954,-0.008365050548258915,-0.15275059437343033,-0.009242015160248791,-0.15773898499650918,-0.008876388795064642,-0.1552197343489665,-0.007686857226196036,-0.14473654044805437,-0.006203521813898715,-0.12650051284228137,-0.004810167531999177,-0.10137151058434281,-0.003560114570946586,-0.07073015588509682,-0.0021402754238550883,-0.036302523474818174,3.8555430751440806e-06,-5.622738788551705e-07
104,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,3.813162983199658,-3.831600499249572e-06,-2.943586407435981e-07,2.6453531215530242e-05,-8.639188405301265e-05,0.0006414269647695934,-0.0016875958003647552,0.0020210602035242897,-0.006151766266542341,0.0038856273514394964,-0.01446208486515109,0.00560809920541262,-0.027045664146796797,0.0064699391922769574,-0.04366063091818084,0.00595457369583403,-0.0634221586875494,0.003956430976754801,-0.0849533040939559,0.0008275327674756439,-0.106586479645406,-0.0027410062527460284,-0.1265398307544505,-0.0059466894930005395,-0.14304219715956962,-0.008131194867231973,-0.15443490453940825,-0.008979851193376014,-0.15929681681256505,-0.008594092629979195,-0.15660948556239537,-0.00740273422953431,-0.1459249682487641,-0.005941565524918087,-0.12746485571789803,-0.004594309834799461,-0.10209920272917447,-0.0034091060850509414,-0.07121623418159422,-0.0020644360557591735,-0.036545897779432714,3.857258829870341e-06,-5.434030103834279e-07
105,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,3.633747857648712,-3.831772405376654e-06,-2.7529523015502417e-07,0.00014157928986262882,-0.0003419953945524403,0.0008523476308603614,-0.0022028875432796493,0.002299777650545842,-0.006926371631081504,0.004199301053568742,-0.015486899841614197,0.005924825750297968,-0.028300135606524803,0.006764980083823852,-0.045112744736086806,0.0062149538810030375,-0.06503097730506863,0.004182372174463884,-0.08667264300566233,0.0010304199356555412,-0.10836801464477852,-0.002543319753765311,-0.12833473871226156,-0.005735917192268284,-0.14480167766748156,-0.007894570138041549,-0.15611075000585486,-0.008714574769527098,-0.16084313340517928,-0.008309005802333817,-0.1579857189735194,-0.0071165959215686025,-0.14709920267279566,-0.00567849417279413,-0.12841576189664614,-0.004378056895835985,-0.10281554728998109,-0.003258080188874887,-0.07169413043375115,-0.0019886464075041695,-0.03678499425129419,3.858875365122446e-06,-5.244915358161018e-07
106,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,3.454391754276327,-3.831853503079487e-06,-2.562842116079846e-07,0.0002568470194637469,-0.0006016859867396774,0.0010631770709576775,-0.002725984199579521,0.0025777215305804665,-0.007711725644659218,0.004511201914536177,-0.016524268438638412,0.006238770280024497,-0.0295675991202691,0.00705658774711687,-0.04657689839948065,0.006471889195063728,-0.06664966384298364,0.0044055823948352555,-0.08839874683953286,0.0012318773978553894,-0.11015260014156891,-0.002345487680097577,-0.13012867415385182,-0.005523541232010356,-0.1465561492427619,-0.007655353195586015,-0.15777786624323303,-0.008446390924381571,-0.16237768872932068,-0.008021356493998042,-0.15934821944436478,-0.006828678647263457,-0.14825906950097079,-0.0054145311502114,-0.12935310088152607,-0.004161597209563848,-0.10352045524490025,-0.003107172325568293,-0.07216379038261844,-0.0019129768784040021,-0.037019786588624426,3.860392122347996e-06,-5.055434522066363e-07
107,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,3.275129951851729,-3.8318444508351825e-06,-2.373296782262236e-07,0.00037217981476286155,-0.000865439594503249,0.0012737699383757878,-0.003256830176160146,0.002854694513242036,-0.008507732353012843,0.004821103284819752,-0.01757404855035235,0.006549701191102139,-0.0308478671415347,0.007344545791185556,-0.048052866427326035,0.006725189519802523,-0.06827796661577949,0.004625898007331024,-0.09013134995816421,0.0014317588744192184,-0.11193996437139242,-0.002147653762092801,-0.13192136482111352,-0.0053097185918274635,-0.14830534587711305,-0.007413726178094945,-0.15943600119272508,-0.008175510795890262,-0.16390025453325194,-0.007731378278825976,-0.16069679277562804,-0.006539222403808703,-0.14940441592242057,-0.005149901481211457,-0.13027676218215611,-0.003945119375844388,-0.10421385346031525,-0.002956517358985041,-0.07262517100204635,-0.0018374973900703445,-0.03725025491996539,3.861808731748495e-06,-4.865628408183461e-07
108,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,3.0959979695265294,-3.831745799910713e-06,-2.1843578444544755e-07,0.00048750091682563725,-0.001133238306597712,0.001483980765796764,-0.0037953815685290195,0.0031304984536436346,-0.009314311819745789,0.005128776755897381,-0.018636116764560548,0.0068573842527844065,-0.032140771533208184,0.007628634654635527,-0.049540441957385224,0.006974661649912718,-0.06991564851360639,0.00484315302437747,-0.09187019534383348,0.0016299169710813697,-0.11372983921137204,-0.0019499614115364543,-0.13371253658942522,-0.005094604679547247,-0.15004899274988462,-0.007169868915390191,-0.1610848873769066,-0.007902143038601588,-0.16541058303548206,-0.007439302603111119,-0.16203122225183025,-0.006248465742701089,-0.15053506627051555,-0.004884829457969842,-0.13118661370476437,-0.003728811775393381,-0.10489565101413237,-0.0028062501592288234,-0.07307821606782748,-0.00176227787768623,-0.03747637246267684,3.863124700301827e-06,-4.675537652838191e-07
109,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,2.9170313437391826,-3.831558197155408e-06,-1.9960662660895604e-07,0.0006027334764610871,-0.0014050611976736086,0.0016936643254305667,-0.004341588668631963,0.003404936345495744,-0.010131376053937342,0.005433996397801266,-0.019710340263837806,0.007161589068962667,-0.033446134514706995,0.007908639545604789,-0.05103940795311488,0.007220117194922084,-0.0715624659287387,0.005057185380902152,-0.09361502197604914,0.0018262065097636847,-0.11552195395200425,-0.0017525539199141934,-0.1355019143587616,-0.0048783567753874855,-0.15178681660348092,-0.006923964497526943,-0.16272426160290496,-0.0076265000909808206,-0.1669084323984629,-0.00714536427210081,-0.1633512999409444,-0.0059566494813126595,-0.15165085328636707,-0.004619540378214404,-0.13208253291212882,-0.0035128628135405,-0.10556576536309777,-0.002656505184968334,-0.07352287511665843,-0.001687387937169949,-0.03769811509817539,3.864339635510281e-06,-4.485203478730722e-07
110,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,2.738265568595795,-3.831282386686841e-06,-1.8084622773400043e-07,0.0007178008128806233,-0.001680884115244438,0.001902676143426201,-0.004895395585336714,0.0036778130578709596,-0.010958828571331323,0.005736539652937089,-0.020796576417930798,0.007462090068887498,-0.034763768376029555,0.008184351376128414,-0.05254954045455483,0.007461373445712803,-0.07321816776331223,0.005267837619000014,-0.09536556375017735,0.0020204850915665927,-0.11731603501055866,-0.0015555739936981353,-0.1372892239129819,-0.004661133605023019,-0.15351854782663085,-0.006676198839450502,-0.16435386735153704,-0.007348797609073723,-0.1683935697655873,-0.006849800766515076,-0.16465682711827465,-0.005664015938125936,-0.1527516214496509,-0.004354259776050689,-0.13296440644786608,-0.003297460261983415,-0.10622412038717292,-0.0025074160013300456,-0.07395910382425935,-0.0016128965763844362,-0.03791546167589924,3.865453254176775e-06,-4.294667609189078e-07
111,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,2.5597366179463665,-3.830919008613215e-06,-1.6215870089506756e-07,0.0008326259563172007,-0.0019606887647864186,0.0021108708185547725,-0.005456757506430267,0.003948931574923214,-0.011796587967945665,0.0060361809914260545,-0.021894700015710263,0.007758657810009938,-0.03609350322599723,0.008455556736672365,-0.054070629713740895,0.007698243542281574,-0.07488251569364121,0.005474948990085597,-0.09712156206135654,0.0022126083267068725,-0.1191118110272625,-0.001359164901503725,-0.13907418536415228,-0.004443093277136348,-0.15524390490813592,-0.006426756587334495,-0.16597342978770205,-0.007069249959249434,-0.16986574021444448,-0.006552848725408755,-0.16594758189508876,-0.00537080728854011,-0.1538371891040352,-0.004089213657222128,-0.1338320970545847,-0.0030827926804714812,-0.10687062145532093,-0.002359116902262221,-0.0743868422020863,-0.0015388731887998933,-0.03812838383803925,3.866465145764646e-06,-4.1039718610235136e-07
112,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,2.381480250031786,-3.830468865085022e-06,-1.4354803863875434e-07,0.0009471322407951245,-0.0022444505751504293,0.0023181042318678007,-0.006025617648993864,0.004218097963629466,-0.012644556430277475,0.0063327003123911305,-0.023004566881569995,0.008051070469275012,-0.037435149886131856,0.008722051127451232,-0.05560245010650526,0.007930549425586091,-0.0765552577163013,0.005678365855208169,-0.09888274972117077,0.0024024360677050065,-0.12090900682502143,-0.0011634690340226906,-0.14085652110991492,-0.004224396069929812,-0.1569626134439997,-0.00617582655748118,-0.16758268821845151,-0.006788076191044092,-0.1713247059271136,-0.006254748583506555,-0.16722336143072725,-0.005077267711144981,-0.15490739655783878,-0.0038246281763621437,-0.13468548961054058,-0.0028690475203484184,-0.1075051913950304,-0.0022117407581581008,-0.07480604452657634,-0.0014653862602141876,-0.03833685931968888,3.86737508181985e-06,-3.913158721264771e-07
113,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,2.203532405285361,-3.829932784227396e-06,-1.2501821522704933e-07,0.0010612431336222239,-0.0025321447487467326,0.002524232683508121,-0.006601918771341372,0.004485119219339246,-0.013502635503441609,0.006625879100239499,-0.024126032141659107,0.008339108458844056,-0.03878851857554101,0.008983632692746692,-0.05714477438782373,0.008158115610879651,-0.07823614097288444,0.005877936685492593,-0.10064885787458809,0.0025898294829326436,-0.12270734498692486,-0.0009686284246864167,-0.14263595161396317,-0.004005202796786995,-0.15867439743827033,-0.00592359870869183,-0.16918137787581622,-0.006505496670379663,-0.17277022686753324,-0.005955741810424681,-0.16848396151896516,-0.004783641885321968,-0.15596208313434304,-0.0035607293844873594,-0.1355244652344701,-0.002656411740154995,-0.10812775044475491,-0.002065419858987802,-0.07521666183245375,-0.0013925038997506943,-0.038540865237077886,3.868182859588431e-06,-3.7222710150836123e-07
114,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,2.025929712891742,-3.8293114940745816e-06,-1.0657332354430119e-07,0.0011748813872075226,-0.0028237520312637443,0.0027291107591981036,-0.007185614058565318,0.004749799414316499,-0.01437074080640288,0.006915494728327881,-0.025258967003574658,0.008622547158275966,-0.04015343569039388,0.009240094136615496,-0.05869739058677462,0.008380761509741094,-0.0799249233416507,0.006073505789955088,-0.10241962361292772,0.0027746469153920508,-0.12450654843323884,-0.000774786529366222,-0.14441218978723308,-0.0037856746133209675,-0.16037896626634596,-0.005670262828506059,-0.17076921536522507,-0.00622173169420141,-0.17420204057739422,-0.005656070351824604,-0.16972915246543077,-0.004490175619693241,-0.1570010603373467,-0.0032977449911574717,-0.1363488823531205,-0.002445074073710424,-0.10873819887004803,-0.0019202879296561803,-0.07561863204790456,-0.001320294963911339,-0.03874037123554064,3.868888147999038e-06,-3.5313519522320825e-07
115,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,1.8487082589292865,-3.828605946493137e-06,-8.821725447714087e-08,0.0012879708209435306,-0.003119243728517659,0.002932596063340099,-0.007776638799360601,0.0050119485824793465,-0.015248763643089152,0.007201333970618587,-0.026403214807600245,0.008901174389454019,-0.041529699551098795,0.009491242241347654,-0.06026006088784559,0.008598320113948515,-0.0816213435660849,0.006264928494859112,-0.1041947722817192,0.002956753651369295,-0.12630633606219355,-0.000582084479134099,-0.1461849534947493,-0.0035659743591013554,-0.162076044428406,-0.005416012829771705,-0.1723459401671348,-0.005937006061316882,-0.175619911888021,-0.00535597919614628,-0.17095873699528774,-0.004197115311198844,-0.15802417514644967,-0.0030359009131566716,-0.13715863046165955,-0.002235220114406671,-0.10933646420923791,-0.00177647561860807,-0.07601191138090638,-0.0012488265064926891,-0.03893535658962286,3.869490877419876e-06,-3.340445280942982e-07
116,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,1.6719046802051887,-3.827817043030824e-06,-6.995396585766092e-08,0.0014004349199939897,-0.0034185942369051666,0.003134545430853572,-0.008374934093950797,0.005271375512571781,-0.016136603141443995,0.007483181949197322,-0.02755862785788496,0.009174776021141626,-0.04291711752822267,0.009736881723472224,-0.061832555760436385,0.008810622509051782,-0.08332514572187986,0.00645205854547087,-0.10597403122546797,0.0031360138476182776,-0.12810642478026857,-0.00039066408716439445,-0.1479539554547756,-0.0033462652531154533,-0.1637653452905752,-0.005161042904880133,-0.17391127778843807,-0.005651544941548374,-0.17702359098522905,-0.005055713857439901,-0.1721725009580082,-0.0039047080484943173,-0.15903125775467114,-0.002775423842110737,-0.13795358396178292,-0.002027036177954802,-0.1099224597814315,-0.0016341141025670578,-0.07639644719818314,-0.0011781658272640911,-0.03912579577028304,3.869990911125811e-06,-3.149595133883485e-07
117,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,1.4955563774825509,-3.8269456258658154e-06,-5.178751883104892e-08,0.001512196355951496,-0.0037217814249959104,0.003334813977473692,-0.008980447504935445,0.00552788639463061,-0.01703416707259739,0.007760820444343785,-0.028725068170831054,0.009443134161691367,-0.04431550652944644,0.009976813460473027,-0.06341465387456474,0.009017496207347068,-0.08503607898091269,0.0066347467091605015,-0.10775712875204138,0.0033122894027052315,-0.1299065294492078,-0.00020066878103328436,-0.14971890053417652,-0.003126711740185188,-0.16544657171110852,-0.004905548421138851,-0.17546493804767938,-0.005365574890345644,-0.17841280986897004,-0.004755521596085081,-0.1733702117306003,-0.0036132029438996523,-0.16002211792694163,-0.00251654257740416,-0.138733599293304,-0.0018207104772601799,-0.11049608515374497,-0.0014933359558756446,-0.07677217481239343,-0.001108380929090105,-0.03931165757141222,3.8703880273702035e-06,-2.958846287540321e-07
118,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,1.3196999678520405,-3.825992763188211e-06,-3.3721738049700034e-08,0.0016231795280030866,-0.004028773273044768,0.003533261134763112,-0.009593107948755984,0.005781295201213951,-0.017941338004567212,0.008034042847280754,-0.029902369128715352,0.009706045655857925,-0.045724654904671994,0.010210854575679525,-0.06500610827000569,0.009218784252354348,-0.08675387465673974,0.006812856396290806,-0.10954378328039707,0.0034854504926015127,-0.13170636133500704,-1.2238481524885273e-05,-0.1514794997364317,-0.002907478753048784,-0.1671194409842386,-0.004649727484365637,-0.17700665539656643,-0.005079325320682452,-0.17978733089954518,-0.004455650811167211,-0.17455167102669777,-0.0033228476499188716,-0.1609966027873654,-0.0022594821564884972,-0.13949856595379898,-0.0016164264048856678,-0.11105726727685579,-0.001354269463348631,-0.07713905083130997,-0.0010395373801814023,-0.03949292101296368,3.870682277232911e-06,-2.7682437687803796e-07
119,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,1.1443730609957334,-3.824959425300907e-06,-1.5760594803149958e-08,0.0017333078112435907,-0.004339542851908244,0.0037297440683875067,-0.010212853869839968,0.006031412294103273,-0.018858011292916425,0.008302637664769538,-0.03109037856246057,0.009963301579086628,-0.04714436527227439,0.010438816092341539,-0.06660668502563724,0.009414323952170511,-0.08847827044518981,0.006986246247041919,-0.11133371439756898,0.0036553638592498367,-0.13350562943976163,0.00017448479605080636,-0.15323545467465088,-0.0026887323335798535,-0.16878365514695445,-0.004393778902601642,-0.17853614365641232,-0.004793026510776019,-0.18114689221592975,-0.004156351307172158,-0.1757166536532372,-0.0030338918671826147,-0.1619545317730262,-0.002004470086542792,-0.1402483492749114,-0.0014143697925059762,-0.11160591191470536,-0.001217044811908263,-0.07749701646818276,-0.0009717017386800494,-0.03966955735520343,3.87087358066338e-06,-2.577833270835188e-07
120,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,0.9696137508858952,-3.823846600285643e-06,2.0919176285854744e-09,0.0018425043682526205,-0.004654062856298218,0.003924119714503637,-0.010839622932123268,0.006278048071639643,-0.019784081126889893,0.008566393952615478,-0.032288942834488805,0.010214694097950559,-0.04857443874684493,0.010660510486651271,-0.0682161472820837,0.009603954070989839,-0.09020900323045933,0.007154776006160625,-0.11312664072482083,0.003821896668845453,-0.1353040378692802,0.00035935860052093327,-0.15498646312294678,-0.0024706397951885224,-0.17043891109670956,-0.004137903348867483,-0.18005310909336475,-0.004506910788757209,-0.18249122571210558,-0.003857874723631195,-0.17686492886337404,-0.0027465866102579953,-0.16289571868774938,-0.0017517345918004064,-0.14098280932592058,-0.0012147267104422191,-0.11214192105726498,-0.001081792158925657,-0.07784600915265809,-0.0009049404719794224,-0.03984153633272133,3.870961868051488e-06,-2.3876611365070923e-07
121,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,0.7954595471927352,-3.822655429868337e-06,1.983198060274286e-08,0.0019506939780707991,-0.00497229905663543,0.004116248838728041,-0.011473339788400332,0.006521019565560889,-0.02071942422391249,0.008825110334348695,-0.03349788861258909,0.010460027281117912,-0.05001465643312986,0.01087576314298302,-0.06983424204847481,0.00978752560247618,-0.09194579580516886,0.00731831537743609,-0.11492227146173715,0.003984922749999249,-0.13710128979972716,0.0005422436314546911,-0.15673222556729582,-0.002253368161209438,-0.17208491582458127,-0.0038823027249205483,-0.18155727615943504,-0.004221211635202623,-0.18382008476984124,-0.0035604724304330224,-0.17799629052415955,-0.002461180650933443,-0.16382000271994557,-0.0015015000245771598,-0.14170182909689324,-0.0010176787489059392,-0.11266521614478217,-0.0009486378321796835,-0.07818598042522525,-0.0008393178996648255,-0.040008834361407154,3.8709472608338146e-06,-2.1977738429224025e-07
