时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,114.02540596168984,-0.00023178239728120306,-9.211661290824253e-05,0.001224224267710428,-0.003957985343323879,0.0035588440986075,-0.010409843390241785,0.005948885270609035,-0.018386121389815425,0.007971545917214327,-0.026446996763079936,0.009398035980658545,-0.03310450573613387,0.010127943489847547,-0.03710942719561232,0.010144398777366228,-0.03767048661900233,0.009527772268085793,-0.034576639030539105,0.008494335878445914,-0.02821128833417575,0.007392167402369712,-0.01947084129475291,0.006610237827110624,-0.009615403157619797,0.006418290932261621,-7.171005692242356e-05,0.006813946760642837,0.007805182785291251,0.007474062737860722,0.012991835752895474,0.00786872956245651,0.01501701953627452,0.007505901682995232,0.014058277361215734,0.006186503206352809,0.010869841678353505,0.004134633904186113,0.006582005024534031,0.0019404754574908968,0.0024649507769645305,0.0002070253164202184,-0.0001312033651226843
44,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,113.60539532461183,-0.0002323505293906144,-9.091836742446315e-05,0.001272369703091612,-0.004077276515215186,0.0036710939011943807,-0.010744009442628365,0.006122180079565918,-0.018996599962169923,0.008195725380444784,-0.027350150544130966,0.009662542744257187,-0.03426753616906694,0.01042153944253186,-0.03845572452840272,0.01045100980823034,-0.039092655949883835,0.00982464097134088,-0.03595447802044798,0.00875655686125051,-0.029430785528237125,0.007602366735099458,-0.02044057500886299,0.006767679097586715,-0.010278762650246652,0.006541002354938638,-0.0004147605152209876,0.006930851658778641,0.007751328023947763,0.007609952781117421,0.013156855033448864,0.00803017370435934,0.015306856598321006,0.007676833048601244,0.014376877221796897,0.006336663010816886,0.011139742688601942,0.004236093402844683,0.006757632914692164,0.0019832026393292366,0.002537811262580792,0.00020689768625168197,-0.00013115748945462247
45,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,113.16425595942628,-0.00023290283853227834,-8.970171582159854e-05,0.0013199697905726922,-0.004195989934574056,0.003781690906261465,-0.01107720114272348,0.006292346674304918,-0.01960644857996021,0.008415335477123826,-0.028254178765127876,0.009921585672625063,-0.03543429638218006,0.010709656043211899,-0.039809846347605295,0.010752912681263965,-0.04052759237267047,0.010117829994953226,-0.037350331683977465,0.009015673089718285,-0.030673268226310554,0.007809065590934941,-0.02143738193740647,0.006920213405334593,-0.010971770326604683,0.006656879025996543,-0.0007879930252046284,0.0070392783242062594,0.0076689916196013555,0.007736730469973461,0.013297034680798712,0.008183165108171736,0.01557675862243492,0.007841019101960599,0.014680921871131033,0.006482264280025827,0.011400263141165943,0.004335075115348132,0.006928308629018235,0.0020250277770164677,0.0026089642882511166,0.00020676679658463242,-0.00013107775554000332
46,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,112.70239549916066,-0.00023343999159477306,-8.8467462028686e-05,0.0013670008478361775,-0.004314070413657463,0.0038905784310923042,-0.011409271456037772,0.006459281996847419,-0.020215417731542184,0.008630210895009306,-0.029158746840725575,0.010174930572282236,-0.03660440917226726,0.010992005821567164,-0.041171428919467026,0.011049805844414833,-0.04197499903363579,0.010407071705306713,-0.03876401046004105,0.009271484917591695,-0.03193868060731917,0.00801213510861133,-0.022461355026198566,0.00706775160205556,-0.011694667775897848,0.006765821491242338,-0.0011917734426425265,0.007139075075136116,0.007557734923893261,0.007854182374481202,0.013411929373096163,0.008327456506392616,0.015826331886712272,0.007998226966586995,0.014970103497373584,0.006623131119820893,0.011651190970325877,0.004431478545889214,0.007093909978101887,0.0020659160826769444,0.0026783619930998074,0.0002066337989543866,-0.0001309643181190322
47,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,112.22080678190005,-0.00023396301470787035,-8.721689612683704e-05,0.001413457702017256,-0.004431482564639538,0.0039977552272284726,-0.011740108439719133,0.00662298791541856,-0.020823285076539383,0.008840340140663436,-0.030063501974063944,0.010422528172998964,-0.037777389812510755,0.011268487962788237,-0.04253987094235291,0.011341549190762214,-0.043434183766440274,0.010692224930570633,-0.04019476109387176,0.009523898063947203,-0.03322624264105733,0.008211562366598108,-0.023511729599984977,0.007210364988283325,-0.012446753175780891,0.006867953651916224,-0.0016255040700029577,0.007230368247221978,0.00741803043931877,0.007962394939452505,0.013501889317716086,0.008463079548960487,0.01605582162919302,0.00814844663712378,0.01524458133945373,0.006759238173297666,0.011892615701366675,0.004525284706545093,0.007254474454648142,0.002105862111159957,0.002746011861155309,0.00020649978791625968,-0.00013081832812307653
48,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,111.7198312591888,-0.00023447240345803808,-8.595075480031027e-05,0.0014593184743230845,-0.004548170849745626,0.004103170162880471,-0.012069563074101664,0.006783372330895263,-0.021429795090919135,0.009045573782216317,-0.03096809666607672,0.010664162081901563,-0.03895283885700667,0.011538830629400254,-0.04391477618590769,0.011627851879450396,-0.04490480748079407,0.010973028103738632,-0.041642343150529525,0.009772717590383145,-0.034535840246599225,0.008407226578513938,-0.02458853476737041,0.007347979703118598,-0.013228202213776373,0.00696319935630879,-0.0020894879610346626,0.007313034522534051,0.0072494942416921875,0.008061182924696058,0.013566513088655105,0.00858981024558615,0.01626486709351551,0.008291461259188367,0.015504070881553119,0.006890418548888085,0.012124340238743385,0.004616396934242796,0.007409887829939443,0.0021448319713432227,0.002811868829242235,0.00020636571711852645,-0.00013063989780901766
49,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,111.2003064258863,-0.00023496895046746862,-8.467016259011364e-05,0.0015045784681929947,-0.0046640998146284425,0.004206822907615723,-0.012397524634452399,0.006940439197425684,-0.022034729381154302,0.00924590410921519,-0.0318721861008669,0.0108997883451983,-0.040130284970863794,0.011802938910275255,-0.04529556375939705,0.011908579010495364,-0.04638620697014952,0.011249343492513688,-0.04310604143559684,0.010017850358090904,-0.035866739124378946,0.00859911388347325,-0.02569105640701597,0.007480664971080333,-0.014038365352836056,0.007051680399145463,-0.0025831787426295744,0.007387198632620116,0.007052550716833854,0.008150631475757142,0.013606108352348545,0.00870767879596363,0.016453678958792708,0.008427259038663513,0.015748706361864075,0.0070166448984509125,0.012346438619245649,0.004704794420125439,0.007560179984270568,0.0021828190176839644,0.002875938073334017,0.00020623245158640433,-0.00013043000199446604
50,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,110.66256824464978,-0.00023545305289532112,-8.337583968468743e-05,0.0015492186672302244,-0.0047792152885493076,0.004308671154794538,-0.012723845720849067,0.00709411373237855,-0.02263783086171739,0.009441207307911221,-0.032775413065501344,0.011129220746177415,-0.04130930556163616,0.012060569906382126,-0.04668179707374267,0.012183462709816848,-0.04787798411723483,0.011520925576281626,-0.04458553797309469,0.010259114030667727,-0.037218730502744615,0.00878711895503759,-0.026819214766395337,0.007608371287553845,-0.014877301081899346,0.00713335640925165,-0.0031067626922952696,0.007452781750032691,0.006826922922733194,0.008230601795485484,0.013620363940768468,0.008816502220372453,0.01662196701949763,0.008555653862552632,0.015978254197861842,0.007137769598088263,0.012558746693101636,0.004790390035097373,0.007705254270688359,0.0022197923659207255,0.0029381807028871017,0.00020610079202752025,-0.00013018879506934022
51,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,110.10732150877219,-0.00023592532074849808,-8.206877445769779e-05,0.0015932342537523648,-0.004893481030901577,0.004408714059114599,-0.01304841507314446,0.007244399473679871,-0.023238882520279967,0.009631475862650866,-0.03367743808697455,0.011352416237434618,-0.042489440770322885,0.012311629888284093,-0.04807291540414645,0.012452368826893509,-0.04937950691807578,0.011787636269886914,-0.04608016088722927,0.010496413523874908,-0.03859113441583509,0.008971224220660635,-0.027972358046401063,0.007731162702020643,-0.01574442628151855,0.007208343132063532,-0.0036597601470861173,0.0075099020959657715,0.006572971817358281,0.008301172215235339,0.01360953101008268,0.008916303873503603,0.016769895743241375,0.008676627616787603,0.01619281483712657,0.0072537601523418645,0.01276131717801649,0.004873159454848896,0.007845129776406145,0.0022557436404149135,0.0029985984161169416,0.00020597143456168115,-0.00012991709259882055
52,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,109.53491304284786,-0.00023638608575578105,-8.074968154707401e-05,0.0016366092407581307,-0.005006845054921554,0.004506918610947525,-0.013371089086937932,0.007391239963723346,-0.023837629597106082,0.0098166134676727,-0.03457789952824406,0.011569221827362603,-0.04367025110486071,0.012555908952075317,-0.049468448137941684,0.012715056881791609,-0.050890323876688445,0.01204925004294091,-0.04758951924175197,0.01072958188972977,-0.03998365051055311,0.009151341256111757,-0.029150298947164373,0.007849014617571242,-0.01663968155788902,0.007276636515276989,-0.004242237966729989,0.007558526702702501,0.006290531431232308,0.008362252871281294,0.01357339305257444,0.009006945028273641,0.016897249442290534,0.00879002816165319,0.016392208729714502,0.007364490747509064,0.012954021031455456,0.004953026598777421,0.007979728730141075,0.0022906455398247526,0.0030571590105582737,0.00020584505345570798,-0.000129615110069762
53,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,108.94594077914275,-0.00023683581687237935,-7.941944208584171e-05,0.0016793384312805129,-0.005119269926115179,0.004603282963737743,-0.013691754772279538,0.007534637575156703,-0.024433854314057892,0.00999661177013277,-0.03547646018357295,0.011779594025739604,-0.04485128434259763,0.01279331289775278,-0.05086785038774155,0.012971391658342386,-0.0524098297958315,0.012305626734500228,-0.04911298037447066,0.010958520722716018,-0.041395649714745436,0.009327447880950508,-0.030352445465867336,0.007961985423533085,-0.017562548669669255,0.007338345949424274,-0.004853782628469719,0.007598766909230627,0.005979899046528469,0.00841391467002049,0.013512143872935483,0.009088441329176064,0.017004145234837204,0.008895830144253655,0.0165765014012095,0.007469922999643409,0.013136888748563719,0.005029963223349781,0.008109058839764843,0.0023244878662728886,0.0031138604446672123,0.00020572222032297946,-0.0001292835285429441
54,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,108.3407689682795,-0.00023727480110380503,-7.807876864065211e-05,0.0017214089339032711,-0.005230706527565877,0.004697783524532992,-0.014010274284695368,0.0076745544488587515,-0.025027307809644597,0.01017140277255626,-0.03637275947226301,0.011983414788670679,-0.046032090989526785,0.013023667545757739,-0.05227062528638011,0.013221163369109204,-0.053937527742536115,0.012556563881405053,-0.05065008807050273,0.011183080547596255,-0.04282674722232593,0.0094994732569557,-0.031578508869577734,0.008070074893254953,-0.01851285495042646,0.007393502699251216,-0.005494344348056743,0.0076306350417347625,0.005641018565410157,0.008456117104919152,0.013425661601807063,0.00916069963859351,0.017090442379000655,0.008993917133072673,0.016745567840600082,0.007569954447095449,0.013309826856611393,0.00510390526973403,0.008233061593940494,0.002357247280942332,0.0031686774018152447,0.00020560350098319533,-0.00012892263297358954
55,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,107.71990826684399,-0.00023770339760616167,-7.672845766680997e-05,0.0017628149561130567,-0.0053411158320094765,0.004790417029415758,-0.014326531739012658,0.007810991186576057,-0.025617769477149867,0.010340976428251717,-0.037266459376819376,0.012180639029145813,-0.047212222549084415,0.013246876772033591,-0.053676239263999136,0.01346423407962136,-0.055472834561824835,0.01280191763326918,-0.052200244319019144,0.011403158339643112,-0.044276360852691446,0.009667389778901038,-0.03282795380230509,0.00817333537948181,-0.019490144873353054,0.007442209671172353,-0.006163574555832708,0.00765423540196255,0.005274123889536656,0.008488923277084205,0.013314082290458912,0.009223727244601762,0.01715620983674066,0.009084255757208922,0.01689943774923689,0.00766454015457997,0.01347284286978658,0.005174820189196143,0.008351732815149341,0.002388911662800308,0.0032216038694152524,0.00020548937560830918,-0.00012853298851098395
56,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,107.08374716507316,-0.00023812186380770025,-7.536921994369978e-05,0.0018035467553837357,-0.005450452270004394,0.00488116934372833,-0.014640396980968294,0.007943928613868645,-0.026205000015598813,0.01050529352903486,-0.03815720572920489,0.012371184968212419,-0.04839122644625165,0.013462804437942143,-0.05508417696821165,0.013700427665684198,-0.05701521600850896,0.013041511446792211,-0.05376293554969976,0.01161862401839482,-0.04574402870940989,0.009831144710654674,-0.03410039656602327,0.008271790254054992,-0.020494137467307154,0.007484532062069143,-0.006861310007845935,0.007669624556775768,0.004879267328351617,0.008512341937571033,0.01317737841883976,0.009277477476875115,0.01720138204192328,0.00916676668340252,0.01703804100575307,0.007753602332311783,0.01362587923462862,0.005242656809784173,0.00846503355529867,0.0024194619711493132,0.003272621591516378,0.0002053803139978116,-0.00012811495440274984
57,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,106.43272217799536,-0.00023853047114342002,-7.400178541787546e-05,0.0018435977611320365,-0.005558674823408901,0.004970035455919395,-0.014951750073378484,0.008073365063389801,-0.026788773839568503,0.010664341653354177,-0.03904465668760486,0.012555004987690205,-0.04956865396871448,0.01367135126233496,-0.0564939115763185,0.013929602003055375,-0.058564105942856104,0.013275196289402942,-0.05533759347911315,0.011829368721245431,-0.047229211145594495,0.009990704274661024,-0.035395354819174434,0.008365485562087728,-0.021524437268688357,0.007520566321552276,-0.007587265390834121,0.007676899839179351,0.00445662016456479,0.008526428239311427,0.013015628275891263,0.009321948819640392,0.017225979289509454,0.009241407896437352,0.017161370787703866,0.00783708891033759,0.013768919845882018,0.005307377916299737,0.008572947319128001,0.002448884049680979,0.0033217203828062158,0.00020527672964907462,-0.00012766899429580834
58,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,105.76724833437869,-0.00023892945987325965,-7.262686122611593e-05,0.0018829614179509506,-0.005665742123718748,0.005057010639470013,-0.015260470443390349,0.00819929993812018,-0.027368864725177893,0.010818110533237118,-0.03992846987773068,0.01273205447461463,-0.05074405636690844,0.013872421037786214,-0.05790491718553728,0.014151617233097137,-0.06011894111176268,0.01350282413810334,-0.05692365531865219,0.01203528351757379,-0.0487313768039144,0.010146034202631951,-0.03671235666697562,0.008454467262421505,-0.022580660420068767,0.007550409841149655,-0.008341167616122193,0.007676160516168443,0.004006341257651519,0.008531239572544643,0.01282889809468227,0.00935714148217156,0.01723001121043176,0.009308138194519252,0.017269412063716034,0.00791494786372613,0.013901943304808649,0.005368945969228894,0.008675454947428463,0.002477163458832001,0.0033688891933357197,0.00020517900579108966,-0.00012719554378983096
59,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,105.08770088935162,-0.00023931902983187516,-7.124512574347871e-05,0.001921630221201361,-0.005771610774452904,0.0051420878578491555,-0.015566432977600847,0.008321728926845903,-0.02794504012645832,0.010966584853923132,-0.0408082965244507,0.012902282542945379,-0.05191698077121436,0.014065910301875371,-0.059316668949713415,0.014366325756190594,-0.06167916724724388,0.013724239417728788,-0.05852057734855308,0.012236252575010159,-0.050250023755392496,0.010297093867952876,-0.038050968749606014,0.008538774917441632,-0.023662468333567277,0.007574152790314827,-0.009122792484648055,0.007667497214895348,0.0035285404579038955,0.008526823232544131,0.01261720874354754,0.009383044924888995,0.017213449179887944,0.009366906457383679,0.017362120968255002,0.007987119508884782,0.014024909361931435,0.0054273187707903426,0.00877252725773728,0.002504283903842146,0.0034141134840336342,0.00020508750738309394,-0.00012669497661616522
60,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,104.39452182306806,-0.00023969941243836084,-6.98572791242627e-05,0.0019596008203290704,-0.005876244240773193,0.005225271674836541,-0.01586952851206276,0.008440669711954939,-0.02851709033019049,0.011109783125763066,-0.0416838113331061,0.013065682220384874,-0.053086989135719694,0.014251764232150488,-0.060728638413933715,0.01457362621869905,-0.0632442004177348,0.013939324958588878,-0.060127755856393884,0.012432189692979165,-0.05178455910754836,0.010443867683528186,-0.039410638036572146,0.008618475863152697,-0.024769380093922457,0.007591922676834311,-0.009931761132637867,0.007651049913312816,0.0030234808951561773,0.008513284110059516,0.012380719291595652,0.00939970616316754,0.017176377827645934,0.0094177102778553,0.0174395376067406,0.00805357843915043,0.014137832901540952,0.0054824730450107355,0.008864165040955942,0.0025302357995666772,0.003457389531165891,0.00020500253805055447,-0.0001261678048312868
61,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,103.68803487293688,-0.00024007074892971685,-6.846396075673565e-05,0.0019968646491413064,-0.0059795963751370215,0.005306552801031681,-0.016169625669524818,0.008556115050176092,-0.02908477379573791,0.011247686779902021,-0.042554655623246,0.013222198824586475,-0.054253620447698624,0.014429874377103457,-0.06214029793787932,0.014773364455549382,-0.06481349302025075,0.014147917431547466,-0.06174466634403792,0.012622971022221102,-0.053334513649051916,0.010586307568534157,-0.04079097582967974,0.008693603087579695,-0.025901110522881358,0.007603803703097653,-0.01076790793271418,0.007626902988537844,0.002491212550573948,0.008490661956233944,0.012119393857469666,0.009407105633167316,0.01711871961271405,0.009460489140284849,0.017501580721897177,0.008114256974424246,0.014240649112960047,0.005534361335097023,0.008950326109249212,0.0025550006191189336,0.0034986982861878054,0.00020492442875738877,-0.00012561432167033083
62,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,102.96870781806922,-0.00024043326819408453,-6.706585945072284e-05,0.002033421563741534,-0.0060816360779581205,0.005385944892574855,-0.016466628446597378,0.008668100429939884,-0.02964790069218439,0.011380342628066246,-0.043420526313222546,0.013371863084097059,-0.05541645424327713,0.014600228292331388,-0.06355112451173096,0.014965479450962046,-0.06638644889958495,0.014349932565329977,-0.06337067259395195,0.012808534492446325,-0.054899240960370466,0.010724416696740251,-0.04219135534673477,0.008764243908840836,-0.027057087791125856,0.007609951116521946,-0.011630752768307471,0.007595234696750116,0.0019321001200731597,0.008459107534850059,0.0118334830899272,0.009405336618926556,0.0170406337197341,0.009495279734128372,0.017548345444214533,0.008169156949670662,0.0143334091737566,0.005582975135733546,0.009031031289683219,0.00257857384807136,0.0035380434396483696,0.0002048534084796646,-0.00012503511415513956
63,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,102.23682175007299,-0.00024078706217019262,-6.566358657050034e-05,0.0020692618173141436,-0.006182314091779706,0.005463436234595909,-0.016760398152766774,0.008776615492842078,-0.030206218484328484,0.011507728628341722,-0.04428105181661635,0.01351461617704868,-0.05657501740937347,0.014762711953342026,-0.06496058290051496,0.015149809587110753,-0.06796252173836706,0.014545198218376134,-0.06500526381806768,0.012988747297384291,-0.05647829937822924,0.010858138988566378,-0.04361142788918656,0.008830424728896202,-0.028237076339463655,0.007610443586977568,-0.012520185691158781,0.007556123805351984,0.0013461356242166383,0.008418653582312462,0.011522895325675818,0.009394370745627783,0.016941993926694654,0.009522012027902338,0.017579712938858433,0.008218202416488485,0.014416023402401657,0.005628261506534805,0.009106225131946302,0.0026009346444576345,0.003575401309127985,0.00020478978481654886,-0.00012443040313881202
64,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,101.49286972129516,-0.0002411323619906658,-6.42578143297635e-05,0.002104388458404574,-0.006281605320100922,0.00553904930178573,-0.017050853623098845,0.008881712879902881,-0.030759560491199718,0.011629919117923373,-0.04513595634286328,0.01365052617695821,-0.05772891375222108,0.014917355835766597,-0.0663681634611899,0.015326335618061076,-0.06954111170399253,0.01473366475840799,-0.06664777987099514,0.01316357270097804,-0.058070997212130576,0.010987496327394567,-0.045050500568754766,0.008892251293630344,-0.029440420000648313,0.007605461460519171,-0.013435630291246855,0.007509784019859563,0.0007337821933794714,0.008369494616309816,0.011187971198574606,0.009374346568113503,0.01682303330549577,0.009540761738950956,0.017595833094177903,0.008261422829524278,0.014488579178108005,0.005670227099841315,0.009175948523188962,0.0026220837399755577,0.003610783046986162,0.00020473371671698434,-0.00012380084783840688
65,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,100.73709649510914,-0.00024146921778860252,-6.284913574579136e-05,0.002138790467771789,-0.0063794570581030205,0.005612769826093958,-0.01733784783576371,0.008983379018436329,-0.03130766126359186,0.011746888507431621,-0.04598485251398665,0.013779529980213293,-0.05887765418650661,0.015064039970966392,-0.067773318646174,0.015494887796163493,-0.07112166835799633,0.01491515034332912,-0.06829771804140254,0.013332868104712835,-0.05967691482990728,0.011112424163877761,-0.0465082598306388,0.00894974347411453,-0.030666928663534102,0.007595078402736285,-0.014377029071554007,0.007456289286782073,9.497611874726273e-05,0.008311657101730931,0.010828564518803077,0.009345227319287837,0.01668357741237446,0.0095514493791034,0.01759654946878335,0.008298733812379581,0.014550961726098157,0.005708813321117071,0.009240132539940433,0.0026419979058105144,0.0036441602285049012,0.00020468549694518067,-0.0001231466037486883
66,0.9310988787589894,23525064.493447863,4263.9809922718,139.2603792260924,0.5315097612101928,0.0701169680295495,0.029136708326563534,0.008414683834988418,0.5552362731835698,228.20725923044745,5.892455764575086,5.344015813478936,867.2799139363005,5.892455764575086,5.344015813478936,867.2799139363005,99.97001710614167,-0.00024179786663117782,-6.143820088440937e-05,0.0021724740477912807,-0.006475850745506266,0.0056846287547769655,-0.01762131604972561,0.009081682896278993,-0.031850380286445566,0.011858737594563353,-0.04682749657521533,0.013901732240578637,-0.06002087334163038,0.01520283783830689,-0.06917556002893917,0.015655489656017478,-0.07270359675864878,0.015089641414691945,-0.06995440290222045,0.01349662312474255,-0.061295323769446575,0.011232962919157253,-0.04798395455904358,0.009003023761147663,-0.031915868767892125,0.007579496992889213,-0.015343714727317742,0.007395885578097976,-0.0005697245942988528,0.008245376749058012,0.01044510396451494,0.009307195384224984,0.01652393228830248,0.009554189262365708,0.01758206627966104,0.008330192584820692,0.01460329443020879,0.005744042244477919,0.009298838081983764,0.0026606832573760827,0.003675551504613081,0.00020464521725266854,-0.00012246839857692681
