时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,53.06524790014332,-8.294737025631556e-06,4.067521762515598e-07,0.0006863332182621962,-0.002054499614894976,0.002028276840452801,-0.00690231769716368,0.003523709624519527,-0.013670037431104145,0.004841012012290413,-0.0210399173321503,0.005822380647075511,-0.027532687465769076,0.006406106636591218,-0.031815251340517374,0.006554943703844942,-0.03296126438212664,0.0062590257346997165,-0.03062242430995066,0.005598204141985996,-0.02508048874099049,0.004785941561809829,-0.01717718112538053,0.0041236428399855085,-0.008150662456143792,0.003862781520218025,0.000585922471475216,0.004049676198471307,0.007701648165594798,0.004460109050368691,0.012214733502358834,0.004690482259153289,0.013709845878310032,0.004373901623144117,0.012426748123488204,0.0033991681189940214,0.009182115180844821,0.002002599708080495,0.005165685484837295,0.0006844420265938925,0.0016945882326976432,8.606792819177662e-06,-3.9609801542039965e-06
45,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,52.806270538172036,-8.326590042645283e-06,5.01383117755033e-07,0.0007002878366030562,-0.0020991482822113154,0.002067399753259573,-0.007060045985694592,0.003588111332770441,-0.013997405748694593,0.004925926558457035,-0.021568022365768384,0.005924001010420728,-0.028259397007151525,0.006522584140601901,-0.03270430994646356,0.00668276434817246,-0.03394798046587753,0.00638905241980661,-0.031624908538222314,0.0057160145761439,-0.02601392614915526,0.004877556415534822,-0.017967720429170896,0.004183234899369587,-0.008746486900346951,0.0038969493201406876,0.0002071615237229031,0.004074661731672882,0.0075296956324791215,0.0044928262102241,0.012209515521087221,0.004738697845603803,0.013811295107523575,0.0044320437259383495,0.012569754741173935,0.003452599644945607,0.009311780007695983,0.002037468952786616,0.005248514489200396,0.0006969355016986811,0.0017244335751710666,8.593320785578958e-06,-3.9927661518444155e-06
46,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,52.539920876298076,-8.357812582929768e-06,5.954532372663421e-07,0.0007140299792448455,-0.002143282830624612,0.0021058401082109505,-0.0072163748120277075,0.0036511445631666004,-0.014322674563026131,0.0050086705920923515,-0.02209400797961686,0.006022751424283635,-0.028984991227962394,0.006635854825673133,-0.03359438718880233,0.006807536948331501,-0.034938807816948775,0.006516563203946229,-0.032635164077421806,0.005831865886995654,-0.026958865702964536,0.004967405383810401,-0.018773046069695806,0.004240691433097594,-0.009359435211187305,0.003928170060539313,-0.00018969559405167095,0.00409584176480001,0.00734024791008897,0.004521289106698665,0.012188858554220406,0.0047828820407931644,0.013900389091739835,0.004486987360901562,0.012703934629733526,0.003503963560825545,0.009436022748630214,0.0020713280572955558,0.005328731178876765,0.0007091404159739119,0.0017535343413913915,8.579998917821444e-06,-4.023396301591172e-06
47,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,52.26641086657558,-8.388411906848851e-06,6.889236844584371e-07,0.0007275568574350803,-0.002186888774313916,0.0021435933197962755,-0.007371252179247365,0.003712803940720148,-0.014645735308073025,0.0050892326671305305,-0.022617698907127056,0.0061186036017487734,-0.029709230127429046,0.006745865417487746,-0.03448519275025207,0.006929186729283658,-0.03593342883601036,0.006641478910794621,-0.033652871558870874,0.005945697554415345,-0.027915010100580326,0.005055463091141639,-0.019592904067740346,0.0042960225514350634,-0.009989314484871616,0.0039564728422315735,-0.0006045269763407429,0.004113240366805348,0.0071333588817916824,0.004545499212573653,0.012152764411942412,0.004823011807778051,0.01397709966586766,0.004538696994774249,0.012829249521008812,0.0035532278735441103,0.009554808730856313,0.002104158467228621,0.005406312480277902,0.0007210512664754179,0.0017818816379749835,8.566853894343057e-06,-4.052865285565377e-06
48,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,51.98595674486953,-8.418395394862417e-06,7.817576297446132e-07,0.0007408661714539103,-0.002229952767970572,0.0021806564851802254,-0.007524629258491922,0.003773087730816256,-0.014966484295931016,0.0051676074209925016,-0.023138925009302036,0.006211537519306426,-0.030431876807587334,0.006852571893830148,-0.03537643493530953,0.0070476475034776795,-0.03693151811007108,0.006763727069626112,-0.03467769629520824,0.006057453832988579,-0.028882038960229006,0.005141708195297171,-0.020427010382146647,0.004349243476093966,-0.010635896545890113,0.0039818943480078185,-0.0010371731635780673,0.004126891752298132,0.006909118757489395,0.00456546939515942,0.012101266827494345,0.004859074737781835,0.014041424139127399,0.004587145291952386,0.01294567939137791,0.003600365690573558,0.009668114574858711,0.00213594400867024,0.005481240828037027,0.0007326631949245668,0.0018094681622080515,8.553910245214929e-06,-4.081169897140747e-06
49,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,51.698769976902206,-8.447769748546344e-06,8.739195231119749e-07,0.0007539558125610759,-0.0022724619251816257,0.0022170274148950735,-0.0076764585669982085,0.003831995863825012,-0.015284820091395373,0.005243792460092625,-0.02365751886570921,0.006301537367484132,-0.031152696752868428,0.006955935061700107,-0.0362678231860626,0.007162857573518024,-0.03793274945229846,0.006883238608254363,-0.035709300509417265,0.006167081159519187,-0.029859626417278313,0.005226120930777262,-0.021275073041247164,0.0044003713883855565,-0.011298943254808595,0.004004474428916344,-0.0014874636005747885,0.004136834656631937,0.006667628730237061,0.004581217747456188,0.012034409264614807,0.004891063323401825,0.014093367587192077,0.004632308651157952,0.013053209841346086,0.003645352373987258,0.009775920510284279,0.002166669504068227,0.005553500491906234,0.0007439715939933615,0.001836287161513281,8.541190666521098e-06,-4.108307436773985e-06
50,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,51.40504649759292,-8.476540269939705e-06,9.653740639759646e-07,0.000766823552164974,-0.002314403032541684,0.002252703643884845,-0.007826691770966236,0.003889527981206908,-0.015600640051673302,0.005317785263117338,-0.024173311981592362,0.006388587407902503,-0.031871455110820714,0.00705591584482359,-0.03715906810344929,0.007274755158318664,-0.038936800071350676,0.006999943996244797,-0.0367473526141412,0.0062745251572503555,-0.03084745561228614,0.005308680511451807,-0.022136811454791096,0.004449422467150175,-0.01197822936389254,0.004024252100854323,-0.001955241146355146,0.004143107125585595,0.006408976971077296,0.004592761667296816,0.011952223471546853,0.004918969248110027,0.014132925595561863,0.004674162594753823,0.013151819686605965,0.0036881625219024917,0.009878202662999328,0.0021963192898731723,0.005623073825560842,0.0007549716814337542,0.0018623313544257809,8.528716518336297e-06,-4.134274115421133e-06
51,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,51.10496994266501,-8.504710825496085e-06,1.05608577361864e-06,0.0007794669702580136,-0.0023557623304599094,0.002287682235870653,-0.0079752790171416,0.003945683064411608,-0.015913839182012387,0.005389582579423323,-0.02468613316392142,0.006472671115243807,-0.03258791494024812,0.007152474214865714,-0.03804987982539775,0.007383277236699992,-0.039943349483288086,0.007113772185778252,-0.0377915269977667,0.006379729790140035,-0.03184521957572563,0.00538936453185422,-0.023011958352957548,0.004496411401490598,-0.012673545377439541,0.004041264977250724,-0.0024403656938985097,0.004145745731075873,0.0061332347185952445,0.004600116853473908,0.011854725790265077,0.0049427822941626644,0.014160081033789296,0.004712680803127066,0.013241478524610212,0.0037287692860379653,0.009974931494998217,0.002224876856923238,0.005689940472528814,0.0007656583964347072,0.0018875926909005917,8.516508144907306e-06,-4.159064753759591e-06
52,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,50.79873911275951,-8.532286748842413e-06,1.1460225692430067e-06,0.0007918845186630557,-0.0023965283038727228,0.00232196306318066,-0.008122176857426671,0.004000465899142145,-0.01622432276824324,0.005459190750940662,-0.025195823137148785,0.006553785189846449,-0.033301848797621644,0.007245585450372499,-0.03893997108502635,0.007488375682752536,-0.040952068896554554,0.007224664429258246,-0.03884147629664812,0.0064826481182202605,-0.03285257543971476,0.005468157861309389,-0.023900197513057685,0.0045413610115889345,-0.013384622815542573,0.004055562113858336,-0.0029426329053518574,0.004144802520815948,0.005840536576009866,0.00460331695571141,0.011741989183008525,0.004962509654445058,0.014174862525947884,0.004747850927082602,0.013322188981137646,0.0037671548513115386,0.01006609805547226,0.0022523300623793316,0.0057540901843706836,0.0007760278943579408,0.0019120660662870549,8.504583675762264e-06,-4.182678367187303e-06
53,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,50.48653675956662,-8.559271772576434e-06,1.2351518897789869e-06,0.0008040743474894789,-0.0024366886605053867,0.0023555451499407652,-0.008267339718553387,0.004053879835271347,-0.01653199291579482,0.005526614178878427,-0.025702219284327064,0.006631924008964879,-0.034013027186711425,0.007335222260378927,-0.03982905544945238,0.0075899997069753585,-0.04196263480321865,0.007332559355369109,-0.03989686401084403,0.006583230676182,-0.033869197009518966,0.0055450428440050594,-0.024801234465301664,0.004584291370850053,-0.01411121848560762,0.00406718938434594,-0.003461865306855812,0.004140325844282478,0.005530990886207953,0.004602391560987356,0.011614063065400094,0.004978154490516246,0.014177279565626227,0.004779657155817367,0.013393939904288176,0.003803298949117011,0.010151684932660575,0.002278665438991232,0.005815508668060527,0.0007860759155707852,0.0019357452321033493,8.49296049484679e-06,-4.205112037294236e-06
54,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,50.16853426733777,-8.58566842435375e-06,1.3234408167135996e-06,0.0008160344049061464,-0.0024762305422802106,0.0023884270037572907,-0.008410720433443415,0.004105927483630393,-0.016836749168349492,0.005591856433306787,-0.02620515603578861,0.006707081069854405,-0.0347212181745465,0.00742135633578259,-0.04071684560560539,0.00768809723613927,-0.04297472554861199,0.007437394038342269,-0.04095735909849489,0.006681426290086438,-0.03489476748289688,0.005620000116003908,-0.02571478765803812,0.004625220945674656,-0.014853104685784733,0.004076191134546621,-0.003997902253348722,0.00413236247110556,0.005204689175983051,0.004597368481140123,0.011470981438382358,0.004989718022352679,0.014167328859448691,0.0048080818133000285,0.013456710791371028,0.0038371798434556105,0.010231668953826727,0.0023038686657750104,0.005874178861669406,0.0007957979172184247,0.0019586231504771247,8.481655329475724e-06,-4.226361505113534e-06
55,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,49.84491032211979,-8.611479958743216e-06,1.410858720608359e-06,0.0008277631662764175,-0.0025151424945614505,0.002420608838985147,-0.008552275924254074,0.00415661504001729,-0.01713849787056321,0.005654927163383001,-0.026704475978272482,0.006779258451644476,-0.03542619697207901,0.007503969494483691,-0.04160305758589314,0.007782626169794928,-0.04398801654655401,0.007539113775636729,-0.0420226197705796,0.006777189694188287,-0.035928951027554897,0.005693014731391232,-0.026640548682392292,0.004664172909232522,-0.015610020576849333,0.004082618463395875,-0.004550546469035316,0.004120968618636231,0.004861759477678364,0.004588286757404468,0.01131281110558193,0.004997212504217629,0.014145033690765293,0.004833116123515517,0.01351050041119392,0.0038687815531914965,0.010306038993952923,0.00232792817797586,0.0059300896798173,0.0008051901127004224,0.0019806945467206356,8.470683309941819e-06,-4.246424959767823e-06
56,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,49.5158409578602,-8.636709421780821e-06,1.4973760016889858e-06,0.0008392592610197092,-0.0025534135116116762,0.002452091404699052,-0.00869196448092849,0.0042059499741954245,-0.017437147758663847,0.005715838414659032,-0.02720002491338256,0.00684846186051622,-0.036127742106119395,0.007583047984533453,-0.04248741002775297,0.007873548784949998,-0.04500218436864372,0.007637667336372938,-0.04309230361253959,0.006870477833989089,-0.03697140912138836,0.005764073039930539,-0.027578204380604914,0.004701171688210315,-0.01638169866777376,0.004086524578466483,-0.005119592694381324,0.004106203864116141,0.004502338114027091,0.00457518966962017,0.011139626398792698,0.005000654424385997,0.014110423456216338,0.004854754683018357,0.013555311955068428,0.003898090199290337,0.010374786808843088,0.0023508333635523884,0.005983231527157443,0.0008142489544328228,0.002001954608268935,8.460058501961807e-06,-4.265301106098898e-06
57,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,49.18149411358106,-8.661358957744688e-06,1.5829628647198659e-06,0.0008505211692232846,-0.0025910321902860014,0.0024828750754312674,-0.008829743311005686,0.004253939268559575,-0.01773260593141901,0.005774601816436787,-0.027691646840950563,0.006914696756565254,-0.036825630816563516,0.007658577891975524,-0.043369621476142574,0.007960827043019071,-0.046016907550219074,0.007733002835579418,-0.0441660728245187,0.006961246637709479,-0.03802181089291636,0.005833160137164915,-0.028527451821000995,0.004736240420407165,-0.017167883522610682,0.00408796153482309,-0.005704848565232994,0.004088126794556569,0.0041265486318509004,0.004558119557368273,0.010951489976423333,0.00500005927313281,0.014063517811136616,0.004872991074278674,0.013591141533344592,0.003925091041989489,0.010437899775284113,0.0023725730668268086,0.0060335927230755005,0.0008229707014432261,0.002022397936458568,8.449794437562425e-06,-4.282987649057284e-06
58,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,48.842028256196414,-8.685429768665948e-06,1.6675890055368873e-06,0.0008615471771256041,-0.0026279865823552835,0.0025129597380293594,-0.008965568038930631,0.004300589226610305,-0.018024776865794016,0.005831228292629116,-0.02817918257795948,0.006977967921370245,-0.0375196373250763,0.007730544530776188,-0.044249408622297814,0.00804442187320858,-0.04703186494708491,0.00782506701226035,-0.04524359310554101,0.007049450422920776,-0.03907983243181409,0.005900259483348991,-0.029487998393732215,0.004769400748225738,-0.01796833251236155,0.004086980080111192,-0.006306135976962849,0.0040667947662710304,0.003734500059823428,0.004537117418250618,0.01074845093174358,0.0049954410126017024,0.014004325019706772,0.004887817328438825,0.013617976771698776,0.00394976806809113,0.01049535997496744,0.0023931353609106445,0.0060811590198422095,0.0008313513509445369,0.00204201839745899,8.439904301395756e-06,-4.299481116848978e-06
59,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,48.497617749308326,-8.708924750793163e-06,1.7512280113235665e-06,0.0008723364403821369,-0.002664267216377093,0.002542347919746179,-0.009099401635904614,0.004345911445179697,-0.018313577549350157,0.005885737581496586,-0.028662488669860993,0.007038292708436032,-0.038209551091761565,0.007798948484800986,-0.045126498178034234,0.008124309849737658,-0.04804673585103596,0.007913820127474767,-0.0463245179005203,0.007135053589710856,-0.04014512376415532,0.005965361869067626,-0.030459512038796554,0.004800681268739987,-0.01878275260959231,0.004083640271604874,-0.006923219680272634,0.004042278253638772,0.003326359583675824,0.004512240377488733,0.010530611588302912,0.004986830080165165,0.013932897071837683,0.004899239270317937,0.013635837278104388,0.003972114488999838,0.010547169639231524,0.002412512886730557,0.006125926202681086,0.000839388185532756,0.002060812834508482,8.430399255415354e-06,-4.314782237692354e-06
60,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,48.148423846012356,-8.731845575616437e-06,1.8338524929508772e-06,0.0008828877838751633,-0.002699863735047034,0.002571041217221448,-0.009231204545692538,0.004389915948823951,-0.0185989208552743,0.005938147288782961,-0.02914141687519039,0.007095685898626178,-0.03889515742763058,0.007863787448569715,-0.04600061500567694,0.008200464494309764,-0.0490612016481174,0.007999219395562562,-0.04740850803163369,0.007218017637126803,-0.04121734808421432,0.006028455306520186,-0.03144167927154426,0.004830107731604938,-0.01961087337835514,0.0040779990042289814,-0.007555889185212264,0.004014644108794878,0.0029022696006808816,0.004483541537364238,0.010298051578445648,0.004974252842868896,0.013849267156547756,0.004907259150912762,0.013644728873271478,0.003992120931982686,0.010593322381680622,0.002430696871447598,0.006167885876038419,0.0008470780432359007,0.0020787768886612558,8.421290377257215e-06,-4.32888988405999e-06
61,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,47.7946014975432,-8.75419298580726e-06,1.915434304409878e-06,0.0008931997936402485,-0.0027347651160282475,0.0025990406005021354,-0.009360935260973853,0.004432611814611412,-0.01888071643153936,0.005988473893459101,-0.02961581487221486,0.007150161040577045,-0.03957623769837338,0.007925057730957715,-0.046871481286406814,0.008272857688981021,-0.05007494356709784,0.008081220128189785,-0.048495227754020036,0.007298302019911406,-0.04229617615231153,0.006089525797983365,-0.032434198078418026,0.004857704000192176,-0.020452438904653408,0.004070111385992073,-0.008203950319717712,0.003983957356820764,0.00246235579850737,0.004451071997296954,0.010050834881937826,0.004957733497194645,0.0137534552470896,0.004911877135172477,0.013644647519756033,0.004009776383369593,0.010633805650322148,0.002447677585660339,0.006207026614730215,0.000854417444930424,0.002095905323460253,8.412588612332901e-06,-4.341801587072332e-06
62,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,47.43631190927221,-8.775968726253152e-06,1.995947996538028e-06,0.0009032716123255575,-0.0027689619856854416,0.0026263487077707506,-0.009488557237218816,0.004474011496538894,-0.019158882487671332,0.006036739636073008,-0.03008554146607001,0.007201740125192641,-0.04025258449035351,0.007982766116772521,-0.04773882745997747,0.008341472208137645,-0.0510876451651523,0.008159787070127166,-0.04958433571709524,0.007375873089707015,-0.043381264328049125,0.006148564053303336,-0.03343674350469529,0.004883498089734063,-0.02130716311547964,0.004060038128637424,-0.008867174047255209,0.003950291271464967,0.002006779803958971,0.004414893338047987,0.009789058624704125,0.004937307161278545,0.01364550862751756,0.004913102623140557,0.013635609218673366,0.004025076024865342,0.010668619532078788,0.0024634483542877545,0.006243343347523891,0.0008614037622012744,0.002112194809159964,8.404303461195018e-06,-4.353517523210472e-06
63,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,47.07371598886294,-8.797174485645202e-06,2.075368985576057e-06,0.0009131024939402151,-0.002802445369126486,0.0026529685290045198,-0.009614035194492736,0.004514128293501907,-0.019433339573379213,0.006082968478547725,-0.03055045874104334,0.007250447975363933,-0.0409239941584535,0.00803692313195363,-0.04860238741419463,0.008406294762356404,-0.05209899246546,0.008234888231970916,-0.05067549169874065,0.007450699257744393,-0.04447226860177354,0.006205561744425294,-0.03444898856461956,0.004907518571130878,-0.022174756232931685,0.0040478409884385875,-0.009545326290524672,0.0039137212451616655,0.0015357088810533455,0.004375070227811033,0.009512825253673259,0.004913012306417837,0.01352547894825971,0.0049109478359884735,0.013617633141599118,0.004038016859227909,0.010697766185895918,0.0024780033411419466,0.006276832107400653,0.0008680345763551519,0.0021276423729331873,8.396443722305588e-06,-4.364038288182844e-06
64,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,46.70696768988804,-8.817811252898468e-06,2.1536722097816976e-06,0.0009226915172256051,-0.002835205836494191,0.002678902582560101,-0.009737332542857054,0.00455297482477272,-0.01970400612867432,0.006127183683585947,-0.03101042624210741,0.007296308846955393,-0.04159026069540009,0.00808753883072822,-0.04946189366822686,0.008467311496864844,-0.053108671973175,0.008306490759041414,-0.05176835849766862,0.0075227477171488566,-0.04556885095308464,0.006260509075381858,-0.03547061512672065,0.004929792473988207,-0.023054939484029174,0.004033580286027543,-0.010238185165266162,0.0038743213964714243,0.001049297942670681,0.004331666148450828,0.009222225686150167,0.004884886215872934,0.013393408093406929,0.004905423831265693,0.013590731157022974,0.004048594924541703,0.010721243203887709,0.002491336110176725,0.00630748669304125,0.0008743072562077145,0.0021422444040217845,8.389018046184732e-06,-4.373363491316587e-06
65,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,46.336215777622975,-8.837879314506042e-06,2.230831954824688e-06,0.0009320375696564978,-0.0028672334261174775,0.002704152895999613,-0.009858411118914556,0.004590563019737885,-0.01997079789794512,0.006169407819181839,-0.03146530005236678,0.007339346398466167,-0.04225117455736474,0.00813462268615991,-0.05031707589073945,0.008524507771180821,-0.05411636895955707,0.00837456064745959,-0.05286260028255415,0.007591984181565539,-0.04667067790282098,0.0063133946376241505,-0.03650131268904597,0.004950345315354951,-0.02394744417821139,0.004017315058771942,-0.010945540387763228,0.0038321647628660176,0.0005476897820204249,0.0042847435287166205,0.008917339254674929,0.004852964997949157,0.013249327946454979,0.004896540425036326,0.013554907555458868,0.004056805184501257,0.010739043299129199,0.002503439546329336,0.0063352985247637226,0.0008802189317651209,0.0021559965996661786,8.382035020029013e-06,-4.381491717280977e-06
66,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,45.961621425622965,-8.857380701772053e-06,2.306826814110095e-06,0.0009411403877750777,-0.0028985208146352285,0.0027287239044243316,-0.009977240797617946,0.004626909422353799,-0.020233644780212837,0.006209671135021165,-0.03191495510909363,0.0073795956166389405,-0.042906546230462486,0.00817819860874717,-0.05116768033437928,0.008577884522672444,-0.05512177709840919,0.008439077963095691,-0.05395787791880629,0.007658385026499649,-0.04777739923137864,0.006364214249452188,-0.037540740660527004,0.004969208317094852,-0.024851960013116504,0.003999111345536814,-0.011667132093360282,0.0037873347447754165,3.107950666236393e-05,0.004234378494894368,0.008598294486244542,0.004817299635273847,0.013093311585726755,0.004884320492577702,0.013510197139934177,0.0040626516592119286,0.010751178646761074,0.0025143111335372676,0.006360268815871105,0.0008857680474110782,0.002168897611672584,8.37550127057923e-06,-4.3884256400676085e-06
67,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,45.58333623306916,-8.876316390667467e-06,2.381634068005728e-06,0.0009499993553428424,-0.0029290597058557956,0.0027526190555601064,-0.010093788577915923,0.004662028917204967,-0.020492471812589196,0.006248001631215306,-0.032359260185237874,0.007417088760669208,-0.04355618011662822,0.008218287414444013,-0.05201344885671721,0.008627439367170276,-0.05612458910111412,0.008500019414881169,-0.055053856207316024,0.007721923434034205,-0.04888867439352112,0.006412960759739224,-0.038588573680734053,0.004986409812801613,-0.02576819635578828,0.003979032119656048,-0.012402722799238604,0.0037399112736956255,-0.0005003608045639815,0.004180643299072428,0.008265198353987029,0.00477793711551284,0.012925413885181924,0.004868783318220238,0.013456621123662528,0.004066135715638725,0.01075765280531139,0.0025239468886717174,0.006382394523564709,0.000890952580481726,0.002180944849189295,8.36942367071267e-06,-4.394166117254164e-06
