时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,16.516126246707227,-2.9121673349393554e-06,-1.369189686667635e-06,-0.005988135055679703,0.00838582832640374,-0.010682964874029267,0.015827727308094282,-0.013506146939107547,0.021104339664802987,-0.014387837029953438,0.02311172330550452,-0.013766396572330503,0.021058658968421913,-0.012432850463765441,0.014655373557142016,-0.011269468109601307,0.004210487475940821,-0.0109763045043856,-0.009406448649037146,-0.011881587820834214,-0.024914660319988256,-0.013887829578744345,-0.04081830140660346,-0.01654773793417781,-0.05558527979470639,-0.019223983334087705,-0.06778004370148459,-0.021273306656639703,-0.07615927155401497,-0.0221996406102146,-0.07975611407016102,-0.021735178075948127,-0.07796892355229623,-0.01983271547868134,-0.07064574438222003,-0.01658625531214442,-0.058136890844164145,-0.01212913699766218,-0.041289889070862285,-0.00656800196093682,-0.021381799902855114,2.8816112810731487e-06,-1.3575176475552382e-06
48,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,16.367502843456446,-2.9173172387287283e-06,-1.3563801138932795e-06,-0.006004207741184413,0.008404213417086458,-0.010700006225995469,0.01584709253685917,-0.01350207673514263,0.0210881249667184,-0.014344023615090677,0.023005689904168472,-0.0136775214366349,0.020797196361853554,-0.012312029738787245,0.014172390268571675,-0.011146026899893049,0.0034518127200626053,-0.010886935359494818,-0.010473223291764725,-0.011858623843078422,-0.026295343130487613,-0.013949199503591442,-0.04249188161356042,-0.016691890601973357,-0.05750609800305048,-0.019430955113689675,-0.06988028946443667,-0.02151120086111513,-0.07835133747537333,-0.022434300062780736,-0.081935974325764,-0.02193973834438298,-0.08002212660066418,-0.019993458183315292,-0.07245646189088406,-0.01670237271347052,-0.05959860631859955,-0.01220658825408717,-0.04231524179752077,-0.006610276422636125,-0.021909731945804214,2.8866835206103717e-06,-1.3462718948846141e-06
49,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,16.21576901477927,-2.9224306041836272e-06,-1.343274464343845e-06,-0.0060143147952549676,0.008415750394564816,-0.010705953379293955,0.01585279774176493,-0.01348307253352183,0.021051839836614118,-0.014282985683949825,0.022874017453583192,-0.013570696848477594,0.02050583886412212,-0.012173850200934675,0.013656984806945122,-0.011006651643989618,0.0026601634039804486,-0.01078328610082217,-0.011571568557510788,-0.011822691865664021,-0.027704537737435128,-0.013998180294685386,-0.04418976282046685,-0.01682336938893151,-0.059446416958204275,-0.019624244025683385,-0.07199513656883072,-0.021734046578177145,-0.08055336533547383,-0.02265271070430673,-0.08412166605430249,-0.02212758272077266,-0.08207774498848268,-0.020138226550688896,-0.0742671041408435,-0.016804718197080494,-0.061058856003205424,-0.012273895166647047,-0.04333886780855514,-0.006647159551939467,-0.02243658676521437,2.891748562539496e-06,-1.3348019647190408e-06
50,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,16.06098490345662,-2.9275058176659277e-06,-1.329878812368764e-06,-0.006018486662710366,0.008420486136968346,-0.010700872886571995,0.015844932224099842,-0.013449247909773032,0.02099561184517655,-0.014204893807472063,0.022716874659456116,-0.013446150754000926,0.020184808644968456,-0.01201858130218456,0.013109450416723034,-0.010851621149641728,0.0018359182171690254,-0.010665604646524374,-0.012701016747892575,-0.011773973165362082,-0.02914169634934582,-0.01403486657893222,-0.04591133419197964,-0.01694218335237536,-0.06140558164923128,-0.019803794219512106,-0.07412390210568458,-0.021941756566139465,-0.08276465870182244,-0.022854790220084773,-0.08631249463105933,-0.022298662130164827,-0.08413511320372052,-0.020267016049368335,-0.07607706902377863,-0.01689332290385189,-0.06251714068336921,-0.012331100687139893,-0.04436040924004399,-0.006678679896970092,-0.02296217718771261,2.89680450877219e-06,-1.3231111045143022e-06
51,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,15.903216061625674,-2.9325412145122945e-06,-1.3161998306374514e-06,-0.006016770711172464,0.008418479800919166,-0.010684862867974288,0.01582361034411137,-0.013400758921226023,0.02091960632858216,-0.014109967392955306,0.02253447954779924,-0.013304161682671446,0.019834386236545758,-0.011846540982905666,0.012530143930388265,-0.010681258409709451,0.0009795198473048362,-0.010534178450141657,-0.013861040585669403,-0.011712685327019988,-0.03060621997565749,-0.014059388453057715,-0.04765594452380912,-0.017048378703800597,-0.06338290727684916,-0.019969590611276615,-0.07626588442806087,-0.022134288636673802,-0.08498451171621273,-0.02304050490804817,-0.08850776791733286,-0.02245297726694179,-0.08619357436835075,-0.02037986944036806,-0.07788576682534348,-0.016968258492073496,-0.0639729752508113,-0.012378277493894507,-0.04537951981460032,-0.00670488175045295,-0.02348632263477845,2.9018493238703443e-06,-1.3112029102892853e-06
52,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,15.742523147752058,-2.9375349684116475e-06,-1.3022437955190471e-06,-0.006009210519926173,0.00840977926689589,-0.01065801452785462,0.015788924513366567,-0.013337752393299067,0.020823957272830006,-0.01399841516157003,0.022327011202068068,-0.013144996863261496,0.01945480776592162,-0.011658036030257212,0.011919374473991934,-0.010495875921863794,9.136210985926426e-05,-0.01038928547871824,-0.01505116088861407,-0.0116390375008522,-0.03209755520912048,-0.014071868457976687,-0.04942298413060067,-0.017141994519941486,-0.06537774689161992,-0.020121610845379084,-0.07842041326078461,-0.022311592816741825,-0.08721224407946307,-0.023209812646557824,-0.09070681052665892,-0.022590520119531672,-0.08825248372496149,-0.020476821048728586,-0.07969261683139352,-0.017029589218619134,-0.06542588083292174,-0.01241549269821537,-0.046395857553709854,-0.006725806431513481,-0.0240088446894097,2.9068808269948853e-06,-1.299080574629491e-06
53,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,15.578969463396023,-2.9424852128975664e-06,-1.2880173119287276e-06,-0.005995860689248079,0.00839443827350252,-0.010620439648276673,0.01574097940619409,-0.013260402793788479,0.0207088176443125,-0.013870477456733204,0.022094674046675002,-0.012968956028216516,0.019046339717043684,-0.011453404082232247,0.01127748427439198,-0.010295814025009255,-0.0008281283178239536,-0.010231228530751004,-0.01627086889117244,-0.011553261855591279,-0.03361512469369693,-0.014072452073512813,-0.05121182634057647,-0.017223094469254678,-0.06738944238798189,-0.02025985997276352,-0.08058681405036147,-0.022473649634807396,-0.0894471769468657,-0.02336270423929041,-0.09290895536101093,-0.02271131626459865,-0.09031120786052088,-0.020557936934407085,-0.08149705206276213,-0.01707740637866983,-0.06687539152356992,-0.012442833099747364,-0.04740909112282151,-0.006741505641151339,-0.024529570867645286,2.9118967412521553e-06,-1.2867474529492805e-06
54,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,15.412617674185269,-2.947390011340744e-06,-1.273526981573574e-06,-0.005976779763952916,0.008372508530119985,-0.010572257444567919,0.01567987621781605,-0.013168894567819918,0.02057433621179512,-0.013726405927584773,0.02183766821670147,-0.012776350274966998,0.018609244465538403,-0.01123299323451634,0.010604811340265953,-0.010081422214865611,-0.0017785297337083396,-0.010060318467679479,-0.01751966228294635,-0.011455598225588356,-0.035158359488021616,-0.014061292952188463,-0.05302185499055786,-0.01729175159461581,-0.06941734813429166,-0.02038435397023167,-0.08276442501378367,-0.022620452062770517,-0.09168864488375507,-0.02349918395048463,-0.09511354729856174,-0.022815404920688207,-0.09236912627432052,-0.02062329589287787,-0.08329851614195267,-0.017111811899919702,-0.0683210522736018,-0.012460393122260178,-0.048418897262524845,-0.00675203508290276,-0.025048333070530594,2.916894700775444e-06,-1.2742068193233714e-06
55,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,15.24352878563124,-2.9522473548472162e-06,-1.258779310010665e-06,-0.005952027899839902,0.008344037175625768,-0.010513590225004732,0.015605707554812472,-0.013063416357243349,0.020420650075656122,-0.013566456934779886,0.02155618006459378,-0.012567495328774814,0.018143769257616234,-0.010997155641963295,0.009901677683323038,-0.009853053274779242,-0.0027594371577948865,-0.009876868907351611,-0.018797056163099193,-0.01134628918432465,-0.03672670854725591,-0.014038547999570172,-0.05485247128187512,-0.017348043095162604,-0.07146083555802683,-0.020495113972629094,-0.08495260140653356,-0.022751999084046827,-0.093935996713951,-0.02361926261885875,-0.0973199448750963,-0.02290283200174781,-0.09442562949799053,-0.02067298290623511,-0.08509646465477352,-0.017132912825375053,-0.06976241598189217,-0.012468270784317443,-0.04942495909767263,-0.006757452297350833,-0.02556496662981243,2.921872258020569e-06,-1.26146179850824e-06
56,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,15.071767101022655,-2.9570552622714924e-06,-1.2437811687803426e-06,-0.0059216769165567245,0.00830907864187148,-0.010444581991675703,0.015518581166357334,-0.01294418576957429,0.02024791950170916,-0.013390919661780016,0.021250426534508746,-0.012342740190400242,0.01765019763245185,-0.01074627458808069,0.009168444409104482,-0.00961108774925659,-0.0037704072637125678,-0.009681218167752734,-0.020102531516704176,-0.011225600485880463,-0.03831959361106093,-0.01400439785215107,-0.056703057908736615,-0.017392072324566646,-0.073519266601639,-0.020592190852137465,-0.08715069521668521,-0.022868323114937843,-0.09618858640350879,-0.02372298717620825,-0.09952751635125928,-0.02297368002061867,-0.09648012306177767,-0.020707117210153447,-0.08689036852605837,-0.017140845051295477,-0.07119905336204135,-0.01246658491862202,-0.05042697333965673,-0.006757825774636055,-0.026079314395165205,2.926826936485392e-06,-1.248515743803586e-06
57,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,14.897392604381865,-2.9618116543426764e-06,-1.2285390717874358e-06,-0.005885794094632278,0.008267676092869127,-0.010365368501969128,0.01541858284652287,-0.012811409483762708,0.02005627341590595,-0.013200070815085401,0.02092058570943534,-0.012102420832695896,0.017128768920307725,-0.010480720573253305,0.008405425423696754,-0.00935589414595015,-0.00481104466939561,-0.009473693521480555,-0.02143561594012997,-0.011093787772545294,-0.03993647987596449,-0.013959013670991562,-0.05857303703757807,-0.017423933284155504,-0.07559203460513068,-0.020675625737382262,-0.08935808485009598,-0.022969446153431664,-0.09844578642434205,-0.023810393531428584,-0.10173564442927924,-0.023028020302711043,-0.0985320215296552,-0.020725807392140815,-0.08867970663640638,-0.017135735222661864,-0.07263053842600416,-0.012455447467281286,-0.05142463919060387,-0.0067532202968675,-0.02659122036671602,2.931756185298777e-06,-1.235371667819249e-06
58,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,14.72046933267839,-2.966514525862302e-06,-1.2130599582156354e-06,-0.005844459584109884,0.00821988185009071,-0.010276109353311217,0.015305817237298893,-0.012665325883760516,0.019845869378429408,-0.01299422281469196,0.02056687317501575,-0.011846909226638211,0.01657976662732343,-0.010200897517058083,0.007612981973962339,-0.009087870596997867,-0.0058809076903779,-0.009254648569945607,-0.022795795812149255,-0.010951131564996454,-0.04157679942009977,-0.013902592409511612,-0.060461805959206694,-0.01744374877799029,-0.07767852035464168,-0.020745492789095092,-0.09157414558705178,-0.023055427467685855,-0.10070697531125083,-0.023881557795638858,-0.10394372413572935,-0.023065964842483043,-0.1005807576104151,-0.02072919992232672,-0.09046397693704408,-0.017117741744438208,-0.07405646507643861,-0.012434993196552467,-0.052417671002635974,-0.0067437125982928335,-0.02710053722498969,2.9366574647947067e-06,-1.222032878461937e-06
59,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,14.541058640153619,-2.9711618190232774e-06,-1.1973505497196926e-06,-0.005797751802532766,0.008165740664343057,-0.01017696107514261,0.015180374371104659,-0.012506169317586876,0.019616844367394276,-0.01277368336856462,0.020189479337165212,-0.011576572139153038,0.01600344590216994,-0.00990720388188104,0.00679144505497193,-0.008807409730695288,-0.006979585657493619,-0.009024431682578844,-0.02418258826607417,-0.010797907717216533,-0.04324001383091384,-0.013835327076464093,-0.06236879026993444,-0.017451638328359498,-0.079778129269528,-0.020801863321545568,-0.09379827200540518,-0.023126323681887644,-0.10297154825069733,-0.023936553465103084,-0.10615116227481038,-0.023087622960352987,-0.10262577306462801,-0.020717438556158138,-0.09224268499455482,-0.017087020437009156,-0.075476433882341,-0.012405354763009462,-0.05340578869951552,-0.0067293782368927045,-0.02760712003239245,2.941528195265296e-06,-1.2085024701969026e-06
60,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,14.359222322406794,-2.975751500197849e-06,-1.1814176526104091e-06,-0.005745754158352421,0.00810529769845656,-0.010068089483022971,0.015042345678304744,-0.012334186446516507,0.019369338316385487,-0.012538773910955517,0.019788599392717102,-0.01129178985938868,0.015400068137646584,-0.009600050202395618,0.005941152388686084,-0.008514914430074667,-0.008106662126444194,-0.008783400117090404,-0.025595507001188636,-0.010634400701254959,-0.044925584486012284,-0.01375742022293008,-0.06429341843633801,-0.01744773287468112,-0.08189027202485062,-0.020844822396669186,-0.09602986892106022,-0.023182207309009686,-0.10523891048667539,-0.023975471327509563,-0.10835738028056334,-0.023093121415029245,-0.10466652488873553,-0.02069068311413218,-0.09401535185122643,-0.017043740351132864,-0.07689005804651475,-0.01236667416721469,-0.05438872123334166,-0.00671029758964961,-0.028110829281185568,2.9463657968530845e-06,-1.1947835759839575e-06
61,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,14.175023427590718,-2.9802815885422504e-06,-1.165268215100044e-06,-0.005688556411428991,0.008038600562697474,-0.009949672201369414,0.014891827961146147,-0.012149639518832044,0.01910349993054819,-0.012289833134660666,0.01936444064081005,-0.010992959539750541,0.014769909366295813,-0.00927986207208223,0.00506245717368023,-0.008210800369904432,-0.009261706432844883,-0.008531922312200008,-0.027034054692587173,-0.010460905884304735,-0.04663296627042567,-0.013669086581234653,-0.06623511818486294,-0.01743217798977232,-0.08401436360493608,-0.020874472648095627,-0.09826834790394037,-0.023223171153842738,-0.10750847956689268,-0.023998424172918757,-0.11056181227499248,-0.02308260905486074,-0.10670248590818698,-0.02064911366062315,-0.09578151474713051,-0.01698808716282214,-0.07829696639446262,-0.012319105110585604,-0.05536621031122692,-0.00668655709418887,-0.02861153213120652,2.9511677168353185e-06,-1.180879425118594e-06
62,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,13.988521694291908,-2.984750045701687e-06,-1.1489089067685444e-06,-0.005626244532640956,0.007965687221772311,-0.009821879976897825,0.014728899311720684,-0.011952781786715045,0.018819451306125355,-0.01202718952335932,0.01891717758310073,-0.010680467707145449,0.014113208537921737,-0.008947054579329417,0.0041556732835369625,-0.00789547320329316,-0.010444327588242016,-0.008270357336076652,-0.028497772339305217,-0.010277709915355126,-0.04836164945204529,-0.013570532566330474,-0.0681933469374619,-0.017405110992749752,-0.0861498451307991,-0.02089090821847368,-0.10051314097686244,-0.023249299112267557,-0.10977968645167809,-0.024005515543155442,-0.11276390264652088,-0.0230562254933708,-0.10873313417834815,-0.02059290152728267,-0.09754071506397874,-0.016920238949186178,-0.07969679063484642,-0.012262795596200065,-0.05633799866924664,-0.0066582401045223675,-0.02910909643241997,2.9559313655781005e-06,-1.166792994405838e-06
63,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,13.799780860039194,-2.989154979186521e-06,-1.1323467849523882e-06,-0.005558916764370705,0.007886605761720159,-0.00968490616632589,0.014553658525085,-0.01174389617136933,0.01851734577864659,-0.011751204385548565,0.01844702527548308,-0.010354733113508142,0.013430251842890192,-0.008602071860405146,0.003221164468428093,-0.007569363679521491,-0.011654086717488228,-0.007999086461701544,-0.029986159261322014,-0.010085121090942988,-0.05011109193726152,-0.013461988336088478,-0.07016754169156154,-0.01736669713427506,-0.08829614581946296,-0.02089425630922362,-0.10276368067841403,-0.0232607128596323,-0.11205197316464523,-0.023996889723156962,-0.11496311323983621,-0.02301415109330716,-0.11075797296288545,-0.020522255395541065,-0.09929251979150569,-0.016840404544271905,-0.0810891869135511,-0.012197915388668889,-0.057303848598928196,-0.006625441270043757,-0.02960340061995586,2.960654244161313e-06,-1.1525275875437073e-06
64,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,13.608860844071533,-2.993494431834606e-06,-1.115588578864949e-06,-0.0054866660186635476,0.007801393150468771,-0.009538934447105914,0.014366182684070498,-0.011523252900233217,0.018197305641534055,-0.011462224703957828,0.017954160354415123,-0.010016159737110276,0.012721281935297361,-0.008245343665696625,0.0022592483583469326,-0.007232889018091568,-0.01289059121193887,-0.007718478406981168,-0.03149875898796748,-0.00988343590003715,-0.051880791787418064,-0.013343672538566085,-0.07215717373561403,-0.017317089869381953,-0.09045272417599912,-0.020884631626752505,-0.10501941971124445,-0.0232575207509096,-0.11432479492024754,-0.023972677061757878,-0.11715891547491222,-0.022956552302977183,-0.11277650799342882,-0.020437370864378235,-0.10103649823267838,-0.016748781527438795,-0.08247381072916932,-0.012124625909132459,-0.058263522368589324,-0.006588250761992015,-0.030094322788638554,2.9653338187729403e-06,-1.1380862194294845e-06
65,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,13.415823531472318,-2.99776655201825e-06,-1.0986412064504732e-06,-0.005409592678350928,0.007710091193824972,-0.00938416226003554,0.014166559022188507,-0.011291140195758123,0.0178594689146307,-0.011160617104707523,0.017438780234622284,-0.0096651704453512,0.011986565886167082,-0.007877316277052801,0.0012702681693535218,-0.006886480267147455,-0.014153424578090823,-0.0074289139535218375,-0.033035095395071365,-0.009672962891644302,-0.05367023332271716,-0.013215817728808234,-0.07416170742353229,-0.01725645983420504,-0.09261903772809323,-0.02086216985724648,-0.10727981720450785,-0.02323985547382592,-0.11659761822316239,-0.023933034244703184,-0.11935079497347315,-0.022883621820304435,-0.11478826494130956,-0.020338467368505326,-0.10277223867598896,-0.01664558685034814,-0.0838503375767297,-0.012043102097730041,-0.05921679656434671,-0.006546765712165932,-0.03058174904690155,2.9699676303000585e-06,-1.1234720808073696e-06
66,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,13.220729954923838,-3.001969518148255e-06,-1.0815115206428686e-06,-0.005327798182485641,0.0076127388763032,-0.00922078902845821,0.0139548696088978,-0.011047848802076557,0.017503966817289142,-0.01084675071434938,0.01690107459700071,-0.009302189920911566,0.011226362382951566,-0.007498436725737665,0.0002545580600145866,-0.006530568262619287,-0.015442180326796753,-0.007130773292423806,-0.03459470356415271,-0.009454010451710172,-0.05547891345913014,-0.013078657492395816,-0.07618061985134833,-0.0171849802849949,-0.09479455772809345,-0.020827010942697517,-0.10954434470969952,-0.023207855300358793,-0.11886992229439773,-0.023878124276291917,-0.12153825046555956,-0.02279555858538085,-0.11679278120390943,-0.020225769717610517,-0.10449934149701968,-0.016531041467816737,-0.08521845206751094,-0.011953521417442473,-0.06016345435613204,-0.0065010844446202086,-0.031065569393122192,2.9745532499441766e-06,-1.1086883168506276e-06
67,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,13.023639835834347,-3.0061015188451078e-06,-1.0642062605196271e-06,-0.005241383626849183,0.007509370667205086,-0.009049013649398994,0.013731187954723454,-0.010793668784566572,0.017130918811478477,-0.010520993622477822,0.01634121910147368,-0.008927641258594087,0.010440914651633723,-0.0071091497702451345,-0.0007875642131012272,-0.006165581016643335,-0.016756468990430724,-0.00682443364503031,-0.036177135861269284,-0.009226884417137756,-0.05730634557201112,-0.012932423696180709,-0.07821340504785138,-0.01710282383303064,-0.09697876950373469,-0.02077929521973968,-0.11181248670869015,-0.02316165973608069,-0.12114119734345959,-0.023808111840430902,-0.12372078945447434,-0.022692563223089657,-0.11878960192290956,-0.020099504001422106,-0.10621741475891745,-0.01640536698275325,-0.08657784593816603,-0.011856061467053048,-0.061103285041234794,-0.006451305242457341,-0.03154567639831704,2.979088264091098e-06,-1.0937379853403095e-06
68,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,12.824614901314582,-3.0101608804065885e-06,-1.0467323470757792e-06,-0.0051504576004452254,0.007400026973489519,-0.00886904868322032,0.01349559988213089,-0.01052890781202032,0.016740463126135172,-0.010183732826434283,0.015759413877603892,-0.008541965237127394,0.009630494230818777,-0.006709915106927859,-0.0018557515664905766,-0.005791958640772839,-0.018095873967074582,-0.006510282771378941,-0.03778192253158252,-0.008991901603167483,-0.05915202815672487,-0.012777361726142607,-0.08025954791784415,-0.017010180520634844,-0.0991711584704328,-0.02071918483187623,-0.11408373481646125,-0.023101433755947934,-0.12341094692800375,-0.023723189112284153,-0.1258979386018288,-0.022574863506248415,-0.12077829569467086,-0.01995992061338431,-0.10792608881902438,-0.01626880447029877,-0.0879282317315443,-0.0117509132771271,-0.06203609341070097,-0.006397533236488976,-0.03202197166588822,2.983570369452591e-06,-1.0786243462989566e-06
69,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,12.62371349929774,-3.014145867034245e-06,-1.0290964024094067e-06,-0.005055123252406093,0.007284737357001576,-0.008681096905286219,0.013248170020638371,-0.010253860863745324,0.01633270771934617,-0.009835341179498608,0.015155821680031488,-0.008145588283426023,0.008795330561714032,-0.006301178646021866,-0.0029497011346347607,-0.005410128339782153,-0.019460022465031545,-0.006188696314244643,-0.03940863486658815,-0.008749367158483505,-0.06101549668940674,-0.012613705134079417,-0.08231856511182571,-0.01690722789777309,-0.10137123298767031,-0.020646828415654805,-0.11635759631453434,-0.02302732791061118,-0.12567868349757558,-0.02362353331360648,-0.12806922761486125,-0.02244267244819529,-0.12275842963013411,-0.019807256250517293,-0.10962499254410486,-0.016121583355594358,-0.08926931880561013,-0.011638259308155605,-0.06296168243232664,-0.006339868979647787,-0.03249435509146898,2.987997228606708e-06,-1.0633504016083738e-06
70,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,12.420996626537718,-3.0180549163524185e-06,-1.0113052717539598e-06,-0.004955492446676669,0.007163539642338621,-0.00848537690934345,0.012988979854098448,-0.009968843222214181,0.01590778590274017,-0.00947621314889577,0.01453063792391565,-0.007738956862128112,0.007935690597231803,-0.005883403090591805,-0.0040690713119243965,-0.00502053086912833,-0.020848505671168117,-0.005860061798782961,-0.04105681429534552,-0.008499598824083365,-0.06289626353965758,-0.012441703206384786,-0.08438996017197867,-0.016794163972358868,-0.1035784987045538,-0.02056240022541994,-0.11863358434874532,-0.02293952263755337,-0.12794393262550996,-0.023509353809946662,-0.13023420749440973,-0.022296234648488376,-0.12472959602275221,-0.01964177577925972,-0.11131378164163866,-0.015963955536046258,-0.0906008417034188,-0.011518297465362063,-0.06387987335024813,-0.00627842090373048,-0.03296273712839305,2.9923666470283965e-06,-1.0479194154611103e-06
