时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,26.446352908332525,-1.3849977873008946e-05,1.3699238037316076e-06,0.0006578869509284949,-0.002640988204965857,0.00193751634688746,-0.009452858054540304,0.0032216531684686896,-0.019835868721721477,0.004147891531684883,-0.03234383310191847,0.004701136945160839,-0.0450111119895899,0.005060166434107071,-0.05575031296661266,0.0053402905098845896,-0.06273469202647317,0.0054451889297313745,-0.0647397706800836,0.005142528422059128,-0.06138943013047673,0.004296655716918246,-0.05322071264206777,0.0030601551885732314,-0.04154252082660337,0.0018567855808514682,-0.028162251992810836,0.0011492643265172094,-0.015069359679934878,0.001142477065748507,-0.004099654066883472,0.0016282541708618889,0.0034197411098988995,0.0021002690308380765,0.006973990838536464,0.0020837580351248824,0.006979203860189182,0.001459403822841837,0.004649870369528547,0.0005633624925542704,0.001695676965754688,1.0799267756200053e-05,-7.866954898388023e-06
95,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,26.131987878418265,-1.3853095386554293e-05,1.4260068926987785e-06,0.0006592734366435334,-0.002647242920881119,0.0019422106970337688,-0.009488246133417701,0.0032274644235086316,-0.019935386445238852,0.0041484483963880586,-0.032545657190006225,0.004690574586478913,-0.04534755207665372,0.005038357865649798,-0.05624027824141314,0.005314095164029566,-0.06337798289284521,0.00542413334607961,-0.0655142926069951,0.005131630318754582,-0.06225314251145083,0.004291726362075829,-0.05411840756234795,0.0030493719511225153,-0.04241482391368871,0.0018277720468203285,-0.028953949301646086,0.001097169996672385,-0.015736344010773954,0.0010739118531021576,-0.004615059226163701,0.0015583429075187048,0.003061096024313325,0.0020444849646438523,0.0067555355884534275,0.0020499683300434393,0.006868431315587396,0.0014453360476412468,0.004607966634994363,0.000560424651741554,0.001687129347166179,1.080499771382077e-05,-7.805010853771812e-06
96,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,25.817803964522348,-1.3855713232181044e-05,1.4806941843171157e-06,0.0006605124205920014,-0.002652847430179297,0.0019465652875774759,-0.009521496015134242,0.00323281726145692,-0.020030811511174255,0.004148441318747919,-0.03274143625434311,0.004679215704884417,-0.04567646048025841,0.005015337039572663,-0.05672208398605198,0.0052862144377572575,-0.06401359725483914,0.00540111766011728,-0.06628275504725407,0.0051189019842763925,-0.06311330873695306,0.004285487645789247,-0.0550155500452898,0.003037939531868863,-0.04328958929822018,0.001798566177936745,-0.029750720812796925,0.0010449113383393877,-0.016410237275039725,0.0010048160606604744,-0.005138144154982889,0.0014874200664022933,0.0026951573065563607,0.0019874339888426057,0.006531140065420812,0.002015052850087258,0.006753608789564129,0.001430581836481242,0.004563925242730299,0.0005572630573925951,0.0016779160791231607,1.0811157061406104e-05,-7.74166763393134e-06
97,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,25.503902052109087,-1.3857831459601823e-05,1.5339727840157307e-06,0.0006616041866995669,-0.0026578016536626904,0.0019505824167981068,-0.009552602699616969,0.0032377209240091165,-0.02012212474674566,0.004147892250037296,-0.03293112596706647,0.004667096557090987,-0.04599775685392965,0.004991148620580552,-0.05719560552090779,0.005256689670173671,-0.06464136399908314,0.005376169051922098,-0.06704494710446637,0.005104353978409434,-0.06396969212822914,0.004277941739815465,-0.05591189419915547,0.0030258658950497908,-0.04416657783841747,0.0017691934915670642,-0.030552349194921377,0.0009925337948961186,-0.017090857937567202,0.0009352463920352485,-0.005668772956964719,0.0014155389726520759,0.00232201376905088,0.0019291542290101817,0.0063008536749915075,0.0019790315079394293,0.006634758773175484,0.0014151478636446329,0.00451775367300477,0.0005538786466139769,0.0016680383515679182,1.0817744169301634e-05,-7.676941664776209e-06
98,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,25.19038237095381,-1.3859450066174432e-05,1.5858302558472198e-06,0.0006625490343512547,-0.002662105712975562,0.0019542643340307517,-0.009581561828115231,0.003242184471664112,-0.020209308189742137,0.0041468229278772435,-0.033114683684818305,0.0046542534137083095,-0.04631136291803488,0.004965837761119936,-0.05766072037906052,0.005225563189108377,-0.06526111397071674,0.005349315878048591,-0.06780065930995914,0.005087997738185482,-0.06482205668297865,0.004269091035747946,-0.05680719414204194,0.0030131585508249,-0.04504554987883571,0.001739678695432084,-0.0313586161136664,0.000940082122615097,-0.01777802305000222,0.0008652593452075499,-0.006206808181400911,0.0013427532660404782,0.0019417555790553203,0.0018696843815075896,0.0060647267709574865,0.0019419247048711097,0.006511904298601513,0.001399041061342542,0.004469459658612657,0.000550272418214172,0.0016574974316245323,1.0824757164084897e-05,-7.610849493742849e-06
99,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,24.87734364472991,-1.386057075680725e-05,1.6362597412250656e-06,0.000663347797186788,-0.0026657622386891903,0.0019576144030492826,-0.009608377331014354,0.0032462182635213904,-0.020292359776306612,0.004145256533825465,-0.03329209050407705,0.004640724817521571,-0.04661723032273452,0.00493945371084372,-0.05811733897399412,0.005192883634392958,-0.06587270958352558,0.005320594180301125,-0.06854970800775609,0.00506985188840754,-0.0656701829886814,0.004258942748734118,-0.05770120951646027,0.0029998267450438883,-0.045926259928129244,0.0017100459997103858,-0.03216928733241074,0.0008876002995856122,-0.01847152640899915,0.0007949122427246363,-0.006752085616901994,0.0012691196767823966,0.001554498784713173,0.0018090676131041926,0.005822830957435448,0.001903757018586951,0.0063850829406892,0.0013822709410153753,0.004419058634601767,0.0005464462087940438,0.001646296997743915,1.0832192411694058e-05,-7.543412507351965e-06
100,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,24.564884316708152,-1.3861194050840702e-05,1.685251749699726e-06,0.000664000994079797,-0.0026687726074666983,0.0019606351706474494,-0.00963304900569133,0.003249831405858521,-0.020371269551484703,0.004143214665979816,-0.03346331579222277,0.004626547361802837,-0.04691529611921366,0.004912043259490731,-0.058565356005988854,0.005158696636248477,-0.06647599855695595,0.005290036632678384,-0.06929189800375539,0.005049931764781334,-0.06651384508112301,0.0042475013718074545,-0.05859369946539758,0.00298587779144764,-0.04680846821787439,0.001680318280569497,-0.03298413969095748,0.0008351310614275999,-0.019171176491117447,0.0007242607662157166,-0.007304457189830965,0.0011946927398788418,0.0011603441218457481,0.001747344639810036,0.005575225287262372,0.001864550897383344,0.006254323638100584,0.001364845696356735,0.004366561451018069,0.0005424014083402882,0.0016344393033614706,1.0840047010937148e-05,-7.474649015954601e-06
101,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,24.25310411250563,-1.386131960302643e-05,1.7327949134603508e-06,0.0006645089212519973,-0.002671137343952492,0.0019633285815872964,-0.009655573799369812,0.0032530320891201708,-0.02044602198565717,0.00414071782137188,-0.033628320588791186,0.0046117564087368515,-0.04720548683714538,0.004883651785650979,-0.05900465450557839,0.005123046132963782,-0.06707081724695885,0.005257673935739276,-0.07002702462865712,0.005028250616603802,-0.06735281080574117,0.0042347694904651435,-0.05948442112503603,0.002971317517633595,-0.047691937385768206,0.0016505173599364411,-0.03380295633370865,0.0007827163030934909,-0.019876790899245576,0.0006533596660950467,-0.00786378526724557,0.0011195257850930963,0.0007593821150489043,0.0016845547708459893,0.00532196023279192,0.001824327489997064,0.0061196493142840125,0.0013467726663014385,0.004311975722593836,0.0005381391023830076,0.0016219255851669721,1.0848318485626052e-05,-7.404575224601227e-06
102,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,23.942100888388627,-1.3860947877707815e-05,1.7788809396278327e-06,0.0006648721511247647,-0.0026728583361256344,0.001965697106796991,-0.009675953162606638,0.0032558290051733496,-0.02051661020933105,0.00413778696418029,-0.033787078810944574,0.004596388210085562,-0.047487745273340196,0.004854326637934064,-0.05943513553405792,0.005085979411095757,-0.06765701946179929,0.00522354101945245,-0.07075489764915154,0.005004825648687526,-0.0681868575368965,0.004220752208300822,-0.06037313532139956,0.002956152361685954,-0.048576427807044756,0.0016206642739899854,-0.034625512806862484,0.0007303969239164853,-0.020588175636641736,0.0005822636590657494,-0.008429918657264453,0.001043673513542689,0.00035171650360595134,0.0016207395937393222,0.005063097128910592,0.00178311014763995,0.005981090306392213,0.0013280605600718795,0.0042553129824148455,0.0005336608169884183,0.0016087583080359748,1.0857003376671738e-05,-7.333209737950469e-06
103,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,23.631970941414927,-1.3860080168294001e-05,1.8235046921681065e-06,0.0006650915282379042,-0.002673938821007467,0.0019677437197964625,-0.009694193048968899,0.0032582312657317225,-0.02058303609661382,0.0041344433201034305,-0.033939577557374416,0.004580479549741568,-0.04776203112161879,0.004824116665219051,-0.05985671912347372,0.005047546636095961,-0.06823447780576515,0.005187676701730213,-0.07147534301872378,0.004979677855327402,-0.06901577422802943,0.004205457100570238,-0.061259608740975635,0.0029403893207309464,-0.04946169979132334,0.0015907790737131713,-0.03545157915427052,0.0006782124328599682,-0.02130512694458871,0.0005110268964373536,-0.009002693997106433,0.0009671914637876918,-6.253671259544905e-05,0.0015559425717541439,0.004798707602658687,0.0017409241957709576,0.005838684078832823,0.0013087193697992722,0.004196588569734232,0.0005289685033146621,0.0015949411401832854,1.086609725441455e-05,-7.2605733863434e-06
104,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,23.322810681228194,-1.3858716885794929e-05,1.8666591974069775e-06,0.0006651676762168011,-0.002674381189892979,0.0019694707927002363,-0.009710296591237986,0.003260247029523689,-0.020645296043486517,0.004130706912337138,-0.03408579571200455,0.004564065795604617,-0.04802829371531767,0.004793069057392304,-0.060269313964052676,0.005007796042452094,-0.06880305399925855,0.005150117660718181,-0.07218817779782705,0.004952826077987392,-0.06983934427063729,0.004188889834386124,-0.06214360669953361,0.002924033893068757,-0.05034751667731762,0.0015608806770129157,-0.03628093234525293,0.0006262013213118425,-0.022027450724570827,0.0004397023520541878,-0.00958195881340521,0.0008901337214636242,-0.0004832720564847256,0.0014902055722469908,0.004528854513436863,0.0016977935564751637,0.0056924619758552475,0.0012887581967703514,0.004135814535759838,0.0005240638000671872,0.0015804767163979262,1.087559614893881e-05,-7.186684833550682e-06
105,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,23.014718900186292,-1.3856857262160235e-05,1.9083347207109602e-06,0.0006651009208010248,-0.0026741866392908276,0.001970879929053817,-0.009724262876898431,0.0032618833536291053,-0.020703378471114035,0.00412659650428284,-0.03422570004854658,0.004547180907028695,-0.0482864668471449,0.0047612292613987035,-0.06067281126268626,0.004966773573217611,-0.06936259237319342,0.0051108977523719856,-0.07289320392576086,0.004924286161125245,-0.07065734026965283,0.004171053469389673,-0.0630248894850658,0.0029070897903736,-0.05123364295593908,0.0015309870335398924,-0.037113356119050776,0.0005744015103269597,-0.022754963898814717,0.00036834224139439505,-0.01016757393653063,0.0008125530581685681,-0.0009103974239372392,0.001423568684080558,0.004253589303724146,0.0016537403994820775,0.005542447251888273,0.0012681849572372219,0.004072998542216078,0.0005189479215249605,0.0015653662841929325,1.0885496719076195e-05,-7.111560006378843e-06
106,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,22.707790572639688,-1.3854502223434464e-05,1.948527329174845e-06,0.0006648921173688099,-0.002673358857056225,0.001971973808108696,-0.009736099329655854,0.0032631483763481974,-0.020757288036043313,0.004122131739260432,-0.03435928180333885,0.004529860123732268,-0.048536515612912924,0.004728645502057435,-0.06106713741556717,0.00492453018354096,-0.06991297217235935,0.005070057585178535,-0.0735902535172451,0.004894080710796666,-0.07146955640499718,0.00415195580312451,-0.06390322811806166,0.0028895623362419714,-0.052119842552862714,0.0015011150845759182,-0.03794862332270126,0.0005228490900420086,-0.023487464472765476,0.00029699817484581223,-0.010759376844750194,0.0007345039035196051,-0.0013437971772025735,0.0013560753837593461,0.003972983264765707,0.001608790460086282,0.005388676982993855,0.0012470099209193836,0.004008155654393493,0.0005136228772643371,0.0015496134260190365,1.0895793967875471e-05,-7.03521923562062e-06
107,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,22.40211947202255,-1.3851652643600897e-05,1.9872337007667343e-06,0.0006645421403633811,-0.002671901749398306,0.0019727550409767863,-0.009745814107176877,0.003264049918016071,-0.02080703081212056,0.004117331666528758,-0.03448653440271771,0.0045121380086423175,-0.0487784080816018,0.004695365596475606,-0.06145222241272969,0.004881116929894324,-0.0704540765620426,0.005027638318402524,-0.07427916244847452,0.00486223294318205,-0.07227579021718493,0.004131604824082631,-0.06477839646466738,0.0028714563556223372,-0.053005881654709625,0.0014712806501285427,-0.038786508452125446,0.00047157878840250767,-0.024224751433203365,0.0002257206253742117,-0.011357205351461074,0.0006560400645741213,-0.0017833556285733738,0.0012877690080395816,0.003687107846627809,0.00156296956670547,0.00523118835958768,0.0012252434577542611,0.003941300997413929,0.0005080907079491925,0.0015332217497117271,1.0906482645418564e-05,-6.957682720168811e-06
108,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,22.097800200231358,-1.3848308783455135e-05,2.0244495486920723e-06,0.0006640517382954951,-0.0026698187869584195,0.0019732258478604033,-0.009753413884072139,0.0032645951167598287,-0.020852609952574916,0.004112214418520485,-0.03460744682447296,0.004494048083010489,-0.049012106615661064,0.004661436284366261,-0.061827989919156556,0.004836583806372367,-0.07098578250739543,0.0049836800496455,-0.0749597614282214,0.004828764986782695,-0.0730758358411218,0.0041100074126879035,-0.06565016735675192,0.00285277558512841,-0.05389152805784092,0.001441498514866377,-0.03962678993122722,0.0004206243412063113,-0.024966629361879357,0.0001545590917392635,-0.011960903631784878,0.0005772143798910563,-0.0022289633182252418,0.001218691962353426,0.0033960292250133405,0.0015163027634573977,0.005070014826610545,0.0012028954301749662,0.003872447652280431,0.0005023532693417716,0.0015161942177083461,1.0917557710913185e-05,-6.878969307716135e-06
109,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,21.794931190623657,-1.3844469437319077e-05,2.060166949569688e-06,0.0006634212925349168,-0.0026671119317365636,0.001973387534288592,-0.00975890018765948,0.003264789856181904,-0.02089401833802915,0.0041067968012217645,-0.03472199224643826,0.004475622445617263,-0.04923755302234587,0.004626902457575998,-0.06219434009769477,0.004790978166736988,-0.07150794310309129,0.004938219421921519,-0.07563185976245351,0.004793695196642081,-0.07386947124864973,0.004087167188347705,-0.06651830460720719,0.002833521686771858,-0.05477654837212008,0.0014117826462870869,-0.04046925243287632,0.0003700193337125217,-0.02571291485813262,8.356271476553548e-05,-0.012570331328321652,0.0004980785148905224,-0.002680526809105248,0.0011488847096902677,0.0030997996307477547,0.001468813014656546,0.004905179816517258,0.0011799742432076063,0.0038016032141631566,0.0004964118821276013,0.001498532034644784,1.0929014892498132e-05,-6.799094560708806e-06
110,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,21.493602903492544,-1.3840135957806877e-05,2.094386576472401e-06,0.0006626519584540806,-0.0026637867176146405,0.0019732430046582186,-0.00976228660788479,0.0032646416087121666,-0.020931272570691675,0.0041010966870721165,-0.03483017997779307,0.004456894410242337,-0.04945473592044841,0.004591811942024171,-0.06255122653778668,0.004744353312142242,-0.07202046560605778,0.004891301741688346,-0.07629531505393834,0.004757051143326724,-0.07465651091991127,0.004063094626976415,-0.06738259307777178,0.002813698918948408,-0.055660713703859374,0.0013821456191371098,-0.04131366959819096,0.000319794263866824,-0.026463401160965107,1.2778793814461598e-05,-0.013185317205326291,0.0004186853403967161,-0.003137920452919849,0.0010783915948620383,0.0027984991275354252,0.0014205278397329407,0.0047367264794802065,0.0011564914806487538,0.003728785964202083,0.0004902689873377878,0.0014802398119645216,1.0940847676301909e-05,-6.718080165083377e-06
111,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,21.1939074737579,-1.3835308738900917e-05,2.1271070947628527e-06,0.0006617446704087393,-0.002659847810954888,0.00197279456606595,-0.009763583772731234,0.0032641569116007535,-0.020964383429640732,0.004095130786708276,-0.03493201043125989,0.004437895920739908,-0.04966363246109417,0.004556210925716373,-0.06289858991332749,0.004696760567004546,-0.07252324443992632,0.004842970068627682,-0.07694997379467032,0.004718858113146878,-0.07543676154861238,0.004037798206779484,-0.06824281422736443,0.002793310063539713,-0.05654379650254175,0.0013525990238381087,-0.04215982079703401,0.0002699788400124507,-0.02721789048505302,-5.7746325799388294e-05,-0.013805700751722029,0.0003390864169042938,-0.003601029277275561,0.0010072554083095716,0.0024921986839787215,0.0013714733153053517,0.0045646915053587905,0.001132457777419816,0.003654010662742841,0.00048392668663399643,0.0014613210372288177,1.095304993573202e-05,-6.635945578760008e-06
112,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,20.89593763963008,-1.3829987842203764e-05,2.1583270418083412e-06,0.0006607003218474126,-0.002655299813630128,0.0019720443260239813,-0.009762802071257987,0.0032633418430143774,-0.0209933610992134,0.004088915090496525,-0.03502748302535751,0.004418658086839068,-0.04986421848379762,0.004520144860989544,-0.06323636947895597,0.004648250784209156,-0.07301617270565917,0.004793267228311925,-0.0775956814487765,0.0046791411918546315,-0.07621002927951617,0.00401128599683132,-0.06909874974105723,0.002772357165349593,-0.05742557041437412,0.0013231534395315688,-0.04300748754116836,0.00022060166522622535,-0.027976187783475232,-0.00012796728797628007,-0.01443132440577096,0.0002593325633407751,-0.004069741145380536,0.0009355184415692806,0.0021809668411818953,0.0013216751921839866,0.004389109809486771,0.001107883567913383,0.0035772910770331804,0.0004773870028995186,0.0014417788818050672,1.0965615526776988e-05,-6.552709552002491e-06
113,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,20.59979118231811,-1.382417165298457e-05,2.1880408865453168e-06,0.0006595194148642501,-0.002650145705124828,0.0019709934224818406,-0.009759946280672753,0.003262201196283098,-0.021018204455591074,0.004082464326146343,-0.03511657959975842,0.004399210775844571,-0.05005644663429289,0.00448365757475373,-0.06356447751511983,0.004598872306774869,-0.07349911551674126,0.004742232526859799,-0.07823225771607896,0.004637921447966423,-0.07697609986077261,0.003983562527151395,-0.0699501686089995,0.0027508400750444373,-0.05830580515136644,0.0012938187824341888,-0.04385645574055471,0.00017169159978031474,-0.028738109263741454,-0.00019783859318043905,-0.015062046148712233,0.00017947382305791832,-0.004543960650020367,0.0008632212201916487,0.0018648572499754964,0.001271157123398986,0.00421000545518007,0.0010827777413399528,0.0034986349538423194,0.0004706513744680518,0.0014216145737224772,1.097853911550635e-05,-6.468387357436312e-06
114,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,20.305553924850532,-1.381786180412712e-05,2.21625388407351e-06,0.0006582034044280873,-0.00264439280402392,0.0019696449847126547,-0.009755035981146683,0.0032607416746316766,-0.021038941805273128,0.004075794206103001,-0.03519932721584652,0.004379584530208609,-0.05024032877090184,0.004446795193803402,-0.06388289484717766,0.00454867927367015,-0.07397200880259412,0.004689914659853449,-0.0788595871504414,0.004595230623633324,-0.07773481037322708,0.003954640692799901,-0.07079687251052691,0.0027287620005421666,-0.05918428253534947,0.001264603174043717,-0.04470650388236318,0.0001232730372655097,-0.029503447567910606,-0.0002673182491104573,-0.01569768998222302,9.956026032602852e-05,-0.005023555378514548,0.0007904078210673747,0.001543956384057537,0.0012199476379284424,0.004027426167748683,0.0010571528219308847,0.003418063023851207,0.0004637225739182338,0.0014008335076773682,1.0991812711006088e-05,-6.3830014055155886e-06
115,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,20.013316340974125,-1.3811058184365151e-05,2.242967075476213e-06,0.0006567533353208158,-0.002638046711424112,0.001968001129593774,-0.009748084829757291,0.0032589686219918128,-0.021055589584106804,0.004068919030092307,-0.035275734624023475,0.004359808354609244,-0.050415852776023826,0.004409601751967649,-0.06419157466295637,0.004497722731409978,-0.0744347601765007,0.004636358239628244,-0.07947752870152071,0.004551096029580387,-0.07848597818568805,0.003924529640049589,-0.07163865161615866,0.002706123895072699,-0.06006078206726887,0.001235514030985636,-0.04555741683102345,7.537046989389924e-05,-0.030272008664745408,-0.000336364454256524,-0.016338097486484283,1.964070751889526e-05,-0.005508411340861642,0.0007171201046989175,0.001218334577538682,0.0011680728406187,0.003841408030259438,0.0010310196193112754,0.0033355896024382806,0.0004566027431163307,0.0013794390198765883,1.100542921082868e-05,-6.296570318298369e-06
116,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,19.723170208024598,-1.380376028884145e-05,2.2681813613055665e-06,0.0006551702188495245,-0.0026311129816648363,0.0019660637947043567,-0.009739106293734643,0.0032568869500399656,-0.02106816368951631,0.00406185239974947,-0.03534580954359425,0.004339910436969498,-0.05058300500789637,0.004372120551081529,-0.06449046832026108,0.00444605323609618,-0.07488727532929394,0.004581607605966136,-0.08008593953729458,0.004505544735030065,-0.07922941931753033,0.0038932380863087985,-0.07247529559287778,0.0026829259919477835,-0.060935083827741154,0.0012065578221111795,-0.046408981140950066,2.8007374695783103e-05,-0.031043601077924705,-0.00040493631148483353,-0.01698311317941951,-6.02366940178734e-05,-0.005998417542784487,0.0006433994401534424,0.0008880595084800939,0.001115558482250608,0.00365198513662315,0.0010043887111547167,0.0032512278695327602,0.0004492939297544876,0.00135743407409326,1.1019381448673267e-05,-6.209111949537898e-06
