时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,46.95095508508043,-3.915199085242033e-06,-2.200305294566789e-07,0.00046171025381115194,-0.0016332349903792635,0.001468690290172929,-0.0060019408282695925,0.002611448756504581,-0.012365985338600205,0.0036184717381639486,-0.01951434789372638,0.0043762862663864486,-0.02603431619864477,0.004853454270485379,-0.03060603345549376,0.005020907313419689,-0.03226405017774106,0.0048443352057758945,-0.030582872490403187,0.004346981910745956,-0.025750404060866424,0.003671497334079786,-0.01851659803570401,0.00306328156339399,-0.010040269103688684,0.0027584194569737134,-0.0016728281502151718,0.002837965554795908,0.005292198801137069,0.003149891322736853,0.009877235171209262,0.0033696661859297402,0.011634381557269875,0.0031814083635606344,0.010743033358810149,0.0024734849393337486,0.007951231848007364,0.0014275073791231707,0.00439111101649846,0.0004511233637348245,0.001342079281642408,3.338639602863484e-06,-1.7627516717382375e-06
52,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,46.67978511298733,-3.922131082639482e-06,-2.0080430382699505e-07,0.0004691749971756266,-0.0016615874374096293,0.00149123646434834,-0.0061129607706698254,0.0026488360621954466,-0.012608477325961749,0.0036668353956186123,-0.019919573069474346,0.004433011268344449,-0.026608205167500718,0.004918571235772429,-0.03132662373117853,0.005094311067128289,-0.033084293504803096,0.004921789332882807,-0.031438469981459806,0.0044189959446947966,-0.026571055522818045,0.003726881499506936,-0.019237856745975675,0.003095366697044499,-0.010613535214108998,0.0027696193420119948,-0.002072387668336457,0.0028391601670773726,0.005065633216807071,0.0031544453508723334,0.009797626935444514,0.0033857041208773184,0.011657165027804672,0.0032075091837112206,0.010816569399442907,0.002500686803480189,0.008029438143401528,0.0014460773684325384,0.004443620256092464,0.0004575418223445216,0.0013604062763360116,3.3365672425463794e-06,-1.7675787289266792e-06
53,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,46.40289630258797,-3.928891443306278e-06,-1.8169760228294625e-07,0.0004765040379836477,-0.0016895094475083757,0.0015133372066397715,-0.006222650228395619,0.0026853299750735334,-0.012848750631253422,0.0037137538244253567,-0.02032216660896531,0.004487748728287234,-0.027179880414554415,0.004981351075139604,-0.0320464156434695,0.005165368875525035,-0.03390607668733776,0.004997219505042652,-0.03229857448378213,0.00448943749410989,-0.02739938619037903,0.003780981147918745,-0.01996971014613066,0.003126079735490345,-0.011199609792954517,0.0027789888415518855,-0.0024858913544039112,0.002837930942929763,0.004825282398045242,0.0031561856787178317,0.009705647429568953,0.003398986173156836,0.011669937090967319,0.0032313735288253954,0.010882922118950759,0.002526432098310098,0.00810325307023986,0.00146394824782041,0.004494057644696536,0.0004637760482032902,0.0013781830106421433,3.334515094711393e-06,-1.7720100202724586e-06
54,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,46.1204538964205,-3.935483101348206e-06,-1.6271809859900362e-07,0.0004836959641452688,-0.0017169920476997637,0.0015349908451399881,-0.0063309736729512366,0.002720930870181858,-0.013086727451247294,0.003759227515402852,-0.02072199846577077,0.004540491943637317,-0.027749158328596146,0.005041771944395442,-0.03276518054358167,0.0052340424088092455,-0.034729142925452254,0.005070579839332199,-0.0331629219023586,0.004558268848623815,-0.028235145300318044,0.0038337806046080283,-0.02071193908945896,0.0031554308574628493,-0.01179832042047891,0.0027865552112281114,-0.002913222902763766,0.0028343057970201383,0.004571206558975694,0.003155126549815675,0.009601311214554794,0.0034095085477012623,0.01167268352465766,0.0032529858001637897,0.010942065410127095,0.0025507041144201444,0.00817265139301732,0.0014811098151684984,0.004542406459689341,0.0004698231291139424,0.0013954035005680897,3.332488979362282e-06,-1.776045584682436e-06
55,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,45.8326386474176,-3.941909268745801e-06,-1.4387280967855243e-07,0.0004907499158908409,-0.001744028035605328,0.0015561975626650862,-0.006437901095132353,0.002755642995872702,-0.013322339291135115,0.003803263473758252,-0.021118949948639918,0.004591243405241358,-0.028315865313389303,0.00509982292880861,-0.03348269442254624,0.0053003042546969125,-0.03555323096693989,0.005141833652399884,-0.034031232121692775,0.0046254591049271,-0.029078053552963074,0.00388526942292342,-0.02146428426624015,0.0031834357867724862,-0.01240944545229676,0.0027923534359501016,-0.003354211908750602,0.0028283232559469127,0.004303519667099308,0.0031512947024964657,0.00948468117090416,0.0034172796895517725,0.011665429225255977,0.0032723402324570518,0.010994001298177838,0.0025734924347538867,0.008237625156379684,0.0014975548249283137,0.004588658189384813,0.0004756809107961398,0.0014120639611333776,3.330494219569571e-06,-1.779686895898165e-06
56,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,45.539619253105016,-3.948172612448434e-06,-1.2516872281082507e-07,0.0004976648987732054,-0.001770609791891635,0.0015769571470787326,-0.006543401252900284,0.002789469957447383,-0.013555515755045376,0.0038458679090803342,-0.021512900263692326,0.004640004742990256,-0.02887982634519676,0.005155492217762649,-0.03419873352800826,0.005364126037918027,-0.03637808243162567,0.005210943198740149,-0.03490323120045864,0.004690976189850973,-0.02992784137436838,0.003935435881329897,-0.022226499192558046,0.0032101088633112768,-0.013032778257104452,0.002796417005948987,-0.003808703930219162,0.002820020235865537,0.004022320090946859,0.003144715186498996,0.009355806204689048,0.003422306367524206,0.011648187762202857,0.003289429594989862,0.011038723706836957,0.0025947855800734186,0.008298161510465507,0.001513275449580108,0.004632802057390172,0.0004813470647336136,0.0014281600201781837,3.3285357851655285e-06,-1.7829348789492071e-06
57,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,45.24155944756828,-3.9542754901942715e-06,-1.0661267628336998e-07,0.0005044399378326956,-0.0017967297693419347,0.0015972694904503734,-0.006647443167840267,0.0028224157282072267,-0.013786186937645061,0.003887047874080859,-0.021903729417104924,0.004686778987509794,-0.02944086737388685,0.0052087697637009205,-0.034913075052760534,0.00542548109604388,-0.03720343979564814,0.0052778719789437515,-0.03577864597112736,0.0047547886479293805,-0.030784239817591878,0.003984268442047969,-0.022998337792738327,0.0032354646056175673,-0.013668112267381008,0.002798780011864239,-0.004276544285056433,0.0028094348301084624,0.0037277065759545244,0.003135414586339369,0.009214735541553902,0.003424596843503027,0.01162097292249208,0.003304247755695997,0.011076226705033202,0.002614572669346175,0.008354247746608659,0.0015282640778168414,0.0046748273985174815,0.0004868192984091044,0.0014436873459658245,3.3266183138402367e-06,-1.7857903759202253e-06
58,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,44.93861835647851,-3.9602199693539e-06,-8.821138426788394e-08,0.000511074067444654,-0.001822380464491841,0.0016171345633828598,-0.0067499960177857775,0.0028544845905933407,-0.014014283292838596,0.0039268111684042,-0.02229131792498613,0.004731570440084705,-0.02999881497841921,0.005259647131910533,-0.03562549684956214,0.0054843443167781475,-0.03802904614989841,0.005342584592278006,-0.036657203885867,0.0048168655270132595,-0.031646980624884594,0.004031755653885411,-0.023779554662829584,0.0032595176222670595,-0.01431524142482274,0.0027994770354341824,-0.004757578620456801,0.002796606168704019,0.0034197776128564415,0.0031234208731495835,0.009061518113803452,0.0034241607136604644,0.011583798140747182,0.0033167895503462275,0.01110650411277272,0.0026328433331356893,0.008405871037296337,0.001542513270758857,0.004714723523812763,0.0004920953427549492,0.001458641612308322,3.3247461426043953e-06,-1.7882541385673587e-06
59,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,44.63094673634284,-3.966007707825449e-06,-6.997161175769698e-08,0.0005175661945400075,-0.0018475539442863347,0.001636551981680558,-0.006851027632053668,0.0028856803016448977,-0.01423973295544639,0.003965165007679789,-0.022675543401746313,0.00477438279294968,-0.030553492921648308,0.005308115201375199,-0.03633577490488444,0.005540689724918467,-0.03885464466025751,0.005405044554765662,-0.03753863517954872,0.004877174652354078,-0.032515801402544876,0.004077884847039002,-0.024569913142321074,0.0032822814035406477,-0.014973970692777004,0.0027985416526916055,-0.005251664879226394,0.0027815723915882887,0.0030986191885007935,0.0031087609230329386,0.008896191254773365,0.0034210063578486503,0.01153666718783515,0.003327048620520126,0.011129542650356213,0.002649586256022705,0.008453014167594232,0.001556015045929204,0.004752477678264464,0.0004971727608941633,0.0014730179447232335,3.3229233918384697e-06,-1.7903264630541127e-06
60,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,44.31870919089727,-3.9716407127897884e-06,-5.189939782191405e-08,0.000523915769528312,-0.0018722441263393282,0.0016555231098304697,-0.006950511771889073,0.002916010175829699,-0.014462474459056539,0.004002122597380633,-0.02305629683296635,0.004815228408531653,-0.031104738169215173,0.005354175523023901,-0.03704369427255195,0.005594502422521422,-0.03967997948483577,0.005465225046361822,-0.038422660254188945,0.00493569107240864,-0.033390417886457815,0.004122648555325062,-0.02536914314458867,0.003303774304653504,-0.01564406213612407,0.0027960139387027023,-0.005758612390285354,0.0027643808385656825,0.00276436673383987,0.0030914729362305996,0.008718837555103292,0.003415153689831595,0.011479620995619147,0.003335028176709418,0.011145356018140746,0.0026647964061283433,0.008495676680525283,0.0015687644200908205,0.004788085152615196,0.0005020498914746859,0.0014868136515227546,3.32115373599932e-06,-1.7920090421145952e-06
61,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,44.00205864588934,-3.97712051765628e-06,-3.400091576621917e-08,0.000530122027342579,-0.0018964442362972664,0.0016740486559737148,-0.007048420045513216,0.002945480383714292,-0.014682442702525719,0.004037695556495095,-0.023433464781689478,0.00485411768730688,-0.03165238372696322,0.005397827423364711,-0.0377490379780903,0.0056457651593827185,-0.04050479622523096,0.005523096927333257,-0.03930900554478476,0.004992387663821153,-0.03427055694095842,0.004166037267939013,-0.02617699046191878,0.003324012601017818,-0.016325297276690513,0.002791931642280278,-0.006278251904763535,0.0027450761404144777,0.0024171342387946096,0.0030715920886593014,0.008529520046500318,0.0034066195756674057,0.01141268438235808,0.00334072879238101,0.011153946257555336,0.0026784668879175277,0.008533850936357694,0.0015807554312315566,0.004821537857380407,0.0005067247913526467,0.0015000251439033514,3.3194406889829632e-06,-1.7933028759385997e-06
62,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,43.681146133459805,-3.982448499201483e-06,-1.6282185724843666e-08,0.000536184252643205,-0.0019201476977415376,0.0016921295142703775,-0.007144724725162498,0.002974097591633778,-0.014899573822126758,0.004071896551398282,-0.0238069355372105,0.00489106277689599,-0.032196264504655826,0.005439072511175986,-0.038451590682025215,0.005694463035311988,-0.04132884147202878,0.0055786329332662005,-0.040197397644169165,0.005047238417009256,-0.03515594464087238,0.004208041963488548,-0.026993199086564917,0.0033430129117193834,-0.01701745496578255,0.002786333263669148,-0.00681041076426535,0.0027237043854533866,0.002057039331016988,0.00304915556376825,0.0083283050954103,0.003395422954575207,0.011335884841665688,0.003344152689450659,0.011155317314278646,0.0026905917981064815,0.008567530524430805,0.0015919825355577971,0.004852828324761249,0.0005111956061211536,0.001512649015317222,3.317787532381462e-06,-1.7942090168462787e-06
63,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,43.356117193027565,-3.987625760793635e-06,1.2507507755934557e-09,0.0005421016488317238,-0.0019433476801008639,0.0017097663558830287,-0.0072393972797746555,0.0030018681845544698,-0.015113802610411927,0.004104738063550592,-0.024176595690261215,0.004926075823370375,-0.03273621374585173,0.005477912508577992,-0.03915113596041273,0.005740581184218679,-0.04215186181312304,0.005631805562976502,-0.04108756473913683,0.00510021676422932,-0.03604631057643215,0.004248652849976098,-0.027817518400880578,0.003360791083997149,-0.01772032077539684,0.0027792567098476805,-0.00735492384405884,0.0027003112891940666,0.0016841919547297603,0.003024200284728436,0.008115251871603158,0.0033815824671054586,0.011249243804069225,0.003345301702122476,0.011149468637450623,0.0027011648426617297,0.008596706229883793,0.0016024399141260815,0.0048819477691249445,0.000515460385808682,0.001524681511581953,3.3161973893191593e-06,-1.7947282285317275e-06
64,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,43.02711814490549,-3.9926533544452385e-06,1.8592070923871926e-08,0.0005478735334091747,-0.0019660377716378048,0.0017269602333955221,-0.007332410554772815,0.0030287994162710007,-0.015325066292738502,0.004136234233722442,-0.02454233512953692,0.004959171591944029,-0.03327206818451976,0.0055143525230987875,-0.03984746002411973,0.005784108272856261,-0.042973604844403955,0.005682590274289042,-0.041979233812138736,0.005151298098221561,-0.03694138069698578,0.004287861248699573,-0.028649691689082536,0.0033773638564538184,-0.018433672132525506,0.0027707413177944225,-0.007911616478380765,0.0026749449691551197,0.0012987119140617052,0.0029967663655623565,0.00789042857661336,0.0033651200694071056,0.011152790016750272,0.0033441803790655363,0.011136404971708517,0.0027101814451157345,0.008621372157415326,0.0016121225255917705,0.004908889030482937,0.0005195173632032184,0.0015361193294105944,3.314673160104182e-06,-1.7948615192221217e-06
65,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,42.69430014581907,-3.9975324746936015e-06,3.573643694444869e-08,0.0005534995228446696,-0.0019882126567423728,0.0017437131183836224,-0.007423741004523789,0.0030549004024487307,-0.015533308693137623,0.004166402439447178,-0.024904052574963975,0.004990369760780751,-0.03380367397687934,0.005548403995833049,-0.04054035700382812,0.005825039804252006,-0.04379382213067903,0.00573096860941452,-0.042872130216009656,0.005200462290014619,-0.03784087282275373,0.004325661384270103,-0.0294894477020655,0.0033927502468803763,-0.019157266348621537,0.002760829401582434,-0.008480290128213882,0.0026476581066210963,0.0009007440703596093,0.00296689996395303,0.007653926837240109,0.0033460641775798334,0.01104657176085929,0.0033407987969534436,0.011116145399873035,0.002717640718768948,0.008641531406927593,0.0016210270937686688,0.004933649331603971,0.0005233652240099186,0.0015469603779796664,3.3132174381353417e-06,-1.7946106241403662e-06
66,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,42.35780777067324,-4.002264016154789e-06,5.267840758667669e-08,0.0005589790887592002,-0.002009866560981611,0.0017600265485253474,-0.00751336363267172,0.0030801795472442184,-0.015738471113341947,0.004195259170965266,-0.02526164362100952,0.005019689044437542,-0.03433087433157886,0.005580077371827967,-0.041229619011480055,0.0058633702073302525,-0.04461226531608581,0.0057769209304529565,-0.04376598217957158,0.005247687915849561,-0.038744510965432265,0.0043620461151362136,-0.030336524500791984,0.0034069678631803123,-0.01989087249443712,0.0027495618285450873,-0.009060759415701222,0.0026185018938348495,0.0004904199273187973,0.0029346456921262812,0.007405825907813076,0.003324441663046253,0.010930626965509038,0.0033351656333675582,0.011088701382437354,0.0027235407281396575,0.008657182343118328,0.0016291497574008362,0.004956223652766874,0.0005270024747744932,0.001557201968397693,3.311832719044366e-06,-1.793976835217277e-06
67,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,42.01778412907706,-4.006848784434847e-06,6.941267944057749e-08,0.0005643117467008229,-0.0020309939143950896,0.0017759022040235216,-0.007601254141146056,0.0031046456297746322,-0.015940496178972207,0.004222821774616438,-0.025615005775235313,0.005047149686579142,-0.03485351460582421,0.005609385210555427,-0.041915040258735596,0.005899096209893279,-0.04542868750187373,0.0058204295136702715,-0.04466051859968863,0.005292954720848863,-0.03965201886955577,0.004397008748043343,-0.031190658922268067,0.00342003446675847,-0.02063425748156399,0.0027369798986664174,-0.009652836016914608,0.002587528610799681,6.787427434522402e-05,0.0029000498605028496,0.0071462081401743255,0.003300281276795122,0.010804996061926649,0.0033272911362002386,0.011054086193002688,0.0027278805154719284,0.008668324487073857,0.0016364870768130545,0.004976607565989653,0.0005304277123744722,0.0015668415876067157,3.310521336012282e-06,-1.7929615090617932e-06
68,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,41.674366384364134,-4.011287288580769e-06,8.59337640458706e-08,0.0005694968376014944,-0.0020515885624635562,0.0017913412579073542,-0.007687386317979539,0.0031283066140249034,-0.016139323090669733,0.00424910656385173,-0.025964031941590887,0.005072770738030561,-0.035371435271488616,0.005636338723800263,-0.04259641081209742,0.005932212991775522,-0.04624283966281969,0.005861474925106122,-0.04555546932837128,0.005336240688871642,-0.04056312495249234,0.004430540924444189,-0.032051596259122,0.0034319662978010024,-0.02138719980866344,0.0027231234682947502,-0.010256345242379707,0.002554789036676583,-0.0003667724257474243,0.002863157109266342,0.0068751422737420975,0.003273609967656232,0.010669707887116794,0.0033171838408706253,0.011012304397548972,0.0027306578067965584,0.008674951876743569,0.0016430348683476456,0.004994794000535497,0.0005336393094773998,0.001575876004557332,3.3092855773140628e-06,-1.7915655114367146e-06
69,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,41.32769845553729,-4.015580287325777e-06,1.0223676857142454e-07,0.0005745340682528071,-0.002071645719692612,0.0018063459679009772,-0.007771738494215409,0.0031511725800253253,-0.016334899364826707,0.004274133467037586,-0.026308626412220943,0.005096576768677482,-0.03588448927453859,0.00566095637048349,-0.04327353154518764,0.005962723741043146,-0.047054479055439025,0.0059000450537503414,-0.04645056371104975,0.005377529321579617,-0.04147754923559526,0.0044626378619593175,-0.03291906540629508,0.003442782204204139,-0.022149454601218442,0.0027080355659620976,-0.010871084185479267,0.0025203388588407208,-0.0008133697153008562,0.0028240187759862416,0.006592725380649918,0.0032444620553261916,0.010524815054114954,0.0033048587499289596,0.010963378155956022,0.0027318747372112985,0.008677069613700279,0.0016487911039968664,0.0050107812936497865,0.0005366361983201439,0.0015843034909432897,3.308127419596219e-06,-1.78979061984498e-06
70,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,40.97792263344764,-4.019728469846507e-06,1.183169472778835e-07,0.000579423187166572,-0.002091160822107546,0.0018209187034717506,-0.007854289781555755,0.0031732538813298845,-0.01652717403851013,0.004297923091762379,-0.02664869571539833,0.005118593656383697,-0.036392532330788256,0.005683258555880006,-0.043946206194485485,0.005990633885362515,-0.04786336541382627,0.005936129757207385,-0.04734553285951032,0.005416805362105068,-0.04239501261015587,0.004493295221446449,-0.033792795143744024,0.003452501025837714,-0.02292077584684287,0.0026917593312899423,-0.011496847854590472,0.0024842344589585956,-0.0012717644827359897,0.0027826875406670513,0.006299057225059728,0.0032128735099776593,0.01037037246610495,0.003290332325570027,0.010907331310102936,0.0027315343992896516,0.008674683906692215,0.001653754183678996,0.0050245683654336565,0.0005394174055538101,0.0015921224922481737,3.307048694310486e-06,-1.7876386705124072e-06
71,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,40.62517786795784,-4.0237323646818355e-06,1.3416952835098822e-07,0.000584163874090213,-0.00211012912144522,0.0018350616200333769,-0.007935018715747082,0.003194560564412944,-0.016716095187652397,0.004320495795461281,-0.02698414524026323,0.005138847251417805,-0.03689541907174687,0.005703265906723963,-0.044614237858643775,0.006015949146953817,-0.04866925859848755,0.0059697189995344445,-0.048240109185364644,0.00545405329281861,-0.04331523868133168,0.004522508034507186,-0.03467251840702108,0.0034611407820938868,-0.02370092275294378,0.0026743371484737907,-0.012133437064683963,0.0024465317038647786,-0.001741809496983212,0.00273921582181544,0.005994232073498495,0.0031788801534131184,0.010206430330121351,0.003273620871526388,0.010844184159421691,0.002729639688582141,0.008667798743024317,0.0016579223437903261,0.005036153085069001,0.0005419818923278651,0.0015993311817503835,3.3060511555288848e-06,-1.7851112953131496e-06
72,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,40.26960206583857,-4.02759244254874e-06,1.497898687887337e-07,0.0005887558466061802,-0.002128546078244113,0.0018487769711841688,-0.008013904548599028,0.0032151029296103636,-0.01690161226475919,0.004341872582900071,-0.027314882369863753,0.005157364677426771,-0.03739300656711261,0.005721000946132088,-0.045277432002920455,0.006038677430397877,-0.049471920370552765,0.006000804655108963,-0.04913402620809752,0.00548925878765054,-0.04423795128419435,0.004550271743034162,-0.03555796741748875,0.0034687194715599203,-0.024489652889510872,0.0026558115114416582,-0.012780650159914019,0.0024072871624039177,-0.0022233546025548522,0.00269365738527903,0.00567834704100606,0.003142519451291111,0.010033041207942786,0.003254742138951516,0.010773958713900147,0.002726194440760231,0.008656419185714134,0.001661294236572378,0.005045533876932352,0.0005443287101521627,0.0016059278953767953,3.305136429692231e-06,-1.782210190843434e-06
73,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,39.91132724906312,-4.03130884029147e-06,1.6517295952456126e-07,0.0005931985545499304,-0.002146406211932885,0.0018620662337476828,-0.008090923400336484,0.0032348899919087226,-0.017083668938772594,0.004362072708486294,-0.02764080654963316,0.005174170837938263,-0.03788514291273437,0.005736483504286211,-0.04593558586411858,0.006058823546740608,-0.05027110687278577,0.0060293753569856424,-0.050027016204723294,0.005522404483774332,-0.04516287849687184,0.004576579214474692,-0.03644888433495444,0.0034752529447875033,-0.02528673878298588,0.0026362228890474885,-0.013438303979614786,0.002366555113464595,-0.002716269689036516,0.0026460632367762867,0.005351479827598947,0.003103825780723608,0.009850240884162444,0.0032337109493265725,0.010696664271228657,0.0027212002712497362,0.008640542190703624,0.0016638672938262499,0.005052705197186143,0.0005464565519292433,0.0016119098787447323,3.3043062017115104e-06,-1.7789363684508956e-06
74,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,39.55049511243007,-4.034882214409733e-06,1.8031484868778322e-07,0.0005974920699551921,-0.0021637064394312627,0.0018749326440473393,-0.008166059441459882,0.003253933945806969,-0.01726222387760849,0.0043811206179025395,-0.02796183813779934,0.005189298536242738,-0.038371700059277994,0.00574974407049099,-0.046588518890946985,0.006076404582537962,-0.051066589857116984,0.006055431514658914,-0.05091881623359193,0.0055534823099282595,-0.046089739974283145,0.004601429430932574,-0.037344989262353884,0.003480761072266243,-0.02609191859981165,0.0026156159287321567,-0.01410617200043,0.0023243962460796413,-0.003220377152938787,0.0025964936005398514,0.0050137540553984545,0.0030628442453099767,0.00965810441597611,0.0032105519827532007,0.010612339552984938,0.0027146658011890515,0.00862018342305841,0.001665642495008257,0.005057670720029028,0.0005483650609806553,0.0016172769523892952,3.3035617099697866e-06,-1.7752923718432202e-06
75,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,39.187241795723764,-4.03831293890273e-06,1.9521131094225586e-07,0.000601636242700926,-0.0021804429315724024,0.0018873787700787693,-0.008239294391721996,0.0032722458447211004,-0.0174372312882986,0.004399039193656807,-0.028277891489660447,0.005202778655504022,-0.038852543434933995,0.005760810929858215,-0.04723604487243536,0.006091435228596349,-0.05185813775674688,0.006078971090166326,-0.05180916378969804,0.00558248186114217,-0.047018260342217864,0.004624819257274087,-0.038246011914133654,0.0034852617613099495,-0.02690494415349855,0.0025940332734970552,-0.014784044014338799,0.002280869014192076,-0.003735516705412941,0.0025450061868818883,0.004665276824124903,0.0030196173065869807,0.009456692722380219,0.003185287519781814,0.010521012641297064,0.002706597872104025,0.00859535179452619,0.0016666198505675455,0.005060430832343093,0.0005500535936961689,0.0016220280371752535,3.3029042236591737e-06,-1.7712801664431532e-06
