时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,34.62908633228084,-0.00014070215258147448,-5.070059131212792e-05,0.0021788482054393397,-0.005744974450194593,0.005606783748051213,-0.016050908015973468,0.009022703756763614,-0.029301878658250416,0.011886303304915058,-0.04320501297212614,0.014026747727108343,-0.05528490427114369,0.015383128372071841,-0.06336299767156126,0.015828210203916674,-0.06594932633076146,0.015219972757982743,-0.062498443056389595,0.013615014562353712,-0.05346671894909226,0.011434341553951477,-0.040169467885150446,0.009401746734291,-0.024525716997583377,0.008239030339804648,-0.008773116822933186,0.008270212563349632,0.004855235833556392,0.009172110596656942,0.014535194199649803,0.01006880435700861,0.019277379799541024,0.009977996651725291,0.019180634379854858,0.008367699762595843,0.015350542487982219,0.005487192259179531,0.009538047678778793,0.002296432537046525,0.0037277839331986886,5.392702999915848e-05,-3.822832178643501e-05
56,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,34.39219891004422,-0.00014095262555883698,-4.960425812155869e-05,0.0022123630682650366,-0.00583881678381759,0.0056813247629507345,-0.01633104883094859,0.009128506697740844,-0.02984151607282627,0.012011701545983668,-0.044043946140927846,0.014168844217917509,-0.056420735879447396,0.015547019269530895,-0.06474949033823889,0.016016303301287917,-0.06750218505740237,0.015420678808793229,-0.06410909278771806,0.013800860440175184,-0.05502079228136429,0.011572466989845525,-0.04156368422564078,0.009470680647681863,-0.025679610044924847,0.008241504736453334,-0.009637254739447614,0.008233854226070364,0.004292256290539927,0.009136190648436059,0.014243469630111551,0.010063777040354736,0.0191920355679968,0.01001049890467083,0.019219418969823467,0.00842064851703057,0.015435689959310822,0.005533822140903753,0.009612661855928297,0.002318410058373645,0.003763407994688585,5.3869570318156384e-05,-3.813665677031095e-05
57,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,34.15173037069364,-0.00014119685920573679,-4.8507009790433914e-05,0.002245199700343073,-0.0059313255191225794,0.00575404289533043,-0.016607880703310037,0.009230958524768046,-0.03037602744053886,0.012131967890701027,-0.04487686095345821,0.014304140026085713,-0.05755119749477696,0.015703081739262287,-0.06613307438202803,0.01619657894035834,-0.06905621247240888,0.015614564875852633,-0.06572603588881881,0.013981307404222189,-0.05658664822197565,0.011706236364139333,-0.04297489969043757,0.009535298019291849,-0.026854806300866042,0.008238584060697385,-0.010525394433166333,0.008190407746044678,0.0037047674016953865,0.009091782408321623,0.013929072694182469,0.010049976523206675,0.019087744761867025,0.010035336267453494,0.019243997754576136,0.008468070697538155,0.015511489444748713,0.005577360344883731,0.009682223433488875,0.0023392992935342377,0.0037972330500586444,5.381600278606533e-05,-3.803662409348687e-05
58,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,33.90779658923826,-0.00014143494852252806,-4.740928680889338e-05,0.002277357590906488,-0.006022473429915333,0.0058249496112154665,-0.016881319198867026,0.00933009135546628,-0.03090524586263585,0.012247146451925513,-0.04570349165446471,0.014432665446305027,-0.058675922602435024,0.015851305341127993,-0.06751329903737159,0.016368979315479776,-0.07061090448318037,0.015801549134783478,-0.06734874667201271,0.01415629279302122,-0.05816376683664563,0.011835646999892582,-0.044402623151773464,0.009595673729804764,-0.028050870312418045,0.008230405042917355,-0.011437184503528439,0.008140029208883659,0.0030930197612649645,0.009039014251298211,0.013592159365457651,0.010027476696744156,0.01896459372044013,0.010052531004770212,0.019254414905869585,0.008509959059710063,0.015577960867333658,0.005617793730381513,0.009746737780677738,0.0023590940171497004,0.0038292581456422442,5.376638793758869e-05,-3.7928333108697466e-05
59,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,33.66051201742387,-0.0001416669854646648,-4.631151981795736e-05,0.0023088365884977487,-0.006112234058181213,0.005894057504205558,-0.01715128208210388,0.009425939860583567,-0.03142900832234718,0.012357285961538204,-0.046523577743123636,0.014554457540148169,-0.0597945500616604,0.01599168769135225,-0.06888971907167717,0.016533454382461645,-0.07216576003198855,0.015981555788895475,-0.06897670238421544,0.014325757734383243,-0.059751629445094594,0.011960698287417396,-0.04584636280202839,0.009651884382083902,-0.02926736379902874,0.008217107363602125,-0.0123722688253639,0.008082879739030373,0.0024572694890143123,0.008978021287879544,0.013232890614129607,0.009996358503403078,0.01882267256807146,0.010062111303713624,0.019250717197694035,0.008546310351779322,0.01563512594020624,0.005655111175949397,0.009806211433442097,0.0023777886202390563,0.0038594828428369105,5.372078042311008e-05,-3.781189312694426e-05
60,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,33.409989315679915,-0.00014189305955498416,-4.521412990162948e-05,0.0023396368827801584,-0.006200581745150578,0.005961380225516582,-0.017417689315354194,0.009518541129858844,-0.031947155700398584,0.01246243957342687,-0.04733686403426848,0.0146695599265178,-0.06090672505965152,0.01612423427054889,-0.0702618934020758,0.016689961742455392,-0.07372028247921869,0.01615451504529586,-0.07060938215697186,0.014489647061966806,-0.06134971806665612,0.012081391592052437,-0.04730562645509331,0.009704008133118563,-0.030503845961054463,0.008198833380505323,-0.013330286843090362,0.008019125190432927,0.001797777986339698,0.008908945079526536,0.012851432237637054,0.009956709722251903,0.018662075038579445,0.01006411112707182,0.01923295385329086,0.008577125208149287,0.015683008044625097,0.005689303548998627,0.009860652008544852,0.0023953780989465724,0.003887907194969688,5.367922928950028e-05,-3.768741340322075e-05
61,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,33.15633929569952,-0.0001421132565907151,-4.4117529204488734e-05,0.002369758813169835,-0.006287491229182627,0.0060269319824303134,-0.017680462123387697,0.009607933731624413,-0.032459531302818305,0.012562663445560557,-0.04814309885775791,0.014778020928870188,-0.062012096531423574,0.01624895632098834,-0.07162938585635217,0.01683846454883629,-0.07527397895746384,0.01632036121616233,-0.07224627011801137,0.014647907860161433,-0.0629575194537376,0.01219772900222642,-0.04877992548052627,0.009752123447484872,-0.031759878646150985,0.00817572664937359,-0.01431087951514044,0.007948934240414542,0.00111480580906708,0.0088319313915735,0.012447949126850124,0.009908622654790875,0.018482893645492493,0.01005856819934101,0.019201172910413608,0.00860240671784227,0.015721629826076645,0.005720362878742099,0.00991006690361282,0.0024118577681872424,0.003914531270167415,5.364177930617055e-05,-3.755500113948385e-05
62,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,32.89967120095041,-0.0001423276598114176,-4.302212137565397e-05,0.002399202969809366,-0.0063729378781440015,0.006090727777745559,-0.017939523534761893,0.009694158154027438,-0.032965981687490035,0.012658017456030717,-0.04894203509693894,0.01487989455070991,-0.06311031921526351,0.01636587202291297,-0.07299176382509545,0.016978932694814836,-0.07682636107936679,0.016479033836101054,-0.0738868520909347,0.014800490285125324,-0.064574522514951,0.01230971399188021,-0.05026877209239979,0.009796309696121093,-0.033035022915207705,0.008147932588108817,-0.015313685420889912,0.007872479342428844,0.0004086166622826754,0.008747131387829425,0.012022608999110878,0.009852195424490855,0.018285222786909236,0.010045525173367044,0.019155423491760613,0.00862216125347095,0.015751014655673794,0.005748282850819576,0.009954464063434667,0.0024272234336258406,0.003939355436009472,5.360847058106845e-05,-3.741476287349875e-05
63,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,32.640095916548006,-0.00014253635627870334,-4.1928299978498804e-05,0.0024279708595438677,-0.006456899202833893,0.006152785107310003,-0.01819480225059127,0.009777259852201105,-0.03346636294380237,0.012748569821837969,-0.049733438015874834,0.014975246840888162,-0.06420105931059938,0.016475014208923222,-0.07434860755802378,0.017111350958043222,-0.0783769451234286,0.016630484974832486,-0.07553061526783704,0.014947353339242053,-0.06620020829891313,0.01241735568468376,-0.05177166561280181,0.009836650788353196,-0.034328820654825655,0.008115602738596068,-0.016338319104852377,0.007789942442591518,-0.0003204997062628408,0.008654708980808872,0.011575604104206987,0.00978754006176419,0.018069177219377352,0.010025037034667245,0.019095769816057675,0.008636404031336966,0.01577119589445048,0.005773061966437647,0.009993857031445527,0.0024414725212363723,0.003962382162896741,5.3579334515449496e-05,-3.726681224121081e-05
64,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,32.37772119633414,-0.00014273942743096946,-4.0836450319096045e-05,0.0024560638582883376,-0.006539352650139259,0.006213121227632265,-0.01844622700912251,0.00985728425299441,-0.03396053167005275,0.012834389523891864,-0.050517074163804396,0.015064145666790624,-0.06528398653247428,0.016576418289019554,-0.0756994981306709,0.017235706603087913,-0.07992525230829733,0.016774668229010154,-0.07717705142998896,0.015088456189291504,-0.06783406759001716,0.012520662147086062,-0.05328811488565128,0.009873228982495274,-0.035640823963553274,0.008078887306019867,-0.017384405173013474,0.007701505148551823,-0.0010722630940133253,0.008554828702063703,0.01110711778556366,0.009714769584669207,0.017834863764447668,0.009997159515119293,0.019022269784010247,0.008645150571907545,0.015782202716938882,0.005794698720691864,0.010028257224605326,0.002454602367291571,0.003983613262202692,5.355440020483298e-05,-3.711125791995554e-05
65,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,32.11265381471572,-0.00014293695401646723,-3.974694972504833e-05,0.0024834835916991635,-0.006620276396555157,0.006271754130875213,-0.018693728708847487,0.009934278540326543,-0.03444834838040884,0.012915548985661829,-0.051292715613404725,0.015146664410540677,-0.06635877620262946,0.01667012670487497,-0.07704402405680975,0.01735199403799743,-0.08147080927646003,0.016911542899726947,-0.07882565673843318,0.015223761426474981,-0.06947559211054684,0.012619642843553476,-0.05481762960180006,0.009906127105052063,-0.03697058388935409,0.008037937771538349,-0.018451565236774433,0.007607352220156219,-0.0018463891683099443,0.008447660080627977,0.01061733736874801,0.009634002742631095,0.017582392195430976,0.009961953456040082,0.01893498319974029,0.008648419922708426,0.01578406554733665,0.005813193434939526,0.010057676880793702,0.0024666108715358636,0.004003050936059054,5.353369262203071e-05,-3.694820853277105e-05
66,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,31.84499983917452,-0.0001431290157143116,-3.866016747482194e-05,0.002510231922031857,-0.0066996493966424275,0.0063287024847483875,-0.018937240398269044,0.010008291536033501,-0.03492967749381898,0.012992123927627173,-0.05206013994551359,0.015222881760156567,-0.06742511084509817,0.016756188751252378,-0.0783817788139551,0.017460214660700652,-0.0830131462627017,0.017041073886427303,-0.08047593103499055,0.01535323497932116,-0.07112427721932395,0.012714308536734512,-0.05635972051191643,0.00993542834099126,-0.038317650634143524,0.00799290664335883,-0.019539418115896313,0.007507671248854953,-0.002642589667798749,0.00833337737176703,0.01010645398562931,0.009545363831724623,0.017311875126237344,0.009919484604179756,0.0188339716722193,0.00864623457364826,0.015776815953684555,0.005828548212061121,0.010082129006931081,0.0024774964831995915,0.004020697757164619,5.351723264136105e-05,-3.677777248990044e-05
67,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,31.57486332278509,-0.00014331568837950133,-3.75764636444658e-05,0.0025363109347392478,-0.006777451344981183,0.006383985580776548,-0.01917669725858834,0.010079373552076575,-0.03540438726328696,0.013064193140266257,-0.052819130156431644,0.015292881497523215,-0.06848267845789141,0.016834660368311945,-0.0797123625539815,0.017560376769110896,-0.08455179902297462,0.017163231637151825,-0.08212737765940095,0.015476846069534445,-0.0727796200388765,0.012804671141408442,-0.05791389952216162,0.009961216024723697,-0.03968157370385139,0.007943947116265842,-0.020647580054332742,0.00740265232790669,-0.003460572582717136,0.008212159238124149,0.009574662452276258,0.009448982412894075,0.01702342788526227,0.0098698234743414,0.018719298462875834,0.008638620312087977,0.01576048651455624,0.005840766858518076,0.010101627270973804,0.0024872581737706923,0.004036556625541994,5.35050360915564e-05,-3.6600057234881204e-05
68,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,31.30234872009148,-0.0001434970505574245,-3.649619242323166e-05,0.002561722907845518,-0.0068536626758758795,0.006437623257764264,-0.019412036585065035,0.010147576268439618,-0.035872349851965066,0.013131838304648057,-0.05356947486074865,0.01535675226052784,-0.06953117345678735,0.016905603958516008,-0.08103538180229043,0.017652495372987416,-0.0860863097663903,0.017277992035282557,-0.08377950398315413,0.015594567148997032,-0.0744411205054043,0.01289074371277642,-0.0594796800740356,0.00998357356114947,-0.0410619023769543,0.007891212949606862,-0.021775665076510426,0.007292487823509613,-0.004300042411013781,0.008084188518875629,0.009022161103646382,0.009344993149621486,0.016717168432185764,0.009813045249634295,0.01859102851382069,0.008625606239769996,0.01573511088214464,0.005849854933335421,0.010116186052613304,0.002495895462892865,0.00405063079928744,5.3497116501305205e-05,-3.641517082158751e-05
69,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,31.02755855924316,-0.0001436731765703071,-3.541969889469235e-05,0.002586470313240966,-0.006928264555598542,0.006489635867583548,-0.01964319773909047,0.01021295262067065,-0.03633344118247218,0.013195143800754457,-0.054310968016258385,0.015414587341619934,-0.07057029725930078,0.01696908819592464,-0.08235044858185596,0.017736592105986045,-0.08761622432090221,0.017385336358547134,-0.08543182033003063,0.015706373804888603,-0.07610828166666245,0.012972540255668569,-0.061056576800985196,0.010002584147800472,-0.04245818561811888,0.007834858076976467,-0.022923285066341965,0.007177372003095917,-0.005160700283244388,0.007949651879555448,0.008449151674255698,0.00923353553107196,0.01639321723566316,0.009749229542754225,0.018449228238473166,0.008607224596654067,0.015700723561031884,0.00585581960970099,0.01012582029639889,0.0025034083647199994,0.004062923820967106,5.3493482462068713e-05,-3.622322009006258e-05
70,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,30.750594419547348,-0.00014384413955621455,-3.434732071167273e-05,0.0026105557887251976,-0.007001238858882522,0.006540044177550658,-0.019870122153909427,0.010275556656927276,-0.036787540917752604,0.013254196519725175,-0.055043408972386826,0.015466484443310849,-0.07159975691618886,0.01702518780537843,-0.08365718199702113,0.017812695070730272,-0.08914109418604761,0.017485251161222105,-0.08708384379254976,0.01581224473918839,-0.077780609817631,0.013050075665321218,-0.06264410680653076,0.01001833064931642,-0.043869972435072235,0.007775036447659721,-0.024090050038181914,0.007057500756825483,-0.00604224417426957,0.00780873955976859,0.007855839162066572,0.009114753666170625,0.01605169719021265,0.009678460304111491,0.018293965498497218,0.008583510686652843,0.01565735989574306,0.005858669676263133,0.01013054550516073,0.002509797392472909,0.0040734395228078655,5.349413898666573e-05,-3.602431139361976e-05
71,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,30.471557322113377,-0.00014401001320267452,-3.327939106732788e-05,0.0026339819308247338,-0.007072567701215914,0.006588868904489128,-0.02009275201287268,0.010335442646036837,-0.03723453043803421,0.013309084481943807,-0.0557665998776325,0.015512543785138952,-0.07261926287879943,0.017073981232607224,-0.08495520392450992,0.017880836339981675,-0.09066047454509117,0.017577725991106647,-0.0887350916785327,0.015912159879503975,-0.07945761479839852,0.01312336443353026,-0.06424179093180465,0.010030894610506718,-0.04529681645659913,0.007711900871286651,-0.025275573851087387,0.00693307008094601,-0.006944375108875746,0.007661643338292896,0.007242425812096538,0.008988794009778346,0.01569272841304604,0.009600823674474342,0.018125305622691802,0.008554501304158201,0.01560505346579932,0.00585841462613811,0.010130376309520232,0.00251506323765715,0.004082181509963841,5.3499090218950546e-05,-3.581854932779442e-05
72,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,30.190546893967813,-0.00014417086747072174,-3.221623482722922e-05,0.002656751507186888,-0.0071422339284027535,0.006636131152530013,-0.020311031626160166,0.010392665930210017,-0.03767429486864818,0.013359898112569017,-0.05648034823104182,0.01555286993426692,-0.07362853369442274,0.017115553011017644,-0.0862441439712704,0.01794105455043831,-0.09217392563646898,0.017662755846147068,-0.09038508818251312,0.016006102369906305,-0.08113880900318331,0.013192421917929785,-0.0658491521031236,0.010040357098239971,-0.04673827046602616,0.007645603961709991,-0.026479467616037068,0.0068042774178558125,-0.007866790045073143,0.007508558486781846,0.006609117981010608,0.008855807635483753,0.015316434149505698,0.009516410173173931,0.01794331586079151,0.008520236380363658,0.01554383891310414,0.005855065589981469,0.010125327987213814,0.0025192070974369807,0.00408915369849104,5.3508335611171466e-05,-3.560603756792733e-05
73,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,29.90766351801062,-0.000144326775895108,-3.11581662842962e-05,0.002678867934753556,-0.007210222428459611,0.006681853568074026,-0.020524910790346358,0.010447284701458717,-0.03810672889896184,0.01340673302108248,-0.057184474587304725,0.015587575762229794,-0.07462730077242731,0.01714999887655912,-0.08752364387489221,0.0179934007277726,-0.09368101844011881,0.0177403467238588,-0.09203336054274507,0.016094063054607102,-0.08282370568151268,0.013257267511944299,-0.06746570678184785,0.01004680088628669,-0.04819387631376587,0.007576300102652813,-0.027701326629905983,0.0066713244067186876,-0.008809167198054517,0.007349687699732612,0.005956140802928337,0.008715955141478904,0.014922953682214336,0.009425319614774545,0.01774807537680879,0.008480762864538796,0.015473758710593536,0.00584863768146661,0.010115420175252101,0.0025222315397391564,0.0040943616687382335,5.352186838282186e-05,-3.5386884730391104e-05
74,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,29.623005794767874,-0.00014447780825282915,-3.0105495347193182e-05,0.002700334376428053,-0.007276517875015422,0.006726058125956821,-0.020734338891899795,0.010499356328132241,-0.03853172686200309,0.01344968430758508,-0.057878799647575474,0.015616774485163685,-0.07561529684643603,0.0171774157833476,-0.0887933484402802,0.01803792739772157,-0.09518132673195422,0.017810505474765818,-0.09367944132399329,0.016176032327217694,-0.08451182273107614,0.013317918829542611,-0.06909097914481498,0.010050306067082543,-0.049663184838850453,0.0075041409666560185,-0.028940755405936894,0.006534410699874536,-0.00977119358086881,0.007185232756904099,0.00528371115075462,0.008569396913544289,0.014512418800815637,0.009327651732999022,0.017539657149603576,0.008436127539020474,0.015394851030444261,0.005839145760564583,0.010100670220806468,0.002524138966648962,0.004097810246013918,5.35396810790282e-05,-3.5161194985838935e-05
75,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,29.336671468171954,-0.00014462403313760514,-2.905852528567578e-05,0.00272115409133891,-0.007341105587398456,0.006768766990715698,-0.020939267227194087,0.01054893872910398,-0.03894918663278197,0.013488848680129208,-0.05856314929933687,0.01564058264895226,-0.07659226112682568,0.017197905753175563,-0.09005290779590054,0.018074692823081325,-0.09667442812793133,0.01787324379471777,-0.09532286703724153,0.016252003356001413,-0.08620268193384599,0.013374393947091289,-0.07072449725314527,0.010050951707754127,-0.05114574766896598,0.007429277111851824,-0.030197357513022924,0.006393736227904129,-0.01075255386906437,0.0070153976469055435,0.004592048613251225,0.008416296859888438,0.014084963353269213,0.009223509844843165,0.017318135298988555,0.008386379813124017,0.015307154609985892,0.005826606094153113,0.010081095820987665,0.0025249322191726814,0.004099504461499476,5.356176330330274e-05,-3.492907177867818e-05
76,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,29.04875733801952,-0.00014476551786756585,-2.801755286903299e-05,0.0027413304179873354,-0.007403971556620016,0.0068100024212668815,-0.02113964896643748,0.010596090237098918,-0.03935900955199126,0.013524324265665947,-0.059237354711840925,0.015659119901891512,-0.07755793950718089,0.017211575636202448,-0.09130197875342724,0.01810376085113761,-0.09815990806565994,0.017928578141659584,-0.09696317826946343,0.016321972018663644,-0.08789580824528592,0.013426711354130158,-0.07236578886417688,0.010048815712001294,-0.05264111737305138,0.007351857795211461,-0.03147073571842616,0.0062495009234232925,-0.011752930500406166,0.006840388313582633,0.003881375389686331,0.008256822186762028,0.0136407231787826,0.009113000689630163,0.017083585030429015,0.008331571657726829,0.015210708706398929,0.005811036319238317,0.010056715005474183,0.0025246145648090772,0.004099449535927521,5.358810186188422e-05,-3.4690617788492944e-05
77,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,28.75935965626377,-0.00014490232860558396,-2.698286852190086e-05,0.002760866764623516,-0.007465102408832097,0.00684978676954883,-0.021335439106188438,0.010640869536845954,-0.03976110034545994,0.013556210462312566,-0.05990125136489078,0.015672508812243482,-0.07851208336686147,0.017218536922108337,-0.09254022478414754,0.018125200743488803,-0.09963735526831637,0.017976529630575888,-0.09859991957744633,0.0163859368447512,-0.08959072993002087,0.013474889857076282,-0.07401438657806675,0.010043974695546467,-0.05414884755408476,0.007272030788771699,-0.032760492119790235,0.006101904490119956,-0.012772003832282178,0.006660412390399808,0.0031519162064566086,0.0080911431981091,0.013179836052068671,0.00899623428788461,0.016836082589446036,0.0082717575098277,0.01510555306713292,0.005792455399611177,0.010027546090089627,0.002523189685011737,0.004097650865280533,5.3618680841659615e-05,-3.4445934885509054e-05
78,9.02162395852924,155991280.79654753,-46748.3653191466,3233.057215424305,1.7038127435845245,0.22903878590386048,0.10431007059976241,0.016109740839562254,1.782679295511275,391.57656044651355,3.722578838340966,2.555566953489574,887.607344024247,7.3719296518273945,7.674350860548277,949.6534786638807,28.46857371707318,-0.00014503453020296006,-2.5954756474796933e-05,0.0027797665927362008,-0.007524485405474851,0.0068881424036329,-0.02152659446770403,0.01068333553055842,-0.04015536710657509,0.013584607768231734,-0.06055468069289203,0.015680874640606104,-0.07945445080382714,0.01721890553302067,-0.09376731533766373,0.018139087058426196,-0.10110636483260374,0.01801712395500905,-0.10023264052006071,0.016443898955603716,-0.09128697829639612,0.013518948552679912,-0.07566982354354923,0.010036503882199838,-0.05566849295579045,0.007189942184476925,-0.034066228303431395,0.005951146159521973,-0.013809452247909136,0.006475678959066162,0.002403898235620555,0.007919433087903941,0.01270244165541541,0.008873323798525389,0.016575705229616124,0.008206994204417017,0.014991727874606285,0.005770883588727131,0.00999360766491687,0.0025206616648929237,0.004094114007052835,5.3653481702006506e-05,-3.4195124095673835e-05
