时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,9.273253940860599,-2.2771349002204176e-06,-6.556130005858642e-07,-0.0030202631937302246,0.002471525833941289,-0.0031521599142717046,0.002551438342596567,0.0011725957802878211,-0.002737333320156412,0.009601841070816476,-0.016471647203640607,0.01972875784163384,-0.04088182208563602,0.027841312918968818,-0.07630673316693135,0.030338369132604105,-0.1207651547905169,0.025135541788574037,-0.17044360780732265,0.012431653922408676,-0.22075885135575846,-0.005316021963617454,-0.26736632935339477,-0.024056429994514815,-0.3066493220999581,-0.03926849867760705,-0.3355554659569958,-0.04735596862812986,-0.3510816561445405,-0.04695890632312523,-0.35011149827481564,-0.039560494872093524,-0.3301540171291798,-0.028770173560904312,-0.2906271057453425,-0.01842931089508072,-0.23354624709221292,-0.010716002872907245,-0.16293539712036118,-0.00534477460123666,-0.08355097866152984,2.3246812036709666e-06,-8.503366147292103e-07
96,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,8.980892683923921,-2.280341153416233e-06,-6.297721612027957e-07,-0.002493749072380549,0.002061316873945665,-0.00215238627419403,0.0016831010740368637,0.0025513502031211245,-0.004122013366612955,0.011228405389558837,-0.018415976149025272,0.02145257502229896,-0.043389798212704014,0.02952180849774906,-0.07933136104591353,0.03187508101598779,-0.12421595194440357,0.026486410910318146,-0.17420816639830852,0.013614185884991184,-0.22472536877549373,-0.0042371085665529355,-0.27143519922788334,-0.02298898848034956,-0.3107290719245582,-0.03811762335578322,-0.3395468443032155,-0.04605429882492571,-0.3548620033969796,-0.04549904398005803,-0.3535360755368623,-0.038014288360349514,-0.3330830534458842,-0.027276356179752072,-0.2929648194059567,-0.01715073451120815,-0.2352617765576219,-0.009792628447263856,-0.1640491656519681,-0.004866369848394967,-0.08409900385427846,2.3308439501949236e-06,-8.279833737219679e-07
97,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,8.687585478295192,-2.2833332869933876e-06,-6.03985369845953e-07,-0.0019659669276747937,0.0016405119177041474,-0.0011515040066730929,0.000794065138498302,0.003928943132916185,-0.005536035087803965,0.012849510695561582,-0.02039550841058067,0.02316572418307603,-0.045934870829833725,0.0311873978514816,-0.08239063890465433,0.03339546197047099,-0.12769536789776087,0.02782331453431238,-0.17799322497694914,0.014788707521223448,-0.22870361399258754,-0.003157807100145253,-0.27550712590043347,-0.02191200161096056,-0.3148032907442286,-0.036949203362214564,-0.34352386268306384,-0.044730108797411565,-0.35861905441384223,-0.044015966119795545,-0.35692949249892786,-0.0364483325344048,-0.33597612429060364,-0.02576868793168934,-0.29526648094389035,-0.015864226404707128,-0.23694611395466858,-0.008865580193944003,-0.16514039050164753,-0.004386631311858328,-0.08463531486402928,2.3367721578081333e-06,-8.054198924245745e-07
98,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,8.393387349064485,-2.2861118516269144e-06,-5.782600550402697e-07,-0.0014372004612942736,0.0012090135000865922,-0.00015007451810309028,-0.00011581482371833121,0.005304568059927061,-0.0069795121928401165,0.014464180794800911,-0.022410241533103677,0.024867175160730996,-0.04851686856653616,0.032837122188140465,-0.0854842312193572,0.03489871556024429,-0.13120296159471462,0.029145647025487546,-0.18179831008630007,0.01595477175200815,-0.2326931335814014,-0.002078477871839279,-0.27958168343967293,-0.020825832988839756,-0.3188715588182518,-0.035763698390848975,-0.34748608777840795,-0.04338402847356223,-0.3623523833353377,-0.04251049580641444,-0.3602913963237019,-0.03486358014064094,-0.33883303356204886,-0.024248118909636626,-0.2975320810212066,-0.014570592792483222,-0.2385993870334392,-0.00793542589963216,-0.16620923653108793,-0.0039058483255570964,-0.08516001841665652,2.3424656911890228e-06,-7.826507577105178e-07
99,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,8.09835182340321,-2.288674944164952e-06,-5.526017223630389e-07,-0.0009077308508371977,0.0007667203858609421,0.0008513455043515517,-0.0010466910229791817,0.006677425408532448,-0.008452567146512475,0.016071449210133617,-0.0244601826909422,0.02655591088885557,-0.05113562982854647,0.03447003880789265,-0.0886118132796673,0.036384062790589006,-0.13473830294754097,0.030452819375705105,-0.1856229593899668,0.01711194572650191,-0.23669347937408172,-0.0009994703342687363,-0.28365844473890556,-0.01973083935750591,-0.32293344768219023,-0.034561565606933006,-0.35143307306084415,-0.04201668977139057,-0.36606154800415897,-0.040983458347497545,-0.3636214235243778,-0.033260984232640026,-0.3416535775043163,-0.02271559563951027,-0.29976160532620133,-0.01327063360537571,-0.24022171927683242,-0.007002727091893535,-0.16725586420086314,-0.0034243064699705176,-0.08567321980409301,2.347925720285928e-06,-7.596802597729038e-07
100,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,7.802531489298935,-2.2910264656968196e-06,-5.270196859881952e-07,-0.00037783811029859596,0.00031353441565771536,0.0018522024798099444,-0.001998709210333055,0.00804672226268777,-0.009955312513122365,0.017670361689216457,-0.026545326854356514,0.028230933145108515,-0.05379098127605004,0.036085229200594614,-0.09177305224494396,0.037850750618584256,-0.1383009579130547,0.03174426586860551,-0.18946670878510521,0.018259813454702144,-0.24070420407329965,7.887425254344467e-05,-0.2877369829431254,-0.018627378871951768,-0.3269885273222106,-0.03334327262494298,-0.3553643700438651,-0.04062874108057727,-0.3697461098859515,-0.03943569669198531,-0.3669192186428346,-0.0316415108274372,-0.3444375668440788,-0.02117207008318049,-0.30195505573154185,-0.011965148013403763,-0.2418132476158535,-0.006068042005192866,-0.16828044301392095,-0.0029422888209649713,-0.08617502705222739,2.3531502423908217e-06,-7.365134850648349e-07
101,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,7.505977895033794,-2.2931648662889676e-06,-5.015191969534384e-07,0.00015219931367334356,-0.00015064418467769663,0.002851946043785822,-0.002972017695958707,0.009411671239833396,-0.01148786343804246,0.019259973046949028,-0.028665671197327713,0.02989125710034535,-0.05648275219152084,0.03768179190707373,-0.09496761866659144,0.03929804438258972,-0.14189049737565632,0.03301943757681143,-0.19332910014709045,0.019397971939592508,-0.2447248627115923,0.0011562224904816413,-0.29181686733884665,-0.017515807586365163,-0.3310363592201225,-0.03210929070953246,-0.3592795199332115,-0.03922083872747191,-0.3734056195959747,-0.03786806259215563,-0.37018442200918183,-0.03000613143270045,-0.3471848117469017,-0.019618494371704025,-0.30411243619730766,-0.010654931336327039,-0.2433741107063937,-0.005131924107952592,-0.16928314286113522,-0.00246007542903308,-0.08666554836243866,2.3581403896038415e-06,-7.131548912711526e-07
102,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,7.208741838839901,-2.2950927420956203e-06,-4.7610814261259744e-07,0.0006821036076256508,-0.0006259142330397484,0.0038500277391468134,-0.003966762397688031,0.01077148957841833,-0.013050330868614757,0.020839347202719183,-0.030821207501547834,0.03153591248131138,-0.059210767301609527,0.03925884434180382,-0.09819518143809133,0.04072522950563386,-0.1455064943394857,0.0342778032170508,-0.19720967940604955,0.020526030479129726,-0.2487550123881273,0.002232246286091295,-0.2958976669724389,-0.01639648393652347,-0.3350764998747314,-0.03086010075063422,-0.3631780574899698,-0.037793653542959944,-0.37703962536189417,-0.036281422644881135,-0.3734166751242347,-0.028355827979881395,-0.3498951295873114,-0.018055824485565846,-0.306233758952409,-0.009340777671499134,-0.24490445381294343,-0.004194923788745533,-0.17026413731867843,-0.001977944133396039,-0.0871448936910099,2.3628954311159837e-06,-6.896092836100423e-07
103,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,6.9108735869220554,-2.2968050097324498e-06,-4.5078902485314983e-07,0.0012115977266129298,-0.0011123738429168846,0.00484590117155326,-0.004983087229363351,0.01212539920631842,-0.014642821882502408,0.02240755717749363,-0.03301192220239377,0.0331639434584203,-0.061974845643383146,0.04081552258111604,-0.10145540669126055,0.042131611207540456,-0.1491485212314117,0.03551884875546513,-0.2011079916238937,0.021643610272106026,-0.25279421049070766,0.00330662250046174,-0.2999789468909376,-0.015269768939829538,-0.3391084997996967,-0.02959619326987945,-0.36705950946732235,-0.03634787070345911,-0.3806476694077567,-0.03467665806762483,-0.37661562114903985,-0.026691592417562426,-0.35256834441770607,-0.01648501966907225,-0.30831904495409446,-0.00802347923113726,-0.24640442945282662,-0.0032575878416646335,-0.17122360400592945,-0.0014961703040696525,-0.08761317450436523,2.3674174053775915e-06,-6.658815036054215e-07
104,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,6.612422721702599,-2.298310020824691e-06,-4.2557316074155214e-07,0.0017404040713033806,-0.0016101219663897728,0.00583901954544829,-0.006021137215616625,0.013472623298291969,-0.016265444441332252,0.02396368069177975,-0.0352378028184339,0.03477440318105232,-0.06477480942889967,0.04235097489446095,-0.10474796498212151,0.04351650746383798,-0.15281615916046,0.036742070651921685,-0.2050235927960484,0.022750338746276286,-0.25684201911305027,0.004379028874820525,-0.30406027200052427,-0.014136028569996972,-0.3431319034519497,-0.028318069212151787,-0.37092339467981983,-0.034884189274043964,-0.3842292882403166,-0.03305466356957497,-0.3797808987881115,-0.025014426011180646,-0.35520428019119304,-0.014907042983769008,-0.31036831580153823,-0.006703828031301869,-0.2478741891065885,-0.0023204613502909176,-0.17216171870423616,-0.0010150280095820757,-0.08807050046553405,2.3717039609350245e-06,-6.419763533628297e-07
105,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,6.313438756270535,-2.2996042752809065e-06,-4.0046371388255835e-07,0.0022682453833582786,-0.0021192545029740163,0.0068288376535393484,-0.007081050779190838,0.01481238979426204,-0.017918296208469305,0.025506805584561358,-0.03749882398216098,0.036366361263905425,-0.06761046744981931,0.04386437075036816,-0.1080725183046121,0.04487925830319496,-0.15650898255547543,0.03794698381871109,-0.20895603350313627,0.02384585476691308,-0.26089799799822405,0.005449145743919335,-0.3081412035359363,-0.012995635530796383,-0.347146248996167,-0.027026244577264078,-0.37476922666575524,-0.0334033284210372,-0.3877840173526401,-0.031416353541330246,-0.38291215629402725,-0.023325343787599567,-0.35780277406422356,-0.013322863130424434,-0.3123816083892884,-0.005382615566685333,-0.24931389678155633,-0.0013840865632457225,-0.1730786651335781,-0.0005347892101682687,-0.08851698527613402,2.3757566869277747e-06,-6.178988791226666e-07
106,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,6.013970849501651,-2.3006856404747516e-06,-3.75464807284417e-07,0.002794843269669461,-0.0026398706977458094,0.007814808453285261,-0.008162972139715724,0.016143925260569847,-0.019601481952746466,0.02703602041474856,-0.03979496829508692,0.03793889102868144,-0.07048163887944511,0.045354885650057714,-0.11142873909896737,0.04621921028335418,-0.16022657816888547,0.03913310794467253,-0.21290487561720198,0.024929799088674105,-0.264961711352758,0.006516651792325107,-0.3122212990581581,-0.011848968104792124,-0.351151065436888,-0.02572124481179302,-0.3785965060833498,-0.03190601926343593,-0.3913113784710329,-0.02976265381400889,-0.3860090286305846,-0.021625368594158506,-0.36036365530310804,-0.011733452015300684,-0.3143589521281513,-0.0040606333329498345,-0.2507237098487492,-0.00044900459921570887,-0.17397462123891505,-5.572500865079315e-05,-0.08895273883472114,2.379576114274348e-06,-5.936544971722477e-07
107,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,5.7140683511742525,-2.3015571798683057e-06,-3.5058361142150427e-07,0.0033199186819076534,-0.0031720635910803233,0.00879638524917716,-0.009267033000730042,0.017466460488973,-0.02131508841163484,0.028550424617892693,-0.04212619743223209,0.03949108409657499,-0.07338812200772217,0.046821718515329465,-0.11481628446617581,0.04753573274685498,-0.1639685240386338,0.04029998093247093,-0.21686967634594012,0.026001821754185212,-0.2690327213904412,0.007581224126973796,-0.3163001141308162,-0.010696417274026992,-0.35514588015536613,-0.024403617411322076,-0.38240473379864226,-0.030393019846907444,-0.3948109025650653,-0.028094515443419472,-0.389071168564621,-0.01991554103172955,-0.36288677483798515,-0.010139790052780973,-0.316300398686196,-0.0027386744573679924,-0.25210380262093735,0.00048424477135030833,-0.1748497757925029,0.0004218948312808986,-0.08937787680332561,2.3831619305441e-06,-5.692483841459599e-07
108,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,5.413780545093853,-2.302222773182621e-06,-3.2582766267723327e-07,0.0038431902426256967,-0.0037159317454953755,0.009773017028318953,-0.010393374955418729,0.01877922106662245,-0.023059215049977707,0.030049113132903645,-0.04449248753696922,0.041022029298575534,-0.07632973137823958,0.04826406618710574,-0.11823482970973692,0.0488281949241999,-0.1677344136204195,0.04144713844352782,-0.2208500052691186,0.027061568994882483,-0.2731105952711214,0.008642534256569715,-0.3203772009462742,-0.009538381776319098,-0.3591302069485117,-0.02307391999201249,-0.3861933936851204,-0.02886509986799621,-0.39828209982254914,-0.0264129004480021,-0.3920982102148092,-0.018196909636168164,-0.3653719675624036,-0.008542861951129285,-0.31820598398584626,-0.001417533844964889,-0.2534543361359658,0.001415121118649552,-0.17570430642988413,0.0008978003170752226,-0.08979250782897973,2.3865140619456246e-06,-5.446853335110593e-07
109,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,5.113157324267897,-2.3026795416846696e-06,-3.01200070226162e-07,0.004364376125665946,-0.004271565704340886,0.010744153743658317,-0.011542123561600412,0.020081438119030803,-0.02483393834023518,0.03153119392280398,-0.046893788078245235,0.042530836613143656,-0.07930625598226011,0.049681152811969116,-0.12168402795670512,0.05009599060688177,-0.17152382791474124,0.04257413593266567,-0.2248454244573634,0.028108696547177892,-0.2771948952247513,0.009700250822650358,-0.32445210718263584,-0.008375275571524123,-0.36310355960399915,-0.02173273545715352,-0.3899619718699381,-0.027323059170073435,-0.4017244923230802,-0.024718798525420728,-0.3950898084861984,-0.01647054200936919,-0.36781909542314306,-0.006943661204005534,-0.32007577178091845,-9.800777927157504e-05,-0.2547754923219645,0.002343085699044622,-0.1765384052460869,0.0013717229869122682,-0.09019674773765873,2.389633293142697e-06,-5.199714057016222e-07
110,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,4.812248863694819,-2.3029261390813495e-06,-2.767050175597685e-07,0.004883191136690367,-0.004839061440637529,0.011709239161274925,-0.012713414027772782,0.021372335180088197,-0.02663934713844,0.03299576780291516,-0.049330062206215754,0.044016610364877806,-0.08231750035811075,0.05107219765389727,-0.12516355074446348,0.05133851041602071,-0.1753363632082353,0.04368052300203271,-0.22885550707414112,0.029142852631691217,-0.2812851879331981,0.010754033171257447,-0.3285243765001983,-0.007207524018476919,-0.3670654365056014,-0.02038066028019932,-0.393709936441683,-0.02576771232733643,-0.40513758222116614,-0.02301321299682098,-0.3980456000697813,-0.01473751607427994,-0.37022800280870666,-0.005343187923413141,-0.32190980979787476,0.001219103486116894,-0.25606743857368747,0.0032675973524765225,-0.17735225226886495,0.0018433931721296903,-0.09059070562204814,2.392519774126502e-06,-4.951127552515271e-07
111,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,4.5111061255069735,-2.3029668961640864e-06,-2.5234974885724323e-07,0.005399348538858038,-0.005418507641679471,0.012667716032059627,-0.013907367070135937,0.022651138647988383,-0.028475509856316333,0.03444194526754724,-0.05180125086572784,0.04547847180357157,-0.0853632483223966,0.05243644122275222,-0.12867305283028002,0.052555163724810165,-0.17917160681674607,0.04476586307117582,-0.23287982223509396,0.030163689563464345,-0.28538103701417433,0.011803533394329139,-0.33259354942352237,-0.00603557086708324,-0.3710153359793648,-0.01901831808001372,-0.39743675759482794,-0.02419990466712849,-0.40852088164655886,-0.021297174691746162,-0.4009652391686457,-0.012998928772989521,-0.3725985577249113,-0.003742451782552872,-0.32370816654724516,0.0025329968011341413,-0.2573303594608572,0.004188115018253147,-0.1781460383371046,0.002312541765603988,-0.0909744958857273,2.395173710287776e-06,-4.7011460118532904e-07
112,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,4.209780813338014,-2.3028033100830738e-06,-2.28139757677559e-07,0.00591255787762616,-0.006009996017352134,0.01361902060773157,-0.015124108390295151,0.02391706760031978,-0.030342500832915127,0.03586883085158698,-0.054307301148733944,0.04691553866824055,-0.08844329082679289,0.05377312066175102,-0.13221219977793686,0.053745357666631736,-0.18302915665019598,0.04582971473393274,-0.23691794671047817,0.0311708515991814,-0.289482007858769,0.012848391929139478,-0.3366591599332242,-0.004859875277061233,-0.3749527430463918,-0.01764635116996839,-0.4011418891570563,-0.02262050162750832,-0.41187388645458417,-0.01957173278331283,-0.40384836750527875,-0.011255890928531687,-0.3749306161149176,-0.0021424714145906326,-0.32547090057124267,0.003842863622842805,-0.25856442884597247,0.005104094415257931,-0.17891994575762582,0.002778898079200112,-0.09134822788461734,2.3975955000382252e-06,-4.449827111694671e-07
113,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,3.9083257034249694,-2.3024332254697974e-06,-2.0407836185867393e-07,0.0064225264484179,-0.0066136131636489945,0.014562586511833323,-0.01636375328235118,0.02516934122871651,-0.03224037948330639,0.03727553470882371,-0.05684814295605431,0.04832693977811047,-0.0915574051324144,0.05508149038606099,-0.13578064631930198,0.05490851353878991,-0.18690860458256153,0.04687164434818307,-0.24096945393623237,0.03216398234986039,-0.29358766257224433,0.013888238885467755,-0.34072073862942037,-0.0036809161270204317,-0.37887713777941745,-0.01626542877525776,-0.4048247836052371,-0.0210303981332865,-0.41519609793615236,-0.017837962536758453,-0.40669463711453796,-0.009509531559223888,-0.3772240496005684,-0.0005442752116097073,-0.3271980847053119,0.005147891506404593,-0.25976983149271893,0.006014990139064883,-0.17967416335117517,0.003242191194391832,-0.09171201359314098,2.3997853546821486e-06,-4.197241579629524e-07
114,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,3.606794670077646,-2.3018587239567845e-06,-1.801712067001084e-07,0.006928957393999306,-0.007229445634930744,0.01549784056913214,-0.017626416287158414,0.026407171933703524,-0.034169203558634016,0.03866116277469617,-0.05942370575901951,0.04971180408818117,-0.09470536859273923,0.056360802887382266,-0.13937805136106762,0.05604405165722833,-0.19080954847989273,0.04789121441575118,-0.24503392184177314,0.03314271635195676,-0.2976975637724793,0.014922689691589216,-0.3447778094043377,-0.0024991924723762864,-0.3827879901373878,-0.01487624458970318,-0.4084848821063449,-0.019430514920702302,-0.41848700676731326,-0.016096962232101823,-0.40950369531844005,-0.0077609969348753005,-0.37947872660331566,0.0010510971960397408,-0.32888978897474197,0.006447261108910658,-0.2609467471240513,0.0069202526455656305,-0.1804088747153508,0.0037021481658149613,-0.09206596257503692,2.401743607224132e-06,-3.94345140463175e-07
115,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,3.305242946327203,-2.3010810428575954e-06,-1.564233366173929e-07,0.007431550315486088,-0.007857576721482755,0.016424204403460086,-0.018912205059489446,0.02762976833807469,-0.036129020843618645,0.04002482134790826,-0.06203390726417583,0.051069264694333295,-0.09788694918636348,0.057610320563386413,-0.1430040685128868,0.057151397918947286,-0.19473158469809856,0.0488879879705206,-0.2491109281140633,0.0341066815076267,-0.30181127073148967,0.015951345144312918,-0.34882989035902,-0.0013152256571162342,-0.38668476208289,-0.013479520280965919,-0.4121216181173218,-0.01782180230954373,-0.42174610343015384,-0.014349856161496007,-0.4122751929557369,-0.006011452148580479,-0.3816945214651033,0.0026425947304337277,-0.33054608759811877,0.007740146815279674,-0.26209535966776665,0.007819329053814933,-0.18112426501792803,0.00415849452251182,-0.09241018356970084,2.403470617424121e-06,-3.6885231234697947e-07
116,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,3.0037272495633713,-2.3001009861191676e-06,-1.3283947607818977e-07,0.00793000084400848,-0.008498086795808433,0.017341093587555374,-0.020221221064847406,0.028836334071644758,-0.038119870155398146,0.04136561550397264,-0.06467865562307888,0.05239845752107569,-0.10110190867813743,0.05882930826168339,-0.14665834853731155,0.05822998242348038,-0.19867430969699665,0.04986152615717449,-0.2532000497057767,0.03505549684269871,-0.30592834056460655,0.01697378955926667,-0.3528764934200193,-0.00012956067466200037,-0.39056690725657156,-0.012076006364881936,-0.4157344192115632,-0.01620524066937474,-0.42497287495467995,-0.012597794932803724,-0.4150087824353575,-0.004262081548224905,-0.38387131319453477,0.0042291541414537556,-0.33216705978626865,0.00902571582335705,-0.2632158526498814,0.008711662300838852,-0.18182051863004808,0.004610953772648815,-0.09274478522878314,2.4049667043513766e-06,-3.4325274949364305e-07
117,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,2.7023059777430807,-2.2989196552693615e-06,-1.0942446109093648e-07,0.008423999636767635,-0.009151054843552131,0.01824791559171818,-0.02155356244374657,0.030026064611544813,-0.040141785248027674,0.04268264487226522,-0.06735785427213441,0.0536985169619944,-0.10435000476430509,0.060017032259206335,-0.15034054168196842,0.0592792305067205,-0.20263732178367233,0.05081138249810893,-0.2573008664005248,0.035988768627735375,-0.31004832798802273,0.017989588147084706,-0.35691712405999765,0.0010572323344134424,-0.394433868790438,-0.010666482841706829,-0.41932270173338787,-0.014581840684779624,-0.4281667996056136,-0.010841955903589544,-0.41770411294736787,-0.0025140898232714768,-0.3860089788744371,0.005809698215960502,-0.3337527810231558,0.010303126046783956,-0.2643084074720545,0.009596689356574168,-0.1824978158958094,0.0050592464005934455,-0.09306987380017763,2.4062321929771815e-06,-3.175537131695796e-07
118,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,2.4010393194041315,-2.2975382681423044e-06,-8.618304880330297e-08,0.008913233673309266,-0.009816553738189054,0.019144072902806075,-0.022909315199068997,0.031198152741728505,-0.04219478312932127,0.04397501149014413,-0.07007138830207355,0.05496858489672656,-0.10763098036297106,0.06117276628430325,-0.1540502896231629,0.060298576720115675,-0.20662021412288,0.05173711190809777,-0.26141295297120587,0.036906094402212944,-0.31417078353387007,0.018998287795979264,-0.3609512797991308,0.0022445561712167053,-0.39828508361198484,-0.00925176266807822,-0.4228858794363221,-0.012952646828364478,-0.43132736062375354,-0.009083545335218674,-0.4203608421492456,-0.0007687022304229543,-0.38810740747018485,0.0073831371711158235,-0.3353033380541485,0.011571528252793534,-0.265373210417349,0.010473843176522262,-0.18315634065526382,0.005503090978581293,-0.09338555651313882,2.4072674727909394e-06,-2.917627812510612e-07
