时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,15.395326608324938,-8.739879373880622e-06,-4.6547633595839035e-06,-0.006675251994022922,0.008709224292541813,-0.011915973349400158,0.016498003761023148,-0.01509240745586652,0.02208439055173206,-0.0161126903841914,0.024302465156371512,-0.015445834978301484,0.02229770401029151,-0.013956362547966391,0.015735344803483223,-0.01262130697122702,0.004913282452888398,-0.012228866203011578,-0.009270127142544904,-0.013163315131620144,-0.025472757966264588,-0.01533633215066205,-0.042119936225403415,-0.018263306040709873,-0.057599328352261094,-0.021237404906158545,-0.07040472778538953,-0.0235355302022609,-0.07923559997641416,-0.02459268712173279,-0.08308041006917401,-0.02409755088224852,-0.08130435418603384,-0.02198970446752789,-0.0737363848747744,-0.018375462966668404,-0.060728143026639717,-0.013414544719099338,-0.04315601946754071,-0.0072413924520421434,-0.022357309187586286,8.954900300984396e-06,-4.1617131973123966e-06
47,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,15.26163617516292,-8.753314995681344e-06,-4.616266945127738e-06,-0.0066976195688634,0.008733105772130016,-0.011943202668814823,0.016527834043738903,-0.01509876598110448,0.022081854776318282,-0.016075943390649834,0.024209838822274326,-0.01535847954892951,0.02204426001675727,-0.013831719731176669,0.015249030748830507,-0.012491450089290593,0.004134356181785096,-0.012134979951056345,-0.010378075702108459,-0.013142484034720094,-0.02691728586214043,-0.015409886194704799,-0.043879470597963204,-0.018430619889168,-0.05962569917042512,-0.021476716613108616,-0.0726260955685491,-0.023811060036887793,-0.08155905952496938,-0.024865518019451367,-0.08539542918531888,-0.024336509727281116,-0.08348885292038206,-0.02217823948703257,-0.07566614714884327,-0.01851178424086573,-0.062288230965399,-0.013505041910214958,-0.04425158337188531,-0.0072902883095697065,-0.022921708304279937,8.970089376826163e-06,-4.12074816418912e-06
48,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,15.125036615747979,-8.76676469671143e-06,-4.576766295722134e-06,-0.006713258644691133,0.008749815041072714,-0.011957901788282436,0.016543319618470064,-0.015088231891544695,0.022058185908031724,-0.01601967865759636,0.024090147092147445,-0.015250745828179896,0.021759189884639395,-0.013687334276178978,0.014728366990197434,-0.012343452687403937,0.0033204822445901242,-0.01202484463255299,-0.011519444480354067,-0.013106932537255787,-0.028391898341209466,-0.01546942526813512,-0.04566449611704226,-0.018583634043397874,-0.06167233497834882,-0.02170060062425907,-0.07486242002766744,-0.02406960739611673,-0.08389248102565942,-0.02511998179953127,-0.08771599846527406,-0.024556536932115906,-0.0856752880813256,-0.02234864532736003,-0.0775952504514793,-0.018632443561020173,-0.06384627200067573,-0.013583981321465837,-0.04534495724585366,-0.007333033648222803,-0.023484777959371782,8.985148307579585e-06,-4.079184585910298e-06
49,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,14.98558626028742,-8.780223322233418e-06,-4.5362850787884635e-06,-0.0067222159419325425,0.008759420067830018,-0.011960168610868514,0.016544590501070964,-0.015060963760652251,0.022013568972991532,-0.015944123670981372,0.02394362980654891,-0.015122928126351557,0.0214427981537393,-0.013523547670500078,0.014173738616634882,-0.012177666186094772,0.002472138858586929,-0.011898775588994359,-0.012693661086736507,-0.013056899162303945,-0.029895941268595207,-0.01551508838419309,-0.04747429767098848,-0.018722389632546427,-0.06373848244867913,-0.02190902459438181,-0.07711292570095983,-0.024311105466183775,-0.08623508377100564,-0.025356018764489383,-0.09004134717592384,-0.02475761121432485,-0.08786292377833985,-0.022500950016869574,-0.07952303070091414,-0.018737505448212337,-0.06540171653064795,-0.013651433729866342,-0.04643574561849212,-0.007369672774543261,-0.02404631116326204,9.000074757535107e-06,-4.037036368783794e-06
50,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,14.843344293961403,-8.79368520181643e-06,-4.4948474165968e-06,-0.006724547275702541,0.008761990481865288,-0.011950118059784999,0.01653178074569263,-0.015017143063051776,0.021948196097909396,-0.0158495321482647,0.02377053722752632,-0.014975347735027601,0.02109540263841519,-0.013340727046941028,0.013585545509362602,-0.01199446517550383,0.00158981853490688,-0.011757108858598733,-0.013900141507105,-0.012992641667884466,-0.03142875326696856,-0.015547033807770972,-0.04930815842907551,-0.01884694854521692,-0.06582339062616398,-0.022101979401650103,-0.07937684608914466,-0.02453551332723719,-0.0885860981551396,-0.025573597126330533,-0.09237071851941375,-0.024939739753962544,-0.09005104120490919,-0.02263520849621628,-0.08144883978545511,-0.01882705734363255,-0.06695402861360014,-0.013707486636386405,-0.047523564744215506,-0.007400258852773198,-0.02460610720254406,9.01486604806036e-06,-3.994317147657247e-06
51,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,14.6983689272228,-8.807144246372612e-06,-4.4524772308648434e-06,-0.006720312911434918,0.008757592867609784,-0.0119278734353995,0.016505018998384278,-0.014956962519789414,0.021862252609133905,-0.01573617054395686,0.023571112258155457,-0.014808338785314817,0.020717313637037674,-0.013139251437218613,0.01296417973810976,-0.01179423472788423,0.0006740050725557197,-0.011600189759092622,-0.015138312093301373,-0.012914426658911054,-0.032989685479610766,-0.015565429217185324,-0.051165375985347615,-0.01895738343910705,-0.0679263249206073,-0.022279468443715852,-0.08165343080946948,-0.024742804232296006,-0.09094477074419664,-0.025772700383597365,-0.09470337243795482,-0.02510294517978523,-0.09223893610443966,-0.02275149010224522,-0.08337204460488132,-0.018901198797059284,-0.06850268580371784,-0.013752236268487325,-0.04860804084070662,-0.007424849632765469,-0.02516397076873984,9.029519138849697e-06,-3.9510399481743884e-06
52,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,14.550717963417672,-8.82059402045187e-06,-4.40919844362317e-06,-0.00670957855419713,0.008746292041181122,-0.011893568233587186,0.016464431075005694,-0.01488062853229929,0.021755920808396244,-0.015604320838357732,0.02334559525595261,-0.014622251144957833,0.020308839564364953,-0.012919514504807657,0.012310031653708807,-0.011577372835517744,-0.0002748202715981794,-0.011428375051958905,-0.01640760370071992,-0.012822531551574867,-0.03457809629866855,-0.015570453584993486,-0.053045258465178616,-0.01905377973177644,-0.07004656399806308,-0.022441509864222636,-0.08394194374507265,-0.024932968136211472,-0.09331036378591905,-0.025953330069967452,-0.09703858411600473,-0.02524726842218484,-0.09442592078066453,-0.022849881301743535,-0.08529202701053074,-0.018960043774786953,-0.07004717846763857,-0.013785789254949339,-0.04968881083005917,-0.007443508332476247,-0.02571971224752328,9.044030718325851e-06,-3.907217339537009e-06
53,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,14.400448681456961,-8.834027798182605e-06,-4.3650348811151875e-06,-0.006692414281022953,0.008728150176722268,-0.011847344221155826,0.016410138200946344,-0.014788358589069161,0.021629377377279047,-0.015454277563265886,0.02309422074144575,-0.014417447284658371,0.019870283091852698,-0.012681921515552797,0.011623485722428705,-0.011344287613987746,-0.0012561829860425525,-0.011242030352896925,-0.017707455625129653,-0.01271724218515585,-0.036193354818990914,-0.015562294891257135,-0.054947126422508985,-0.019136233270906133,-0.07218339985850022,-0.02258813406074607,-0.08624166557241371,-0.02510600898290661,-0.09568215615938395,-0.02611550290032068,-0.09937564559347414,-0.02537276579554918,-0.09661132334540633,-0.022930482893781433,-0.08720818412927303,-0.01900371823575586,-0.07158701137546818,-0.013808260821765663,-0.05076552165089058,-0.007456302683821232,-0.026273147438417268,9.058397239432283e-06,-3.862861407575292e-06
54,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,14.247620099990355,-8.847438649767985e-06,-4.320011041139634e-06,-0.006668900115372019,0.008703232983072972,-0.011789361689734965,0.01634226936972719,-0.01468039495610259,0.021482811606402072,-0.015286363322020751,0.022817240643366342,-0.01419431813254148,0.019401968151105946,-0.012426904282503908,0.01090494952083781,-0.011095410733907103,-0.002269586329800295,-0.011041542162257804,-0.019037288559302742,-0.01259886397897455,-0.03783481723632326,-0.015541161290479588,-0.056870294471041194,-0.019204862345007092,-0.07433612705594574,-0.022719397178609067,-0.08855188171659223,-0.025261959809890207,-0.0980594381759083,-0.02625926704319677,-0.10171386319613551,-0.025479525522397378,-0.09879448895233583,-0.022993425536744178,-0.08911993278151979,-0.01903237330279279,-0.07312170657437364,-0.013819784352863384,-0.051837833620112926,-0.007463309944443549,-0.02682409989966768,9.072615105185154e-06,-3.817984263211769e-06
55,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,14.092290079912033,-8.860819467958488e-06,-4.274151090479535e-06,-0.006639118512384859,0.0086716019678136,-0.011719785519360829,0.01626094585140597,-0.014556985979770372,0.02131640252839072,-0.015100907411081048,0.022514895082619706,-0.01395326098436996,0.01890420590343858,-0.012154900017404158,0.010154816993379537,-0.010831178144990242,-0.0033145482886357863,-0.010827300524986127,-0.020396539377157432,-0.012467705989343748,-0.03950185747055441,-0.015507265506709398,-0.058814096511944434,-0.019259791362677435,-0.07650405782090616,-0.022835363178863383,-0.09087189838355515,-0.02540086290941534,-0.10044151727741682,-0.02638468076101321,-0.10405256175614322,-0.02556764594868328,-0.10097478068013022,-0.023038849102754368,-0.09102670344778903,-0.019046167555220962,-0.07465079948759754,-0.013820498430643365,-0.05290541731968899,-0.0074646100493316716,-0.02737239848443149,9.086680545119941e-06,-3.7725974683463033e-06
56,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,13.934516462609968,-8.87416302978424e-06,-4.227479208271038e-06,-0.006603156625115857,0.00863331715095758,-0.0116387894190118,0.01616628661399296,-0.014418391783869278,0.021130326905021955,-0.014898252260046011,0.02218742252889365,-0.013694686082385627,0.018377306532344057,-0.011866357533012947,0.009373481163949034,-0.01055203562239808,-0.004390588847938631,-0.010599703991905799,-0.021784649175484297,-0.012324085490829981,-0.04119385664430587,-0.015460829402930283,-0.06077787661824099,-0.019301155761675414,-0.07868651763791917,-0.02293610934484806,-0.09320103554808633,-0.025522776012273728,-0.10282771818067642,-0.026491819127815393,-0.10639108245295577,-0.025637242365105877,-0.10315157756422835,-0.023066909079814988,-0.09292794471112444,-0.01904527248788772,-0.076173840592015,-0.013810550753852296,-0.05396795529416011,-0.007460287671684801,-0.02791787820032498,9.10058971772004e-06,-3.7267122758354955e-06
57,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,13.774355835253177,-8.88746201772417e-06,-4.1800191991312694e-06,-0.0065611031652828096,0.008588433872622682,-0.011546550061749594,0.01605840190018314,-0.014264876413640732,0.020924749736490344,-0.01467874457834871,0.02183504770103504,-0.013419007576761297,0.017821565218231923,-0.011561728670900958,0.00856131910462808,-0.010258431028429757,-0.005497244909995213,-0.010359152630809304,-0.023201077064795576,-0.012168321419912828,-0.04291021488414536,-0.015402077418551619,-0.06276099738264905,-0.019329094898940576,-0.08088285233300965,-0.02302171838702068,-0.09553863213514979,-0.025627763531059538,-0.10521738317020289,-0.026580764610016322,-0.10872878195458635,-0.025688437496737253,-0.10532427380687018,-0.02307776766460344,-0.09482311791154693,-0.01902986492339255,-0.07769039090026872,-0.013790092668236751,-0.05502513823176329,-0.007450429317987826,-0.028460378744113272,9.114338655008566e-06,-3.680339421293664e-06
58,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,13.611866939037608,-8.900709121890534e-06,-4.131795571314847e-06,-0.0065130566039240745,0.008537012000865856,-0.011443262258998301,0.01593741170426996,-0.014096727990552171,0.020699851504799412,-0.014442757989537544,0.021458016288839053,-0.013126666399000717,0.017237302297831405,-0.011241489707409392,0.007718734803167059,-0.009950833433742527,-0.006634027833103475,-0.01010606513902508,-0.024645260970012264,-0.012000750501699131,-0.044650317684128187,-0.015331253018120392,-0.06476281603902449,-0.019343770228387586,-0.08309240725955755,-0.023092299061352493,-0.09788403473632222,-0.02571591967736983,-0.10760986622237384,-0.026651631968153722,-0.11106503581931554,-0.02572138661695963,-0.1074922847927804,-0.02307161715673517,-0.09671170687189065,-0.019000146704630527,-0.07920003383902594,-0.01375929333646271,-0.056076672977206456,-0.007435130787348095,-0.028999748738007574,9.127923526031313e-06,-3.6334898226252075e-06
59,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,13.447107326446114,-8.913897008386112e-06,-4.082832418719832e-06,-0.006459116499183719,0.008479106831846666,-0.011329122890458815,0.015803427488106224,-0.013914237318098465,0.02045580116984377,-0.014190668831208378,0.021056560476458413,-0.012818105591311546,0.016624823276249232,-0.010906118018877501,0.0068461163290319555,-0.009629712065920684,-0.007800466022519813,-0.00984085993690716,-0.026116657128430948,-0.011821709573554473,-0.04641356976047138,-0.0152486009713717,-0.06678270812345793,-0.019345346119573864,-0.08531454777958136,-0.02314796468372956,-0.10023660839630648,-0.025787344557505934,-0.11000454012395047,-0.02670454253619228,-0.11339923498081007,-0.02573625151701863,-0.10965504106682776,-0.023048655559430403,-0.09859320975632627,-0.01895632400563363,-0.08070236407857946,-0.013718324720674744,-0.05712227551521996,-0.0074144892430640175,-0.02953584171863984,9.14134043836803e-06,-3.5861739218009745e-06
60,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,13.28013430763837,-8.927018382501057e-06,-4.033153739230777e-06,-0.006399385755488083,0.00841477179178127,-0.011204335100841454,0.015656557612549707,-0.01371770343218539,0.020192764170623385,-0.01392286239238753,0.02063090910806549,-0.01249377658468463,0.01598443058946179,-0.010556097957330098,0.0059438484157025885,-0.009295541519687749,-0.008996092450988882,-0.00956395983954273,-0.027614728474350744,-0.011631539972735564,-0.04819938582070803,-0.015154371793295884,-0.0688200624149762,-0.019333994780108724,-0.08754865329909145,-0.02318883878107844,-0.10259573343311808,-0.025842150503786302,-0.11240079409553876,-0.026739631083729978,-0.11573078841756862,-0.02573320741418495,-0.11181199128084464,-0.023009092994216718,-0.10046714061699745,-0.018898612749702365,-0.08219699121415315,-0.013667365488407735,-0.058161673604498546,-0.007388605258756353,-0.030068517229937905,9.154585523297288e-06,-3.5384019078024702e-06
61,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,13.111004271033742,-8.940065976242167e-06,-3.9827831850867215e-06,-0.006333968456546085,0.008344056277620415,-0.011069104301111691,0.01549690295329236,-0.013507428331936636,0.019910895952980415,-0.013639727001696893,0.020181279433118374,-0.012154133268131126,0.015316414074460376,-0.01019191528547091,0.005012302345914132,-0.008948796802122279,-0.010220454577780425,-0.009275787551113837,-0.029138953640297914,-0.011430583247480749,-0.05000719675143142,-0.015048817335514492,-0.07087428456581096,-0.019309891357653146,-0.08979412096049036,-0.02321504950416964,-0.1049608078811938,-0.025880455849811797,-0.11479803276197773,-0.026757039144802458,-0.11805911916983354,-0.025712436281490714,-0.11396259660842764,-0.022953145522327075,-0.10233302803377965,-0.018827233381574757,-0.08368353667041009,-0.01360659724514018,-0.059194603151870584,-0.0073575808344796085,-0.030597639491509156,9.16765489412383e-06,-3.4901835820911132e-06
62,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,12.93977469963034,-8.9530326468117e-06,-3.931744690631419e-06,-0.006262974959707944,0.008267011617724305,-0.010923647479818678,0.015324568882744104,-0.013283729220533811,0.01961035959402118,-0.013341667622266396,0.01970789952848465,-0.011799645489265681,0.01462107675412221,-0.009814069582837398,0.00405186321835898,-0.008589964228234782,-0.011473087593253965,-0.008976775444299796,-0.030688802622753385,-0.011219190564576164,-0.0518364295693152,-0.014932200766079764,-0.07294478187912297,-0.019273225317439243,-0.0920503538508566,-0.023226742818940063,-0.10733123957181415,-0.02590239985495293,-0.1171956761545584,-0.026756931027634243,-0.12038366955643794,-0.025674142852776378,-0.11610633966749899,-0.02288104987382719,-0.10419042040879174,-0.018742423124598152,-0.08516164048490676,-0.013536213271103867,-0.060220814443223816,-0.00732152396717709,-0.03112308067855281,9.180544830532322e-06,-3.4415287916864176e-06
63,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,12.76650254898275,-8.965911363892542e-06,-3.880061965955214e-06,-0.006186517708996113,0.008183686765689363,-0.01076818554757754,0.01513965658639018,-0.013046928339021747,0.01929131295409376,-0.01302909442992347,0.01921099187944178,-0.011430787496982132,0.013898715866216188,-0.009423063425070372,0.003062909780405801,-0.008219531753668685,-0.01275353434770254,-0.008667356857063043,-0.03226375501200416,-0.010997714478098714,-0.05368652372847553,-0.014804788105445449,-0.0750309754424428,-0.019224191128478663,-0.09431677134466,-0.023224071973654475,-0.1097064540859658,-0.02590813090054012,-0.11959316041888196,-0.02673948116807849,-0.12270389690990562,-0.025618541871749223,-0.11824271957861433,-0.022793051572442987,-0.10603888196555589,-0.018644425985907122,-0.08663095648400762,-0.013456411315200516,-0.06124006881058147,-0.007280544862175966,-0.031644718576542136,9.193251672364265e-06,-3.392447134200005e-06
64,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,12.591244269328467,-8.978695202081459e-06,-3.827758454121771e-06,-0.00610471075937587,0.008094127963682956,-0.010602942420448706,0.014942262383890945,-0.01279735177732892,0.01895390770713344,-0.012702421470681504,0.01869077211909067,-0.011048036586670947,0.013149621387596589,-0.00901940110151493,0.0020458128470176654,-0.007837987793953227,-0.014061346840317618,-0.008347965021520166,-0.03386330125028878,-0.010766507909612342,-0.05555693112047116,-0.014666847190286953,-0.07713230068019966,-0.019162987113260022,-0.09659280706894731,-0.02320719620416888,-0.11208589091992575,-0.02589780507590062,-0.12198993676749596,-0.026704872624675333,-0.12501927506983185,-0.02554585660106569,-0.12037125012541948,-0.02268940354218981,-0.10787799136434742,-0.018533491580203128,-0.0880911516060928,-0.013367392722960643,-0.06225213697895411,-0.007234755452731418,-0.032162436187442384,9.205771819662377e-06,-3.342947951622434e-06
65,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,12.414055517944346,-8.991377357686856e-06,-3.7748572644385916e-06,-0.006017669081767455,0.007998378121259165,-0.010428143733833132,0.014732476483362723,-0.01253532779715434,0.01859828743683534,-0.012362064806151853,0.018147446616778855,-0.010651871280513765,0.012374073275287625,-0.00860358693690907,0.0010009324403355273,-0.0074458197317218856,-0.015396088942312224,-0.008019031715705371,-0.03548694496903802,-0.010525922791699048,-0.05744711760318795,-0.014518646206171592,-0.07924820806823625,-0.019089813779866762,-0.09887790971105478,-0.02317627879852684,-0.1144690046790783,-0.025871584032572396,-0.12438547192591168,-0.02665329480893513,-0.12732929158473594,-0.025456316553080616,-0.12249145862962217,-0.02257036402935426,-0.10970734031976355,-0.01840987337562022,-0.08954190428169499,-0.013269361204338054,-0.06325679772606937,-0.007184268776224001,-0.032676121094480294,9.218101713565078e-06,-3.29304030707927e-06
66,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,12.234992095831974,-9.003951205490554e-06,-3.7213814464113796e-06,-0.005925510846631528,0.007896479776845884,-0.010244021038605791,0.014510388876059889,-0.01226119227464122,0.018224596328573876,-0.012008448458153199,0.017581223456578872,-0.010242777094395993,0.011572354016539782,-0.008176130474524231,-7.136904220442046e-05,-0.007043518392261168,-0.016757323617776015,-0.007680991262102863,-0.03713419151014723,-0.010276314075211915,-0.05935655479723049,-0.014360458122610787,-0.08137815580226374,-0.019004879067027542,-0.10117153989870734,-0.02313149333458659,-0.11685526372654975,-0.025829642048926838,-0.12677924641288613,-0.02658495102200705,-0.12963344983563568,-0.02535016497541247,-0.12460289046663804,-0.02243620339919598,-0.11152653823841403,-0.018273834291084538,-0.09098290737144304,-0.01316252675679655,-0.06425384280631222,-0.007129200993086077,-0.03318566722495468,9.23023794814363e-06,-3.2427331900056165e-06
67,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,12.05410992452372,-9.016410320382948e-06,-3.6673539580546356e-06,-0.005828357233313495,0.007788475247105078,-0.010050811406579142,0.014276089622558077,-0.011975288107640198,0.01783297951041728,-0.011642003649017922,0.01699231283786049,-0.009821245632713943,0.010744748988705715,-0.00773754548665079,-0.001170726565558319,-0.006631577103701513,-0.01814461277873079,-0.007334279675532258,-0.03880454789564266,-0.010018039009501094,-0.0612847184150221,-0.014192560150472504,-0.08352161081859744,-0.018908397948403637,-0.10347316795440002,-0.023073023358001103,-0.11924414935330593,-0.02577216576994772,-0.1291707565375138,-0.02650005818631433,-0.13193127088224718,-0.025227658476510855,-0.12670510800935106,-0.022287203682408108,-0.113335211730743,-0.01812564622122845,-0.09241387074896709,-0.013047105294827247,-0.06524307472507725,-0.007069671189600127,-0.033690974990543215,9.242177268493794e-06,-3.1920355308003335e-06
68,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,11.871464059321802,-9.028748425460824e-06,-3.6127973576760746e-06,-0.005726329590046139,0.007674403443480059,-0.009848752239041374,0.014029662472046591,-0.011677958459859188,0.017423573680377353,-0.011263161381043288,0.016380915140937664,-0.009387767334139388,0.009891532819814843,-0.007288343399884117,-0.002296786750685128,-0.00621048591632476,-0.01955753108066192,-0.006979329479342339,-0.04049753504526654,-0.009751452020650567,-0.06323109940457584,-0.014015228145398349,-0.08567805510718522,-0.018800585909888118,-0.10578227989332972,-0.02300105475991864,-0.1216351569497792,-0.025699345562332113,-0.13155951160995538,-0.026398837596823443,-0.13422228826832794,-0.025089057866439782,-0.12879768677150782,-0.022123650212030072,-0.11513299861753534,-0.017965583133931654,-0.09383451417793859,-0.012923313731733329,-0.06622430419802441,-0.007005798802205353,-0.03419194893756883,9.253916487856537e-06,-3.140956004025972e-06
69,11.816127764987232,352754872.49513876,65327.34010443173,4849.691000413894,2.2645997356264917,0.35756150501992146,0.1826251793948101,0.013136041447206098,2.4072213372182842,649.2253971940652,10.0,10.0,0.0,10.0,10.0,0.0,11.687108930165783,-9.040959421562111e-06,-3.5577338772697425e-06,-0.0056195499948660755,0.007554300711107066,-0.009638082286426994,0.01377118652031384,-0.011369548092790312,0.01699650951383683,-0.010872353871845548,0.015747223975185073,-0.008942832856114384,0.009012972848046327,-0.006829034545082001,-0.0034492042140109006,-0.005780732672916472,-0.020995662316636365,-0.006616570654761826,-0.04221268445422641,-0.009476905665599738,-0.06519520131333373,-0.013828737643229005,-0.08784698336835334,-0.018681660155405372,-0.10809837499581938,-0.022915777205413622,-0.12402779520703182,-0.02561137715661003,-0.13394503440964473,-0.02628151670207262,-0.1365060488360464,-0.024934629912698396,-0.13088021446686546,-0.02194583322571412,-0.11691955070809298,-0.01779392236579012,-0.09524456816416266,-0.012791370893343828,-0.06719735019989696,-0.0069377040951354154,-0.03468849806103126,9.26545250971917e-06,-3.0895030957995213e-06
