时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,47.357112159827764,-4.2294398531912975e-05,-3.310065110097685e-05,0.0009118644060942819,-0.0031994802482865625,0.002233446879356077,-0.008497414876410704,0.003555361642586008,-0.014992962924682256,0.004656611369931584,-0.021484565430081492,0.005432907806608834,-0.026743072724648854,0.005836881124497431,-0.029746714352310494,0.005844232453910354,-0.029866565105966053,0.005473165052080994,-0.02697314838976079,0.004828756139838381,-0.0214474477198198,0.004115425676492713,-0.014101811323683306,0.003579980636420428,-0.006034694875260996,0.0033992259572148214,0.0015561357247531027,0.0035733505241822617,0.007584148202016859,0.003897586600155102,0.01128271286429087,0.004047641430699806,0.012364075571592253,0.0037455038136406187,0.011074552325763003,0.002916820694996599,0.008125177880310416,0.0017526583653470697,0.004529788657940289,0.0006459504546422502,0.0014087663765386248,3.639288895720818e-05,-0.00019311681775784843
44,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,47.14081895946437,-4.2335217942819676e-05,-3.297605931065805e-05,0.0009325042188953561,-0.0032760886964013744,0.002280153051618832,-0.0087091455225955,0.003626006195784751,-0.015380728999345877,0.004746883401760089,-0.022062548558747792,0.005539572997686087,-0.02749490573415565,0.005957061484446061,-0.0306273944683416,0.005972292310942881,-0.03080958347264114,0.005598789333407668,-0.02790149782346252,0.004938885853905827,-0.022286113650832343,0.0041996494440248765,-0.014789159947074191,0.003636126300100271,-0.006531167501864075,0.003435275358248167,0.00126264374603397,0.0036037765131376573,0.007476957853229828,0.003935660945485481,0.011320275665505261,0.004098134861976105,0.012489470423807466,0.0038023488903090757,0.011228550086808491,0.002967251742303427,0.008259054999253971,0.0017852604162545227,0.004614696483499132,0.0006579337794325657,0.0014407392845224118,3.6393675748174135e-05,-0.0001918524378975774
45,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,46.91771257082518,-4.2374405119297495e-05,-3.2846539564471495e-05,0.0009528530210660933,-0.003352100774573505,0.002326058230968836,-0.008919608806980674,0.0036951836978356026,-0.015766926369729265,0.004835009761909963,-0.022639395236569205,0.005643614577255441,-0.028246976212750182,0.006074519935499106,-0.03151062247056051,0.006097930979819504,-0.03175817637008986,0.005722502831458505,-0.028838795147265645,0.005047506149262903,-0.0231370137058494,0.0042823762125014835,-0.015491497272003137,0.003690315531447604,-0.007044433209110584,0.00346861027671918,0.0009518265364864762,0.0036307832253994663,0.007353300903194306,0.003970013524185222,0.011343465927952228,0.004145170813106895,0.012603430703507449,0.0038564798229437443,0.011374394306958387,0.0030159278774441675,0.008387916259786453,0.0018169917850371288,0.004697173683532493,0.0006696558458883422,0.001472012337141604,3.6393583861176436e-05,-0.0001905613514305983
46,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,46.688021220100474,-4.2412061622566194e-05,-3.2712240741252035e-05,0.000972908129560869,-0.0034274944052598666,0.0023711587323343663,-0.009128741984000651,0.0037628882071487884,-0.016151437721233404,0.004920975554379372,-0.02321492772522916,0.005744999898607159,-0.028999050232712948,0.006189202411378366,-0.03239612177159326,0.006221079924915482,-0.03271204386115422,0.005844239065036627,-0.02978473805303507,0.005154571112457338,-0.02399986359558946,0.004363591498352278,-0.016208576256933505,0.003742562410250794,-0.007574298377250364,0.0034992579629187664,0.0006238153334756395,0.0036543914930159327,0.007213248248963212,0.004000645690342949,0.011352306581346125,0.0041887307273838865,0.012705948691515924,0.003907868204468067,0.011512062778617623,0.003062823590714366,0.008511737228275593,0.0018478376162899093,0.0047772019207012375,0.0006811121872414261,0.0015025772035592328,3.639271624353192e-05,-0.0001892446530420396
47,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,46.45195806667876,-4.244827822854887e-05,-3.257330131189557e-05,0.0009926669377906226,-0.0035022475714396968,0.002415451167543353,-0.00933648255865003,0.0038291145097716505,-0.016534146302741207,0.005004767159867664,-0.023788969298164916,0.005843698021044723,-0.029750895326196892,0.006301056629293153,-0.0332836178077268,0.006341672060520868,-0.03367088877749844,0.005963932427489142,-0.03073902774105034,0.005260035178645647,-0.024874383126680298,0.004443280956162007,-0.01694015417695078,0.0037928813598387726,-0.008120573607543797,0.003527246489804087,0.00027873742042614305,0.0036746234306528165,0.007056867188258553,0.004027560231612981,0.011346817456991478,0.0042287972678846765,0.012797014201373118,0.003956486415484669,0.011641531655449356,0.003107913722382482,0.008630492601327248,0.0018777831340287452,0.004854762536539255,0.0006922983214827268,0.001532425528256297,3.639116599743622e-05,-0.00018790337280998653
48,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,46.20972264375066,-4.248313614107737e-05,-3.2429850234778765e-05,0.0010121268697314463,-0.0035763381923409605,0.0024589323256070904,-0.009542767980990437,0.0038938579118112764,-0.01691493547390074,0.005086371926378885,-0.02436134360458756,0.005939679310987233,-0.030502279903403758,0.006410031644054361,-0.03417283762921072,0.006459641318003197,-0.03463441650655969,0.00608151781895459,-0.03170136909243747,0.00536385284924418,-0.025760296761768876,0.004521430153793663,-0.017685993627137447,0.0038412869235326433,-0.00868307510349503,0.0035526044753755193,-8.328547806391632e-05,0.0036915020639987986,0.006884219751469867,0.004050760938712874,0.011327013677498866,0.00426535387960298,0.012876613314324187,0.004002307250718868,0.011762774457685529,0.003151173209345261,0.00874415555395701,0.001906813506273852,0.004929836217303419,0.0007032097129152648,0.0015615488158830133,3.638901763634092e-05,-0.00018653848215808574
49,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,45.96150050586589,-4.2516707787991246e-05,-3.2282006492772974e-05,0.0010312852545499818,-0.0036497437998559115,0.002501598852804126,-0.009747534889069698,0.003957113651480013,-0.01729368754832424,0.005165777294672676,-0.02493187347712175,0.006032914328013295,-0.031252972295753086,0.006516076617104779,-0.035063509576187535,0.006574921468651888,-0.03560233573589206,0.006196929663112771,-0.03267147261864584,0.005465977928911537,-0.026657336940738754,0.004598023934972851,-0.018445867028691394,0.003887793061910293,-0.009261630069978644,0.003575360158850348,-0.00046214307274851103,0.003705050135693665,0.006695356872817033,0.004070251220991895,0.011292900431868138,0.004298383431007066,0.012944723984936693,0.004045302799008281,0.0118757588932999,0.0031925763372841584,0.008852695742935986,0.0019349134638705226,0.005002401993234977,0.000713841656776533,0.001589938132259329,3.63863480411205e-05,-0.00018515089371044726
50,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,45.707473674639665,-4.254905974640039e-05,-3.212988698531226e-05,0.0010501397929461598,-0.003722442592169026,0.0025434485152905635,-0.009950721425379788,0.0040188792281422026,-0.017670286904719588,0.005242974240970809,-0.025500383629151677,0.00612337811546251,-0.03200274155049952,0.006619145388151384,-0.03595536062063552,0.006687450309655708,-0.03657435107057721,0.006310105269831778,-0.033649041846840574,0.005566366145282297,-0.027565226109626573,0.004673048836910896,-0.01921953415739507,0.00393241614588714,-0.009856051119817575,0.00359554551316637,-0.0008577097648394123,0.0037152953685939357,0.006490344079108027,0.004086039970720203,0.011244495555945122,0.0043278737761209395,0.013001334198410623,0.004085448885629072,0.0119804598703586,0.0032320996412817144,0.008956087336017533,0.0019620687534949153,0.005072441159615195,0.0007241897169365903,0.0016175852409745434,3.638322813003059e-05,-0.00018374150359238517
51,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,45.447828263852415,-4.2580254625232786e-05,-3.1973611772775844e-05,0.0010686889508895844,-0.0037944144527095316,0.0025844812294560857,-0.010152269592072345,0.004079156261385633,-0.01804462336037373,0.005317960082197004,-0.026066704205283512,0.006211053829736334,-0.03275135993822485,0.0067192005048709825,-0.03684811651698487,0.00679717351515874,-0.03755015969627108,0.006420988050484109,-0.034633765631125364,0.005664977601893969,-0.02848366474700127,0.0047464951297579395,-0.02000672620952755,0.003975177178742702,-0.010466117458718179,0.0036131992360752046,-0.0012698243916033174,0.0037222744132833978,0.006269281398272511,0.004098146141250566,0.011181847400199315,0.0043538222701711956,0.01304645648346972,0.0041227288056945866,0.012076870025789178,0.0032697244257798024,0.009054315625674278,0.001988267421104355,0.005139940553380378,0.00073425011096585,0.001644483579111789,3.63797236815787e-05,-0.00018231121688443277
52,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,45.18273601792645,-4.2610347809822196e-05,-3.18132907817579e-05,0.0010869309572209894,-0.0038656386399827615,0.002624696376717182,-0.010352120086283225,0.004137945598527939,-0.018416585141039863,0.005390731228334228,-0.0266306642043581,0.006295923653550272,-0.03349859999870905,0.0068162034873279435,-0.03774150561590281,0.006904035648889549,-0.03852946468277275,0.006529520213541933,-0.03562534252532033,0.00576177110198908,-0.02941236674709421,0.004818351666886921,-0.020807190853903226,0.004016095609892087,-0.011091626656083773,0.003628358302833322,-0.0016983447787631623,0.0037260220148020834,0.006032250632626661,0.004106586626352833,0.011104988140118524,0.004376224200606514,0.013080090305856065,0.004157124016991036,0.012164972639163116,0.003305430626652496,0.009147360191216649,0.002013496723934731,0.005204884290802942,0.0007440187845256978,0.001670625830913928,3.637589450674873e-05,-0.00018086088092772356
53,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,44.91236259566346,-4.263938962254388e-05,-3.164902964404634e-05,0.0011048641642474623,-0.003936094600278783,0.0026640937682008803,-0.010550214089107177,0.00419524908588826,-0.018786061256257237,0.005461285810726381,-0.027192093594564613,0.006377972088233801,-0.034244235137978855,0.006910118338478405,-0.03863525697694328,0.007007983394273222,-0.03951196947596165,0.0066356453715636365,-0.03662347119319327,0.00585670617275339,-0.030351045776271176,0.004888607740720732,-0.021620675083812105,0.004055191597432781,-0.011732375171305766,0.0036410610822178043,-0.0021431273190448265,0.003726575010501807,0.005779334994964361,0.004111380725347157,0.011013951104006449,0.004395077031180858,0.013102235963991815,0.004188617540442041,0.012244751600537498,0.0033391990463221286,0.009235201060262713,0.002037744254306946,0.005267256771643589,0.0007534917477527476,0.0016960048012290845,3.637179564871848e-05,-0.00017939131610117138
54,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,44.63686033905146,-4.2667424308659534e-05,-3.148092432267376e-05,0.00112248654786362,-0.004005760677845952,0.002702672342922145,-0.010746490271515715,0.004251067205300109,-0.019152937185181403,0.005529620151403379,-0.027750818689761904,0.006457181428468214,-0.034988036318739237,0.007000906545688536,-0.03952909983403362,0.0071089607715431645,-0.040497381821377146,0.006739304547900703,-0.037627859587968236,0.005949739981691795,-0.0312994299494147,0.00495725049498653,-0.022446944852799387,0.004092483168668792,-0.012388181616182216,0.003651343556047413,-0.0026040521161527623,0.0037239673890212886,0.0055105943319974345,0.004112544444196183,0.010908748464074282,0.0044103747959494035,0.013112876416341923,0.004217189329277266,0.012316178162779605,0.00337100822681007,0.009317810393770054,0.002060996346780125,0.005327038554079323,0.0007626645945227655,0.00172061217703059,3.6367477574501646e-05,-0.0001779032915078046
55,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,44.35639919202385,-4.2694496392234054e-05,-3.130908413349329e-05,0.001139797569443267,-0.004074618918123533,0.00274043505437647,-0.010940895910115019,0.0043054079390683056,-0.01951711081501487,0.005595742032700122,-0.02830667892615818,0.006533548796653598,-0.03572978383392188,0.007088545924318431,-0.04042276412125132,0.007206927127396189,-0.04148539742962875,0.0068404511607139075,-0.038638188546457,0.006040838869686784,-0.03225720472318341,0.005024274604583325,-0.023285709386815377,0.004127996910960584,-0.013058797323718346,0.0036592536200874153,-0.0030809268207129376,0.003718249039040164,0.005226159610175592,0.0041101121324756615,0.010789456007032988,0.004422129377831135,0.013112046199919455,0.0042428338226672465,0.012379261040879153,0.0034008462656857086,0.009395183875540615,0.0020832440859705702,0.0053842219102330745,0.0007715343156465371,0.0017444431731515762,3.6362987752942523e-05,-0.0001763976350169792
56,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,44.07113369521706,-4.272064449668687e-05,-3.113360722408378e-05,0.0011567961801201374,-0.004142650045936949,0.002777383597710029,-0.01113337531297461,0.004358277196012897,-0.019878476031313652,0.005659656409563766,-0.028859509944671437,0.006607067913826293,-0.036469256076386555,0.007173010608478064,-0.041315981595802846,0.00730183818303964,-0.04247571927977803,0.006939035327045797,-0.03965415261838083,0.0061299662387680155,-0.03322407582696614,0.005089671925554573,-0.024136703820330726,0.004161756296010491,-0.013744003459938875,0.0036648353981052406,-0.0035735905731885593,0.0037094653077800756,0.004926131149132191,0.004104113087363329,0.010656122087030609,0.004430347672656566,0.013099757538997264,0.004265541219740618,0.012433992762020358,0.0034286982730883393,0.009467307162529763,0.002104476949000022,0.00543879422807733,0.000780097382350245,0.0017674915883376962,3.635836947456647e-05,-0.00017487511528774328
57,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,43.78121528585615,-4.27459040255844e-05,-3.095458954874126e-05,0.0011734814980186906,-0.004209835166544948,0.0028135202001300054,-0.011323873770795988,0.004409682060873135,-0.020236928226969667,0.00572137026874115,-0.02940914921072811,0.006677735309981875,-0.03720623312019142,0.007254277871468021,-0.04220848518426405,0.007393652497685293,-0.043468050659118164,0.007035009211362213,-0.040675445727392685,0.006217086673091905,-0.03419974729842865,0.005153435011074448,-0.024999660540758608,0.004193785655488599,-0.014443577447742167,0.0036681345947087384,-0.004081878129331837,0.0036976639924161114,0.00461061368606817,0.004094579564600638,0.010508798953694705,0.0044350394108426654,0.013076025752528392,0.004285303896059022,0.012480368128109189,0.0034545506663597315,0.009534167373726421,0.0021246849809630486,0.005490743685021285,0.0007883504019239207,0.0017897514899503089,3.6353662799674386e-05,-0.00017333648602482798
58,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,43.48678449882569,-4.277030592961146e-05,-3.077211891004963e-05,0.001189852219098979,-0.004276154147548785,0.0028488461147488995,-0.011512333671089281,0.0044596280956944465,-0.02059235860327223,0.005780888565143666,-0.029955429599489446,0.0067455450305688,-0.037940491477027966,0.007332322154413932,-0.043100006783268564,0.007482325637484608,-0.044462097899553396,0.007128322070124861,-0.04170176994798906,0.006302162126924247,-0.03518393678642409,0.005215554056914906,-0.02587433036835561,0.004224107025196698,-0.015157318723476077,0.003669194381580634,-0.004605648144540088,0.0036828898835086195,0.004279688151606597,0.004081540336237361,0.01034751710780329,0.004436210674305572,0.013040848141991771,0.004302110945168776,0.012518368682647113,0.003478387445877625,0.009595743325275269,0.0021438568746895374,0.005540054361747412,0.0007962895358947966,0.0018112157384755682,3.634890474748138e-05,-0.0001717824602870592
59,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,43.187993285928044,-4.279388119296849e-05,-3.0586292186693245e-05,0.0012059081761914595,-0.004341589917566085,0.0028833656099487605,-0.011698704690355229,0.004508126511289438,-0.02094466924137662,0.0058382250305639895,-0.03049819622678975,0.006810502741112075,-0.03867181775385017,0.007407131011206096,-0.043990282417955294,0.0075678257491547645,-0.04545756222195288,0.007218933470222275,-0.04273281097537218,0.006385162070406069,-0.03617633369530556,0.00527602501430829,-0.02676042495589154,0.004252748520109135,-0.015884979004451866,0.00366806635592745,-0.005144706847665392,0.003665199347572365,0.003933487694720227,0.004065037940755592,0.01017235426224672,0.004433881268620418,0.012994260576443359,0.004315962794384253,0.012548004156158393,0.0035002001657891356,0.009652031640770475,0.0021619851047604737,0.005586719288128757,0.0008039120559368843,0.0018318799198967126,3.634412980549341e-05,-0.00017021378740833843
60,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,42.88498791575711,-4.281665771110231e-05,-3.039720201246601e-05,0.0012216491345486077,-0.004406125269997204,0.0029170828660512985,-0.011882936257661158,0.004555188564258417,-0.02129376208408386,0.005893393760914786,-0.031037294420643992,0.00687261484882894,-0.039399999344361315,0.007478692949612812,-0.044879049752460425,0.007650121823450534,-0.04645414763337894,0.007306803415028179,-0.04376825866053209,0.006466055894226882,-0.03717663294734943,0.005334843364772201,-0.02765766247789422,0.004279737688974738,-0.016626317017759434,0.0036648017655039273,-0.005698867527867398,0.0036446487573756443,0.0035721387669425055,0.004045115181681877,0.009983382106886625,0.004428071285461364,0.012936293999108672,0.004326860009547789,0.01256928068701465,0.003519980356100912,0.009703026766106149,0.0021790620477644285,0.005630730479724898,0.0008112151694701901,0.0018517393537270934,3.633936979590446e-05,-0.00016863119260662353
61,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,42.57790983912377,-4.2838660639554996e-05,-3.0204937587595477e-05,0.0012370748253248077,-0.004469742902135335,0.0029500020474174165,-0.012064977662085233,0.004600825695926072,-0.02163953900363839,0.005946409429124647,-0.03157256966172684,0.00693188875879371,-0.040124824207075,0.007546997691307696,-0.04576604752285902,0.007729183915120976,-0.04745155991732568,0.007391892503335179,-0.044807805614033545,0.006544813031849526,-0.03818453325133461,0.005392004255679296,-0.028565765691901685,0.004305101718609035,-0.01738109648324821,0.003659451801915865,-0.006267948500795528,0.003621294866222267,0.0031957629924338057,0.0040218155250338235,0.009780667934300154,0.004418801471375974,0.01286697563164726,0.004334803573935107,0.012582201665406047,0.0035377196891180768,0.00974872146048066,0.0021950800570793593,0.005672079173730111,0.0008181960438558495,0.0018707891538134976,3.633465415429761e-05,-0.00016703538169400196
62,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,42.26689453125701,-4.285991239473028e-05,-3.0009583696110848e-05,0.001252184783904195,-0.00453242491790865,0.002982126924037078,-0.012244776818052888,0.004645048867290772,-0.021981899883263423,0.005997286266389928,-0.03210386524018909,0.006988331512348994,-0.040846078455457825,0.007612034566924551,-0.046651013745559265,0.007804981493561192,-0.048449506074835356,0.007474160475219861,-0.04585114811196057,0.0066214018332104874,-0.03919973966178978,0.005447501670034692,-0.029484466145187765,0.004328866706042552,-0.01814909171186764,0.003652066722893168,-0.006851779586092064,0.003595193609710714,0.0028044704359535292,0.003995181603796434,0.009564268316443839,0.004406091628485631,0.012786323660082232,0.004339793481006567,0.012586763770626095,0.0035534089815207367,0.009789104241870277,0.0022100309423377174,0.005710754520314796,0.0008248516434211509,0.0018890238263373355,3.633001028528906e-05,-0.00016542703842047318
63,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,41.95207925192709,-4.2880434120969746e-05,-2.9811226455310392e-05,0.0012669789151299007,-0.004594154479726898,0.0030134622804231896,-0.01242228421650547,0.004687871070757159,-0.02232074857456844,0.006046041879444269,-0.03263102915967804,0.007041954835988656,-0.04156355253610089,0.0076737983370470005,-0.04753368907648034,0.007877489257129455,-0.04944769290927937,0.0075535712193530525,-0.04689797889960472,0.0066957934080917715,-0.0402219501550031,0.005501331381509289,-0.030413484847571778,0.004351060510866487,-0.018930063592314025,0.0036426995053990747,-0.007450175484533668,0.003566405043039602,0.002398386450319436,0.003965261201294043,0.009334253679026055,0.004389966779444897,0.012694367555658146,0.004341834009949948,0.012582971890851209,0.0035670418527355757,0.009824168860126627,0.002223907864660053,0.005746748345680195,0.0008311793087561586,0.0019064387137620064,3.632546359180319e-05,-0.00016380684880958326
64,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,41.633605464171396,-4.2900246465397996e-05,-2.960995579637968e-05,0.0012814577816561872,-0.004654916808939015,0.003044014611981053,-0.012597455386921372,0.0047293085457887855,-0.02265599684039005,0.006092699095871249,-0.0331539189702335,0.007092777689288347,-0.042277046066265075,0.00773229228874326,-0.04841382048454192,0.007946690378254448,-0.050445828627650444,0.00763009569572835,-0.04794798573455605,0.006767963872282825,-0.04125085080358554,0.0055534925294813756,-0.031352524281204844,0.004371714028658951,-0.019723748901835977,0.003631407329939366,-0.008062923179594075,0.00353499544359896,0.0019776648585486905,0.003932110008930895,0.00909072071003934,0.004370460204148807,0.012591158547512204,0.004340936476120135,0.01257084696983996,0.0035786166994881425,0.009853919339376209,0.002236706391800358,0.005780057719469899,0.0008371770820107257,0.0019230307959745435,3.6321037399611315e-05,-0.00016217550912350185
65,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,41.31160794949648,-4.2919367479617896e-05,-2.9405856444031333e-05,0.001295621639397554,-0.004714696266660514,0.003073789705213905,-0.012770243854634817,0.00476937646496827,-0.022987553528162757,0.00613727944768537,-0.03367238910667654,0.007140817602677389,-0.04298635617441846,0.007787518193724378,-0.04929115421874123,0.008012566429912004,-0.05144362344772721,0.007703703184188369,-0.04900086194193715,0.00683788762003334,-0.04228613705165626,0.005603982504420075,-0.032301299746034316,0.004390856350716537,-0.020529899781901687,0.003618245477366849,-0.00868982636494711,0.003501029050296443,0.0015424428122108372,0.003895781544713025,0.008833750796369257,0.004347602980861334,0.012476735068647904,0.004337110198008309,0.012550400497892815,0.0035881304049912004,0.00987835371972473,0.0022484212157271232,0.005810676753857126,0.0008428427039569362,0.001938796179968225,3.631675339058275e-05,-0.00016053369050349634
66,0.4272223341836635,9278113.560145492,179.35915327024168,20.99387968229809,0.9835649921457272,0.09013109602040431,0.022956988198376257,0.005249203055528706,1.0051660677122665,668.222829870837,3.928003474073803,1.689414388170544,37.184310558256016,4.387499552533804,0.2648428305803918,300.3900519379255,40.98621925301764,-4.293781363989436e-05,-2.9199011561587882e-05,0.0013094707744121532,-0.00477347737391643,0.003102793495064588,-0.012940603596215189,0.004808090478123778,-0.02331532829771804,0.0061798055036026535,-0.034186295101874625,0.0071860937767069455,-0.04369128130124876,0.007839479887269431,-0.05016543777030059,0.008075100952967984,-0.0524407887195146,0.007774364369045124,-0.05005630188943229,0.00690553968955339,-0.0433275053881952,0.005652798760469145,-0.03325952742710697,0.004408516518041921,-0.021348268987428233,0.003603269567159949,-0.009330688992740768,0.0034645710953701246,0.0010928573798986154,0.0038563308290929577,0.00856342519692879,0.004321427775441097,0.012351135346887544,0.004330365750171214,0.012521643696980644,0.0035955805927038696,0.009897469897732797,0.0022590473218394138,0.005838599536874629,0.0008481739708158671,0.00195373098964232,3.631263168458364e-05,-0.0001588820541960523
