时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,27.175614788409987,-2.8020096785364902e-05,-2.0027223826475834e-06,0.0004231271078074128,-0.0014951376605832557,0.0013642920458560525,-0.005241108468537974,0.00244732468152879,-0.010586201133347135,0.0034237268429856125,-0.016542300942257934,0.004166555048437631,-0.021984898114042375,0.004629593593485136,-0.02586654340298502,0.004798462746139164,-0.02740509366793108,0.004677405366569588,-0.02621832607246332,0.004314633143706254,-0.022384059911969532,0.0038308718878135068,-0.01641800037969285,0.0034079231178883113,-0.009179545193561482,0.003221698146231745,-0.0017262797956640995,0.0033471120021350822,0.0048635648104434995,0.0036915291916358927,0.009682183144958735,0.004008495996315608,0.012166451544285441,0.004001878429488026,0.012210331725541045,0.003474316130424093,0.010177254014794057,0.002441819506369616,0.006810194319582442,0.0011534035484909323,0.00307635283515911,8.894073559557291e-06,-5.026418630743453e-06
41,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,27.081198040801063,-2.806517479292737e-05,-1.961010133165637e-06,0.0004337630924968119,-0.0015327535148098829,0.0013958883877989753,-0.005378672555941024,0.002500993067051681,-0.010875094177789785,0.0034957925831323824,-0.01701162405166833,0.004253119889038736,-0.022634972820500036,0.004728082612225216,-0.0266679584910266,0.004905860101164124,-0.02830305910449254,0.0047876013283372236,-0.027141522769755465,0.004417970084600612,-0.02325629129504231,0.003917209759238503,-0.017170235989827674,0.0034717077245022482,-0.00976019659954005,0.003265693735678185,-0.002108488461246142,0.0033818886477950867,0.004678316768598164,0.0037302369023697567,0.009665032689531998,0.004059530361180751,0.012267477854928767,0.00406378546849854,0.012369598481766574,0.003536233639112811,0.010337819266811673,0.002489392340424168,0.006929502610759859,0.001176843701205189,0.003133726437698834,8.899968945448803e-06,-5.013700119007387e-06
42,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,26.98225562766876,-2.8108986401802892e-05,-1.919109984700271e-06,0.0004442570116210317,-0.001569998290541794,0.001426991372907933,-0.005515211747447131,0.00255363215296354,-0.011162481260772794,0.003566187114667754,-0.01747952510693077,0.004337434555059695,-0.023284542222999867,0.004824002639371257,-0.027470707045590605,0.00501073580502076,-0.02920500276753769,0.004895613311456183,-0.028071859333309444,0.004519507036410058,-0.024138954359784998,0.004001888755326739,-0.01793590908897684,0.003533558139844991,-0.010356599020561496,0.0033071105540213963,-0.002507716069955599,0.0034133307248923467,0.004476049441579555,0.0037650872079821457,0.009632136694585921,0.004106673036110831,0.012355077577124583,0.004122301492438674,0.012518412864586255,0.003595636960730934,0.010491125983390108,0.0025354466682897,0.007044565629094684,0.0011996484987902116,0.0031893545135605605,8.905617373750408e-06,-4.999973729239695e-06
43,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,26.878919428540495,-2.8151613336486036e-05,-1.8770479308441856e-06,0.00045460626856818075,-0.0016068593964191412,0.0014575954768474928,-0.005650679687068964,0.0026052334758238363,-0.01144826506324856,0.003634894967017911,-0.01794584656598136,0.004419468941831625,-0.023933389631908917,0.004917303159825174,-0.02827452468384967,0.005113021206152134,-0.03011063172967694,0.005001366688378829,-0.029009036546598515,0.004619180809871242,-0.025031765280889615,0.004084871227096257,-0.01871477080084052,0.003593465567361741,-0.010968554752539756,0.0033459591148202123,-0.0029238263016452782,0.003441450566228344,0.0042568371520598615,0.003796078297335517,0.009583517478684264,0.004149901999481402,0.01242923814365937,0.00417739013361815,0.012656745396521278,0.003652488213691067,0.010637142158399256,0.00257995496207537,0.007155358435444356,0.0012218057283865475,0.0032432243848152897,8.91105027967086e-06,-4.985262704084388e-06
44,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,26.771322179574927,-2.8193131313155515e-05,-1.8348491609320473e-06,0.00046480865070830824,-0.0016433251767300648,0.001487696582673105,-0.005785032656827948,0.0026557916867029057,-0.011732352295432642,0.003701905931438014,-0.01841043500773181,0.004499200168834788,-0.024581300526585328,0.005007941909405454,-0.029079145076675982,0.00521265560546692,-0.031019645088011756,0.005104793444041657,-0.02995273996778908,0.004716933323638835,-0.025934417402553943,0.0041661239667384175,-0.01950654225777399,0.0036514264107887135,-0.011595830371965519,0.003382257162111848,-0.0033566437713858626,0.0034662701519956314,0.004020793546039466,0.0038232196519428175,0.009519233843408305,0.004189206589104201,0.012489978079735896,0.004229024793520185,0.012784590895988728,0.0037067566172025225,0.01077585279650463,0.002622893874148718,0.007261866117000213,0.0012433048775260802,0.003295327537996971,8.91629664221582e-06,-4.96959096100149e-06
45,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,26.659593919114435,-2.8233609535701337e-05,-1.7925378620307516e-06,0.0004748622285604347,-0.0016793846943210897,0.0015172916032893098,-0.0059182290797620395,0.0027053037442324583,-0.012014653163980718,0.00376721377052163,-0.01887314111689154,0.004576610922662505,-0.025228063803374,0.005095883125868216,-0.029884303009286056,0.005309584699249878,-0.03193173938444641,0.005205830955291228,-0.03090264801422922,0.004812710610528425,-0.0268465919012413,0.0042456171173983655,-0.020310927493680117,0.003707440722486483,-0.01223817114978089,0.003416027422545024,-0.0038059690403500455,0.0034878182192572757,0.003768057050396701,0.0038465288396335863,0.009439367930736162,0.004224584436297747,0.01253733611678543,0.0042771861181812405,0.01290196012978127,0.0037584167107537437,0.010907254146284082,0.0026642432022600596,0.0073640804769145255,0.0012641367021342552,0.0033456582787596127,8.921382921909442e-06,-4.952982299392405e-06
46,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,26.543842212622096,-2.8273106552013152e-05,-1.7501368518961703e-06,0.0004847645762176004,-0.001715025591113746,0.0015463758457022957,-0.006050223371524891,0.002753763474479659,-0.012295071814970346,0.003830807366172971,-0.019333809382312193,0.004651677377044857,-0.02587346494866898,0.005181083458090726,-0.030689736072958607,0.005403746395105954,-0.03284662328634286,0.00530440941686212,-0.031858462712594786,0.004906452411106059,-0.02776800568601902,0.004323314962995677,-0.02112767743436302,0.003761502117411585,-0.01289537789723391,0.003447284593175311,-0.004271663132125418,0.0035061134268212306,0.0034987051522080257,0.003866011748956792,0.00934394504069955,0.0042560211493735045,0.012571302136853826,0.004321843967925014,0.013008825640059753,0.003807434777641214,0.01103131590106789,0.0027039775976057216,0.007461977813747667,0.0012842897456641846,0.0033942045424461224,8.926332635936948e-06,-4.935455828611198e-06
47,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,26.424186172304687,-2.831167924563825e-05,-1.70766848597368e-06,0.0004945140022633831,-0.0017502374818697804,0.0015749471781620226,-0.006180975668382459,0.0028011701711052285,-0.01257352144675637,0.003892684729765609,-0.01979229432815084,0.004724388342233617,-0.026517296618348563,0.005263514332491535,-0.031495181648141274,0.005495093355887726,-0.033763993866154814,0.005400471836559314,-0.03281986034055383,0.004998108716750511,-0.0286983347692497,0.004399190550972894,-0.021956487703957524,0.0038136137576393774,-0.013567184390366476,0.0034760559601260867,-0.004753512815064422,0.003521191055934283,0.0032128909625061585,0.0038816939708553387,0.00923306134122459,0.004283522596460985,0.012591927021624632,0.004362986079156803,0.0131052078770661,0.0038537904333671483,0.011148041313282743,0.002742079751581252,0.007555554235697561,0.0013037558786406702,0.0034409624949887025,8.931167834822186e-06,-4.917033697229513e-06
48,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,26.300735191118942,-2.8349377969892163e-05,-1.6651541351043614e-06,0.0005041087463185346,-0.001785009770535265,0.001603003292431181,-0.006310445608517751,0.0028475229323532986,-0.012849914763399023,0.003952843792881771,-0.020248450463509583,0.004794732734436821,-0.02715935253092617,0.00534314740963393,-0.03230037989482873,0.005583578443228694,-0.03468355326884718,0.005493961202545667,-0.03378652496733618,0.00508762916245253,-0.02963726565535075,0.004473216223222894,-0.022797066689895305,0.0038637778344269764,-0.014253338629003102,0.0035023677228928902,-0.0052513196083766355,0.0035330853115203586,0.0029107532380207614,0.003893600091337481,0.009106799896053022,0.004307093715888574,0.01259925055895791,0.004400599345526158,0.013191118720278195,0.0038974625823168345,0.011257427786867943,0.0027785318424043376,0.0076448025426784335,0.0013225267105691219,0.0034859269799308802,8.935908452483032e-06,-4.897736174276584e-06
49,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,26.173580369306695,-2.838624533181646e-05,-1.6226143732481962e-06,0.0005135465427755843,-0.0018193303588805226,0.0016305402899268163,-0.006438588458924571,0.0028928178114250654,-0.013124157496571505,0.004011277755400163,-0.02070212445289838,0.004862693095274567,-0.027799420477128092,0.005419946779612421,-0.033105070317940036,0.005669146556194552,-0.03560501141309578,0.005584812997847683,-0.034758159146111516,0.005174956779800882,-0.030584514995980222,0.004545358358902379,-0.023649163922016003,0.003911990345140073,-0.014953638584225529,0.0035262386366293435,-0.00576494041727333,0.0035418211112149163,0.002592374127148297,0.0039017438003949387,0.008965190341969829,0.004326728017544471,0.012593266208390673,0.004434660214373424,0.013266533540808766,0.00393842200404897,0.011359447207003867,0.0028133109255808345,0.007729700533063691,0.0013405916375363027,0.003529086654390796,8.940572486399448e-06,-4.87757963091764e-06
50,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,26.04283211319168,-2.8422324987292557e-05,-1.5800692603300926e-06,0.0005228261928367188,-0.0018531901831250253,0.0016575578728493204,-0.006565368482328785,0.002937058381368933,-0.013396170090155876,0.004067992327290151,-0.02115318022875558,0.00492826944819267,-0.02843730261156661,0.005493897365617484,-0.03390899725353436,0.005751763917754365,-0.036528067426880105,0.005672981718767569,-0.03573443470663364,0.005260050047484682,-0.031539746873235366,0.0046155962747092705,-0.024512455275989244,0.003958260603782024,-0.01566779100324174,0.0035477043578995776,-0.006294129563437691,0.003547445592877506,0.002257941517673126,0.0039061654695474765,0.008808362408701286,0.00434244696261802,0.012574054239185594,0.004465170266390634,0.013331496229704027,0.00397665854810603,0.011454119616403599,0.0028464057210541966,0.0078102545398957045,0.0013579449280380943,0.003570442056995356,8.945176890219625e-06,-4.8565852024203415e-06
51,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,25.908582582361277,-2.8457653563896404e-05,-1.5375381248891249e-06,0.000531945963093516,-0.0018865786179221734,0.001684054038798502,-0.006690745417161067,0.002980244929104989,-0.013665865854005945,0.004122988106295516,-0.021601473816126645,0.004991454965906364,-0.029072795366367504,0.005564976033981588,-0.03471190502359905,0.00583138838042722,-0.03745242938227629,0.005758414050560322,-0.03671504374925253,0.005342860595984946,-0.03250265791636999,0.004683903040478071,-0.02538666074404815,0.004002591301929631,-0.016395555982883073,0.0035667924677384812,-0.006838700285900736,0.0035499958024248295,0.001907583245612088,0.00390689370414253,0.008636389276370216,0.004354259771120399,0.012541645982856479,0.004492119983853025,0.013386012139159647,0.004012153487474901,0.011541438120259295,0.0028777995686498446,0.007886455070708263,0.0013745785328146407,0.003609987201160079,8.949736934323135e-06,-4.834770090093288e-06
52,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,25.770918655614405,-2.8492263939225833e-05,-1.495039831393362e-06,0.0005409040650428137,-0.0019194848252447202,0.001710026693932124,-0.006814678389206969,0.0030223777609557994,-0.0139331571198633,0.004176265979326083,-0.022046860149431965,0.005052243396992734,-0.029705694290943708,0.005633160339860483,-0.03551353768954759,0.005907978310386302,-0.03837780623978805,0.005841056809754144,-0.037699680840107275,0.005423339781401243,-0.033472949010432324,0.004750251214764194,-0.026271506220773195,0.004044984641827068,-0.01713670073419189,0.003583530302168977,-0.007398473667210282,0.003549508843394184,0.0015414191060423275,0.003903957337653355,0.00844933640693833,0.004362175851495719,0.012496065901149697,0.004515499852572219,0.013430081128611361,0.0040448879261519586,0.011621391981888243,0.0029074755812963605,0.00795829042284258,0.00139048425150334,0.003647715208241249,8.954266691297663e-06,-4.81215046035718e-06
53,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,25.629937825844596,-2.8526188833354526e-05,-1.4525925524059318e-06,0.0005496994357293344,-0.0019519001180428057,0.0017354761548439273,-0.006937133042501268,0.0030634622121417866,-0.01419796727789847,0.00422783529004043,-0.022489207843666596,0.0051106405227786325,-0.030335807717545696,0.0056984424702989775,-0.03631364674447996,0.005981507344500829,-0.039303904773353625,0.005920870609740805,-0.03868802562908718,0.005501450129794842,-0.034450291882341506,0.004814622362725418,-0.027166674352330774,0.004085451548307311,-0.01789093715246943,0.00359795595652832,-0.007973207149699112,0.003546036092771509,0.0011596355802114709,0.003897402708489837,0.008247333120605979,0.0043662233225086194,0.012437394331659059,0.004535317459728009,0.013463747426213826,0.004074856094845107,0.011694001832806493,0.002935424954545837,0.008025767567518155,0.0014056572633182605,0.003683627019484844,8.958779207442759e-06,-4.788745248266392e-06
54,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,25.485721968772733,-2.855945552552051e-05,-1.4102141384764312e-06,0.0005583304461385872,-0.001983814098017221,0.0017604009746406298,-0.007058069944757726,0.003103500264923276,-0.014460211330819896,0.004277700178358833,-0.022928375584918868,0.005166645081212017,-0.03096293540646166,0.005760806178178651,-0.03711198007702896,0.006051940155999625,-0.04023043661333749,0.005997807542893965,-0.0396797737507119,0.005577146673993301,-0.03543438657600303,0.004876991407595241,-0.02807188803991231,0.004123996269692573,-0.01865802718136179,0.0036100996793279566,-0.008562714570237273,0.0035396191718572723,0.0007623608062005138,0.003887264628331157,0.008030453169554147,0.004366418087228426,0.012365663032937216,0.004551569110830611,0.013487016722684477,0.0041020433755773154,0.011759261180880587,0.002961633274661888,0.008088877476760707,0.0014200903196443892,0.0037177169444653083,8.96328642138083e-06,-4.76456988536857e-06
55,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,25.338355625035774,-2.8592089952949454e-05,-1.3679219380988388e-06,0.0005667957757238261,-0.002015217276619126,0.0017848007669717437,-0.007177452454789486,0.0031424962140624555,-0.014719809117238379,0.004325868823407167,-0.023364228134756602,0.005220261696169025,-0.03158688301095617,0.005820242441617884,-0.03790828936777507,0.006119248934225704,-0.04115711331470643,0.006071826372773508,-0.04067461562043443,0.0056503896543938165,-0.03642492219641149,0.004937337261943942,-0.028986853495045355,0.004160626809620005,-0.01943771100504377,0.0036199964626609225,-0.009166784394935477,0.003530306219817118,0.0003497497194071882,0.0038735860688041837,0.0077987960347856615,0.004362784832679173,0.01228092627351379,0.004564259120225965,0.01349991257069526,0.004126441245505436,0.01181717618565203,0.002986089833384967,0.00814761867171126,0.0014337776953498552,0.003749982483756424,8.967799376147885e-06,-4.7396406620083295e-06
56,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,25.18792672296946,-2.8624116898027874e-05,-1.3257326625086625e-06,0.0005750944647180784,-0.002046101291933793,0.001808676334261058,-0.007295247425330392,0.0031804568797743965,-0.014976686607009017,0.004372353783565681,-0.02379663833837579,0.005271501422502273,-0.0322074645140861,0.005876750281607299,-0.03870233272644713,0.006183414421257021,-0.0420836487762403,0.00614289364651274,-0.0416722382847433,0.005721145505042287,-0.037421577836575896,0.004995643526938941,-0.029911260155562246,0.004195355329156887,-0.020229705968316553,0.003627686280288515,-0.00978517772218003,0.0035181521761438353,-7.801326370456723e-05,0.003856418664399374,0.0075524899567215205,0.0043553577779026605,0.012183263757260502,0.004573400680627818,0.013502478882799485,0.004148048071017685,0.011867767510774637,0.0030087881748610177,0.00820199841482618,0.0014467154318899065,0.00378042482149615,8.972328224938991e-06,-4.7139748314646424e-06
57,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,25.03450921139023,-2.8655556825468895e-05,-1.283663045763518e-06,0.0005832249594406972,-0.0020764559226193672,0.0018320266715739217,-0.007411416095085026,0.003217385701348696,-0.01523076025539912,0.004417162393941725,-0.02422546715750038,0.005320368190170508,-0.03282448257250091,0.005930320037341538,-0.03949386111289193,0.006244407947682632,-0.04300975766310915,0.006210966792864052,-0.04267234038807693,0.005789372593958428,-0.03842405660347377,0.00505188681791255,-0.030844833711971758,0.004228187305359899,-0.021033775994431965,0.0036332015584544025,-0.010417709313615587,0.0035032026678876596,-0.0005208001326169793,0.0038358029030667214,0.007291608758761933,0.004344159100910684,0.012072707150525991,0.00457899565234202,0.013494721166412642,0.004166853185762636,0.011911028621008566,0.003029716055386332,0.008252007815008526,0.0014588970541862098,0.003809038430049248,8.97688241342705e-06,-4.687586493258225e-06
58,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,24.87818682763891,-2.8686430662879903e-05,-1.2417290219521123e-06,0.0005911863952011506,-0.002106273109657915,0.0018548529867276132,-0.007525926380036858,0.003253290649095716,-0.01548195813535102,0.004460309633038941,-0.02465059058034338,0.005366877001519523,-0.03343775504425333,0.005980955857506561,-0.040282636652060444,0.006302215642866532,-0.043935157484551325,0.006276016941214501,-0.04367461190769651,0.005855040474565757,-0.03943203965270655,0.0051060524975620695,-0.0317872645343469,0.004259136086820114,-0.02184963792108451,0.0036365839526645628,-0.011064138258619459,0.003485515598677673,-0.0009784234007032037,0.0038117947119788247,0.007016284061998349,0.004329227944497756,0.011949339235524046,0.004581061778041621,0.01347668579944702,0.004182858350256263,0.011946982025009635,0.00304886898376208,0.008297655350572525,0.0014703193491577805,0.003835825081689931,8.981470590999917e-06,-4.6604922351984035e-06
59,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,24.719039906031405,-2.8716757355220836e-05,-1.1999461589740382e-06,0.0005989778840068845,-0.002135544755198894,0.0018771564453762735,-0.00763874616046756,0.003288179757699644,-0.01573020847742336,0.0045018108564971945,-0.02507188517372026,0.0054110436955797135,-0.03404710096638458,0.006028663141761135,-0.04106842338905759,0.006356825032014288,-0.04485956856686671,0.006338016355883927,-0.044678746613302435,0.00591811932095814,-0.040445212970124704,0.005158125984592363,-0.032738248652169906,0.004288214709535181,-0.022677014633611797,0.0036378747811321834,-0.011724229671660343,0.003465148819862268,-0.0014507012132927324,0.0037844503691351855,0.0067266424529249845,0.004310604076009239,0.011813238487610065,0.004579617451914277,0.013448415802986597,0.004196065805845718,0.011975647928852718,0.003066242715586489,0.008338948213492705,0.001480979168672007,0.003860786053500631,8.9861007262228e-06,-4.63270798591723e-06
60,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,24.5571365475271,-2.8746552319580414e-05,-1.1583303447514761e-06,0.0006065979198732424,-0.002164260767744962,0.0018989363739789526,-0.007749837170205906,0.0033220576898753632,-0.015975428840228453,0.0045416762474095,-0.025489213732466605,0.00545287700879046,-0.0346523253678388,0.006073438495249334,-0.04185097480448527,0.00640821388652326,-0.04578270799965936,0.006396927707028096,-0.045684445577730666,0.005978570754227198,-0.041463282212894886,0.00520808541845795,-0.03369751423808404,0.004315429561144781,-0.023515672013517924,0.0036371081713586963,-0.012397799399877004,0.003442151407078489,-0.0019375059778662903,0.003753815509767955,0.006422757480357818,0.004288315531834504,0.011664436092602606,0.004574669809238727,0.013409916076226049,0.004206468675819849,0.011997019370074783,0.003081827093467532,0.008375877392723947,0.0014908707792031033,0.003883915858866296,8.990780377305433e-06,-4.604246820072906e-06
61,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,24.392560191321532,-2.8775832866624698e-05,-1.1168961458840686e-06,0.0006140460787413371,-0.002192414578609665,0.0019201954483047345,-0.007859172156498319,0.003354935740033876,-0.016217556215088847,0.004579927007583415,-0.02590246468766718,0.005492401683455192,-0.03525326020429678,0.006115298787627968,-0.042630066015365384,0.006456382211032836,-0.046704302346442024,0.006452734711067913,-0.04669140174717469,0.006036373933875447,-0.04248592421786976,0.005255922636117195,-0.03466473953532205,0.004340798843034627,-0.024365307118754675,0.003634331408594886,-0.013084580383207436,0.0034165896709090877,-0.002438620293194679,0.0037199576942375133,0.006104790947276901,0.00426241491760486,0.011503041951541244,0.00456624945441056,0.013361254891490685,0.004214078779513468,0.012011134601297584,0.0030956238054391776,0.008408460992083469,0.0014999934873068342,0.0039052204161969684,8.995516244723635e-06,-4.5751256936701805e-06
62,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,24.225383615924073,-2.880461328007965e-05,-1.0756583627659332e-06,0.0006213214063134515,-0.00221999793600078,0.0019409347541580405,-0.007966718687681344,0.0033868222874061963,-0.01645651867679035,0.0046165799014077115,-0.02631151507167401,0.005529636442752615,-0.03584972601015486,0.006154253542302748,-0.04340546381418138,0.006501321928919984,-0.04762407626707249,0.006505413165601917,-0.0476993152819242,0.006091500915041594,-0.04351283368987852,0.00530162331863394,-0.03563963134147999,0.004364334989126446,-0.025225654789996183,0.003629585451249359,-0.013784349846400153,0.003388522235722963,-0.002953873881249638,0.0036829352844216672,0.005772858756112386,0.004232944818307876,0.011329125124925078,0.004554377451576527,0.01330246763069588,0.0042189002460195635,0.01201800845126774,0.003107629561163864,0.00843670313675611,0.001508344420408781,0.0039246998251350465,9.00031467672837e-06,-4.545359072984215e-06
63,0.6830780604623785,7722318.204465287,-386.92690477428096,13.564313518800503,1.6355472377877596,0.14258660024899542,0.020620412949575652,0.004648025427049863,1.6681158320062024,1258.638874101395,1.6377375067379596,4.4849161206049475,478.4506894630665,4.909990620341795,3.056516880368908,13.771605193259688,24.055675155660737,-2.883290613090718e-05,-1.0346318580788255e-06,0.0006284227422784221,-0.0022470019062711,0.0019611548113624257,-0.008072442222613618,0.0034177248195819514,-0.01669224060418491,0.004651650563082229,-0.026716237090369167,0.005564598675493307,-0.03644153822920149,0.006190310683316114,-0.04417693084113289,0.006543023090016667,-0.04854175243516634,0.006554936731590355,-0.048707887665662176,0.006143921513108714,-0.044543710759131584,0.005345170972129581,-0.03662190607999482,0.004386048388351566,-0.026096463162623134,0.0036229092721152866,-0.014496900933636802,0.0033580056489882298,-0.003483113666549684,0.0036428043377430934,0.005427059777019358,0.004199945292120222,0.011142739235118241,0.004539072324092861,0.013233577066297408,0.0042209350067833286,0.012017646693197787,0.003117839548630556,0.00846060256049595,0.0015159199983939206,0.003942351935323776,9.005181642861272e-06,-4.514960405787615e-06
