时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,46.883642337363554,-1.1919636451053278e-05,9.187619489912407e-07,0.0005936278746252572,-0.002037918765645344,0.0016868590611573307,-0.00654649625858717,0.002875969183439371,-0.012704951623268991,0.003910415775970092,-0.01933782289711603,0.004676220216561905,-0.025141681690346047,0.005130758530659136,-0.028948603398993814,0.0052457102781978075,-0.029950307687939385,0.005010522756700927,-0.02784506179849573,0.004483597141239833,-0.022883108650158752,0.003829791615888143,-0.01580808688270629,0.0032872971698443103,-0.007715107679583106,0.0030599334439262247,0.00014592364201547302,0.0031932211483822587,0.006597760969092541,0.00351916217815083,0.01076552373410678,0.0037225537963048424,0.012260050184216716,0.0035063334876627803,0.011256921499204093,0.0027651723314079005,0.008442362049249067,0.0016667533525870249,0.004851707320129383,0.0005969424211519163,0.0016600353659023794,9.932656000001103e-06,-4.529195297360571e-06
46,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,46.655465323790246,-1.194439835065014e-05,9.909907534779575e-07,0.0006055418472561968,-0.002081479741636577,0.001718712588755166,-0.006693252540294944,0.0029272717852739417,-0.013003308896781755,0.00397724743178205,-0.01981397174466779,0.004755691281558216,-0.025793054845833708,0.0052216403933662905,-0.02974315916081823,0.0053454902166078675,-0.030831450152845292,0.00511222718174644,-0.028741205293017925,0.004575957721222171,-0.023719818105506017,0.003901657675812669,-0.01652012549463659,0.003333730679853402,-0.00825630802270644,0.003085741326014721,-0.00020398854569874427,0.0032109968899210702,0.006431231482282844,0.0035424344819315135,0.01074860924307509,0.0037580908909550033,0.012341293076310432,0.0035505324667436475,0.011379498602113174,0.002806900619701064,0.008557046875974804,0.0016948014738995354,0.004927064029561958,0.0006074818054954088,0.0016884170670170835,9.920963890104751e-06,-4.56205881481653e-06
47,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,46.420733738798596,-1.1968489327186067e-05,1.0627194428350254e-06,0.0006172741845603235,-0.0021245439266905533,0.0017500050293229928,-0.006838700909841671,0.0029774701802895804,-0.013299725500048256,0.004042345013997927,-0.02028815818580843,0.004832880190340277,-0.026443349126839596,0.005309974697780739,-0.03053851229499267,0.005442844458757693,-0.03171611396137408,0.005211924622223937,-0.02964410735758875,0.004666759393459674,-0.02456659868308719,0.003972136945815617,-0.017245156938685453,0.0033785091085953437,-0.008812588713888847,0.0031092700777043954,-0.0005698781914641854,0.0032258148260268524,0.006249189636651183,0.003562371593689819,0.010717917474853376,0.003790432409195906,0.01241141901204436,0.0035921628162475204,0.011494055868112652,0.0028469422510996856,0.008666744416802563,0.001722007130939785,0.004999970303098763,0.0006177697017817951,0.001716069240591992,9.909376657407391e-06,-4.593571941351142e-06
48,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,46.179644452799735,-1.1991930567090071e-05,1.1339208594827982e-06,0.000628822806130907,-0.0021670980091789164,0.0017807335368714462,-0.00698279555480061,0.0030265616904156553,-0.013594106966910319,0.00410570182717149,-0.020760230092023477,0.004907767686650934,-0.027092355563792036,0.005395722967237063,-0.031334407966411584,0.005537717489861496,-0.03260401695569776,0.005309555354339095,-0.030553480250730656,0.004755956205556311,-0.025423178461412548,0.004041210690146665,-0.01798294465205295,0.0034216420299336453,-0.009383764556062003,0.0031305454116637454,-0.0009516207220640574,0.0032376982665143625,0.006051700447245594,0.003578980049910183,0.01067346538400977,0.0038195652545348264,0.01247041425415597,0.0036312000253266876,0.011600566007949599,0.0028852736144309808,0.008771427041090131,0.001748355996773316,0.00507040667854717,0.0006278016284373006,0.0017429839708540211,9.897925887667165e-06,-4.623731638596576e-06
49,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,45.93238100676302,-1.2014740934385932e-05,1.2045679968838914e-06,0.0006401855429885527,-0.002209128361019622,0.0018108950984864682,-0.007125489834180958,0.0030745435282107008,-0.013886357607377347,0.004167311241653489,-0.021230034009288412,0.004980334722970856,-0.02773986428005784,0.005478846901395619,-0.032130591464065814,0.005630053719998875,-0.03349487880443102,0.00540505922748431,-0.031469040180371596,0.004843501506787092,-0.02628929168267479,0.004108859417230841,-0.018733260129637875,0.0034631384330988317,-0.00996965978359314,0.0031495927137759087,-0.0013491016441066735,0.003246670348008039,0.005838818951844855,0.003592266167801339,0.010615260798133323,0.003845475926296037,0.012518257522839932,0.003667619014135429,0.011698996239982893,0.00292187053421941,0.008871063740896832,0.001773833356916974,0.005138352061802269,0.0006375729555176366,0.0017691528619510712,9.886641191056462e-06,-4.652533593487345e-06
50,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,45.679143390130115,-1.203694013411871e-05,1.2746367812826659e-06,0.0006513610496107767,-0.0022506236484912444,0.0018404892949951423,-0.007266743318568039,0.0031214181794197594,-0.01417639131204788,0.00422717518176787,-0.021697426989365304,0.005050573809145273,-0.02838567283119762,0.005559321317432373,-0.032926808122365335,0.005719810104906519,-0.03438840799995376,0.005498386315731455,-0.03239047861934061,0.004929356212149987,-0.02716463377608786,0.0041750698959993286,-0.019495823272332482,0.003503014594581001,-0.010570037435971154,0.0031664476894127003,-0.001762140657401573,0.0032527680187416437,0.005610664712954979,0.003602252130592338,0.010543369254121908,0.003868166233352083,0.012554974337164883,0.0037014069883321656,0.011789347735699235,0.0029567168233380105,0.008965644781663075,0.0017984284183859378,0.005203795925864249,0.0006470801955704448,0.0017945707013172112,9.875549465398537e-06,-4.6799788727023806e-06
51,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,45.4200910633364,-1.205854294813892e-05,1.3441004321420161e-06,0.0006623469840203294,-0.002291569644840578,0.001869512782198434,-0.007406507822560729,0.003167182630901412,-0.014464110101202505,0.004285287160552424,-0.02216225322653195,0.00511846640287568,-0.02902956988129575,0.005637108441309555,-0.03372280379679804,0.005806931141140219,-0.03528432798960739,0.005589475842677167,-0.03331751964952557,0.005013472427883573,-0.028048951171356352,0.004239821179877558,-0.020270421465505038,0.003541278296058301,-0.011184740188200037,0.003181135003942176,-0.0021906428703123834,0.0032560140644646482,0.00536727341605641,0.003608943900714811,0.01045778096378537,0.003887622015793663,0.012580528860614464,0.003732537901922469,0.011871577115933724,0.0029897873011411787,0.009055132607156886,0.0018221257540285423,0.005266714017759462,0.0006563184425954273,0.0018192281697799522,9.864676929492152e-06,-4.706060787959937e-06
52,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,45.15541271134412,-1.2079566472348144e-05,1.4129364181338334e-06,0.0006731422270476786,-0.0023319556295578357,0.0018979659847100428,-0.00754474470730647,0.003211841411998871,-0.014749430923487471,0.004341652849343687,-0.022624373579247712,0.005184010425899404,-0.02967135663895694,0.00571218936623323,-0.03451832622412535,0.005891379643482846,-0.03618234761395019,0.005678282249443637,-0.0342498525833048,0.005095813699527593,-0.02894193431015144,0.004303101682731969,-0.021056766788750816,0.0035779478195916824,-0.011813520795933275,0.003193693889130025,-0.0026344161969467563,0.003256450755960926,0.0051087765207699,0.0036123700240045615,0.010358572114673628,0.0039038511631152508,0.012594955263154692,0.0037610036271700925,0.01194569190715532,0.003021068594359503,0.009139521621773826,0.0018449158064410983,0.005327097979340592,0.0006652845172148979,0.001843120746175763,9.854046843280867e-06,-4.730780945221505e-06
53,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,44.885270679558126,-1.2100024466797813e-05,1.4811205610172427e-06,0.0006837450369824844,-0.0023717690534591947,0.0019258475365815486,-0.007681410431088388,0.0032553957707663543,-0.015032263190029307,0.004396273009777214,-0.023083640694091266,0.0052471974288183735,-0.030310828455669594,0.005784537927299581,-0.035313123105365565,0.005973111160041735,-0.037082184633515945,0.005764753496356008,-0.035187186686558763,0.005176338147188539,-0.029843305229388106,0.004364894983281023,-0.021854613329689285,0.0036130362159903302,-0.012456181686558467,0.0032041569733765878,-0.0030933219257656534,0.003254112036164103,0.004835252946061055,0.003612549530712118,0.01024577159836863,0.003916852138578609,0.01259824903358887,0.003786788125768548,0.012011671518936002,0.003050541883801465,0.009218788651549507,0.001866786167815534,0.005384930780793853,0.0006739743543959068,0.0018662413165146975,9.843681754727096e-06,-4.754136014326221e-06
54,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,44.60982521017769,-1.2119929945216246e-05,1.5486294336543302e-06,0.0006941538175773544,-0.0024109977599643274,0.0019531565954539476,-0.007816462548303756,0.0032978481831354043,-0.015312518071934065,0.004449150608813864,-0.023539909250558818,0.005308022122070858,-0.030947782306274055,0.005854131616069853,-0.036106942578861684,0.006052084657158076,-0.037983555499190774,0.005848840115939507,-0.036129227904387,0.005255005491461883,-0.030752780499713143,0.004425185735894906,-0.022663707700389075,0.003646557856576817,-0.013112516236385421,0.003212559125040282,-0.003567211446304876,0.0032490351544174566,0.004546791322491689,0.003609505373067502,0.010119416884150289,0.003926627153097873,0.012590412567183254,0.0038098782504127496,0.012069500302125365,0.0030781901137818,0.009292913652386638,0.0018877252221653664,0.005440196986904221,0.0006823840942970374,0.0018885832592901752,9.833602776922972e-06,-4.776123302483203e-06
55,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,44.329247675673166,-1.213929658242123e-05,1.615442241452897e-06,0.0007043676291932525,-0.002449631581286693,0.001979894319024281,-0.007949864177864101,0.0033392051645781433,-0.015590115792205147,0.004500295283539147,-0.023993044712581603,0.005366488500893922,-0.031582024697449515,0.005920958847510279,-0.036899537500046584,0.006128269946498323,-0.03888617335900432,0.005930501745723818,-0.0370756686188479,0.005331782149462685,-0.03167005216066414,0.004483963652624563,-0.023483761661823904,0.003678532364916648,-0.013782274742621657,0.003218942498184595,-0.0040558884781194135,0.0032412674528483772,0.004243528065405479,0.003603272578533694,0.009979588856804037,0.003933190487125556,0.012571483873964933,0.0038302708181443515,0.012119188759866263,0.003104002845934166,0.009361893154017585,0.0019077246419840332,0.005492889495018037,0.0006905108349940838,0.0019101425042891357,9.823828808339986e-06,-4.796744330684669e-06
56,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,44.04367674751288,-1.2158134148768372e-05,1.6815346723520787e-06,0.0007143844799220885,-0.002487657114843274,0.002006058866023816,-0.008081569497666653,0.0033794676913951774,-0.015864962218110772,0.004549708183798247,-0.024442895686230103,0.005422589217835697,-0.03221334756911802,0.005984994757048244,-0.03769065418875173,0.006201623261105654,-0.039789758296001364,0.006009685861053606,-0.03802622549756003,0.005406624646492459,-0.03259485520440523,0.004541210246821864,-0.024314547290723222,0.003708971089599549,-0.01446528127139843,0.0032233389268608754,-0.004559237910426743,0.0032308428968832884,0.003925518275226869,0.003593870420250663,0.009826294215895034,0.003936540438405188,0.012541439733265505,0.00384794901716157,0.012160702367299256,0.003127960192484631,0.009425695253522009,0.0019267711590055276,0.0055429870170233975,0.000698350153422571,0.0019309106802619695,9.814379341436118e-06,-4.815992917170414e-06
57,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,43.75328271881148,-1.2176455390176814e-05,1.7468879785408883e-06,0.0007242038274357361,-0.0025250654346361226,0.0020316526801835433,-0.008211545213880608,0.003418645118671333,-0.016136983636351142,0.004597404008952222,-0.02488933525681418,0.005476335669548799,-0.032841564825678383,0.006046236661632344,-0.038480050533054685,0.006272123203856878,-0.040694024152876304,0.00608635919083938,-0.038980586115975414,0.00547950412826691,-0.033526870786000494,0.004596918274906829,-0.025155759505956606,0.0037378966776852635,-0.015161264315656085,0.0032257952833169836,-0.005077038496526355,0.003217815977092529,0.0035929238153947687,0.003581342819531662,0.009659637085325017,0.003936700233400214,0.012500337254691596,0.0038629169401226777,0.01219406566404634,0.003150056399131331,0.009484325479988263,0.001944858665647232,0.005590487072526154,0.0007058997541543441,0.0019508851657190139,9.80527047695202e-06,-4.8338726513659636e-06
58,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,43.45820824642799,-1.219426971692704e-05,1.8114802945975479e-06,0.0007338242127695419,-0.0025618447818330954,0.0020566756077603737,-0.008339750175011125,0.003456742045586419,-0.01640609366062122,0.0046433902112289855,-0.02533222151571367,0.0055277295990030385,-0.033466477151167726,0.0061046705614730265,-0.039267477942007266,0.006339736753737584,-0.04159868985255523,0.00616047797442167,-0.0399384580255728,0.005550383138856925,-0.03446581627053559,0.004651073341113023,-0.02600714458072022,0.0037653246291071618,-0.015870015414739688,0.003226349636027448,-0.0056091386616263375,0.0032022298402365613,0.0032458365508180346,0.0035657203285764626,0.0094796575549647,0.003933679487935325,0.012448180544950222,0.003875167017555915,0.01221926416699774,0.003170277581520252,0.009537764668023967,0.0019619767813716087,0.005635374841072147,0.000713156020011125,0.001970059595700605,9.796518911925449e-06,-4.8503804529105875e-06
59,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,43.15860170132021,-1.2211586838886264e-05,1.875291466805416e-06,0.0007432445741090238,-0.002597984644313254,0.002081128707057924,-0.008466146765976946,0.003493765568311685,-0.01667221176331846,0.004687678496337703,-0.02577141969563976,0.005576778826115377,-0.03408789191279718,0.006160289754424861,-0.040052691804892585,0.0064044382145708205,-0.04250347354070957,0.006232004581961955,-0.040899541981241114,0.005619228597690296,-0.035411395604243695,0.0047036641281259645,-0.026868429093845826,0.003791273466589622,-0.01659130138822899,0.0032250443572739702,-0.006155359068709165,0.0031841338448951933,0.002884376412305074,0.0035470411465441283,0.009286421324438422,0.003927495575666969,0.012384994783867433,0.0038846981173131846,0.012236298846558566,0.003188614120664813,0.009586003490366835,0.0019781172274487913,0.005677640483843906,0.0007201159354541667,0.001988429139764588,9.788139808792041e-06,-4.865515726955954e-06
60,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,42.854616853565304,-1.2228416770478638e-05,1.9383033544105554e-06,0.0007524642901442913,-0.0026334759632527013,0.002105014332867044,-0.008590701557430008,0.0035297253959000814,-0.01693526447537024,0.0047302849902242945,-0.026206804037896787,0.0056234975789291545,-0.03470562541335147,0.006213095390877639,-0.040835453950257936,0.006466209964285315,-0.043408095005080215,0.00630090831866331,-0.04186353384819718,0.005686012460434968,-0.036363300661535425,0.0047546827598178455,-0.02773932050835317,0.0038157648059234874,-0.017324864014144428,0.0032219260417980515,-0.0067154915602492225,0.0031635835438233646,0.0025086930056290617,0.003525351309758336,0.009080021572913386,0.003918174038278194,0.012310828004830257,0.0038915160459944845,0.012245187599361333,0.0032050610928311472,0.009629043472487562,0.00199327407472634,0.005717279695411016,0.000726777167196667,0.002005990694084545,9.780146663156869e-06,-4.879280633112099e-06
61,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,42.54638306301475,-1.2244766508635323e-05,2.0004940846257743e-06,0.000761481756777151,-0.0026683065093898676,0.0021283321235898234,-0.008713372136687231,0.003564626348826925,-0.017195163443012577,0.004771218394392289,-0.026638230281532414,0.005667890041961457,-0.03531947608547283,0.00626307656126891,-0.04161551427309473,0.006525021664151383,-0.04431227324145429,0.0063671467582274805,-0.04283014385654024,0.005750697024227492,-0.03732125459603452,0.0048041136450362645,-0.02861957379074113,0.0038388131119927002,-0.018070505677018858,0.0032170328418009426,-0.0072893966302527355,0.0031406235177529615,0.002118865695265291,0.003500683564492476,0.008860486288917929,0.0039057264891434787,0.012225673685773129,0.0038956143849567045,0.012245907782602693,0.0032196048867142797,0.009666860234936769,0.00200743676864627,0.0057542751091810545,0.0007331359426474826,0.002022737148340019,9.772554142635159e-06,-4.891670410038511e-06
62,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,42.234058126264344,-1.226064600686908e-05,2.0618481220019234e-06,0.0007702968740018925,-0.00270246900061515,0.002151085985877446,-0.008834130261851115,0.0035984813813103233,-0.017451844124286443,0.004810500560373342,-0.0270655842006712,0.005709978980208528,-0.03592927208460384,0.0063102450523009525,-0.04239264374881014,0.006580866672575431,-0.0452157316323491,0.006430698522994361,-0.04379906399219319,0.005813260748824065,-0.03828493695637298,0.004851952998371194,-0.029508875786053844,0.0038604434536873905,-0.018827940397574985,0.0032104163172115927,-0.007876833595195731,0.0031153170524302613,0.0017150779263659201,0.003473094037860966,0.008627940107131712,0.0038901891035934832,0.012129606026176562,0.0038970079674284785,0.012238496701493089,0.0032322466256534212,0.009699467781887305,0.0020206023633922215,0.005788628833549852,0.0007391907710051857,0.002038667416367834,9.765373227699305e-06,-4.90269031766607e-06
63,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,41.91777378757879,-1.2276062066422669e-05,2.1223456354782243e-06,0.0007789084381931258,-0.0027359525758731385,0.0021732767797860014,-0.008952937504562351,0.0036312979549634073,-0.017705224989512394,0.004848144969274345,-0.02748873031194541,0.005749775795330196,-0.03653482074163092,0.006354598963104936,-0.04316659890364695,0.006633723888293352,-0.046118191372442253,0.006491528893658657,-0.04477000078642191,0.005873671149151168,-0.039254060737032984,0.004898188367859095,-0.030406964934240867,0.003880672950967026,-0.01959694855996709,0.003202118667391045,-0.008477637343719386,0.0030877152170615697,0.0012974355370335001,0.003442623992537794,0.008382435444800874,0.003871582426293375,0.012022638665326706,0.003895697875850618,0.012222946538912616,0.0032429776555628616,0.009726851246725595,0.0020327626997676384,0.005820328390729979,0.000744938542652018,0.00205377592939206,9.758616445769998e-06,-4.912337938642856e-06
64,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,41.59767197521862,-1.2291022399090052e-05,2.181969627177068e-06,0.0007873158768097253,-0.0027687485044260054,0.0021949071568378477,-0.009069761591779326,0.0036630870250797527,-0.017955234963086313,0.004884170918689708,-0.027907546532809618,0.005787300322368687,-0.03713594294297346,0.006396146855141075,-0.043937146416961816,0.006683583185067358,-0.04701937697735088,0.0065496128229664725,-0.04574265471927385,0.005931902953000482,-0.04022832228460049,0.004942812272407879,-0.031313552728466754,0.0038995229746286043,-0.020377274972821467,0.003192187600738699,-0.00909160154069063,0.00305787711457335,0.0008660870808139237,0.0034093250006447624,0.008124064521272985,0.0038499379548542663,0.011904818525347903,0.003891694684841681,0.012199274228543994,0.0032517958677559613,0.009749011635002401,0.002043912964006972,0.005849369392653513,0.000750377134964688,0.002068059638216179,9.752294410381405e-06,-4.920614959294264e-06
65,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,41.27389475253096,-1.2305534597010272e-05,2.24070409991773e-06,0.000795518788608507,-0.002800848711644617,0.0022159802589660333,-0.009184572209057594,0.0036938605842918235,-0.018201806437123186,0.0049185996368615766,-0.028321915490564446,0.0058225754412429,-0.037732464768010926,0.006434901275848338,-0.04470405760636546,0.006730438698468645,-0.047919015922234735,0.0066049289373396125,-0.04671672688170806,0.005987933399172147,-0.04120741586293618,0.004985818602996745,-0.03222834576064439,0.003917015782300841,-0.021168656932042812,0.0031806721244729504,-0.009718510434313966,0.003025864185144453,0.0004211913309676395,0.00337325199287399,0.007852929297762448,0.003825290923991188,0.011776200746219991,0.003885012239522827,0.012167502843377238,0.003258701378852646,0.009765953954812803,0.0020540494418269275,0.00587574954440994,0.0007555047304827786,0.0020815161660641375,9.746416747869661e-06,-4.9275240449376005e-06
66,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,40.946568819765176,-1.2319604171659203e-05,2.298529980742972e-06,0.0008035160260559595,-0.002832242621139121,0.0022364972311777263,-0.00929733183392553,0.003723627165259117,-0.01844485956800457,0.004951447230478986,-0.028731703994743455,0.005855617122712189,-0.03832419596637226,0.00647086631709188,-0.045467090832421696,0.006774275360839052,-0.048816830250935334,0.0066574470663478226,-0.04769192363695539,0.006041732278933645,-0.04219105343240338,0.005027195359453326,-0.03315108064211276,0.003933168546183175,-0.021970872135445203,0.0031676156908047744,-0.010358195464292503,0.002991730780766525,-3.714233530319081e-05,0.00333445112353324,0.007569085040640224,0.003797667058316978,0.011636800782092333,0.0038756557504719073,0.012127625571859072,0.003263687982135958,0.009777663925593247,0.0020631649616202523,0.005899456738697938,0.000760318418291309,0.0020941401016201693,9.740994162633701e-06,-4.933062750694502e-06
67,0.22672227948287255,12383193.8385428,-6.821210263296962e-13,4.921096574916729,0.9503879402188771,0.08233269929229728,0.03625302228400445,0.0021078281691317246,0.969079333567206,1537.2507851856662,2.8710850494634634,4.730066093864457,629.7717312225427,2.8710850494634634,4.730066093864457,629.7717312225427,40.6158415521165,-1.2333239039560742e-05,2.3554342523237234e-06,0.0008113077600196258,-0.002862924261716588,0.002256462801063668,-0.009408016359253129,0.0037524019340180277,-0.018684337605564483,0.004982740517191629,-0.029136809151421333,0.0058864568122745905,-0.03891097818494915,0.006504065604495078,-0.04622603066488053,0.006815099224438642,-0.04971255502541115,0.006707156360377725,-0.04866794548711194,0.006093284376091861,-0.043178919226206175,0.005066941009946137,-0.034081444447496945,0.003948006772310689,-0.02278362995227871,0.0031530715959178736,-0.011010407004173913,0.0029555453737005253,-0.0005087189950759003,0.00329298709832319,0.0072726679771067705,0.0037671124305752473,0.01148670269686474,0.003863648641495744,0.012079687127917451,0.0032667624273647867,0.009784160546784314,0.00207125916350217,0.005920495907230129,0.0007648173487610358,0.0021059313622044692,9.736033899554214e-06,-4.9372372881357985e-06
