时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,24.381017786737026,-2.0567735239127134e-05,-1.3933467604757603e-06,0.0009835841826623633,-0.002797965391356835,0.0026836853047239556,-0.008516421957755779,0.0045023357320665295,-0.016120987279894652,0.006079260497296597,-0.024175705896188292,0.007243498696114035,-0.03111715597504219,0.007923858416408263,-0.035569047243490165,0.008077757001548905,-0.03660150784273481,0.0077026363868506744,-0.03389415924272026,0.006905007040934982,-0.02777683611687559,0.005942112346149673,-0.019150402470250908,0.0051644031245232655,-0.009319551632648644,0.004860362010045303,0.0002286948234447746,0.005084837754331859,0.008083949688688393,0.005585028711883795,0.013187227125212374,0.005896846087075441,0.015061546284808495,0.0055819550237786175,0.013913102946190288,0.004477598011194486,0.01055764029270591,0.0028158850441374816,0.006212434831445486,0.001150692991969213,0.0022459638013727166,0.0001484968579102242,-8.292780695065484e-06
43,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,24.26244020397703,-2.0596718654490054e-05,-1.318450681187387e-06,0.0010050161020074043,-0.002863085344261431,0.002738229529510738,-0.00872326075786709,0.0045887218031970345,-0.016529020453404666,0.006191453386156016,-0.024814089109361198,0.007377014077490644,-0.03197755318287188,0.008076126877391293,-0.0366059313314432,0.008243582089476079,-0.03773942377944225,0.00786995344655422,-0.03504060824123055,0.007055926535800687,-0.028837862158944655,0.006059981266913271,-0.0200452492904944,0.005242731662907063,-0.009992101287009034,0.004907517157669455,-0.00019777643431191595,0.005120570163453699,0.007891630416379086,0.0056299071539713625,0.013184281504976898,0.005960648092291298,0.015180899301161174,0.005658413936194281,0.01408170747988187,0.004548975254280721,0.010713216795148691,0.0028643927553046963,0.006315638647136211,0.001169835570136333,0.0022866816170468156,0.0001485777796365405,-8.317877044454738e-06
44,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,24.140479365706888,-2.0624665405562994e-05,-1.2437627040604291e-06,0.0010261043165756142,-0.0029274752182693307,0.002791743818566544,-0.008928252247933886,0.004673123582999428,-0.016934329923890913,0.006300600476247071,-0.025449666490021772,0.007506608442823501,-0.032836242376431554,0.00822409563140413,-0.03764350159120519,0.008405353501469577,-0.03888152510687107,0.008033903618158934,-0.03619542003614642,0.007204168102681868,-0.029911569092348676,0.006175398146257382,-0.02095666602848463,0.0053181403498097106,-0.010684107039315275,0.004950740696153597,-0.0006450803312953886,0.0051512897836612425,0.0076788945987261385,0.005669177274299573,0.013163041207754597,0.006019068814046466,0.015285335310331131,0.0057304989388279985,0.014239387028955093,0.0046174131758452835,0.010861836223143724,0.0029113710751117326,0.0064152879713883365,0.0011884835959966164,0.0023262581256042504,0.0001486553861234867,-8.340896636873112e-06
45,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,24.015251396447322,-2.065162099217479e-05,-1.16931702753409e-06,0.0010468461719036024,-0.0029911160668636334,0.00284422620148281,-0.009131333083456029,0.0047555412392876585,-0.01733678580908062,0.006406696511851517,-0.026082228429110888,0.0076322565717890185,-0.03369293396669019,0.008367708528480585,-0.03868140182591772,0.008562988013214132,-0.04002741189754694,0.00819439759957773,-0.037358176977811894,0.007349665360618569,-0.030997547278719832,0.006288341341526613,-0.02188427663623629,0.005390654805088387,-0.011395251181402893,0.004990086727082792,-0.001112975880246512,0.005177049206974252,0.007445901890768423,0.005702865699229179,0.01312359557178914,0.006072102246546898,0.0153748933836543,0.005798182553660429,0.014386150207531423,0.004682881327997946,0.011003491837144157,0.002956800272352158,0.00651137205480721,0.0012066306494445001,0.0023646869189625852,0.0001487299939549297,-8.361855839066415e-06
46,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,23.886867225438113,-2.067762729760154e-05,-1.095146385041857e-06,0.0010672392723125171,-0.0030539895040640414,0.0028956756010080176,-0.009332441550825589,0.004835976951720088,-0.017736261134253764,0.006509739744618557,-0.02671156925342703,0.007753938073773685,-0.034547342755372065,0.008506914904079958,-0.03971927998742754,0.008716407466519843,-0.04117668755424717,0.00835134994104311,-0.038528463608952374,0.007492354410195424,-0.03209538770687396,0.006398790922908229,-0.022827703776671204,0.00546030261069305,-0.012125212717787538,0.005025612443508221,-0.0016012172503349408,0.005197905480721924,0.0071928174403268225,0.005731004278998128,0.013066039171656071,0.006119747399857989,0.01544961706309283,0.005861441210914891,0.014522009155055074,0.004745351691779319,0.011138179413336603,0.0030006617462527635,0.0066038815969223725,0.0012242706011028654,0.0024019621194276116,0.000148801888938709,-8.380770498306289e-06
47,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,23.755433116621468,-2.0702722983561097e-05,-1.0212821555942955e-06,0.0010872814588384428,-0.0031160776704682955,0.0029460917608664498,-0.00953151750527706,0.004914434783026596,-0.018132631743741072,0.006609731681676218,-0.02733748717066471,0.0078716371671333,-0.035399187928293406,0.008641669310763555,-0.0407567882577451,0.008865538596141769,-0.04232895910690057,0.008504678929683365,-0.039705867116106436,0.007632173741372553,-0.033204682686739706,0.006506728535111426,-0.02378656968712784,0.005527113072171608,-0.012873668329952336,0.0050573778064385575,-0.00210955481226661,0.005213919732449075,0.006919810870812428,0.005753629747509809,0.012990470931230246,0.006162007993143823,0.015509553612724518,0.005920255058748969,0.01464697896822995,0.004804798579021544,0.011265896866982117,0.003042937964891099,0.006692808576472995,0.0012413975962571712,0.002438078320241824,0.00014887132919884065,-8.397655979575348e-06
48,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,23.621050100095662,-2.072694360501074e-05,-9.477545705267272e-07,0.0011069706861949245,-0.0031773629671133356,0.002995474879429625,-0.009728501672083672,0.0049909199584036385,-0.018525775211128408,0.006706676065107876,-0.02795978305920871,0.007985341280668874,-0.03624819210042155,0.008771930060393491,-0.04179358281607278,0.009010311572716591,-0.043483838005483215,0.00865430535849936,-0.040889979465346254,0.007769063270718714,-0.03432502939111611,0.006612136528737285,-0.024760501076331192,0.005591116249172635,-0.013640298365550646,0.00508544425858686,-0.0026377416448129364,0.005225155511677312,0.006627049798286329,0.00577078183505779,0.012896988210597529,0.006198890651466582,0.015554749176399171,0.005974606455388604,0.014761074125430963,0.004861197620813669,0.011386641948926569,0.003083611941817197,0.0067781450473958955,0.0012580058876407614,0.0024730301976379192,0.00014893854770759612,-8.412526634420953e-06
49,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,23.48381801215585,-2.0750322923903468e-05,-8.74592380822894e-07,0.0011263054246387423,-0.003237828994397145,0.0030438267763061005,-0.009923338089373976,0.00506544108911056,-0.018915574693521644,0.006800582267920754,-0.028578264814347647,0.008095045620469159,-0.03709408485955561,0.008897664337639496,-0.04282932494660049,0.009150665100147648,-0.0446409376364614,0.008800156898672598,-0.042080390041763206,0.007902967747777326,-0.03545601749640436,0.006715000849674976,-0.025749112143007322,0.00565234604899099,-0.014424766165985793,0.005109878788218463,-0.0031855109036160803,0.005231684130480555,0.006314722454546505,0.0057825094793425855,0.012785707398581694,0.006230411054664081,0.01558526569396609,0.006024485127266031,0.014864320940019566,0.0049145292870107155,0.01150042023622788,0.0031226691032470474,0.006859887279503368,0.0012740904414701795,0.002506813852748902,0.0001490037573150016,-8.425398226509631e-06
50,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,23.34383197843144,-2.077289208950461e-05,-8.018233304822183e-07,0.0011452842153624495,-0.003297459559463151,0.003091149579423713,-0.010115971567891499,0.0051380076682293226,-0.01930191494739088,0.006891461440474162,-0.029192742982450393,0.00820074811999648,-0.0379365993880672,0.009018842633966975,-0.043863680399359214,0.009286540998892636,-0.04579987576741945,0.008942163515549958,-0.043276694217750766,0.008033833166195792,-0.03659724319248999,0.0068153078785870794,-0.02675202353787587,0.005710836666340654,-0.015226740957687253,0.005130749199100705,-0.003752600724468275,0.005233578546806323,0.00598301293529695,0.005788863856552981,0.01265674148099453,0.006256587163949436,0.01560116248136205,0.006069882588496029,0.014956744000596536,0.004964775117809904,0.011607236435010812,0.0031600953039136433,0.006938031241481734,0.001289646298300977,0.0025394253577892185,0.00014906715028284938,-8.436285489391869e-06
51,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,23.201184132929505,-2.0794680258464932e-05,-7.294740869703665e-07,0.0011639058082851658,-0.0033562390038142,0.0031374461229129904,-0.010306348500839602,0.005208630819398698,-0.01968468366075157,0.0069793276849535475,-0.029803032197480386,0.008302451002735366,-0.038775473624808134,0.009135440496636258,-0.04489631968215706,0.009417885982734348,-0.046960276017382674,0.009080258993525806,-0.044478490556604744,0.008161607931312565,-0.03774830452538596,0.006913045417445426,-0.02776885613921713,0.005766623638626088,-0.016045890313899105,0.005148125514415877,-0.0043387460157741755,0.0052309152239571645,0.005632109386159093,0.005789900585978477,0.012510207451438472,0.00627744138399424,0.01560250229867874,0.00611079394962185,0.015038370611106378,0.005011918949630984,0.011707097207567428,0.0031958774860179114,0.0070125740988963665,0.00130466878856075,0.0025708612298871152,0.00014912890124363495,-8.445203044436605e-06
52,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,23.055963877871044,-2.0815714817372567e-05,-6.575702962859304e-07,0.0011821691540408843,-0.003414152194554029,0.003182719911782372,-0.010494416872780864,0.005277323216652634,-0.020063771429507323,0.0070641979440609765,-0.03040895120767137,0.008400160667886741,-0.03961045028445196,0.009247438463276402,-0.04592691781873021,0.00954465159203519,-0.04812176457379068,0.009214380918131398,-0.04568538085990469,0.00828624285416459,-0.03890880161524534,0.007008202631662668,-0.028799231263640066,0.005819743733112225,-0.016881880430807163,0.005162079810512486,-0.0049436787455674645,0.005223773946543126,0.005262203722229092,0.005785679519375393,0.012346226088687611,0.006293000444173086,0.015589351166182342,0.006147217849326892,0.015109230643840834,0.0050559469031982085,0.011800011089176821,0.003230003667359872,0.00708351413561764,0.0013191535301677701,0.0026011184137129306,0.00014918916899653477,-8.452165458677277e-06
53,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,22.908258070113142,-2.0836021547525962e-05,-5.861366329423727e-07,0.0012000733932030524,-0.0034711845176769447,0.0032269750848180163,-0.01068012623644948,0.005344099014946851,-0.02043907173546977,0.007146091885233584,-0.031010322858645432,0.008493887555647223,-0.04044127687144683,0.009354821944963244,-0.04695515475377731,0.009666794142956993,-0.04928397216545724,0.009344470630688216,-0.046896970272092955,0.00840769112599659,-0.04007833680425235,0.0071007699984176635,-0.029842770925774722,0.005870234839505658,-0.01773437641511465,0.005172686043545964,-0.005567128215196306,0.005212237631112499,0.004873491390298544,0.005776264608504523,0.012164921735879854,0.006303295270931052,0.015561778186526867,0.006179156371947617,0.015169356403197626,0.005096847323637123,0.011885988366733482,0.0032624629238551333,0.0071508507009612225,0.0013330964242870011,0.0026301942651001855,0.00014924809808917328,-8.457187263549743e-06
54,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,22.75815127273645,-2.0855624792367704e-05,-5.151968456433858e-07,0.0012176178460189628,-0.00352732186949713,0.003270216377510452,-0.01086342768844561,0.005408973768297828,-0.020810480930639252,0.00722503179203965,-0.031606974082993074,0.00858364604743751,-0.0412677057209348,0.009457581127118628,-0.04798071590713668,0.009784274656578886,-0.050446534800459755,0.009470473215249572,-0.04811286757010755,0.008525908266273384,-0.041256514851290914,0.007190739245500084,-0.03089909802560666,0.0059181358532563,-0.018603042516097255,0.005180019897786475,-0.0062088213277228,0.005196392141500563,0.00446617111837456,0.0057617237194289685,0.01196642209446689,0.006308360863482862,0.015519855356256966,0.006206614964919362,0.015218782471103812,0.005134610748387555,0.011965040997109893,0.0032932453771316356,0.007214584174671857,0.0013464936533199084,0.002658086532759342,0.0001493058200552646,-8.460282992547014e-06
55,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,22.605725946829033,-2.0874547588582887e-05,-4.4477379834084647e-07,0.0012348020050666358,-0.00358255064827024,0.0033124490869735203,-0.011044273854432893,0.0054719643593479075,-0.02117789820006442,0.007301042442180889,-0.03219873587744341,0.008669454306585353,-0.042089493983368004,0.00955571086110772,-0.04900329070561003,0.009897058797920818,-0.051609091903527415,0.009592337438272541,-0.049332685556520636,0.008640852119169332,-0.04244294303882695,0.0072781032830891955,-0.03196783656984385,0.005963486554252839,-0.019487542386078107,0.005184158615613664,-0.006868482830503037,0.00517632610102555,0.004040444691050551,0.005742128463448,0.011750858019818799,0.006308236162535652,0.015463657405193976,0.006229602360761311,0.015257545587052857,0.005169229860917822,0.01203718249461721,0.0033223421738933488,0.007274715892664855,0.0013593416762333974,0.002684793342726223,0.00014936245483113662,-8.461467197631696e-06
56,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,22.45106262656652,-2.0892811778750228e-05,-3.7488950981118573e-07,0.0012516255240254829,-0.003636857745027922,0.0033536790362305295,-0.011222618861657634,0.005533088907710473,-0.021541225539034703,0.007374150997971761,-0.032785443295977136,0.0087513341740148,-0.04290640363577816,0.009649210560420209,-0.05002257361824361,0.010005116787709847,-0.052771288270330195,0.00971001573394963,-0.05055603973726297,0.008752482795655193,-0.043637231324287394,0.00736285614165933,-0.033048611841720636,0.006006327506693367,-0.020387539296897683,0.005185180835359857,-0.007545835565282405,0.00515213071253305,0.0035965167212658592,0.0057175540311166576,0.011518363338831213,0.006302963916417931,0.01539326163957852,0.006248130498994361,0.015285684502270825,0.005200699451504792,0.01210242785605357,0.0033497454709970126,0.007331248103222298,0.0013716372246154566,0.0027103131809366426,0.00014941811160967046,-8.460754473429819e-06
57,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,22.294239933235,-2.0910438135732337e-05,-3.055651896657334e-07,0.0012680882099418843,-0.0036902305339293505,0.0033939125378631314,-0.011398418321418352,0.005592366719502789,-0.021900367715917538,0.007444386899412579,-0.033366935400969334,0.008829311022971433,-0.04371820146093686,0.009738084069996784,-0.05103826505073974,0.010108423341269483,-0.0539327724329419,0.009823464137127893,-0.05178255039665855,0.008860762652747772,-0.0448389925877675,0.00744499293054628,-0.03414105057165144,0.006046699952292649,-0.021302696349250826,0.005183166435615388,-0.008240600682138818,0.005123899574370865,0.0031345944399222875,0.005688079024275284,0.011269074651231807,0.0062925905640011225,0.01530874776669878,0.006262214438533532,0.0153032398538727,0.005229016375755544,0.012160793450736224,0.003375448415117694,0.0073841839223619,0.0013833772979325424,0.002734644876161033,0.00014947288995317191,-8.458159470647014e-06
58,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,22.135334949518914,-2.092744643541373e-05,-2.3682127159420135e-07,0.0012841900127556311,-0.003742656863529539,0.0034331563611193464,-0.011571629293468201,0.0056498181876862,-0.022255232229808,0.00751178173575203,-0.03394305522743541,0.008903413643397322,-0.044524658968401354,0.009822339560040142,-0.052050068852284845,0.010206957580509608,-0.055093197742078125,0.009932642247398343,-0.0530118412625155,0.008965656251003028,-0.046047842211948166,0.0075245097552365985,-0.035244781098739186,0.0060846456935838055,-0.022232676682225016,0.00517819638867928,-0.008952497864583747,0.005091728509914171,0.002654887494055667,0.005653785286871583,0.01100313115879241,0.006277166091683174,0.01521019777020953,0.006271872262164818,0.015310254055833628,0.005254179491618451,0.012212296950133691,0.0033994451231835394,0.007433527281581023,0.0013945591588875835,0.002757787584544546,0.0001495268806166771,-8.453696893854839e-06
59,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,21.974423053700797,-2.0943855545806586e-05,-1.6867744588146298e-07,0.0012999310180261232,-0.0037941250461850347,0.00347141769698232,-0.011742210264258408,0.0057054647384238094,-0.022605729283070326,0.007576369149986387,-0.03451364975110052,0.008973674093704682,-0.045325552704383404,0.00990198941622598,-0.05305769507928087,0.010300702944932528,-0.05625222251467403,0.010037513179478454,-0.0542435398571825,0.009067130320193021,-0.047263398553607255,0.007601403685772513,-0.036359433486735634,0.00612020700414174,-0.02317714363494283,0.005170352605647181,-0.009681245534292955,0.005055715386693174,0.002157607753517792,0.00561475774676161,0.010720674513346172,0.006256743913134931,0.015097695746544293,0.006277125012192282,0.015306771165721617,0.00527618963114213,0.012256957226618405,0.0034217306647894023,0.007479282870346014,0.001405180328610282,0.0027797407740420524,0.00014958016624380465,-8.447381527272195e-06
60,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,21.81157823827,-2.0959683496546494e-05,-1.0115268893654571e-07,0.0013153114372481296,-0.003844623848684955,0.0035087041264298974,-0.011910121128737,0.005759328744344918,-0.022951771717096846,0.007638184710377304,-0.03507856984430517,0.00904012758629121,-0.04612066338159874,0.00997705011202576,-0.05406085825571496,0.010389647119789378,-0.05740950911934867,0.010138043514176057,-0.05547727739245551,0.009165153716508327,-0.04848528388266217,0.007675672673258619,-0.037484639675174625,0.006153426533596657,-0.024135760947290266,0.005159717793529137,-0.010426561024421105,0.00501595994672325,0.0016429691275013124,0.005571084237788961,0.0104218486243102,0.006231380734266377,0.014971327778132515,0.006277996580403088,0.015292836779604167,0.005295049539879069,0.012294794280974642,0.0034423010391948228,0.007521456105592786,0.0014152385802821974,0.002800504207095635,0.00014963282208765134,-8.439228217369019e-06
61,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,21.646873067853935,-2.0974947544184506e-05,-3.4265292387654736e-08,0.0013303316001196017,-0.0038941424810551976,0.003545023585733695,-0.012075323150681664,0.005811433468621962,-0.023293274992340247,0.007697265815241721,-0.03563767020988579,0.009102812348682704,-0.04690977698527392,0.01004754207850275,-0.05505927720545738,0.010473781946750771,-0.058564725031810566,0.010234203237569368,-0.05671269011566704,0.009259697383248668,-0.04971312269387886,0.007747315509702802,-0.03862003356364803,0.006184347190175479,-0.025108192890523184,0.005146375306173557,-0.011188160779815784,0.004972563634531983,0.0011111873923096115,0.005522855351044154,0.010106799538923855,0.006201136426153114,0.014831181805073871,0.006274513650735727,0.015268497933819557,0.005310763846699244,0.012325829164271702,0.003461153156749337,0.007560053074730433,0.001424731935310901,0.002820077926650459,0.00014968491666237076,-8.429251893169426e-06
62,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,21.48037885450445,-2.098966421536484e-05,3.1967110306846175e-08,0.0013449919458233975,-0.003942670587929601,0.003580384336596939,-0.01223777892913695,0.005861802978950476,-0.023630157118437668,0.007753651582648565,-0.03619080933388278,0.009161769499120433,-0.04769268440201028,0.010113489610108157,-0.056052677359843,0.010553103326304153,-0.059717541486532355,0.010325965691367145,-0.05794941694396774,0.00935073431102158,-0.050946543055197024,0.00781633178452548,-0.03976525113780587,0.0062130120750296695,-0.026094104418288643,0.005130409019027252,-0.011965760522886055,0.004925629441196168,0.000562480027650472,0.005470164265820856,0.009775675279108123,0.006166073904693312,0.014677347498154207,0.006266705577617699,0.015233802980810162,0.005323338985775074,0.012350083893386732,0.0034782848165903235,0.0075950804990150955,0.0014336586572815176,0.0028384622401269226,0.00014973651225164638,-8.417467551874044e-06
63,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,21.31216501779956,-2.1003849183194864e-05,9.752727460212903e-08,0.0013592928878906538,-0.0039901978798824915,0.003614794603707635,-0.012397451393788958,0.005910461505719444,-0.023962336936113358,0.007807381807848037,-0.03673784723544718,0.009217041620802195,-0.048469177146733225,0.010174919132340279,-0.05704078459964847,0.010627609430607912,-0.06086763442929902,0.01041330594709226,-0.05918710142308758,0.009438238255066959,-0.052185177215929905,0.0078827208810076,-0.04091993373679795,0.0062394636072996045,-0.027093165836145905,0.005111902316773469,-0.01275908083904553,0.004875260554361881,-2.9397546858135303e-06,0.0054131051042789384,0.009428620155423641,0.006126257335702789,0.014509911389848454,0.006254602836196417,0.015188797897461527,0.005332782086080159,0.012367579017490037,0.003493694079050141,0.007626544426613565,0.0014420170447417165,0.0028556572859620307,0.0001497876652970896,-8.403889645427917e-06
64,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,21.142300924318928,-2.101751781612304e-05,1.623989630510062e-07,0.0013732351503496813,-0.004036715079293389,0.0036482634460943382,-0.012554306417541216,0.0059574349723940144,-0.02428973854142971,0.00785849940192917,-0.03727865122839338,0.009268676161271926,-0.04923905706482044,0.010231863402146676,-0.058023335250140196,0.010697305214343755,-0.06201468438528221,0.010496204972898724,-0.060425390730067,0.009522187036216698,-0.053428658232597084,0.007946484445358164,-0.042083719178073686,0.006263745554450925,-0.028105040414414948,0.005090940385484847,-0.013567832404143153,0.00482156348081375,-0.0005848472690159679,0.005351776898919527,0.009065789769995582,0.006081756547180895,0.014328969686205732,0.006238240990082598,0.015133535991098982,0.0053391038607184076,0.012378339963357724,0.00350738088432173,0.007654453602052494,0.0014498059677278392,0.00287166415318223,0.00014983842719448954,-8.38853376080659e-06
65,6.717588989488477,209183556.7623368,-36281.64920444612,1401.0631191489053,2.247344033209319,0.24147288729561708,0.11384155186643061,0.009388793718060761,2.3147319470341063,894.4079002190294,4.713441838100625,9.23876842449221,478.0747592995307,0.6286496242640514,6.800885878870014,342.63798450991317,20.970854545775374,-2.1030684797255055e-05,2.2656643625971432e-07,0.0013868194916367993,-0.004082213175736058,0.003680800019104773,-0.012708310750558366,0.006002749681625072,-0.024612287826986313,0.007907048276715619,-0.037813091451422545,0.00931672251822596,-0.0500021287206605,0.01028435800648221,-0.059000068143172754,0.010762198739155187,-0.06315837730649512,0.010574646307233114,-0.061663936323941376,0.00960255993518343,-0.05467662342806086,0.0080076243845742,-0.04325624911834372,0.006285901257605697,-0.02912939452854403,0.005067608120326698,-0.014391727989656296,0.004764645236569567,-0.001183019042943313,0.0052862801488325764,0.008687339004366506,0.006032643317950168,0.014134618041825779,0.006217657426099991,0.015068070143956445,0.005342316280962329,0.012382391958222707,0.0035193457577913255,0.007678816756062244,0.0014570244431743654,0.0028864839843243673,0.00014988884441031027,-8.371415305678467e-06
