时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,29.502222422263923,-7.185887768005412e-06,-1.3057620748538201e-06,-0.0014197153420251372,0.001954528015166795,-0.0014478048449766284,0.001964635490263641,0.00045777174068037943,-0.0019586952361606512,0.0038984389211318632,-0.011480821716452157,0.00764092846713961,-0.027528501128245578,0.010088028937060027,-0.049956439312124935,0.009917421611802736,-0.07750843721128338,0.00660355672621376,-0.10809613572743475,0.0006092957372025343,-0.13922038528477734,-0.006782319656995649,-0.16831453679638625,-0.013888184156133465,-0.19290731198980862,-0.019145504732015192,-0.21066521452711914,-0.021583799918601047,-0.21946425713991197,-0.021101177046454873,-0.21760638998386783,-0.01841935465335846,-0.20415647042687976,-0.014697129774883804,-0.1792285970193784,-0.010958884698067835,-0.14403360862342326,-0.007615154379348606,-0.10065312112720123,-0.004286164194059463,-0.05169192204747444,7.424001168948858e-06,-1.6202763889085069e-06
98,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,28.402885269075277,-7.190387405846252e-06,-1.2501849444956643e-06,-0.0011765794044479678,0.0016256159424653134,-0.0009935611795387528,0.0012886038886658323,0.0010726592789272614,-0.0029994516209149017,0.004609396381730202,-0.012893063835047557,0.008378890106351695,-0.029299424720048737,0.010792603944414178,-0.052050465263624696,0.010549055977858426,-0.07987085317862344,0.007150161696809994,-0.11066101438957407,0.0010854251786461492,-0.1419180347144122,-0.006342731156120535,-0.17107487385990344,-0.013443210075925438,-0.19565882656076075,-0.018658395024473313,-0.2133323439250205,-0.021035447125177992,-0.2219672824265911,-0.02049860882244482,-0.21986654770169511,-0.017796729736128548,-0.20610527873117573,-0.014107887730338638,-0.18081661762860254,-0.010461879982688741,-0.14523338287512516,-0.0072604462779072496,-0.10145465250882363,-0.004104979630599022,-0.05209361597699072,7.431832629628675e-06,-1.5669910657412128e-06
99,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,27.30157845508559,-7.194573801587421e-06,-1.194684983999063e-06,-0.000932193199339497,0.0012896574126825817,-0.0005377061524325337,0.0005989090968865156,0.0016883144184184728,-0.004059389797699855,0.0053192230413641,-0.014328162344332667,0.009113408059620793,-0.03109446675618496,0.011491923350239065,-0.054167318871993914,0.011174939325604412,-0.08225259670383558,0.007692225477686921,-0.11324015034258213,0.0015597709563427693,-0.14462395153888483,-0.00590123704515802,-0.17383705093263027,-0.01299258257852337,-0.1984056495273639,-0.018162717902517653,-0.2159884939472074,-0.020477112362151478,-0.22445380629969136,-0.019886364072060663,-0.22210615819804577,-0.01716613429930457,-0.20803166154688832,-0.013513056587186817,-0.1823828855044687,-0.009961551561131621,-0.1464145437350996,-0.006904060038725406,-0.10224269158844622,-0.003923101253443154,-0.05248824971520311,7.439304323730861e-06,-1.5134749085334597e-06
100,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,26.198606828443392,-7.198447713918868e-06,-1.1392796698533727e-06,-0.0006867443937635172,0.000946657778308919,-8.06018751216694e-05,-0.00010441347687067837,0.0023042318776924043,-0.005138410053678834,0.006027321169903321,-0.015785922302371237,0.009843855261611375,-0.03291332303430449,0.012185391014180534,-0.05630659592349093,0.011794547467775304,-0.08465319049647853,0.008229308420576687,-0.11583302462561611,0.0020319629585185887,-0.14733759855632317,-0.005458172598097922,-0.17660052452170188,-0.012536645602160109,-0.20114723769577014,-0.017658866185743676,-0.21863313186210925,-0.019909261386974467,-0.22692333250167315,-0.019264978407307995,-0.2243247918118436,-0.01652814000192117,-0.2099352803227632,-0.012913188229698275,-0.18392716589188474,-0.009458370750314582,-0.14757695015631164,-0.006546336247686152,-0.10301716530070791,-0.003740706609997434,-0.0528757928572188,7.44641429913718e-06,-1.459742362664217e-06
101,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,25.09427543527351,-7.2020103688597115e-06,-1.0839860984142915e-06,-0.00044042141363932877,0.0005966287897740332,0.00037738913498351677,-0.000821315820571007,0.002919908017685487,-0.0062363947219618585,0.006733098328089424,-0.01726612736325215,0.01056961419006948,-0.03475566725692241,0.012872423622692423,-0.058467872230652855,0.01240736992128722,-0.08707214167148097,0.008760982454861612,-0.11843910790084594,0.002501637887082957,-0.15005843338945624,-0.005013872595983771,-0.17936475079209016,-0.012075749067692602,-0.20388305068439483,-0.017147243839959903,-0.22126573460101437,-0.01933237376250563,-0.22937537677580622,-0.018635000719448916,-0.22652203332111318,-0.015883328709661013,-0.21181581796049762,-0.012308840557638815,-0.18544924695178522,-0.008952811222404806,-0.1487204805305287,-0.006187615723474209,-0.10377801456119026,-0.0035579729536275393,-0.0532562222204045,7.453161095190617e-06,-1.4058082395311111e-06
102,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,23.988888316724108,-7.205263106697641e-06,-1.0288210895051609e-06,-0.0001934121959744718,0.0002395808271225945,0.0008359054864574485,-0.0015517523748958656,0.003534841352837205,-0.007353229319736502,0.007435965710651459,-0.018768564929581236,0.011290072597979763,-0.03662117753424228,0.01355244435549913,-0.06065072879927665,0.013012902999889131,-0.08950896284979507,0.009286825528259561,-0.1210578757338157,0.0029684367993228203,-0.15278591695451257,-0.004568669649308071,-0.18212918691930322,-0.011610242992225087,-0.20661255009349258,-0.0166282567965087,-0.223885777770707,-0.018746931994812123,-0.2318094526678876,-0.01799698269104744,-0.22869746672121757,-0.01523228389859293,-0.21367295686008264,-0.011700571545418073,-0.1869489148073753,-0.00844534557951072,-0.1498450114695653,-0.005828237884833757,-0.10452517872045294,-0.0033750765950235503,-0.05362951369156254,7.459543341511155e-06,-1.3516874745846137e-06
103,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,22.882748505483224,-7.208207382149467e-06,-9.738012231518836e-07,5.40954462876977e-05,-0.00012447695602411818,0.0012945862323477941,-0.0022956797204410967,0.004148531632820494,-0.008488802042688657,0.008135337092241578,-0.02029302546834487,0.012004622410153305,-0.038509535564268095,0.014224881815486696,-0.06285475068432858,0.013610648800405535,-0.09196317089188955,0.009806420674072077,-0.12368880735774145,0.0034320042507379107,-0.15551951209979079,-0.004122895016636054,-0.18489328966213212,-0.011140478327570303,-0.20933519111041074,-0.016102313852768495,-0.2264927312284199,-0.018153422518078773,-0.23422506737211563,-0.01735147980102722,-0.23085067150219934,-0.014575591677347866,-0.21550637163503125,-0.011088940206609391,-0.1884259528045158,-0.007936446170931059,-0.1509504171470449,-0.005468541346133667,-0.10525859519497872,-0.0031921932193484212,-0.053995642068291334,7.465559740727038e-06,-1.2973951608058846e-06
104,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,21.776159658357866,-7.210845099681387e-06,-9.189426753865685e-07,0.00030191332315646226,-0.0004955286588180681,0.0017530708156420257,-0.0030530412543488916,0.004760481447386066,-0.009642982523550303,0.008830633014593619,-0.021839277633152306,0.012712666619468498,-0.0404204007744722,0.014889178731587216,-0.06507950328593808,0.014200124046560163,-0.09443426744058503,0.010319363036885522,-0.12633137188151117,0.003891991845898547,-0.15825867670429128,-0.003676879341310868,-0.1876565156263476,-0.010666811785166787,-0.2120504372608515,-0.015569834436275893,-0.22908607422332342,-0.017552344602238784,-0.2366217466658813,-0.016699059482121213,-0.23298124847660898,-0.013913846812739184,-0.21731576648948026,-0.010474510066809386,-0.18988016659241058,-0.007426586484295488,-0.15203659043969137,-0.005108864135549448,-0.10597821465000318,-0.003009497809848217,-0.05435458888640284,7.471209483104743e-06,-1.2429467421014169e-06
105,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,20.669424519489908,-7.213178354628656e-06,-8.642613277769893e-07,0.0005498535033376101,-0.0008735574607894152,0.0022109996402994293,-0.0038237784441276608,0.005370195796671223,-0.010815637570187374,0.009521278573437418,-0.023407086823707835,0.01341361503901609,-0.0423534299467305,0.01554478620143082,-0.06732455044784194,0.014780853990528019,-0.09692175392517609,0.01082525490060373,-0.1289850390046212,0.004348055739437679,-0.16100286907717723,-0.003230951968009508,-0.19041832122245644,-0.010189601989598783,-0.21475774902014408,-0.015031242347899152,-0.23166528646615742,-0.01694420296647572,-0.23899901489169625,-0.016040294059669852,-0.23508880140702854,-0.013247647154895166,-0.21910084260729593,-0.009857845561388395,-0.19131136476417454,-0.006916239296446616,-0.1531034265745209,-0.004749542997822244,-0.10668398908419625,-0.0028271644401257315,-0.054706336322688676,7.476491932099678e-06,-1.1883578542060212e-06
106,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,19.562845697747065,-7.215209382563407e-06,-8.09772809187594e-07,0.0007977281712160999,-0.0012585464311184716,0.002668013707403832,-0.004607832380986196,0.005977181419305071,-0.012006633277310701,0.010206702370143862,-0.02499621774819419,0.014106882903924627,-0.04430827955105841,0.016191162057860937,-0.06958945667954095,0.015352370760054697,-0.09942513315755883,0.011323704270014574,-0.13164927974485077,0.004799855615069009,-0.16375154790609894,-0.0027854414250027527,-0.19317816171567065,-0.009709209460886024,-0.2174565846761794,-0.014486965371651344,-0.23422984773790073,-0.016329507249080704,-0.24135639670312992,-0.015375760299573831,-0.2371729295206174,-0.012577593409193448,-0.22086130613923463,-0.00923951208532995,-0.19271935530395168,-0.0064058769440903576,-0.1541508199536445,-0.004390913697399684,-0.10737586968205932,-0.002645366462049478,-0.055050865927108894,7.481406569880944e-06,-1.1336443234867591e-06
107,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,18.456725951205044,-7.216940617633035e-06,-7.554924842141768e-07,0.0010453494643306888,-0.0016504772246469462,0.0031237544575737136,-0.00540514126403863,0.006580946852071393,-0.01321583156897867,0.010886336950256117,-0.026606430287378302,0.014791891686773318,-0.046284601628410214,0.01682777191986804,-0.07187378316151544,0.01591421439433894,-0.1019439059537423,0.011814325607575447,-0.13432356395481698,0.005247054920355326,-0.16650417069498122,-0.002340675849451399,-0.19593549069349736,-0.009225997635194688,-0.2201464015535726,-0.013937436724640954,-0.23677923170875215,-0.015708773578183767,-0.24369341162631572,-0.014706040824078528,-0.23923323695122006,-0.01190429022163188,-0.22259685909196053,-0.008620076691615651,-0.19410394883736845,-0.0058959716758631405,-0.15517866708954964,-0.004033311166800393,-0.10805380882195346,-0.002464276566490226,-0.055388159817655144,7.485953055529235e-06,-1.0788222081871964e-06
108,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,17.351367399306184,-7.218374911755577e-06,-7.014352749748725e-07,0.0012925298948641224,-0.002049324494561197,0.0035778652210121443,-0.006215629783471558,0.007181005603871816,-0.014443075696642889,0.011559624106663237,-0.02823746282020953,0.015468076363790948,-0.048282026951316184,0.017454097553932645,-0.07417707275946576,0.016465940966031753,-0.10447755938640092,0.01229674633809261,-0.1370073527122977,0.005689324696321226,-0.1692601909707251,-0.0018969821981333146,-0.19868976242295425,-0.008740334819133055,-0.22282666181338537,-0.013383098779219156,-0.23931292514343894,-0.01508252873804145,-0.24600960132265878,-0.014031727441757718,-0.24126934306447745,-0.011228347898817383,-0.22430723006255954,-0.008000108165156587,-0.1954649770901027,-0.005386994669720512,-0.15618688172892917,-0.0036770682816283946,-0.10871777084331383,-0.002284066006700077,-0.055718206122055414,7.490131513086359e-06,-1.0239078688177665e-06
109,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,16.247072588796595,-7.219515213006057e-06,-6.476158891044584e-07,0.0015390821333365774,-0.002455063268649428,0.004029989965911699,-0.007039223226802822,0.007776872875621716,-0.01568820966153461,0.012226008881694107,-0.02988905488969562,0.01613487671597508,-0.05030018807376455,0.01806962646760798,-0.07649887083257144,0.017007112181632218,-0.10702558321193516,0.012770598354446163,-0.13970010902372934,0.0061263385429129995,-0.17201906237552353,-0.0014546871420345227,-0.20144042930310707,-0.008252591189097668,-0.2254968229307447,-0.012824397334991614,-0.24183040953877455,-0.014451303470247331,-0.24830449571364221,-0.013353415276719766,-0.2432808680688965,-0.010550378598130503,-0.22599214365453713,-0.007380175563109622,-0.19680226721849406,-0.004879416311775329,-0.15717537347920033,-0.00332251683079237,-0.10936771678073731,-0.0021049053081663473,-0.05604099111644124,7.493942131314204e-06,-9.689178500591791e-07
110,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,15.144144725956476,-7.220364564763581e-06,-5.940488574304735e-07,0.001784818641287586,-0.002867668894213359,0.004479772610956599,-0.00787584733191173,0.00836806461853789,-0.01695107795621586,0.012884938446225803,-0.03156094671123081,0.016791736150945705,-0.05233871873035824,0.018673850730580935,-0.07883872450952926,0.017537294267790333,-0.1095874689715147,0.013235517015131124,-0.14240129670128826,0.006557771701067178,-0.17478023737235954,-0.0010141178968593788,-0.20418693898617962,-0.007763139603896706,-0.2281563387082892,-0.012261782467404125,-0.2443311585147873,-0.013815633392466222,-0.2505776241789066,-0.012671703742970959,-0.2452674217274639,-0.009870997331468652,-0.2276513151396659,-0.006760849186150248,-0.19811564076729987,-0.004373707057436093,-0.15814404695199188,-0.0029699881586492884,-0.11000360374959339,-0.0019269646037602473,-0.05635649893104698,7.497385156590589e-06,-9.138689166434362e-07
111,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,14.042886352306759,-7.220926431880488e-06,-5.407482428612824e-07,0.0020295526898738083,-0.0032871089476755886,0.004926859892843802,-0.008725412967444295,0.008954103189620205,-0.018231504744048596,0.013535871037436713,-0.033252855365137786,0.0174381134968709,-0.05439723008023158,0.019266280289329005,-0.08119616156732996,0.018056070815985755,-0.11216269380483651,0.013691151499500792,-0.14511037042961228,0.006983307477056721,-0.1775431643928073,-0.0005756002797473737,-0.20692874132176817,-0.007272357592449199,-0.2308046647748675,-0.011695712979661496,-0.24681465741135916,-0.013176063928910417,-0.252828527215899,-0.01198720017320534,-0.2472286368716114,-0.00919082324687434,-0.2292844833498355,-0.006142699548259307,-0.19940494112034185,-0.00387033500998282,-0.1590928244690565,-0.0026198106647823227,-0.11062540106232804,-0.001750412146821582,-0.05666471978210262,7.500461314683509e-06,-8.587781183036947e-07
112,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,12.943600196313778,-7.2212044376679646e-06,-4.877278588489659e-07,0.0022730978427916953,-0.0037133493443199613,0.005370899687915673,-0.00958782776732676,0.009534513747324967,-0.019529309805510632,0.014178269917844039,-0.034964493343637236,0.018073474690300996,-0.05647532925823421,0.01984643329281249,-0.08357070709000675,0.018563033241001524,-0.11475073325888153,0.014137157003758942,-0.1478267837083096,0.0074026323928797644,-0.18030729023548797,-0.0001394600659927027,-0.2096652819347023,-0.0067806255063828915,-0.23344125806376412,-0.011126652391176158,-0.24928038990270793,-0.01253314564526595,-0.2550567477503237,-0.011300515940927862,-0.24916414510860774,-0.008510477507311874,-0.23089139081952623,-0.005526297165605078,-0.2006700120548796,-0.0033697670150087174,-0.16002162789930696,-0.002272311222544651,-0.11123307725273947,-0.001575415214223652,-0.056965643383630374,7.503171473273539e-06,-8.036627222827602e-07
113,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,11.846590155723478,-7.221202330161322e-06,-4.35001319370283e-07,0.002515267674255465,-0.004146354898155401,0.005811540410283272,-0.010462997171133404,0.010108823281506212,-0.020844309931503633,0.01481160206989473,-0.036695569903146416,0.01869729119138953,-0.058572620910151606,0.02041383436742841,-0.0859618845934604,0.019057779080361256,-0.11735106192598438,0.01457319325734477,-0.15054998886409984,0.007815435065669018,-0.18307205938545543,0.0002939763049489372,-0.21239600677090373,-0.0062883268765566045,-0.23606557031058858,-0.010555069073640873,-0.25172783439513774,-0.011887434328012328,-0.2572618220151263,-0.010612266652126154,-0.2510735767613544,-0.00783058368474746,-0.23247177454438347,-0.004912213121062948,-0.20191069238760426,-0.00287246930075768,-0.16093037616363118,-0.0019278157345223295,-0.11182659837248524,-0.0014021404117406633,-0.057259257943731504,7.505516607135433e-06,-7.485402280752174e-07
114,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,10.752160850692247,-7.220924040719269e-06,-3.8258199782690895e-07,0.002755875889102522,-0.004586087816697369,0.006248431419382265,-0.011350821596541388,0.010676561511248805,-0.02217631505918288,0.015435339635902027,-0.03844578685877818,0.019309041875465574,-0.060688702655676795,0.020968016688845854,-0.0883692120476324,0.01953991399372816,-0.11996315032472671,0.014998926082335676,-0.15327943486437923,0.008221407083560183,-0.1858369130533287,0.0007243818390469996,-0.21512035233418572,-0.005795848957250769,-0.23867704826399225,-0.009981437178241747,-0.25415647010771664,-0.011239491949664865,-0.2594432901565594,-0.009923072846133857,-0.25295655863077593,-0.007151768032635783,-0.23402537398844647,-0.004301018963201908,-0.20312682647002814,-0.002378907135509213,-0.16181898883674042,-0.0015866487671236983,-0.11240593046519567,-0.001230753461024336,-0.05754555154558248,7.507497868838538e-06,-6.934283869769096e-07
115,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,9.660615686289425,-7.220373872143621e-06,-3.3048279460902876e-07,0.0029947377278925448,-0.00503250269206493,0.0066812262669744575,-0.0122511870507245,0.011237266356645407,-0.023525115804390914,0.016048967689341984,-0.04021482447646674,0.019908222599233895,-0.06282315174272796,0.021508532339115673,-0.09079219041663546,0.02000906143897883,-0.12258645657462683,0.015414035231571057,-0.15601456312596795,0.00862024824495823,-0.18860128947551294,0.0011514314728388955,-0.21783776143982403,-0.005303582466685054,-0.24127514526504407,-0.00940623755778396,-0.25656578080496945,-0.010589887519076175,-0.2616007055558821,-0.009233559768478165,-0.25481274442931073,-0.006474657761997763,-0.23555194745983435,-0.0036932837454561667,-0.20431827446663617,-0.0018895414417909547,-0.1626874006213893,-0.0012491306747981976,-0.11297104976916833,-0.0010614175972440273,-0.05782451728400202,7.509116843613483e-06,-6.383451765501061e-07
116,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,8.572259536731364,-7.219556215195298e-06,-2.7871645887656413e-07,0.0032316684032301485,-0.005485553376340628,0.0071095789382655955,-0.013163978089440946,0.011790477337137303,-0.024890500906830423,0.01665197451242207,-0.04200236137103159,0.02049433384695542,-0.06497554428004948,0.02203493862815623,-0.093230320287801,0.020464849554185018,-0.12522043857866666,0.01581820364334255,-0.1587548139268135,0.009011659389117584,-0.19136462384676997,0.0015747988927028295,-0.22054767137429354,-0.004811921357748723,-0.24385930866444264,-0.008829955488615081,-0.25895524990022706,-0.009939194501994675,-0.2637336120117672,-0.008544356033933512,-0.25664177464442484,-0.005799881798364566,-0.23705124962428015,-0.003089576714436834,-0.20548488960833539,-0.0014048324483583482,-0.1635355401580174,-0.0009155809235821921,-0.11352192774816483,-0.0008942954693957952,-0.058096145653566626,7.510375181140054e-06,-5.833088067011696e-07
117,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,7.487399553310664,-7.218475536152021e-06,-2.2729563241330077e-07,0.003466482720555373,-0.0059451929925979944,0.007533143112350483,-0.01408907781691293,0.012335734530574677,-0.026272257149751094,0.017243850362957846,-0.04380807413009874,0.021066879441865364,-0.067145454881703,0.022546796718386452,-0.0956831012523732,0.020906909978443813,-0.12786455300442714,0.016211116343801603,-0.16149962505760532,0.009395341453928075,-0.19412634685202598,0.0019941556750700654,-0.22324950969097135,-0.00432126364092903,-0.2464289781066813,-0.008253081511103157,-0.26132434810362226,-0.009287991741243697,-0.2658415494095804,-0.007856094650403298,-0.2584432834019518,-0.0051280718509333035,-0.2385230252739415,-0.002490468375013769,-0.20662652044009822,-0.0009252406287121017,-0.16436332889992422,-0.0005863187854190262,-0.11405853030232754,-0.0007295495066060224,-0.05836042406627038,7.511274574475546e-06,-5.283377573105182e-07
118,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,6.406340958473021,-7.217136694608996e-06,-1.762324374210696e-07,0.003698997717609268,-0.006411365924933388,0.007951578126083315,-0.015026352915499603,0.012872588426362528,-0.02767014946800646,0.017824101165490092,-0.04563161541342671,0.02162538303701084,-0.06933243558357237,0.023043689437498707,-0.09815001424535513,0.02133489439067838,-0.1305182431447078,0.01659247398720356,-0.1642484264274312,0.009771004747804304,-0.19688588653161396,0.002409176145214394,-0.22594270826794097,-0.0038320100582117773,-0.2489836004407526,-0.0076761119143650275,-0.2636725608052078,-0.008636863706470774,-0.26792407388996375,-0.007169411431552005,-0.2602169289798548,-0.004459858396590576,-0.2399670433531062,-0.0018965245710057816,-0.20774303331746244,-0.00045122026054387825,-0.16517070516515828,-0.0002616580029835922,-0.11458083463343034,-0.0005673389746189113,-0.058617345582213945,7.5118171905286025e-06,-4.734506946363534e-07
119,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,5.329390171753352,-7.21554467598931e-06,-1.2553880207771773e-07,0.0039290308776779685,-0.006884014060883529,0.00836454483514309,-0.015975665397529495,0.013400592915593387,-0.029083936747681,0.018392238506864406,-0.04747263155696968,0.022169375825699854,-0.07153603286976243,0.0235252076545302,-0.10063053590824961,0.021748461703409938,-0.13318094891672935,0.016961982302500383,-0.16700064462017147,0.010138361762445189,-0.19964266703854797,0.0028195338066953303,-0.2286266939762592,-0.003344564610615219,-0.25152261847189805,-0.007099547519799719,-0.2659993698730596,-0.007986399174590441,-0.2699807393258481,-0.006484944963833086,-0.26196236745862483,-0.0037958725955968315,-0.24138307060858935,-0.0013083100826539614,-0.20883429303064285,1.677628703066274e-05,-0.1659576044208736,5.808950869548022e-05,-0.11508881540611958,-0.0004078220529278366,-0.05886690170109175,7.512005325096152e-06,-4.1866651229300953e-07
120,0.25909537363547336,13253683.544270013,-484.85887356701505,6.805297052839519,0.5008037529455054,0.08785161993419754,0.03134901691001976,0.0025108551149477525,0.5392982694729052,752.6165801568802,10.0,10.0,0.0,10.0,10.0,0.0,4.256855515175271,-7.213704581168654e-06,-7.522650747692497e-08,0.004156399804748069,-0.007363077106928414,0.00877170497247199,-0.01693687314647089,0.013919304311165252,-0.030513372475598908,0.018947778388979958,-0.04933076319860546,0.022698395019004027,-0.07375578820671534,0.0239909488526096,-0.10312413888085165,0.022147276588544724,-0.1358521067345,0.01731935083093792,-0.16975570232496237,0.010497126177208337,-0.20239610733649574,0.003224900620530954,-0.23130089099783852,-0.0028593350869179786,-0.254045464720385,-0.006523894121776963,-0.2683042530110934,-0.007337191681379862,-0.2720110962789043,-0.00580333716249964,-0.26367924864742676,-0.0031367469877335834,-0.2427708698538306,-0.0007263894233740148,-0.2099001631356574,0.00047829778380442455,-0.16672395739410528,0.00037261305645035675,-0.11558244335517796,-0.0002511561617492185,-0.05910908176385738,7.5118413703026895e-06,-3.640043570767712e-07
