时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,63.05066922549147,-2.2009504519586643e-05,-1.6095307534411041e-06,0.0008809732619542159,-0.0037380888188730567,0.002139058734783077,-0.009989373430079074,0.003340801800010696,-0.017657341493575805,0.004320683502081529,-0.025462842961319322,0.005034838897286074,-0.03207483601614692,0.005471438319095131,-0.03634698695835203,0.005595181589620514,-0.037513773570479476,0.00536532653744577,-0.03530866735466247,0.0048039861466081975,-0.029994530049439274,0.004051725150549295,-0.022311086070297803,0.0033515519988531243,-0.013351147762989544,0.0029481240963555636,-0.0043809534373924555,0.00295320700223003,0.0033732645268744347,0.0032637131914408733,0.00893975169095742,0.003592238740883405,0.011776228936179087,0.0036033681556957497,0.011865443801378408,0.003088905992568536,0.009706826871009296,0.002092869180871881,0.006211262660990486,0.0009221701184591979,0.0025361191034299546,1.6316122966706507e-05,-6.294173943005126e-06
55,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,62.66592451961444,-2.200474134906249e-05,-1.5183042116096232e-06,0.0008954665845312009,-0.0038053073353918874,0.0021699707664899247,-0.010176454222075887,0.0033842039862288396,-0.01800275519173529,0.0043723590097037475,-0.025985089643686687,0.005093638359744086,-0.03276795124260086,0.005538662551208633,-0.03718052867301709,0.005670921502113973,-0.03843712355239978,0.005444909862567598,-0.03625849537924767,0.004877516886823038,-0.03090394734537956,0.004107657139578046,-0.023119028199487017,0.0033825451513424115,-0.014010743781156541,0.002955533480226587,-0.004865797152656948,0.002947016129588191,0.003065980651928085,0.0032576317191228324,0.008790042592165771,0.003596787886349598,0.011746292198898679,0.0036208892674943712,0.011908074261338998,0.0031132346724500885,0.009775430712345002,0.002113814599384649,0.00626920577461482,0.000932259815067024,0.0025637955738885307,1.6318512072703693e-05,-6.2819891601207935e-06
56,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,62.27350932890192,-2.1999004856602432e-05,-1.427139182289032e-06,0.0009097115719324731,-0.0038718060933523057,0.002200218373391378,-0.01036185841340677,0.0034263906542960154,-0.01834575104102747,0.004422195691496484,-0.026504778955466896,0.005150047139430572,-0.03345922775608735,0.0056031938015294,-0.03801388499767621,0.005744025728138331,-0.039362765626825724,0.005522232947065102,-0.03721364837392265,0.004949278545246671,-0.031821901003826446,0.004162145915462432,-0.023938466201760798,0.0034120441838328833,-0.014684119269372258,0.0029610091022801758,-0.0053656820650091405,0.0029382674460712017,0.0027436105893788834,0.00324849632371725,0.008626411714993553,0.003598177606780721,0.011704591666322383,0.003635627675579956,0.011941719668102738,0.0031355284781162114,0.009838007445336076,0.002133596759812872,0.006323831599608307,0.0009419229786228477,0.0025902592007267192,1.6321099858889907e-05,-6.268287917359431e-06
57,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,61.87361514897479,-2.1992334594868575e-05,-1.336073028833494e-06,0.0009237063415556593,-0.0039375629088430585,0.0022298008516631472,-0.010545524516185978,0.0034673633318683776,-0.01868621640975079,0.004470192860045342,-0.02702174279615181,0.0052040539394205615,-0.03414844652407565,0.0056650035706594425,-0.03884679848167567,0.005814449524819523,-0.04029042185286042,0.005597245171184163,-0.03817384814259212,0.00501923073205476,-0.03274813254415408,0.004215175179603524,-0.024769179226460738,0.0034400605605652912,-0.015371104320075196,0.0029645814209458207,-0.005880495681781276,0.002926994225551534,0.0024062113362643004,0.0032363281100965444,0.008448870505556004,0.003596409964677283,0.01165110850758843,0.003647569686916253,0.011966347269619955,0.0031557679823472464,0.009894524170775592,0.002152200621346841,0.006375116319459101,0.0009511534292587908,0.0026154992051709296,1.6323910214725124e-05,-6.253079544954264e-06
58,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,61.466480622081235,-2.1984775159328973e-05,-1.2451415422517038e-06,0.0009374508785812396,-0.004002561034973861,0.0022587225531368726,-0.010727403861447339,0.003507132957572358,-0.019024057440570123,0.004516364311829849,-0.027535833399183557,0.005255666525911415,-0.03483540414933262,0.0057240849760569175,-0.039679015754447884,0.005882169298092915,-0.041219800637565446,0.005669913867798273,-0.03913878087590401,0.0050873467453638275,-0.03368232449776577,0.0042667393659571945,-0.02561086555206029,0.003466616678350679,-0.016071431139382374,0.002966295286169395,-0.006410017966805277,0.0029132491914072136,0.0020539481883892607,0.0032211716992743347,0.008257530587705467,0.0035915114855656623,0.011585908660547638,0.0036567231518174416,0.01198198915631169,0.003173949436634856,0.009944991572786418,0.0021696200314407746,0.006423060171119974,0.0009599482002150969,0.002639513640893822,1.632696331956514e-05,-6.236383601970303e-06
59,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,61.05229971193418,-2.1976364905829617e-05,-1.1543803033349354e-06,0.0009509439130262281,-0.004066779884783486,0.0022869845886418147,-0.010907438822032111,0.003545704758025357,-0.019359167288310872,0.0045607153961341965,-0.028046889133826403,0.005304881778405864,-0.03551988685624279,0.005780418797997757,-0.040510281437893175,0.005947149159396263,-0.04215062117453059,0.005740195468615046,-0.04010815935146038,0.005153590961220189,-0.034624202758431345,0.0043168254310378615,-0.02646328243848445,0.0034917274073718277,-0.016784903017999776,0.0029661862925674915,-0.006954106861569215,0.0028970731347716925,0.0016869078470515804,0.003203057498468871,0.008052430686823788,0.0035834938450595,0.011508996168151524,0.0036630826244185366,0.011988629955447345,0.0031900591636578653,0.009989388422516895,0.0021858430223625136,0.006467645814816885,0.0009683021406352589,0.002662294139060982,1.633027860466132e-05,-6.218211175091935e-06
60,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,60.63126282104601,-2.1967141254946587e-05,-1.0638243888803775e-06,0.0009641842439081365,-0.0041301988650143786,0.002314588373246605,-0.011085571764648212,0.0035830847180113126,-0.0196914390673956,0.004603252843101755,-0.028554748052383915,0.0053516984810272695,-0.036201680233039005,0.005833987907077172,-0.04134033905008236,0.006009355030446039,-0.04308260108137764,0.005808047605598016,-0.04108169434945337,0.005217928306409727,-0.03557349090168994,0.0043654205520486464,-0.027326184596762455,0.0035154080472396343,-0.017511320619033575,0.0029642910785052465,-0.00751261783881913,0.0028785085592754173,0.0013051790927794463,0.0031820180304544432,0.007833611058934146,0.0035723707777216155,0.011420376051168898,0.0036666442591671883,0.011986254846931652,0.0032040844496212754,0.010027693773060264,0.0022008580389949457,0.006508856049672342,0.0009762101985261965,0.002683832384219492,1.633387377899758e-05,-6.198573023766295e-06
61,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,60.20359255985601,-2.1957144820795723e-05,-9.735069623826945e-07,0.000977172107137502,-0.004192801889624278,0.0023415391390071588,-0.011261755849866018,0.003619285934079915,-0.020020782093527305,0.004643994434184207,-0.029059266737393438,0.0053961302161630075,-0.03688058577251814,0.005884792292237994,-0.042168940020150494,0.006068769923899319,-0.04401545293901287,0.005873442621049241,-0.04205907512711485,0.005280334866767536,-0.03652987298893421,0.004412520270626523,-0.02819927008576846,0.00353768184493177,-0.018250414234544245,0.0029606565370168085,-0.008085327669113098,0.0028576120885684423,0.0009089309940231712,0.0031581033253010415,0.0076011869629518895,0.003558174637843892,0.011320117290273176,0.003667420900382721,0.01197489823903895,0.00321602489334464,0.01005991995753273,0.0022146605616759616,0.0065466921490876994,0.0009836698709750288,0.002704126877201057,1.6337763269080358e-05,-6.177487385070696e-06
62,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,59.76947188816291,-2.1946411012389335e-05,-8.834617031203729e-07,0.0009899064554693509,-0.004254568684872594,0.002367838879473242,-0.01143593431247114,0.0036543158347860445,-0.020347090941463794,0.004682949568608414,-0.02956028508810864,0.005438179632823818,-0.037556390869803426,0.005932819328974638,-0.042995829287387495,0.006125364015908503,-0.044948895063572525,0.005936341295179669,-0.04304001231546385,0.005340777261563789,-0.037493071416815384,0.004458112422489393,-0.02908229138236632,0.003558564717613498,-0.019001981396400913,0.0029553208328624873,-0.008672088190846142,0.0028344290552003854,0.0004982559702220769,0.0031313497174346653,0.007355201826025395,0.00354092317236833,0.01120822735078496,0.0036654120748029393,0.011954547033675492,0.003225869996129241,0.01008604716128488,0.002227240097505635,0.006581137575426774,0.0009906763991348502,0.00272316957929933,1.6341961398152974e-05,-6.154964353787e-06
63,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,59.32909239060074,-2.1934975777101098e-05,-7.937213401717961e-07,0.0010023867391728987,-0.0043154804580100405,0.00239349097648243,-0.011608053958242376,0.003688184569288121,-0.020670265513733205,0.0047201320243252095,-0.03005764907973512,0.005477855345786739,-0.03822888807734159,0.005978063298527116,-0.043820754147229225,0.006179114276427419,-0.04588264376777823,0.005996710064974911,-0.04402420892885544,0.005399226150978593,-0.038462794999254195,0.0045021876674877495,-0.029974981690237087,0.0035780752838386856,-0.019765795851631192,0.0029483259096087693,-0.009272724739961977,0.0028090102499297295,7.327331486901254e-05,0.0031018004086999723,0.007095723994632208,0.0035206414055599573,0.011084734783896792,0.003660623730583306,0.011925204247200451,0.0032336138855556342,0.010106066415324315,0.0022385887137256954,0.006612181802540935,0.0009972259218506104,0.0027409546753622443,1.634648047993655e-05,-6.131016238532367e-06
64,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,58.88266460823407,-2.1922876685366444e-05,-7.043167173546217e-07,0.0010146134006068883,-0.004375521769028002,0.0024185014000814888,-0.011778069753482438,0.0037209071063055254,-0.020990218336906053,0.004755563208730761,-0.030551219630266288,0.005515176406096137,-0.038897883831829995,0.006020530825957106,-0.04464347089945429,0.006230010232122779,-0.04681641586617033,0.006054526309761323,-0.045011357453831904,0.00545566043901786,-0.03943872961671458,0.004544742514764982,-0.030877039190149697,0.0035962372831822276,-0.020541586330953213,0.0029397201741609555,-0.009887011254247945,0.002781415623507271,-0.0003658444409722271,0.0030695103523170147,0.006822872102285341,0.0034973671895160226,0.01094971137485662,0.0036530735466672438,0.011886906397825553,0.003239259459999845,0.010119991529838356,0.002248703529759669,0.00663982703092654,0.0010033164063757887,0.0027574810750192994,1.6351330129234106e-05,-6.1056601906543605e-06
65,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,58.43036382684863,-2.191014696290041e-05,-6.152798532054359e-07,0.0010265855784677511,-0.0044346726688325525,0.0024428729040711934,-0.011945925824249798,0.003752492865155022,-0.02130684542900499,0.004789256293021362,-0.031040838300190082,0.005550151001048158,-0.03956316683114748,0.00606021578067018,-0.045463724946655626,0.006278028186009941,-0.04774992901033987,0.006109755308610077,-0.04600116651276507,0.005510049079034823,-0.04042059429491296,0.004585765588237441,-0.03178821175244407,0.0036130673520999865,-0.021329144772450404,0.0029295438951949192,-0.010514793564162846,0.002751694580453847,-0.0008189992022761485,0.003034521446028084,0.006536694265890365,0.0034711241489850126,0.01080316799397491,0.003642765968138886,0.011839642607091144,0.0032427994281908584,0.010127804038988998,0.0022575755608228803,0.006664057470082504,0.0010089435030447144,0.0027727410487616575,1.635652033412455e-05,-6.0789055221920595e-06
66,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,57.97238381122643,-2.1896821468001462e-05,-5.266410268123104e-07,0.0010383033393532597,-0.004492916353540528,0.0024666106665169173,-0.012111573955188066,0.0037829557884182827,-0.02162005457600094,0.004821231638888833,-0.031526360612305744,0.005582797185752939,-0.04022453880836342,0.006097123726471581,-0.04628127003268202,0.006323156353138836,-0.04868290115168239,0.006162372719618038,-0.04699333457936588,0.0055623688183302255,-0.04140808628380894,0.004625251001975184,-0.0327082140767307,0.0036285868951573593,-0.022128220594980784,0.0029178433828202207,-0.011155868952021806,0.0027199051408822524,-0.0012860426211197006,0.0029968866865007996,0.00623728603428022,0.003441948053756842,0.010645156256313812,0.0036297165517032797,0.011783433539032655,0.003244234798749908,0.010129506903274845,0.002265200596579401,0.006684869292273188,0.0010141045903463103,0.0027867313053192917,1.6362058601592305e-05,-6.050766138952836e-06
67,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,57.508925762794064,-2.1882935307647116e-05,-4.384290046128273e-07,0.0010497672893274186,-0.004550238021542459,0.00248972125271674,-0.012274970898190901,0.003812312449545047,-0.021929761469953808,0.004851513892012464,-0.03200765182297927,0.0056131390949611506,-0.0408818111425316,0.006131267640426686,-0.0470958674122783,0.006365390654461316,-0.04961505349826798,0.00621236096598976,-0.04798755749670022,0.0056126013904896615,-0.042400893513602746,0.0046631961140015075,-0.03363674479567265,0.003642819792086769,-0.022938541340852905,0.002904668032379135,-0.01181000884725648,0.0026861099986214354,-0.0017667989851182179,0.002956665430572827,0.005924769184025583,0.003409881891506818,0.010475750558070993,0.0036139476104149284,0.011718317634745215,0.0032435716977593466,0.010125115256003228,0.002271577377790312,0.006702265518927418,0.0010187981071998658,0.002799451123248502,1.6367950456197827e-05,-6.02125828512475e-06
68,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,57.040160177485404,-2.186852007694193e-05,-3.5067433079514396e-07,0.0010609767169640304,-0.004606618053726653,0.0025122080515079647,-0.01243606168072038,0.003840574014455582,-0.02223586357892778,0.0048801197055754085,-0.03248455521998424,0.005641190189045318,-0.04153477398886376,0.006162647739655709,-0.047907263039437493,0.0064047135233727135,-0.05054610305987447,0.006259689930197911,-0.04898354195303637,0.005660718165444992,-0.04339873175350779,0.0046995902385036595,-0.03457354723827946,0.0036557830837841993,-0.023759893471807233,0.002890059741673998,-0.012477053159560072,0.002650362132736762,-0.0022611645530017615,0.002913904746288652,0.005599196527639487,0.0033749549286863703,0.010294965160821831,0.0035954684294977825,0.011644286196690307,0.003240806048289813,0.010114611921207444,0.002276698461532421,0.006716231062930917,0.0010230201270577815,0.0028108930620965866,1.637420210976154e-05,-5.990390640215157e-06
69,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,56.566283046760056,-2.1853609582080762e-05,-2.634047161419016e-07,0.0010719322662860369,-0.004662041812085108,0.0025340778501555116,-0.01259480357174928,0.003867757823670227,-0.022538277559761326,0.004907075457663709,-0.03295693742583441,0.005666977429942509,-0.04218324034527215,0.006191280578899561,-0.048715219760827676,0.006441124460687826,-0.05147577248620694,0.006304344783071591,-0.049980985087333354,0.005706702267308508,-0.04440128998368341,0.004734430909072851,-0.035518320783337116,0.003667500408886077,-0.024592004857492515,0.0028740682092399284,-0.01315677335860409,0.0026127256399106013,-0.0027689635579344796,0.0028686664034188705,0.005260689765081621,0.0033372129918920403,0.010102874165214238,0.003574303856791146,0.011561377254463165,0.0032359456891608352,0.010098011680184035,0.0022805634045239814,0.006726768769732849,0.001026769301980183,0.0028210563628992503,1.6380816752040277e-05,-5.958178716443094e-06
70,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,56.087488800975684,-2.1838236932888555e-05,-1.7664705030254387e-07,0.0010826346659659003,-0.004716495119639646,0.0025553376669067195,-0.012751155069526008,0.0038938817665874386,-0.022836922213645642,0.004932408646122474,-0.03342466795386223,0.005690529625561972,-0.04282702653839963,0.0062171851534363965,-0.04951950375750904,0.006474625602164111,-0.052403787350557555,0.006346312957364014,-0.0509795861847901,0.00575053825951999,-0.04540825827199163,0.004767716209413661,-0.03647076470060393,0.0036779954612546173,-0.02543460212073108,0.002856743299203627,-0.01384893866508028,0.0025732653707199638,-0.003290017359560389,0.0028210136250610214,0.0049093736163336975,0.00329670381012785,0.009899554396411285,0.0035504806120037814,0.011469631009101363,0.003228999880565476,0.010075330848816792,0.0022831725473669183,0.006733882385439683,0.0010300445400499394,0.0028299406343408598,1.638779636057707e-05,-5.92463798007473e-06
71,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,55.603944335753724,-2.182243239297764e-05,-9.0430555614693e-08,0.0010930833188282404,-0.0047699586965251626,0.002575991402779913,-0.012905062130005864,0.003918958518915465,-0.02313169653683291,0.0049561390813120665,-0.033887591948999325,0.005711865206013937,-0.04346592423697738,0.0062403678443496615,-0.05031986165736993,0.006505205482256946,-0.053329864111046704,0.006385569021307651,-0.051979050077288876,0.005792200001503745,-0.04641934927396818,0.004799436063693242,-0.037430617940485585,0.0036872853662457475,-0.02628746636787159,0.0028381280531880534,-0.014553383131325535,0.002532037356325739,-0.0038242165879650456,0.002770998216951194,0.004545305604553611,0.0032534620192021697,0.009685023531537842,0.003524012705535796,0.011369040929825089,0.0032199677453504175,0.010046553496224075,0.0022845200076826166,0.006737557484351319,0.0010328423484520597,0.002837538701795364,1.6395143800173264e-05,-5.88977660353179e-06
72,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,55.115848190218166,-2.180622867380613e-05,-4.780257391898783e-09,0.0011032794046093146,-0.004822420229818292,0.00259604725485027,-0.013056487954001553,0.003943008376046013,-0.02342252691046404,0.004978298523422524,-0.03434558850759931,0.005731019386788841,-0.04409975973230896,0.006260855737864474,-0.051116067899347285,0.006532874761199199,-0.05425373300796605,0.006422107817561808,-0.05297907567379327,0.005831677203274735,-0.04743424686614775,0.004829591367147542,-0.0383975676601242,0.0036953954650937627,-0.02715030677671768,0.0028182745666545266,-0.015269854811242496,0.0024891105570197867,-0.0043713598520663,0.002718689589156612,0.004168632389733284,0.00320754268399614,0.009459377437665669,0.003494933834717426,0.011259662030244196,0.003208863815129525,0.010011706053727603,0.002284609110315777,0.00673780352748265,0.001035162671859533,0.0028438523362795346,1.6402858361583227e-05,-5.853611682987515e-06
73,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,54.623389228707104,-2.178965714118604e-05,8.027865676292695e-08,0.0011132237347542169,-0.004873866153430042,0.002615512553273318,-0.013205392745842048,0.003966050261973256,-0.02370933518541529,0.0049989169195687015,-0.03479853139224084,0.005748025210116221,-0.04472835425642202,0.0062786734919268,-0.05190789355272992,0.006557641578103845,-0.05517512400556406,0.00645592172192237,-0.05397936576365486,0.005868957249205703,-0.0484526434349662,0.004858180825504693,-0.039371313987173605,0.003702348946359488,-0.028022849301600535,0.0027972326667409946,-0.015998120971046352,0.0024445513835376826,-0.004931265812392749,0.0026641542830401154,0.0037794814495839824,0.003158997856128427,0.00922269522864561,0.003463274881796203,0.01114153613716869,0.0031957003698519586,0.00997080589343226,0.0022834417636013456,0.006734624896173968,0.0010370048816642568,0.002848881432617321,1.6410938902590427e-05,-5.8161580095603664e-06
74,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,54.12673268526306,-2.1772746867060457e-05,1.647181549910477e-07,0.0011229157924857816,-0.0049242775404067995,0.00263439158355485,-0.013351723407921264,0.003988098114457974,-0.023992021906971615,0.005018016897930079,-0.035246267581595325,0.0057629057496790285,-0.04535150106310854,0.0062938334237490545,-0.05269508602884378,0.006579500493230657,-0.05609375304324363,0.006486990038434803,-0.05497962331627949,0.005904016550198733,-0.04947424847716082,0.004885194898230843,-0.04035159154636243,0.0037081627299620067,-0.028904869742372215,0.0027750460621890284,-0.016738009853943775,0.0023984183924321005,-0.005503819468023898,0.0026074483812912213,0.0033779150601984764,0.00310786723444049,0.008974998025965861,0.003429054430824888,0.011014658884844684,0.0031804797029577575,0.009923838295177612,0.0022810136519673015,0.006728007787923928,0.001038365926776061,0.0028526190681213864,1.6419385273712957e-05,-5.777423353119129e-06
75,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,53.62607890287511,-2.175552936718654e-05,2.4851600373961383e-07,0.0011323572490214817,-0.004973644538675381,0.0026526937516812656,-0.013495449472819866,0.0040091747184786836,-0.024270523989062008,0.005035634900845117,-0.03568869000505576,0.0057757037047998375,-0.045969041577923,0.0063063725415152955,-0.05347743370105827,0.0065984730394133195,-0.05700936074705587,0.006515317310393875,-0.05597955215630928,0.0059368515456401285,-0.05049874406966728,0.004910637777836631,-0.041338078478652306,0.0037128633265875884,-0.02979606156219135,0.0027517682437131724,-0.01748924861686372,0.0023507841417002894,-0.006088795749258654,0.0025486477105910767,0.002964103498425333,0.003054214183053784,0.008716402647859679,0.003392314481985407,0.010879101818024593,0.0031632228082758736,0.009870841118197885,0.0022773318279647936,0.006717968185108487,0.001039247048957707,0.0028550695181067433,1.6428193245194067e-05,-5.7374263493223935e-06
76,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,53.12161196479592,-2.1738034356264176e-05,3.316485092579252e-07,0.001141548943054737,-0.0050219541070834475,0.002670426518787058,-0.013636532621234546,0.004029299685023618,-0.024544765929163027,0.005051802813100711,-0.03612567617151317,0.0057864557555075994,-0.046580801447782295,0.006316320597334497,-0.054254712145766,0.006614572908641555,-0.057921681138689216,0.006540900563987776,-0.056978858408259954,0.005967452255042593,-0.051525825061435805,0.0049345085793455175,-0.04233047627767324,0.0037164730589239387,-0.030696150881203785,0.0027274484466570346,-0.01825160356694726,0.002301715923297161,-0.006686011682738321,0.002487821426408985,0.002538175984264529,0.002998094466564832,0.008446989588367999,0.0033530896292078586,0.010734907646727881,0.0031439447206628173,0.009811832242695814,0.002272399635276023,0.006704510779277664,0.0010396480395975934,0.0028562328368727467,1.6437358925219738e-05,-5.696181116800121e-06
77,0.7990732875710299,17379892.711370178,-382.43752714363745,15.114142801545565,0.5858089006665343,0.04670759557464367,0.05910237508732941,0.003273112500341218,0.5955935115064414,638.6776855321073,7.617262097289049,9.162465483762713,414.7081406860543,9.78623853579616,9.997825950659152,558.1342503869375,52.61349725612062,-2.172028989753801e-05,4.1408886015340303e-07,0.0011504904586996708,-0.005069187909759743,0.002687594557679104,-0.013774921294023771,0.004048488164487674,-0.024814650817852602,0.005066546041733738,-0.03655707616756929,0.005795189690779459,-0.04718657686173163,0.006323696129212196,-0.055026670678802035,0.006627801191937797,-0.058830430488746845,0.00656372445190281,-0.057977243472002934,0.005995798183985407,-0.05255519736570361,0.004956798574466506,-0.04332851408923747,0.003719008590550866,-0.03160490634718731,0.0027021307924544363,-0.019024894830033556,0.002251274565238344,-0.0072953440057626304,0.0024250298378886356,0.0021002022035605315,0.002939553038894623,0.008166785805970909,0.0033114033945523306,0.010582076056035445,0.003122651283775671,0.009746799447079032,0.0022662145950110685,0.006687623097174882,0.001039566397798693,0.0028561026119058044,1.6446879340484262e-05,-5.653695382350471e-06
