时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,85.69371421860994,-4.1087183818635045e-05,-4.079244676647174e-05,0.008225029080431084,-0.010892577341624163,0.020276918492448545,-0.03177905813487717,0.03250843441237725,-0.05910030813706245,0.043166352843141124,-0.08759346518048629,0.051542535493434176,-0.11177650202705895,0.0569420116152056,-0.12714659450420637,0.05838619857166371,-0.13102676902074728,0.05529277477185778,-0.12292069548960403,0.048386959434867906,-0.10421478636371728,0.039918970224175024,-0.0775782296807335,0.032911910259058146,-0.04659647430027475,0.029823325229804777,-0.01563045830240972,0.031239011510167634,0.010630295597605711,0.03529015024596412,0.02829489341651404,0.038384108803982984,0.035679580587779085,0.03712443336682536,0.03392600639260853,0.030244993779754335,0.026173429817018624,0.019278666523417854,0.01598167560879375,0.007789308626589179,0.006343308914058447,1.7805558513798693e-05,-8.714263034560887e-05
52,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,85.11891212261311,-4.123388506158471e-05,-4.00198693889575e-05,0.008346656636031917,-0.01110099224833732,0.020535662872996015,-0.032417947139032254,0.03285987395286072,-0.060335549353832826,0.043575963646482606,-0.08949840322016875,0.05201954656179526,-0.11432071381479163,0.057517175531715634,-0.13019795608484128,0.0590575708603006,-0.13437471003247814,0.05598988093788454,-0.1263248106517345,0.04898676857266453,-0.10745273881685816,0.04030158367271774,-0.08046535581843339,0.033019574327757734,-0.04898478885509484,0.029693673003521905,-0.017416603265182073,0.03099511749946463,0.009475929723649404,0.035083514278536614,0.027701383389304248,0.038316906358698916,0.03548946617880796,0.03720380570994378,0.03395591406555005,0.030400408713928382,0.02627777617803046,0.019419098878671874,0.016075924567459952,0.007856933727706737,0.0063910696056924165,1.777576706316171e-05,-8.64209278283923e-05
53,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,84.53300123063121,-4.1375014786172737e-05,-3.924600210307621e-05,0.008465720412270433,-0.011307098423639216,0.02078697789102266,-0.03305082785144562,0.03319700076267052,-0.06156113341038755,0.043963318797344116,-0.09139197331014948,0.052467322864906116,-0.11685557962807881,0.058059538565545264,-0.13324618922301226,0.059697245604150136,-0.13772862723973156,0.05665993291072329,-0.12974506411065534,0.049564821337918785,-0.11071712645082606,0.04066539462147409,-0.08338907601735843,0.033107182088305265,-0.05141875582864145,0.029538563307137278,-0.019254160575816102,0.030718589616134398,0.008270012315974627,0.03483914847743267,0.027062291863506255,0.0382120471259939,0.035263719200365876,0.03725119286254402,0.03396086212757979,0.030533104043735534,0.026366347420332104,0.019546792067913578,0.01616155519728516,0.007919968894247977,0.0064355450784149915,1.7750742638133227e-05,-8.568552597764514e-05
54,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,83.93625974529276,-4.151064417609783e-05,-3.847123674416494e-05,0.008582215379580822,-0.011510800996093171,0.021030918726965758,-0.033677403550997444,0.033519977000156735,-0.06277648271456883,0.044328641894238505,-0.09327328185244377,0.05288602172437903,-0.1193799268758965,0.05856908297055079,-0.1362899641160825,0.06030504571004496,-0.1410871762940076,0.05730273652550108,-0.13318017288024814,0.05012108718665338,-0.11400673063970433,0.04101066857882004,-0.0863482419246968,0.03317532460956262,-0.05389736598393734,0.029358811110428946,-0.02114236565289072,0.030410263702172445,0.007013013556911406,0.034557713104116754,0.02637786075912936,0.03806993565496616,0.03500248348639923,0.03726678623255275,0.03394098271857082,0.03064314539885214,0.026439266388885243,0.01966175684883824,0.016238647021294433,0.00797841197414482,0.006476761333495132,1.7730451330171053e-05,-8.493695700867558e-05
55,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,83.32897078910669,-4.164085080327576e-05,-3.7695955552104725e-05,0.008696138824835518,-0.011712007536032519,0.021267548031792944,-0.0342973853704285,0.03382898091238548,-0.0639810345790103,0.04467218375674592,-0.0951414551306215,0.05327583746908537,-0.121892601778663,0.05904583122590532,-0.13932796402504927,0.06088082963525043,-0.1444490209537897,0.05791812457408935,-0.13662885923606963,0.05065555477523977,-0.11732033581735496,0.041337686519644916,-0.08934170173661632,0.033224610915429574,-0.05641959826816041,0.029155258114487086,-0.023080436059079952,0.030071013100877956,0.005705420311932084,0.03423991181176437,0.025648340893275397,0.03789101744803879,0.03470590338644139,0.03725080965111179,0.033896404500686275,0.030730620194625524,0.026496653072858242,0.01976401572816651,0.016307279009369693,0.008032264835520758,0.00651474493814168,1.7714855999711675e-05,-8.417575570419386e-05
56,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,82.71142347493648,-4.176571878588037e-05,-3.692053062928224e-05,0.008807490264403634,-0.011910628152119967,0.021496935546245658,-0.03491049255422891,0.034124205964198115,-0.06517424184186213,0.044994221253837896,-0.09699563940384051,0.053637000344978376,-0.12439247040246314,0.059489845222302565,-0.14235888624680976,0.06142449075987642,-0.1478128334086333,0.05850595603911075,-0.14008985198787663,0.05116823081360072,-0.12065672895315728,0.04164674322158489,-0.0923683015921319,0.03325566568953332,-0.05898442112501228,0.02892877015142644,-0.025067572367756537,0.029701746182722585,0.004347735779578328,0.03388648959277971,0.024873991966841574,0.037675777441079125,0.03437412372572121,0.037203518285832425,0.03382725248222751,0.03079563691321668,0.02653862430641604,0.019853602574215458,0.016367529357774066,0.008081533250824374,0.0065495229438616055,1.770391620515674e-05,-8.340245690815341e-05
57,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,82.0839115499866,-4.1885336591117415e-05,-3.6145326256918434e-05,0.008916271381749594,-0.012106575584380124,0.021719157771126565,-0.035516452801790895,0.03440586007536369,-0.06635557355533656,0.0452950561912999,-0.09883500558416132,0.05396977536924902,-0.1268784229293934,0.059901225479044244,-0.14538144573156309,0.06193595678407226,-0.1511772958757794,0.059066115402724724,-0.14356188617936722,0.051659139012589374,-0.1240147023401241,0.04193814557837962,-0.09542688722128698,0.03326912707290282,-0.061590793874668884,0.028680234510702302,-0.027102959207415414,0.029303403646215868,0.0029404789948810034,0.033498230575898125,0.024055082403334007,0.03742473830364881,0.034007289673096894,0.03712519737913715,0.033733647780763494,0.030838324249721834,0.026565293575744362,0.019930562159075644,0.016419475268962244,0.008126226761126742,0.006581122778757705,1.769759058411472e-05,-8.261760520051333e-05
58,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,81.44673307083703,-4.199980057374893e-05,-3.537069318143249e-05,0.009022485906257321,-0.01229976523146107,0.02193429749732329,-0.03611500240281118,0.034674164689109936,-0.06752451532752614,0.04557501399073628,-0.1006587433831241,0.054274461054608,-0.12934936990671186,0.060280110093134984,-0.14839437368160321,0.062415188943350956,-0.15454110176306096,0.05959851170562642,-0.14704370519952348,0.05212831880326696,-0.12739305396188436,0.04221221087838939,-0.09851630364432322,0.03326564428205981,-0.06423766763252425,0.028410557224438717,-0.02918576584017206,0.02887695592247906,0.0014841847125404905,0.03307595574779492,0.023191889466969446,0.037138458721667364,0.033605546803824306,0.037016160977260154,0.03361570748987308,0.030858830231080176,0.026576770690909954,0.019994949704553306,0.01646319274892971,0.008166358499407295,0.0066095721768153134,1.7695832569377318e-05,-8.182173107667176e-05
59,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,80.8001903460965,-4.210921033738315e-05,-3.459697361541636e-05,0.009126139588537547,-0.012490115331695091,0.022142443517941382,-0.036705886634680863,0.03492935400646366,-0.06868057004779045,0.04583444256784214,-0.10246606887783746,0.05455138821354149,-0.13180424824724515,0.06062667389336298,-0.15139642007730422,0.0628621813669888,-0.15790295843318877,0.06010307790601829,-0.15053406156900292,0.05257582424691622,-0.13079058938955532,0.042469265128436934,-0.10163539982878719,0.03324587537580952,-0.0669239868639584,0.028120660368436943,-0.0313151473752363,0.028423400367493197,-2.0597257497123836e-05,0.03262052064514492,0.022284699030093974,0.03681753157960826,0.03316904095795885,0.03687675058289616,0.033473544481927554,0.030857321336554333,0.02657316160575304,0.020046830350521926,0.01649875640356113,0.00820194504273126,0.006634899050173224,1.7698595260925738e-05,-8.101537330191231e-05
60,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,80.1445895971003,-4.2213672180681115e-05,-3.3824497782515653e-05,0.00922724001391952,-0.012677546848714432,0.022343690102708737,-0.037288859612594406,0.03517167396141561,-0.06982325787445984,0.046073710866235545,-0.10425622352918043,0.05480091846535841,-0.1342420175023684,0.060941127205808236,-0.1543863546255565,0.06327696010294732,-0.16126158466346815,0.06057976986359213,-0.15403172039549612,0.05300172292789728,-0.13420612090003056,0.04270964156352377,-0.10478302581267138,0.03321048521186132,-0.06964869053428017,0.02781147952694393,-0.03349024558108818,0.027943758719051363,-0.0015733023084576483,0.03213281314557672,0.021333805706488348,0.03646258231979983,0.03269791839644231,0.036707334013788666,0.03330726746499677,0.03083398175532895,0.02655456833085997,0.020086278856236386,0.016526239347504235,0.008233006295110645,0.0066571314670237055,1.7705828017518497e-05,-8.019905955120356e-05
61,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,79.480239836063,-4.2313292292399695e-05,-3.3053590575450566e-05,0.009325796626161918,-0.012861983723859192,0.02253813664633934,-0.03786368480751966,0.03540138132786549,-0.0709521169223324,0.04629320744042747,-0.10602847024031195,0.055023442649347325,-0.13666166670122973,0.06122371446297762,-0.15736297127317841,0.06365958200796494,-0.16461571698935842,0.061028565230097094,-0.15753545426932963,0.053406094448541594,-0.1376384711505739,0.04293367862818649,-0.10795803760577907,0.03316014280445744,-0.07241071428727067,0.027483960676110634,-0.035710190984762406,0.027439073801729878,-0.0031733526555479934,0.031613750422621135,0.02033951171009913,0.036074266412436516,0.03219232502471975,0.03650830342626551,0.03311698027695541,0.030789011991308846,0.026521088385662694,0.02011337875169716,0.016545712799297254,0.00825956521577018,0.0066762974333054005,1.771748416919211e-05,-7.937334325622475e-05
62,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,78.80745284696272,-4.2408187515902224e-05,-3.2284556841388325e-05,0.009421820406619336,-0.013043352562430884,0.02272588706892154,-0.03843013442876118,0.03561874264159809,-0.07206670258075322,0.046493339028592276,-0.10778209993376499,0.05521937932734375,-0.13906220941793004,0.06147471299614565,-0.1603250817823344,0.0640101338260011,-0.16796410418543312,0.061449462537792696,-0.16104404984532622,0.05378902933049133,-0.14108647149641773,0.04314171853039403,-0.11115929409181768,0.03309551941911269,-0.07520899010379377,0.02713905786375523,-0.03797410222734086,0.026910407180724457,-0.004820156400044739,0.031064277045693534,0.019302127913188343,0.03565326789994391,0.03165240714038353,0.03628007419665629,0.03290278227882175,0.030722628056948423,0.026472814858681134,0.02012822189078923,0.016557246074315215,0.00828164764045052,0.006692424927514262,1.773350629724794e-05,-7.853872655122932e-05
63,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,78.12654351289599,-4.2498472338951486e-05,-3.151770019410037e-05,0.009515324210060124,-0.013221583255752078,0.022907050150158325,-0.038987990884933044,0.0358240345157455,-0.07316658984352607,0.04667453091850203,-0.10951643104624949,0.05538917560014761,-0.14144269050589514,0.06169443457587195,-0.16327152509097917,0.06432873404855313,-0.17130551506733876,0.0618424827861965,-0.16455630571239807,0.05415062984755956,-0.14454896438330042,0.043334107099854115,-0.11438566274761108,0.03301728761459874,-0.07804244636075178,0.02677773190476315,-0.040281085300628315,0.026358838189250482,-0.006513105687250487,0.030485364759570557,0.01822197622252313,0.03520029999044244,0.03107831366371384,0.03602308594994029,0.0326647700214315,0.030635062452809714,0.026409837415581994,0.02013090913444196,0.016560907052982802,0.008299282564757097,0.006705541974471867,1.7753844873450858e-05,-7.769575597319555e-05
64,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,77.43782695112563,-4.2584267135761805e-05,-3.0753308132333764e-05,0.009606322231888419,-0.013396608446848994,0.0230817382385888,-0.039537045477023545,0.03601754118433781,-0.07425137112074293,0.04683722329142478,-0.11123080501524062,0.0555333025113737,-0.14380218252813423,0.06188322045067991,-0.16620116261357162,0.06461552828390535,-0.17463873339216385,0.062207665307379714,-0.16807103314657668,0.05449100629118007,-0.14802480174132038,0.043511190294575494,-0.1176360143289981,0.03292611745873203,-0.08091001163002451,0.026400945809291795,-0.0426302380902088,0.025785458499390165,-0.008251581413053771,0.029878006692257937,0.017099385394771148,0.03471609949767214,0.03047019270572227,0.03573779768416579,0.032403034566606405,0.03052656051255683,0.026332240464550807,0.020121548126999397,0.01655676104684518,0.008312501335739925,0.006715676260632126,1.7778444703780468e-05,-7.684494784102409e-05
65,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,76.74162030516918,-4.266569622170434e-05,-2.999165602424344e-05,0.009694830021102909,-0.01356836362291211,0.023250067106320178,-0.04007709863793481,0.03619955417239986,-0.0753206568953494,0.04698187068613897,-0.11292459076856043,0.055652254692145624,-0.14613978512812653,0.0620414414704964,-0.1691128833693017,0.06487068966662471,-0.17796256188571744,0.06254506808805407,-0.17158705743119743,0.054810277005580464,-0.15151284739177168,0.04367331364124296,-0.12090922999601793,0.03282267537600016,-0.08381061461498593,0.026009663235771266,-0.045020649781505294,0.02519137068023145,-0.010034951897629435,0.029243216437295178,0.01593469274387608,0.034201426528723704,0.029828193169293027,0.035424687908044684,0.03211766267627377,0.030397380661130725,0.026240103859516715,0.02010025357708124,0.016544871205823604,0.008321337758418696,0.006722855223358199,1.780724788697959e-05,-7.598680313926375e-05
66,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,76.0382414628583,-4.274288304459341e-05,-2.923301401767799e-05,0.009780864467490578,-0.013736787312847283,0.023412155650008305,-0.04060796027172744,0.036370371507653154,-0.07637407602178302,0.047108940824111975,-0.1145971858777524,0.05574654902489713,-0.14845463032009254,0.06216949697450325,-0.17200559679494717,0.06509441811339592,-0.18127582078889623,0.06285476716038045,-0.17510321788549593,0.055108567478808705,-0.15501198020224255,0.04382082093519279,-0.12420420127954793,0.03270762230769128,-0.08674318552573652,0.025604846144835856,-0.047451402172624974,0.024577685618836925,-0.011862573741504618,0.02858202573804657,0.014728243839607458,0.03365706266046763,0.029152464700998547,0.0350842532881682,0.03180873678325089,0.030247793501962928,0.02613350273820346,0.020067146730176132,0.01652529827338543,0.008325827923377127,0.006727105927049108,1.7840201621660264e-05,-7.512184563847227e-05
67,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,75.32800831202462,-4.2815955280885885e-05,-2.8477638256089282e-05,0.00986444357541756,-0.013901820861938774,0.023568125403104174,-0.0411294493108105,0.03653029678237444,-0.07741127520762194,0.04721891315100567,-0.11624801070542082,0.05581672292784677,-0.1507458786189939,0.06226781332492185,-0.17487824451215267,0.06528693919433491,-0.1845773507792487,0.0631368555854742,-0.17861836786460772,0.05538600925975263,-0.15852108703768636,0.04395405293190464,-0.1275198251437171,0.032581611927070986,-0.08970665649241165,0.025187452514975346,-0.04992156999697043,0.023945520004600648,-0.013733791756232369,0.02789548221712623,0.013480392843421432,0.03308380917036358,0.028443158075764204,0.0347170073343983,0.031476335132509504,0.03007808090900291,0.026012507575270398,0.020022354838089458,0.016498100603511156,0.008326010010017301,0.006728455053521948,1.787724903874015e-05,-7.425057346649955e-05
68,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,74.61123847885492,-4.288504253236379e-05,-2.7725772409613222e-05,0.009945586414262618,-0.014063408431515642,0.023718100129313267,-0.04164139367419127,0.03667963826563094,-0.07843191888652312,0.047312277537557304,-0.11787651517296521,0.05586333297404642,-0.153012721709499,0.06233684267223531,-0.17772979017582813,0.0654485033026546,-0.187866010649928,0.06339144277420107,-0.18213137605592325,0.055642739105214736,-0.16203907193022526,0.044073346001318535,-0.13085501110632536,0.032445288847505395,-0.0926999624558535,0.024758434018628414,-0.052430221848608176,0.02329599382475744,-0.01564793957065675,0.027184647010550646,0.012191502426961976,0.032482485142352614,0.027700425225940926,0.03432347897845277,0.031120531798571823,0.02988853502471215,0.02587718402965719,0.019966010558426,0.016463333970816542,0.0083219240727469,0.006726928800662658,1.7918330988886967e-05,-7.337346712262933e-05
69,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,73.8882488129642,-4.29502738363229e-05,-2.697765424620633e-05,0.01002431304340017,-0.014221497138166903,0.023862205544498832,-0.042143630397301374,0.036818708251385515,-0.07943568929833893,0.047389533100516315,-0.11948217401840037,0.05588695341510965,-0.15525437968169703,0.062377061753200604,-0.18055922619422302,0.06557938477671807,-0.19114067952112096,0.06361865377046452,-0.18564112347650136,0.0558788982608166,-0.16556484770050425,0.04417903130288619,-0.13420867878434822,0.03229928730275297,-0.09572204292121696,0.024318734211670714,-0.054976421486010785,0.022630228173638644,-0.017604340390166857,0.0264505928259708,0.010861943564739454,0.031853926000117515,0.026924419449865847,0.03390421165411291,0.03074139692814802,0.029679457700725127,0.025727593086896865,0.0198982517500328,0.016421051573745855,0.008313611980508086,0.006722552841867295,1.7963392776557326e-05,-7.249102205854921e-05
70,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,73.1593550385359,-4.3011780224348296e-05,-2.6233508748955078e-05,0.010100644365025873,-0.014376036774882256,0.024000568819396412,-0.04263600512079447,0.036947822082417744,-0.08042228578646429,0.04745118687645425,-0.12106448758751391,0.05588817465461094,-0.1574701044912215,0.0623889704854475,-0.1833655723515494,0.0656798808721055,-0.19440025699732624,0.0638186284815428,-0.18914650966888258,0.056094631555885836,-0.16909734430297502,0.04427143354188061,-0.1375797587327547,0.03214422950969699,-0.09877184038785512,0.02386928634843745,-0.05755922817978497,0.021949342839974746,-0.019602307094542994,0.02569440164831484,0.00949209577436613,0.031198981659586626,0.02611529569358113,0.03345976181485143,0.0303389968130086,0.029451159493746305,0.025563791010740806,0.01981922080385134,0.016371303960269763,0.008301117165337085,0.006715352278076892,1.801237676148077e-05,-7.160371023900075e-05
71,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,72.42487144966684,-4.306969283101854e-05,-2.5493551717797463e-05,0.010174602021687412,-0.014526979929058511,0.024133318305425235,-0.043118372151027,0.03706729748732427,-0.08139142474321817,0.047497752625734566,-0.12262298195778255,0.05586760182776703,-0.15965917904417623,0.062373090747951866,-0.18614787562210772,0.06575031095954235,-0.19764366212836418,0.0639915210492615,-0.19264644680553453,0.05629008675913921,-0.1726355030256615,0.04435087012400127,-0.14096719227293078,0.03198072436660523,-0.1018483054593402,0.023411011628117612,-0.06017769772797475,0.021254454230011148,-0.02164114286478236,0.02491716277047268,0.008082347012595179,0.030518515005764628,0.02527321069214621,0.03299069794254992,0.0299133940892989,0.029203958954223137,0.02538582939563255,0.019729064295475388,0.016314138982846532,0.008284484508427958,0.006705351581085775,1.806522629786253e-05,-7.071199872516828e-05
72,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,71.68511016127414,-4.3124143492611886e-05,-2.4757987864405763e-05,0.010246208299343845,-0.014674281809970015,0.024260583121761138,-0.043590594089167205,0.03717745377773202,-0.08234283905002805,0.04752974964062876,-0.12415720944833523,0.055825853359337534,-0.16182091321275077,0.06232996507700765,-0.18890521048007722,0.06579101555706564,-0.20086983406708614,0.06413749914262239,-0.19613986210521897,0.05646541389504611,-0.1761782780248152,0.04441765024668651,-0.14436993223141115,0.031809366243993095,-0.10495039227762569,0.022944817420130062,-0.06283088311300826,0.020546673238674353,-0.023720141552846078,0.024119970810397424,0.00663309375719123,0.02981340032457222,0.024398323312218587,0.03249759938039829,0.029464647952057242,0.028938181895383035,0.025193755233145942,0.019627932549061047,0.016249601760341625,0.008263760171506386,0.006692574565593673,1.81218832343252e-05,-6.981633629591631e-05
73,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,70.94038093705475,-4.317526242153157e-05,-2.4027016016669635e-05,0.010315486079276575,-0.014817900328456344,0.02438249288176754,-0.044052541854072036,0.03727861122757304,-0.08327627789250876,0.047547701677062855,-0.12566674583183718,0.055763559656165355,-0.16395464928753617,0.06226015549764878,-0.19163667822750866,0.06580235560830702,-0.20407773307023677,0.06425674349383224,-0.19962569933905128,0.056620764710655,-0.17972463801208294,0.04447207416648253,-0.14778694491777347,0.03163073375937782,-0.1080770634205032,0.022471595625187933,-0.06551783554021151,0.019827103298939303,-0.025838588359624257,0.023303923768241332,0.005144740814393029,0.029084521788351008,0.023490794644800354,0.03198105530805962,0.02899281431211194,0.028654160693773727,0.02498761093205005,0.019515979274538096,0.016177734629890975,0.008238991473575884,0.006677044313364207,1.8182293880762915e-05,-6.891718245811229e-05
74,1.4116811478986167,84975140.11516957,-1066.3350678623538,320.96645801752913,1.05436736530003,0.27457478756818654,0.06864312024568785,0.006969009683780087,1.2220577571745472,628.7932224820615,5.865545630787986,2.501681552391368,128.14047795011663,6.704218487336985,1.7497597682976451,68.79389240590024,70.19099152998241,-4.3223180827373165e-05,-2.33008226208132e-05,0.010382458643159514,-0.014957795875445802,0.024499177311047414,-0.04450409419596342,0.037371090257095896,-0.08419150609512731,0.04755213576006459,-0.12715119160701455,0.05568136162108701,-0.1660597579502462,0.0621642421654793,-0.19434140880540815,0.06578471144126255,-0.20726634025538726,0.0643494471430333,-0.20310291384525345,0.05675629205091245,-0.18327356491525765,0.04451443252165029,-0.1512172084660665,0.03144538890719555,-0.11122728753766124,0.021992221237631684,-0.06823760475956146,0.01909683852842339,-0.027995759942075704,0.022470121283330573,0.003617701630548668,0.02833277205989919,0.022550788470210248,0.03144166374995875,0.028497946097245562,0.02835223364771065,0.024767434527203397,0.01939336116855191,0.016098577218152856,0.008210226747351277,0.0066587832004626245,1.824640102813381e-05,-6.80149665382454e-05
