时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,18.74219927285014,-3.933898212419941e-05,-2.0926021497889687e-05,0.0008576940153789189,-0.0031158726238168255,0.002218968181962272,-0.008734232592896454,0.0035944397526657093,-0.015883145184534708,0.004748037002945808,-0.023289852364441442,0.005583197961452202,-0.02960291697113569,0.006064646774502697,-0.03364550127828985,0.0061626408615503446,-0.03462576038628175,0.005864968843834467,-0.03227105019840865,0.005236085555929104,-0.026863783748929934,0.004458102705516746,-0.01917825481519836,0.0037965594577131726,-0.010341077462750613,0.003487449339062005,-0.0016432134279997068,0.003603018248595009,0.005677783736103214,0.003982189724688491,0.010665033742750933,0.004285272334060529,0.01283567752580751,0.004160626387554628,0.012279104374114922,0.0034371004744534143,0.009621594845052053,0.002235030843952688,0.005876158983171155,0.000938006273240741,0.0022400270723069667,3.2118847039432755e-05,-4.121466463094855e-05
47,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,18.643273216174748,-3.9419881161634344e-05,-2.0475112973778908e-05,0.0008753530357698334,-0.0031812828704665184,0.0022600556418398603,-0.008927215771648322,0.003656256297244269,-0.0162499790801553,0.004825707196848647,-0.023852398819400007,0.005673921100404275,-0.0303533796257038,0.0061675356028719885,-0.03454664422798398,0.006275069680346144,-0.03561635437570744,0.005979131735158014,-0.033275648476530625,0.0053393365982592825,-0.02780478900346379,0.00453779349188164,-0.01998763478060966,0.003846648096773049,-0.010969826496560107,0.003512553949759775,-0.0020678464175270016,0.0036168282771938784,0.005452224676882014,0.00400051264006301,0.010606645974484857,0.004317548209358084,0.012893029377761088,0.004205088105332456,0.0123931955513762,0.00348261517692817,0.009739039497043148,0.0022684130184220364,0.005959883414819912,0.0009523814221891403,0.002275806107997264,3.207865951503453e-05,-4.114681516864604e-05
48,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,18.541876859137428,-3.949832596634191e-05,-2.0022637474917657e-05,0.0008927144918492556,-0.0032459331243476735,0.0023003170715028406,-0.009118366083337773,0.003716545398422439,-0.016614121651097397,0.004901080941919936,-0.02441206888453616,0.0057617063296381485,-0.031101774466788596,0.006267187579887282,-0.03544762721159657,0.006384408685671732,-0.036609656868565175,0.006090693394384115,-0.03428644747467606,0.005440525565185006,-0.02875566544170086,0.004615675830228352,-0.020810251996403347,0.0038946970725431854,-0.011614395609156265,0.0035349600323208263,-0.0025096819199972214,0.003627154274046929,0.0052095314122985485,0.004014835342705567,0.010532622990760637,0.004345860979761234,0.012937370817101015,0.004246210057577067,0.012497537378633829,0.003525791074473744,0.009850099528879058,0.002300514357004033,0.006040212041030188,0.0009663095064691683,0.0023104153834115405,3.203938263183541e-05,-4.1070088394873776e-05
49,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,18.43809635001017,-3.957439056079597e-05,-1.956883880900026e-05,0.0009097770024282339,-0.0033098060321694977,0.002339753395541389,-0.009307629553969682,0.0037753116644490803,-0.01697546591037751,0.004974161094656159,-0.02496869227536694,0.005846544095805993,-0.031847866707908366,0.006363572146121969,-0.03634815964684812,0.006490607573948678,-0.037605337939079844,0.006199597220444328,-0.03530309815307409,0.00553960967093407,-0.029716065996254662,0.0046917373249810036,-0.02164578249003791,0.003940728440763664,-0.012274504176941592,0.0035547130604715468,-0.0029684984406684474,0.0036340447311412694,0.004949859990012353,0.004025190519981887,0.010443060609075834,0.004370219628838263,0.012968750976310074,0.004283982462103687,0.012592148022924044,0.0035666116663416636,0.009954775793944935,0.0023313223661882466,0.006117139165024151,0.0009797858899321945,0.002343850471547667,3.200110677625773e-05,-4.098465045622429e-05
50,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,18.332014448980413,-3.964814403468431e-05,-1.9113951790337396e-05,0.000926539401072146,-0.0033728847815409878,0.0023783661976721744,-0.009494953728993488,0.0038325611210923176,-0.017333907486117687,0.005044952929931893,-0.025522102293741866,0.005928428211406419,-0.032591425655764096,0.00645666256597947,-0.03724795500723424,0.0065936196560918295,-0.038603071212303657,0.006305789415143925,-0.036325254142739447,0.005636547926738606,-0.030685645033041765,0.004765966693656517,-0.02249390222371311,0.003984765360215309,-0.012949869893948435,0.003571860272417266,-0.003444071454393292,0.0036375508423614417,0.004673370218731877,0.004031614227504326,0.010338058497303959,0.004390636540060105,0.012987222419794723,0.004318398327640109,0.012677048434490691,0.0036050622848349495,0.010053071183866374,0.002360825454875299,0.006190660298261794,0.0009928061988050958,0.0023761074211175685,3.196391490465188e-05,-4.089066252843272e-05
51,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,18.223711088374742,-3.9719651090714984e-05,-1.8658202892310713e-05,0.000943000723312199,-0.00343515309256914,0.002416157687611254,-0.009680287640010166,0.003888301151400198,-0.017689344624332824,0.005113464053088556,-0.026072135821648877,0.006007355743888866,-0.033332224741917604,0.006546435896169938,-0.038146730899008725,0.006693401840055364,-0.03960253397795388,0.0064092189642479215,-0.03735257189977064,0.005731301116700411,-0.03166405857884672,0.004838353720696821,-0.023354287337265207,0.004026832007197559,-0.013640209046014132,0.0035864505475297886,-0.003936173686140746,0.003637726365266998,0.004380225435309367,0.0040341457662131765,0.010217719946306499,0.00440712740309322,0.012992840976999698,0.0043494533981067824,0.012752262209277334,0.0036411300680034148,0.010144990498987403,0.002389012923517373,0.006260772101907162,0.0010053663221946296,0.002407182735799371,3.192788321353669e-05,-4.0788281306569486e-05
52,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,18.11326289952014,-3.978897258341016e-05,-1.820181077849046e-05,0.0009591601989271997,-0.003496595211461384,0.0024531306689866868,-0.009863581785106127,0.003942540431532547,-0.01804167815882317,0.005179704318770235,-0.026618633311702042,0.006083326949974559,-0.03407004155048776,0.006632872879482319,-0.03904420911024933,0.006789914569555941,-0.040603407273700716,0.006509837629384558,-0.038384710823147566,0.0058238317919729644,-0.03265096448683589,0.004908889212451383,-0.024226614374891254,0.004066953491422122,-0.014345236775421757,0.003598534283826887,-0.004444575380811177,0.003634627483035987,0.004070592238859099,0.0040328275560999015,0.010082151658760067,0.004419711126470139,0.012985665540747472,0.004377146093078736,0.012817815433921142,0.0036748039299918673,0.010230540372183686,0.002415874953318442,0.006327472355371425,0.0010174624071808617,0.0024370733561308654,3.1893081732923016e-05,-4.06776594574935e-05
53,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,18.00074416313568,-3.9856165922714756e-05,-1.774498678736408e-05,0.0009750172405841126,-0.0035571959026878997,0.0024892885065963457,-0.010044788124650117,0.003995288870758331,-0.01839081149391946,0.005243685749892249,-0.02716143878559306,0.006156345184028821,-0.034804657812752854,0.0067159579024657174,-0.03994011564861937,0.0068831217964649425,-0.04160537595394334,0.006607599920680886,-0.03942133337622329,0.005914104235654437,-0.03364602259516938,0.0049775649647690635,-0.02511056049448589,0.004105155775547855,-0.015064667321738074,0.0036081632787722476,-0.004969044551549148,0.003628312668288782,0.0037446402539124007,0.004027705010704639,0.009931463527166106,0.004428409731872524,0.012965757891415726,0.004401477447568348,0.012873736558708547,0.003706074529638488,0.010309729149361612,0.0024414025928750347,0.006390759883687659,0.0010290908561957563,0.002465776640546872,3.185957482789897e-05,-4.055894596043635e-05
54,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,17.886226848417852,-3.992128546928742e-05,-1.7287935356186147e-05,0.0009905714342947987,-0.0036169404386419755,0.002524635095276182,-0.010223860051141462,0.004046557548276353,-0.01873665057747246,0.005305422432342305,-0.027700399809337164,0.006226416787806997,-0.03553585941995899,0.006795678893382432,-0.04083418077598801,0.006972990926389326,-0.04260812874347694,0.00670246307090261,-0.04046210518191339,0.006002084463539833,-0.03464889487450788,0.005044373702318547,-0.026005803668660336,0.004141465592649477,-0.01579821425776254,0.003615390609785615,-0.005509347237891477,0.0036188425471220544,0.0034025419031380746,0.0040188264115097305,0.009765768443383865,0.004433248260249287,0.01293318254803684,0.00442245105348716,0.012920056248011048,0.0037349342384383278,0.010382566823646511,0.0024655877451355474,0.006450634512581861,0.00104024832488844,0.0024932903482836597,3.182742165185744e-05,-4.043228642882743e-05
55,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,17.769780534869884,-3.998438283807534e-05,-1.683085441699937e-05,0.0010058225293816546,-0.0036758145930875915,0.002559174828823794,-0.010400752369035164,0.0040963586542080805,-0.019079103871431195,0.0053649304534160785,-0.0282353674682536,0.0062935510138473275,-0.03626343641090983,0.006872027269005499,-0.0417261390073684,0.007059492768698911,-0.04361135830651212,0.006794387025609967,-0.04150669510392639,0.006087740190850088,-0.03565924556255629,0.005109309058634656,-0.02691202285465844,0.004175910367977876,-0.016545590700788648,0.003620270520654995,-0.006065247711396398,0.0036062797661977532,0.0030444721889335905,0.004006242782647368,0.009585182088652128,0.004434254681073769,0.012888006571614697,0.004440072988031605,0.01295680726540772,0.0037613771066242483,0.010449064921235186,0.0024884231530212016,0.006507097015779284,0.0010509317157055135,0.0025196126199406948,3.17966765691956e-05,-4.029782337838569e-05
56,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,17.651472989668036,-4.004550720582662e-05,-1.6373935721645198e-05,0.0010207704300249482,-0.003733804629988009,0.0025929125690414574,-0.01057542126620504,0.00414470542780537,-0.01941808232335036,0.005422227796584733,-0.028766196342764602,0.006357759933312351,-0.03698718296311804,0.006944997838013642,-0.04261572915385575,0.007142601488212801,-0.04461476114644187,0.006883334390264976,-0.04255477531919002,0.006171040806924961,-0.03667674127502567,0.005172365521301021,-0.027828898166883095,0.004208518141576528,-0.01730650951240625,0.0036228583061525695,-0.006636508713448616,0.003590688860365204,0.0026706084834268854,0.0039900077671668295,0.009389822765619865,0.0044314597948759485,0.012830299432328688,0.004454351760673004,0.012984024332062714,0.003785398827936052,0.010509236416648034,0.0025099023843833525,0.006560149068903017,0.0010611381752740647,0.0025447419599094493,3.176738950111994e-05,-4.015569643236385e-05
57,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,17.5313701566903,-4.01047055256699e-05,-1.5917365168676873e-05,0.001035415185279339,-0.0037908972934315916,0.0026258536155445537,-0.01074782430571448,0.004191612097912381,-0.01975349932982329,0.005477334259136188,-0.029292744460325114,0.006419058318257721,-0.0377068973633392,0.007014588720114681,-0.04350269428528605,0.00722229454626743,-0.04561803833158512,0.00696927041886093,-0.04360602138793235,0.006251957353986288,-0.0377010510958894,0.005233538397374002,-0.028756111013873212,0.00423931749303706,-0.018080683491003793,0.0036232102019045018,-0.007222891647827874,0.003572136122820563,0.002281130333140388,0.00397017750136827,0.009179811214582057,0.004424897120709837,0.012760132842382865,0.00446529824336169,0.013001744020497289,0.0038069967047789565,0.010563095655967083,0.002530019817389957,0.006609793193727541,0.0010708650907250588,0.0025686772202334774,3.173960625419632e-05,-4.00060425310179e-05
58,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,17.409536235372858,-4.0162022762488176e-05,-1.546132307284488e-05,0.0010497569800394131,-0.003847079800048515,0.002658003676450445,-0.010917920385267527,0.004237093825478154,-0.020085270685204073,0.005530271383531775,-0.02981487327241634,0.006477463576019521,-0.038422381989277325,0.007080801265987452,-0.04438678181883308,0.007298552640258209,-0.046620893823634,0.007052162971382548,-0.04466011240320174,0.006330462512692574,-0.03873184668880968,0.0052928237620384466,-0.029693344236453104,0.00426833746842275,-0.018867825547192598,0.003621383276614476,-0.007824156770578669,0.0035506894781641993,0.00187621926955045,0.0039468104952133315,0.008955270437502336,0.004414602819015438,0.012677580626970622,0.0044729256028548095,0.013010004626173912,0.0038261696116388853,0.010610658266668325,0.0025487706225738914,0.006656032715948576,0.0010801100832758602,0.0025914175821678456,3.171336881861554e-05,-3.984899607453479e-05
59,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,17.286033865851287,-4.021750206661773e-05,-1.5005984427237897e-05,0.0010637961271820905,-0.003902339826029818,0.0026893688398393952,-0.011085669710463899,0.004281166643770765,-0.020413314569484926,0.005581062351687093,-0.03033244760404213,0.006532995634027072,-0.03913344326905806,0.007143639977975846,-0.045267743133074946,0.0073713596566311185,-0.04762303656199569,0.007131982483986058,-0.045716730471982554,0.00640653055444482,-0.03976880235056128,0.005350218435866686,-0.030640282241568274,0.004295607508656464,-0.019667648848659187,0.0036174353258003537,-0.00844006338868443,0.003526418355887236,0.0014560586321675758,0.0039199675091675275,0.00871632554592694,0.004400615576113008,0.012582718574577786,0.004477249237824595,0.013008846061998315,0.0038429179580155037,0.010651941076081485,0.0025661507490711,0.00669887171733406,0.0010888710048765971,0.0026129625398976326,3.168871562274666e-05,-3.968468907363631e-05
60,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,17.16092425101665,-4.0271184922615816e-05,-1.45515191440544e-05,0.0010775330573884734,-0.003956665498172566,0.0027199555441005524,-0.011251033781592347,0.004323847403522389,-0.020737551479785576,0.005629731908630346,-0.03084533560530476,0.0065856768404769245,-0.03983989164012671,0.007203112405896051,-0.04614533417655934,0.007440702588700946,-0.04862417924453804,0.0072087019244683965,-0.04677556185821839,0.006480137333511219,-0.04081159507708654,0.005405719929536635,-0.03159661108305132,0.0043211573809658,-0.02047986698848853,0.0036114247686411345,-0.009070370000030857,0.003499393570140625,0.0010208334009874133,0.003889711436123965,0.00846310360535924,0.004382976525474469,0.012475624310712512,0.004478286710325636,0.012998309753109142,0.003857243651771145,0.010686962031641632,0.00258215690578405,0.00673831499168003,0.0010971459333677421,0.002633311884630283,3.1665681779748674e-05,-3.951325125970042e-05
61,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,17.03426707011625,-4.0323111306479e-05,-1.4098092260045982e-05,0.0010909683137505992,-0.00401004538252484,0.0027497705520275538,-0.011413975350471424,0.0043651537153998375,-0.021057904203232156,0.005676306282046064,-0.03135340870636535,0.006635531895711639,-0.04054154151265912,0.007259229079388686,-0.047019315153300746,0.007506571492496564,-0.04962403853110837,0.007282296761230604,-0.047836295441445055,0.0065512602434033606,-0.04185990463016994,0.00545932641655586,-0.032562018587781454,0.00434501711168429,-0.02130419410386858,0.0036034105502149435,-0.009714834472480347,0.0034696871967323933,0.0005707300385579695,0.0038561071831279756,0.008195733497685462,0.004361729137354299,0.012356377169113284,0.004476057692857878,0.012978438522929573,0.0038691500619996984,0.010715740139435362,0.0025967865465823755,0.0067743679948821574,0.00110493316656922,0.002652465688599472,3.1644299286952504e-05,-3.9334810184264295e-05
62,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,16.906121032120186,-4.037331979253469e-05,-1.364586414718138e-05,0.0011041025397704718,-0.0040624684744686185,0.0027788209219254973,-0.011574458401137333,0.004405103896972454,-0.021374297766121805,0.0057208131043185746,-0.03185654155773769,0.006682587723339319,-0.041238211213173746,0.007312003414831086,-0.04788945016514048,0.0075689594159054265,-0.050622334724982315,0.007352744914853634,-0.048898624693643554,0.006619878202099,-0.042913413550401444,0.005511036690633242,-0.033536194408422496,0.004367216921468282,-0.022140345011363926,0.003593452042794643,-0.010373214188945497,0.003437372458604086,0.00010593634214289672,0.0038192215566190697,0.007914345775813625,0.004336919131625985,0.012225058075875952,0.004470583883508145,0.012949276512113746,0.003878641980811533,0.010738295373369488,0.002610037851315907,0.0068070368203144065,0.0011122312183471858,0.002670424289057917,3.1624597245617045e-05,-3.914949132007572e-05
63,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,16.776543454696508,-4.0421847654293583e-05,-1.3194990707559985e-05,0.0011169364750043143,-0.004113924188349164,0.002807113983038261,-0.011732448124204967,0.004443716914833131,-0.02168665938644964,0.005763281321855535,-0.0323546119782803,0.006726873403028171,-0.04192972294019991,0.007361451625258127,-0.04875550741968968,0.007627862332507855,-0.051618792675425344,0.007420026736087346,-0.04996224587190495,0.0066859716210939234,-0.04397180721400675,0.005560850124577039,-0.03451883012108963,0.004387787164141761,-0.022988035308653013,0.003581608953589679,-0.011045266167730584,0.003402523610459965,-0.0003733586968986593,0.003779123147845456,0.0076190725353903555,0.004308594381134945,0.012081749445349463,0.004461888951951303,0.012910869075880401,0.003885725587492076,0.010754648621039474,0.002621909710971072,0.006836328136556709,0.0011190388129685917,0.0026871882739248763,3.160660201976228e-05,-3.8957418110048286e-05
64,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,16.645590397924302,-4.04687309550597e-05,-1.2745623526891492e-05,0.001129470946065715,-0.004164402344925444,0.00283465730951801,-0.01188791087258046,0.004481012344905522,-0.021994918425750076,0.005803741122086642,-0.03284750090086578,0.0067684200650970595,-0.0426159026928471,0.007407592628491204,-0.04961725924802667,0.007683279076627995,-0.052613140848585316,0.007484124939397211,-0.05102685885020271,0.006749522370604673,-0.04503477383503741,0.005608766652110921,-0.035509619272026095,0.004406758264295726,-0.02384698148433979,0.0035679412321627424,-0.011730747206145052,0.003365215827260846,-0.000866965021578871,0.003735882223244847,0.007310047307820815,0.004276804822594911,0.011926535056122144,0.004449998480474059,0.012863262695902522,0.0038904084088333493,0.010764821618116746,0.0026324017080600927,0.006862249161733908,0.0011253548806259852,0.002702758467050948,3.159033739703758e-05,-3.875871204833704e-05
65,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,16.513317258802754,-4.051400464190302e-05,-1.2297910062463188e-05,0.001141706858212779,-0.004213893163503686,0.0028614586941867657,-0.012040814149847362,0.004517010302652592,-0.022299006348923973,0.005842223864510589,-0.03333509230592753,0.006807260800126629,-0.04329658022324367,0.0074504479782073,-0.05047448214894019,0.007735211278229944,-0.05360511161064907,0.007545024583541544,-0.0520921670087847,0.006810513752071386,-0.04610200448939492,0.00565478671239299,-0.03650825743096045,0.004424160664652044,-0.024716900995600595,0.003552508985175312,-0.012429413985116607,0.003325525097131197,-0.0013746916304257944,0.0036895706131683617,0.006987404934020678,0.0042416023623830755,0.01175949997932557,0.004434939887699669,0.012806504906399058,0.003892699284442871,0.010768836873356466,0.0026415141018061483,0.006884807624913561,0.0011311785516416508,0.0027171359150159,3.157582475963327e-05,-3.8553492736151273e-05
66,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,16.379777941544177,-4.05577025849253e-05,-1.1851993794916306e-05,0.001153645191001235,-0.004262387248235252,0.002887526127078441,-0.012191126574960536,0.00455173140439256,-0.022598856668890357,0.005878761980506313,-0.03381727316549206,0.006843430565960076,-0.04397158898021505,0.007490041750809111,-0.051326956662836126,0.00778366329956147,-0.054594441289782865,0.007602713020183011,-0.053157876676708696,0.006868930470572158,-0.04717319305061167,0.005698911231588482,-0.03751444222884602,0.004440024765963471,-0.02559751236018784,0.003535372390845622,-0.013141023176127002,0.003283528114960855,-0.001896346690899693,0.0036402616079421676,0.006651281459913694,0.004203040789396459,0.011580730456257862,0.004416742380429205,0.01274064419969779,0.0038926083293559267,0.010766717629420159,0.002649247810667307,0.006904011723875784,0.0011365091518309193,0.0027303218722673716,3.1563083200286276e-05,-3.834187792955934e-05
67,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,16.24502591630754,-4.059985765077018e-05,-1.1408014368828803e-05,0.0011652869878894909,-0.004309875581429281,0.0029128677701737637,-0.01233881785364293,0.0045851967188968315,-0.02289440489395915,0.005913388929532219,-0.034293933377411476,0.006876966111892408,-0.04464076591819743,0.007526400487223097,-0.05217446649793424,0.007828642161666033,-0.05558086928241957,0.007657179842278931,-0.054223698658233184,0.006924758623673748,-0.048248036496943,0.00574114157789654,-0.03852787339734799,0.004454380871355701,-0.02648853522217545,0.003516591617067756,-0.013865331541157482,0.0032393021800151776,-0.0024317376411300976,0.003588029851701473,0.00630181405086531,0.00416117568679112,0.011390313832859482,0.004395436870824898,0.012665729980089661,0.0038901468965195436,0.010758487782684897,0.0026556043942432624,0.006919870101044959,0.0011413461981110299,0.0027423177879762183,3.1552129652886075e-05,-3.81239835659682e-05
68,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,16.109112860810413,-4.064050119564024e-05,-1.0966108548545655e-05,0.0011766332446550476,-0.004356349131960463,0.0029374916734606227,-0.012483857751854632,0.00461742727792737,-0.02318558686384405,0.00594613842730339,-0.0347649635876242,0.006907904922297445,-0.04530394958823172,0.007559551917566829,-0.053016798693968,0.007870156209211216,-0.05656413872575549,0.007708415669096355,-0.055289345918897455,0.006977984672644225,-0.04932623525540255,0.00578147885312794,-0.03954825523542449,0.004467258610594889,-0.0273896940342549,0.00349622618198665,-0.014602100512723763,0.003192924335114814,-0.0029806762071944914,0.003532950221015401,0.0059391360765496184,0.004116063172333737,0.01118833425124308,0.00437105482280163,0.012581809162654145,0.0038853266793853407,0.010744169624207125,0.002660585532004051,0.006932390576983595,0.0011456892099277226,0.0027531248580164942,3.154297967265951e-05,-3.789992160343992e-05
69,5.898455740081639,328915579.66890454,135374.0547339374,5541.9266991004215,2.271591794225949,0.20461047575065947,0.14655230533719688,0.01416380879044906,2.319823257185685,565.153904051265,6.019578024144642,2.032434850850777,414.11944999022546,6.019578024144642,2.032434850850777,414.11944999022546,15.972090685225476,-4.067966451386391e-05,-1.0526408444999528e-05,0.0011876851722367721,-0.004401799784502535,0.0029614064151797714,-0.012626218528218163,0.004648445153846432,-0.02347234270193057,0.005977046107566536,-0.0352302603152663,0.006936287544794011,-0.04596098522403026,0.007589527839214053,-0.05385374497823896,0.007908218250141732,-0.05754399752419275,0.007756415056641038,-0.05635453585298611,0.007028597846695353,-0.05040749130372841,0.005819925588680063,-0.04057529022330587,0.0044786882480717955,-0.028300708790884213,0.0034743363374124835,-0.01535108480503224,0.0031444732488679554,-0.0035429660127144244,0.0034751003488094757,0.005563389188239606,0.004067762803638614,0.010974883203402444,0.0043436310028197415,0.01248893443032525,0.0038781618473744204,0.010723789367646279,0.002664194274952579,0.006941583193595166,0.0011495381608301936,0.0027627451063712612,3.153564589798918e-05,-3.7669805706253845e-05
