时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,15.119897691668388,-1.2013266412782656e-06,-1.010198552677875e-06,-0.014603076629292576,0.011091259842390405,-0.026481625111561508,0.021468240439200738,-0.03405283512889332,0.029436269488260176,-0.03683027141406174,0.033071893149123746,-0.03557489579446185,0.030656794085255113,-0.0320684688341916,0.021232601277393102,-0.02853777496635902,0.0049929632231820575,-0.026943222303587394,-0.016683635338133274,-0.02840301639888221,-0.041550253229247214,-0.032930334943553706,-0.06698082046189513,-0.03951834087316536,-0.09041960522943013,-0.046498321898883865,-0.10964962753438326,-0.052038313928345264,-0.1228646167025556,-0.05463078218609524,-0.12864872388584933,-0.05343028356780957,-0.12600766366472704,-0.04834029069487376,-0.11451846123247265,-0.039828757183402876,-0.09453189637486581,-0.02858011246867946,-0.06728860495297678,-0.015176051633969694,-0.03486915786753924,1.225559920099955e-06,-8.473643592290514e-07
46,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,15.005315171588245,-1.2059793477078357e-06,-1.002760776921274e-06,-0.014624573577685337,0.011102610372542645,-0.026494546547950505,0.021473479944032543,-0.034008897070721814,0.02939059631431705,-0.0366834618862102,0.0328963524057057,-0.03530578644908977,0.030242975965534314,-0.03170141962409459,0.020462316247098215,-0.02814085334510571,0.0037662261560031983,-0.026609275682862588,-0.018425029199414144,-0.028220434046252747,-0.043813005755007316,-0.0329557867796786,-0.06972441887168435,-0.03976059033073831,-0.09356715878745606,-0.04691657416780813,-0.11309633997881499,-0.052554421477358025,-0.12647944686400425,-0.055152173912016655,-0.13227198086197742,-0.05387756800700119,-0.12945251373585123,-0.048669739139294725,-0.11758328468314112,-0.040039052172190545,-0.09702283718086376,-0.028699092769271118,-0.06904371354308184,-0.015233527844643545,-0.03577516221454524,1.230109958527077e-06,-8.401830957451074e-07
47,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,14.887363972486986,-1.210652876848477e-06,-9.950332599851244e-07,-0.014630374723011347,0.01110561767542199,-0.02647797112913356,0.021461317596453644,-0.03392486025114888,0.029318093914673573,-0.036489969160489015,0.0326850045266721,-0.03498758944202204,0.029785968776968503,-0.03128648569802975,0.019644233213452385,-0.0276996263146495,0.0024906824248472482,-0.026235375022467363,-0.02021249158604948,-0.028001485433332415,-0.04611598098367436,-0.03294664896238367,-0.07250049548878591,-0.03996786473739084,-0.09673888344357998,-0.04729761863595127,-0.11655937847460571,-0.05303008167298235,-0.13010370976479324,-0.05563010738029642,-0.13589877643399323,-0.05428009195128429,-0.1328959761560731,-0.04895624015501943,-0.12064302724063017,-0.040212186342947855,-0.09950683741489262,-0.02879065032288977,-0.07079236625420023,-0.015276419490706723,-0.03667738364778382,1.2346554355451352e-06,-8.328937977621318e-07
48,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,14.766091786308142,-1.2153424710613515e-06,-9.870220464995525e-07,-0.014620711762510473,0.011100411766270033,-0.02643235243777459,0.021432001649527924,-0.03380139228156476,0.02921911008577111,-0.03625066713706794,0.03243829200000503,-0.03462136034591871,0.029286330726409637,-0.03082484564026985,0.0187790647524974,-0.02721529989727228,0.0011672303596609638,-0.025822640222260832,-0.022044937582371794,-0.027747106939773863,-0.04845794118801173,-0.032903621728333755,-0.0753077119108538,-0.040140630661383264,-0.09993338577563818,-0.047641738606476844,-0.12003731900433076,-0.05346547462437158,-0.13373595431146668,-0.05606474790520454,-0.13952763740995047,-0.054638080688182974,-0.13633658796056236,-0.049200108387706144,-0.12369631225249139,-0.04034853156841718,-0.10198271753064203,-0.028855123780008186,-0.07253369778795868,-0.015304927614238911,-0.03757536325383601,1.2391926225645985e-06,-8.254968907023219e-07
49,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,14.641549580106432,-1.2200433969944392e-06,-9.787335039633574e-07,-0.014595834540871646,0.011087114132256626,-0.026358178338983677,0.021385766512385492,-0.03363920690913652,0.0290939775610416,-0.03596648133206098,0.0321566439546283,-0.034208207392463774,0.028744608886565597,-0.03031772751955631,0.01786751250493994,-0.02668912436511128,-0.00020324610127719895,-0.025372230970059608,-0.023921303881128862,-0.027458272794081345,-0.05083768078560684,-0.03282744411599209,-0.07814477139812634,-0.04027939666585545,-0.10314932272570862,-0.04794926344244837,-0.12352879126530672,-0.05386082976843524,-0.1373747846387165,-0.05645631427987431,-0.14315714553679895,-0.054951812415911544,-0.13977294036926402,-0.0494017083978815,-0.12674181469427287,-0.040448501065404006,-0.10444934470973533,-0.028892882649372596,-0.07426687946560155,-0.015319269538354616,-0.03846866206043719,1.2437178356595065e-06,-8.179928136946203e-07
50,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,14.513792013235497,-1.2247509662296045e-06,-9.701743323478577e-07,-0.0145560114441662,0.011065838885578601,-0.026255971659404496,0.021322835075410874,-0.03343906491374683,0.02894301740088657,-0.03563839110889707,0.03184048048597815,-0.03374929230015897,0.02816134418029022,-0.02976640918570273,0.016910272406822073,-0.026122394134943765,-0.0016198723471467073,-0.024885346415540868,-0.02584054424569179,-0.027135994762768307,-0.053254020359279584,-0.03271889394025909,-0.08101041497541453,-0.04038471346206143,-0.10638539675686563,-0.04822056862881178,-0.12703247777256663,-0.05421642745211502,-0.14101886060352092,-0.056805078199520534,-0.14678593927205152,-0.05522161931601644,-0.14320368075828707,-0.049561456685702866,-0.12977826466120107,-0.04051255346668422,-0.10690563621222932,-0.028904328488101545,-0.07599112102548401,-0.015319679430193862,-0.03935686358292563,1.2482274521477952e-06,-8.103820391043744e-07
51,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,14.382876527552984,-1.229460557387973e-06,-9.613514890412246e-07,-0.014501525067682895,0.011036691489236881,-0.02612628206239048,0.02124341584885439,-0.03320176300434186,0.028766534367369267,-0.0352674153965143,0.03149020624547832,-0.03324581683591064,0.027537063409372838,-0.029172204597301115,0.0159080257100446,-0.02551643486876356,-0.003081792398968769,-0.024363213301020085,-0.027801638360521835,-0.026781311256378424,-0.055705816371120716,-0.03257877756377245,-0.08390342858936124,-0.040457164326183015,-0.10964036256450946,-0.048456066774599495,-0.13054711601275248,-0.054532588977303224,-0.14466689938980296,-0.05711135529291315,-0.15041271472385237,-0.055447878781127884,-0.14662751320397305,-0.0496798112916687,-0.13280444658306884,-0.04054118124060312,-0.10935055834873723,-0.028889887786178573,-0.07770567104489742,-0.015306404459073369,-0.040239571017811705,1.2527179236196779e-06,-8.026650584202616e-07
52,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,14.248863338901417,-1.2341676318321702e-06,-9.522721740518771e-07,-0.014432671412651654,0.010999769356373017,-0.02596968453007013,0.021147704090552433,-0.032928131772079046,0.028564818425586266,-0.034854611838821936,0.031106212165444656,-0.03269901984740996,0.02687228110389009,-0.028536460881529294,0.014861440814656453,-0.024872600454698576,-0.004588167154228663,-0.02380708302828315,-0.02980359022012425,-0.026395284592061995,-0.05819195887430379,-0.03240792744160731,-0.08682264025035842,-0.04049736266995926,-0.11291302499306485,-0.0486562053522902,-0.134071499558079,-0.05480967492387127,-0.148317675393074,-0.057375503125162625,-0.15403622567680303,-0.0556310101453818,-0.15004319967950316,-0.04975727009209926,-0.13581919983028679,-0.040534911341891924,-0.11178312632547263,-0.028850011037902405,-0.0794098158088884,-0.015279704257772362,-0.04111640924343592,1.2571857882635582e-06,-7.948423895716692e-07
53,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,14.11181515898308,-1.2388677491378477e-06,-9.429438000588713e-07,-0.014349758221496369,0.010955161992346897,-0.02578677618684613,0.021035881927258283,-0.03261903133705359,0.028338144678912935,-0.03440106980100604,0.03068887513395242,-0.032110171797617534,0.026167498905118276,-0.02786055273520098,0.013771172433519715,-0.024192267591942287,-0.006138175342798577,-0.023218226539053997,-0.03184542902321499,-0.025978996253497127,-0.060711372384283965,-0.032207197741384724,-0.08976692191612703,-0.040505948208100634,-0.11620223899638128,-0.04882146318374419,-0.13760447605534507,-0.055048080671432555,-0.15197002015672972,-0.05759791760962073,-0.15765528322006725,-0.055771471927919446,-0.15344955827806606,-0.04979436766213232,-0.13882141921318697,-0.04049430076786532,-0.11420240599697723,-0.02878517024802024,-0.0811028801366924,-0.015239849521934206,-0.0419870244584042,1.261627681442658e-06,-7.869145795956653e-07
54,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,13.97179696997842,-1.2435565818403585e-06,-9.333739607439983e-07,-0.014253103321902978,0.010902951187330222,-0.025578173223684903,0.020908118558065292,-0.03227534715475054,0.028086773428127907,-0.0339079072872764,0.030238557768513967,-0.03148056946911459,0.02542320506159826,-0.02714587708428289,0.012637860881628354,-0.023476830597892594,-0.007731014284167564,-0.022597929446663584,-0.03392620981463579,-0.02553354236661331,-0.06326301577032853,-0.03197746012968268,-0.09273518831749261,-0.040483582347478154,-0.11950691021623625,-0.04895234583455778,-0.14114494751346385,-0.055248234236841144,-0.15562282151118162,-0.05777902979684156,-0.16126875529799778,-0.05586975856847466,-0.15684546440774302,-0.049791672359101265,-0.14181005444311925,-0.04041993383635578,-0.11660751242158385,-0.028695856495022643,-0.08278422821333253,-0.015187120680834035,-0.042851084074840236,1.2660403453625699e-06,-7.788822042496076e-07
55,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,13.828875675386298,-1.2482299252624282e-06,-9.235704006820527e-07,-0.014143033067476985,0.010843211204079101,-0.025344507929326063,0.02076457048825314,-0.031897985991072034,0.027810950248942853,-0.03337626486346317,0.029755608264497052,-0.03081153093050239,0.024639874028625053,-0.0263938480131908,0.011462131503561906,-0.02272769652132933,-0.009365900480826037,-0.02194748742275974,-0.03604501382815197,-0.02506002940910973,-0.06584588341252402,-0.03171959975116108,-0.0957263981274445,-0.04043094528599708,-0.12282599325887707,-0.049049382690554366,-0.14469186988508068,-0.05541059072675617,-0.15927502219302422,-0.05791930141184011,-0.1648755665121366,-0.05592639664471829,-0.16022984954324887,-0.04974978138287248,-0.14478411046646825,-0.040312419847595184,-0.1189976103331723,-0.028582577577598425,-0.0844532614477792,-0.015121806590081294,-0.04370827631033385,1.2704206354520125e-06,-7.707458676840133e-07
56,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,13.683119869505854,-1.252883708145881e-06,-9.13540985039988e-07,-0.014019880839092192,0.010776008998488525,-0.02508642587574221,0.020605381800099822,-0.03148787208348432,0.027510906164675476,-0.03280730183352178,0.029240360342267516,-0.0301043907545886,0.023817966182801117,-0.025605891967308014,0.010244594268515799,-0.021946280511286942,-0.011042070022412462,-0.021268201844119764,-0.038200949298337346,-0.024559570130163105,-0.06845900391563892,-0.031434511422611174,-0.09873955168672163,-0.04034873200611563,-0.1261584913024647,-0.049113123529806714,-0.1482442508024894,-0.05553563125811297,-0.1629256196590875,-0.05801922218540036,-0.16847469592083544,-0.05594194111542881,-0.16360169979516886,-0.049669319539638455,-0.14774264479596136,-0.04017238879536862,-0.12137191251240646,-0.028445855773036714,-0.08610941934587045,-0.015044203307206704,-0.04455830969035915,1.2747655275063174e-06,-7.625062021395341e-07
57,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,13.534599562819269,-1.257514001534078e-06,-9.032936701093947e-07,-0.013883985630363489,0.010701404466300012,-0.024804583250394027,0.020430684483988833,-0.031045943519620058,0.027186857861604314,-0.032202191848036854,0.02869313324961694,-0.029360495554113342,0.022957927623072454,-0.024783443282857608,0.008985843451160228,-0.021134001511145983,-0.012758778846349872,-0.02056137574074976,-0.04039315011302258,-0.024033279775278978,-0.07110144079953994,-0.031123096036058225,-0.10177369190772433,-0.04023764826492019,-0.12950345573206581,-0.04914413457985991,-0.1518011495311454,-0.05562385693720982,-0.1665736637620924,-0.058079307285244124,-0.17206517623176126,-0.055916972634583006,-0.16696005610795825,-0.049550934980619424,-0.15068476802546824,-0.04000049002061642,-0.12372967918068292,-0.02828622570101662,-0.0877521774338977,-0.014954612914545305,-0.045400913072378785,1.2790721215010735e-06,-7.541638670878088e-07
58,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,13.383385918399313,-1.2621170240404326e-06,-8.928364762494065e-07,-0.013735690718173432,0.010619450687433267,-0.024499644353031737,0.020240598775594056,-0.030573148862949977,0.026839007955269775,-0.03156211898117636,0.028114231846747557,-0.02858119979717152,0.022060190089565945,-0.02392794000895338,0.00768645745807188,-0.02029227826227563,-0.014515302847158908,-0.019828310025832203,-0.04262077723720587,-0.023482272533729066,-0.07377229072924692,-0.030786257219367057,-0.10482790260098629,-0.040098408178528805,-0.13285998312316977,-0.04914299541171838,-0.15536167390841787,-0.055675788129691595,-0.17021825578475655,-0.05810009237292505,-0.17564609215075086,-0.055852095085829126,-0.17030401099036446,-0.04939529603406793,-0.15360964256624585,-0.03979738842533506,-0.12607021752837516,-0.028104232304870986,-0.08938104783710908,-0.014853342411006212,-0.04623583521368808,1.2833376447205252e-06,-7.457195471361104e-07
59,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,13.229550909013653,-1.266689147302871e-06,-8.821774599980104e-07,-0.01357534243383433,0.010530194187380248,-0.024172279275792657,0.02003523351498241,-0.030070443968206958,0.026467545285941356,-0.0308882740757717,0.027503946751827886,-0.027767861943945607,0.021125170928138794,-0.023040820086876777,0.0063469987692809865,-0.019422525630329684,-0.016310937844364673,-0.01907030004414322,-0.04488301771503103,-0.02290765830401065,-0.07647068514713898,-0.030424898238321306,-0.10790130712016768,-0.03993173146214723,-0.13622721540353228,-0.04911029687204014,-0.15892498032465058,-0.055691961196137035,-0.17385854541470278,-0.05808213239861289,-0.17921657899236915,-0.05574793099578026,-0.17363270797996694,-0.04920308948353203,-0.15651647939802155,-0.03956376292817945,-0.1283928791563329,-0.02790042896762762,-0.0909955769054347,-0.014740702675983132,-0.04706284341296476,1.2875594554902954e-06,-7.371739498321318e-07
60,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,13.073167158142509,-1.27122689921209e-06,-8.713246835232722e-07,-0.013403288612165063,0.01043367495633365,-0.023823161000180972,0.01981468603012113,-0.029538788132151002,0.026072644467901425,-0.030181850282934995,0.026862553474115505,-0.02692183983351877,0.020153271926312336,-0.022123516835734915,0.0049680126053372,-0.018526150373889275,-0.018145000757788608,-0.01828863164082839,-0.04717908569422087,-0.022310538965718475,-0.07919578749062824,-0.030039918351224694,-0.11099306782142998,-0.039738338039311344,-0.1396043374151959,-0.049046636505038925,-0.16249026996805432,-0.055672922798275494,-0.17749373028647725,-0.0580259980267682,-0.18277581912796662,-0.055605119590173654,-0.1769453392602935,-0.04897501594327066,-0.15940453828937517,-0.039300302599164005,-0.13069705879318813,-0.027675375019347824,-0.0925953448725827,-0.014617007139192235,-0.04788172329849533,1.291735039797618e-06,-7.28527802051781e-07
61,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,12.914307685406465,-1.2757269666542816e-06,-8.602862026762063e-07,-0.013219878329167267,0.010329927190773342,-0.02345296487889385,0.01957904350421218,-0.028979143313949664,0.025654467777157308,-0.029444042155736906,0.026190314685702553,-0.026044489608271545,0.019144881833533016,-0.02117745777207236,0.0035500296482561733,-0.01760454988215437,-0.020016826836981465,-0.017484579882772237,-0.04950821861759558,-0.021692007185640863,-0.0819467924190999,-0.02963221179572791,-0.11410238447255111,-0.03951894971197178,-0.14299057548889224,-0.048952618039406655,-0.16605678811190772,-0.0556192320511578,-0.18112305221611147,-0.05793227290718963,-0.1863230415776276,-0.055424315969158845,-0.18024114355857992,-0.04871178989441003,-0.1622731251652037,-0.03900770643755862,-0.13298219464486769,-0.027429635512164267,-0.094179963660825,-0.014482571621687007,-0.04869227907093999,1.29586201791658e-06,-7.1978185291064e-07
62,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,12.753045832023957,-1.2801861979267316e-06,-8.490700470668374e-07,-0.0130254610271765,0.010218979650537334,-0.023062366991907234,0.01932838358441227,-0.02839247191549785,0.02521316583608991,-0.028676043031478173,0.025487480883695637,-0.0251371629724638,0.018100376988039475,-0.02020406187315344,0.002093566652579412,-0.01665910953435067,-0.021925768943672347,-0.01665940656084036,-0.05186967791693267,-0.021053144060771068,-0.08472292426262752,-0.029202665544630878,-0.11722849115035608,-0.0392742861075257,-0.14638519438451583,-0.04882884992828074,-0.16962382157155229,-0.055531456869630985,-0.18474579665705312,-0.057801554776925404,-0.18985752019201632,-0.055206188094258424,-0.18351940629039584,-0.0484141383592064,-0.1651215916160264,-0.03868668190152554,-0.13524776528169344,-0.027163779885831747,-0.09574907864749914,-0.01433771359112102,-0.04949433128745749,1.2999381415810292e-06,-7.109368737346931e-07
63,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,12.589454730118431,-1.284601601794307e-06,-8.376841836580797e-07,-0.01282038472764789,0.010100855343451266,-0.022652040790260137,0.019062773546566714,-0.027779732320759646,0.02474887610142453,-0.027879039987001093,0.024754288190473404,-0.02420120203258589,0.01702011857818209,-0.0192047346704431,0.0005991235231187948,-0.015691198224987577,-0.023871200229516897,-0.01581435610049654,-0.05426275013037405,-0.020395015234671892,-0.08752343756087663,-0.02875215539030922,-0.12037065753029766,-0.0390050610201264,-0.14978749728940235,-0.04867594034243375,-0.17319069608218743,-0.05541017089848179,-0.18836128947018846,-0.05763444916732578,-0.1933785700109038,-0.054951414086963205,-0.18677945515888558,-0.048082795749609906,-0.16794933128578118,-0.03833794109619437,-0.13749328812669737,-0.026878378906840916,-0.09730236348085908,-0.014182750546913904,-0.0502877179257384,1.303961290243242e-06,-7.019936464678757e-07
64,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,12.423607381520503,-1.2889703447140158e-06,-8.261365067348984e-07,-0.01260499572124355,0.009975572060082616,-0.022222656515949818,0.018782271308262096,-0.02714187805962411,0.024261724228879376,-0.02705421285821216,0.023990959925735425,-0.023237938248803765,0.015904454391845197,-0.018180867161142207,-0.000932814803185223,-0.014702167254285022,-0.02585251214780131,-0.014950654476454375,-0.05668674444550775,-0.019718669850763097,-0.09034761597152369,-0.028281544964443437,-0.12352818538616567,-0.038711982052562,-0.15319682268993318,-0.04849449691201294,-0.17675677548621066,-0.05525595011372847,-0.19196889429130654,-0.05743156867402663,-0.19688554532621425,-0.05466067971155316,-0.19002065808007576,-0.04771850317168292,-0.17075577895586067,-0.03796219947202908,-0.1397183175617112,-0.026574004245060456,-0.09883952169334251,-0.014017999780327306,-0.05107229133653116,1.3079294699806182e-06,-6.929529678231797e-07
65,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,12.255576310487372,-1.2932897509985733e-06,-8.144348194593434e-07,-0.01237963787500572,0.009843142653953332,-0.021774879890949894,0.01848692583565543,-0.0264798560725152,0.02375182449185749,-0.02620273225681353,0.023197707009973985,-0.022248690366257942,0.014753719164926588,-0.017133833804705845,-0.002501777979786614,-0.013693348451256615,-0.027869113924559315,-0.014069507450600288,-0.05914099340183658,-0.01902513888197856,-0.09319476940528612,-0.027791684103522625,-0.12670040804257487,-0.03839574859493664,-0.15661254281852863,-0.048285123980370256,-0.18032145761826698,-0.055069374174184,-0.19556801150150094,-0.057193531555455784,-0.2003778381703399,-0.054334677615811525,-0.19324242199487665,-0.047322006731411174,-0.17354040726520376,-0.03756017463166448,-0.14192244318152547,-0.026251227334928757,-0.10036028276912423,-0.013843777752125981,-0.05184791943852738,1.3118408109251314e-06,-6.838156453708691e-07
66,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,12.085433487531635,-1.2975573000874485e-06,-8.02586819952032e-07,-0.012144652035120749,0.009703575281429417,-0.021309370997668216,0.0181767775683127,-0.02579460519097638,0.023219280250275632,-0.02532575784042257,0.022374728362642905,-0.02123476263843782,0.013568234968676627,-0.016064990805875846,-0.004107309825764122,-0.012666052562215766,-0.029920431989297093,-0.01317209906070472,-0.06162484974516508,-0.01831543368758936,-0.09606423388474004,-0.027283407418012436,-0.1298866884603936,-0.03805705015458586,-0.1600340618251639,-0.04804842287954013,-0.18388417425015322,-0.05485102323452156,-0.19915807444623587,-0.056920960117844054,-0.2038548748829985,-0.053974104982576016,-0.1964441907031377,-0.04689405672720925,-0.1763027268204869,-0.03713258562055077,-0.1441052890053341,-0.02591061837283503,-0.10186440297054984,-0.013660399551676963,-0.05261448441500712,1.3156935643880253e-06,-6.745824964555067e-07
67,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,11.91325017131591,-1.3017706227142784e-06,-7.906000875027581e-07,-0.011900375509623305,0.00955687365259518,-0.02082678329335594,0.017851858803603758,-0.025087054822625333,0.022664184376608065,-0.024424436796685947,0.02152221133505379,-0.020197443293957954,0.012348311604888453,-0.01497567462258936,-0.005748967863920626,-0.011621567861885142,-0.032005909361125316,-0.012259590350107577,-0.06413768786008454,-0.017590544785708796,-0.09895537094171236,-0.02675753307074845,-0.13308641747024197,-0.0376965656811558,-0.16346081373366747,-0.047784989116921806,-0.1874443871962498,-0.05460147652311998,-0.20273854846084322,-0.056614479728670085,-0.20731611521592974,-0.053579663769060155,-0.19962544207959912,-0.04643540514823712,-0.17904228240485978,-0.036680150332296275,-0.1462665105601124,-0.02555274540224005,-0.10335166351309466,-0.013468178412642272,-0.05337188131062354,1.3194860979287622e-06,-6.652543466601657e-07
68,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,11.739096747290173,-1.3059274983828026e-06,-7.784820690049292e-07,-0.011647141610448858,0.009403037274965054,-0.0203277627618251,0.0175121940974538,-0.024358123808936646,0.02208661972611001,-0.023499902579077303,0.020640332163106706,-0.019138003205793327,0.01109424706212378,-0.01386720072138701,-0.007426322847784196,-0.01056115900176142,-0.03412500502604142,-0.011333118297934361,-0.06667890152999353,-0.016851440839103442,-0.10186756489693675,-0.02621486174323989,-0.13629901177527737,-0.03731496178977097,-0.1668922595715861,-0.047495411442098,-0.19100158650569707,-0.05432131258310688,-0.2063089275751186,-0.056274716841828366,-0.21076104928370007,-0.05315205760944902,-0.20278568697198043,-0.045946805471235294,-0.18175865236500716,-0.03620358603379718,-0.14840579393366188,-0.025178173526050496,-0.10482186840974962,-0.01326742528547168,-0.054120018757975716,1.3232168923385393e-06,-6.55832027604328e-07
