时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,16.914453885844328,-1.9404694342535605e-05,-7.086464604919229e-07,0.0005977751458330839,-0.0024535657396250886,0.001621296219611415,-0.007341494036182728,0.002684390811322454,-0.013827129015873416,0.0035859148033549125,-0.020753628747228824,0.004250144874129855,-0.026847126445325956,0.004655930920941637,-0.03096045143947779,0.004777772510807411,-0.032284250174311475,0.004588903282712307,-0.030491370308692596,0.0041161652528814395,-0.02578790860593172,0.0034883591114872885,-0.018863822362789204,0.0029199031844193706,-0.010761991776588526,0.002618754551013497,-0.0026955551498680937,0.0026664385841302886,0.004163177028100598,0.002948378792251591,0.008900228588496503,0.003192225797008881,0.011044379750782363,0.0031074909037476844,0.010663639773542333,0.002551438344092794,0.00833788625428303,0.0016251802104258258,0.005022022397664191,0.0006476416938655047,0.00185347934206331,1.6987207425973667e-05,-8.077793008847798e-06
51,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,16.817266326366976,-1.9432719037485348e-05,-6.038314758051488e-07,0.0006084210036136228,-0.002498708770803588,0.0016473898008070825,-0.007483885722748512,0.002724152705354894,-0.014109205381380845,0.003635542871643294,-0.021199256434949264,0.004307606809721542,-0.027455887579679383,0.00472138599441198,-0.03170647869452669,0.004850744473717733,-0.03311965962555244,0.00466497021177343,-0.03135382682752406,0.004186381960485487,-0.026610807186816833,0.0035425693580034374,-0.019586755291371025,0.002952110269044628,-0.011339534282973126,0.002631011492135058,-0.0031034491422324635,0.0026684108803890654,0.003924936960746537,0.0029523692340416643,0.008808298603374795,0.003206471895444165,0.01105777257166898,0.003131923528105054,0.010733528034540557,0.0025785993174418063,0.008418843984490354,0.0016455997540161583,0.005081609068335242,0.000656245123360878,0.00187852115825464,1.6979347190776964e-05,-8.092484456203293e-06
52,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,16.718043729044545,-1.9459860238711117e-05,-4.995718542572731e-07,0.0006188689404889717,-0.002543204731814037,0.0016729280799859124,-0.007624597489239539,0.0027628788118666645,-0.014388652452029152,0.003683581044335182,-0.021641818747288582,0.004362970782815785,-0.028061982989267143,0.004784445360340664,-0.0324512188705903,0.004921348166722153,-0.033956064206785305,0.004738992318044503,-0.03222019410743072,0.0042549843093666155,-0.027440775533844577,0.0035954424778274186,-0.020319725863394682,0.00298291591660417,-0.011929462325691614,0.0026414577654213286,-0.0035250846707359806,0.0026680154622810786,0.003672824693036692,0.002953585665300548,0.008703600596112084,0.0032179261739664075,0.011060499587071232,0.0031539869329453925,0.010795438627283596,0.0026041094064542156,0.008494627626119827,0.0016651357921856793,0.005138504018361815,0.0006645573987164642,0.0019026787082446666,1.6971616733446753e-05,-8.105089986877575e-06
53,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,16.616856373261072,-1.948614684625732e-05,-3.959075709970649e-07,0.0006291181295541824,-0.002587042124788982,0.00169791212673624,-0.007763591282747688,0.002800574101734734,-0.014665391864720321,0.0037300353700567674,-0.022081187569795813,0.004416236326985925,-0.028665232228993368,0.0048450944810659625,-0.033194444836564016,0.004989553791557911,-0.03479320297761598,0.004810932657062159,-0.03309019441819449,0.004321942513633558,-0.0282775372518028,0.003646968960732338,-0.02106247674953988,0.0030123355221476048,-0.012531554091254352,0.002650127009097724,-0.003960288080912051,0.002665289759990068,0.0034069604684707506,0.002952055030353263,0.008586205413133551,0.003226598379069117,0.011052593422949829,0.003173676569254563,0.01084937955679601,0.002627958345736769,0.00856523275977486,0.0016837802590697734,0.005192699855284918,0.0006725755789884337,0.0019259477277587672,1.6964051049356388e-05,-8.115623685561842e-06
54,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,16.513776340586592,-1.9511607514278748e-05,-2.9287589227527786e-07,0.0006391682867465608,-0.0026302112626736015,0.0017223445654887149,-0.007900833879649747,0.0028372465842159615,-0.01493935310942177,0.003774916791520334,-0.022517244498739666,0.00446740965863795,-0.02926546429308135,0.004903326600686853,-0.0339359360630942,0.005055339244994534,-0.03563081637311367,0.0048807607537218545,-0.03396354441053714,0.004387231582593812,-0.02912080248515473,0.0036971428811582857,-0.021814729525782894,0.0030403880557446717,-0.013145560232783267,0.002657057694282101,-0.004408854072464323,0.002660277895229128,0.003127497209418206,0.002947812378384696,0.008456214420591322,0.003232506510754451,0.01103411245065576,0.0031909948658882395,0.010895378263880729,0.002650140659324659,0.008630667744248676,0.0017015275871875763,0.005244195937101643,0.0006802975154660602,0.0019483262036172698,1.6956682093763888e-05,-8.124103962261552e-06
55,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,16.408873442495448,-1.9536269024785082e-05,-1.9051249052918342e-07,0.0006490192599746534,-0.0026727029670173437,0.00174622841584364,-0.008036293539230983,0.002872905132295939,-0.015210468357393139,0.003818237809172145,-0.02294987489092709,0.004516499328287388,-0.02986251263484906,0.004959137838377671,-0.03467547659823524,0.005118685332284043,-0.03646864891137325,0.004948448511876591,-0.034839963894715414,0.004450828075702833,-0.029970283238989738,0.003745959161767965,-0.022576206020974727,0.003067093099922215,-0.013771229980928367,0.0026622892468229817,-0.004870574469459254,0.002653025637186908,0.0028345916325887626,0.002940895022642731,0.008313733004428243,0.00323567100917142,0.011005118713874731,0.0032059463473084757,0.01093346516632952,0.002670652283568357,0.008690943036194778,0.0017183729086732709,0.005292992815875919,0.0006877212607296859,0.001969812562525839,1.6949539193674335e-05,-8.130549281605e-06
56,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,16.302213701643396,-1.9560155708135366e-05,-8.885222369752329e-08,0.000658670829111402,-0.00271450788111867,0.001769566532992606,-0.008169938171845534,0.0029075584478093787,-0.015478669498926949,0.0038600108942727653,-0.023378964296210624,0.004563514104008376,-0.03045621178638325,0.005012524719144483,-0.03541285286407474,0.005179573269499576,-0.037306449155574274,0.005013968049402029,-0.035719178574527215,0.004512708401810591,-0.03082569920987182,0.003793412200280679,-0.023346637185895937,0.0030924694924576767,-0.014408322488565585,0.00266586033818131,-0.0053452510907000894,0.002643578152569372,0.002528391020388397,0.002931339853393063,0.008158858244876593,0.003236112001682704,0.010965667540523387,0.003218535257036247,0.010963665817463279,0.0026894888920971673,0.008746066072325774,0.0017343111526518895,0.005339089580308539,0.0006948447697326924,0.0019904047786903504,1.6942649549207357e-05,-8.134976233146837e-06
57,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,16.193861192855838,-1.9583290316765052e-05,1.2071293225182602e-08,0.0006681228620315461,-0.002755617006921277,0.0017923620500551324,-0.008301736759175657,0.002941215879674385,-0.01574389038776647,0.0039002497436672837,-0.023804401075437163,0.004608464620531855,-0.031046399693048184,0.005063486112762813,-0.03614785489817781,0.005237986649177133,-0.03814396908464681,0.0050772933912879865,-0.03660091707136394,0.004572850157087379,-0.03168677225149041,0.0038394969628600065,-0.02412575512066306,0.003116536424511022,-0.015056596894210135,0.002667810283363301,-0.005832684676273354,0.0026319818463552114,0.002209044468773364,0.0029191855328315757,0.007991689303650748,0.0032338515455015196,0.010915816210623708,0.0032287674856927933,0.010986007397487504,0.0027066472513184964,0.008796045493833733,0.0017493377751529077,0.005382486022060395,0.0007016661424458443,0.002010101098255185,1.6936038255897495e-05,-8.137401257107412e-06
58,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,16.083878131383987,-1.9605694181613836e-05,1.1222562732059697e-07,0.000677375313032375,-0.002796021697521344,0.0018146183570495178,-0.008431659316507668,0.0029738873821009873,-0.016006066785940555,0.003938969220244666,-0.024226076366867296,0.004651363338245883,-0.031632917693115895,0.005112023181454243,-0.03688027634953046,0.005293911391115953,-0.038980964126504994,0.005138400452891475,-0.03748491096262877,0.004631232115956164,-0.03255322643127897,0.0038842089567568184,-0.024913293158723714,0.0031393133926789735,-0.015715812456165705,0.002668178966229443,-0.006332675040258537,0.0026182842755034575,0.0018767027277441016,0.002904472407885181,0.00781232728073032,0.0032289135589488246,0.010855623872915304,0.0032366505263338352,0.011000518631492946,0.002722125196781211,0.008840891071028856,0.0017634487488885223,0.005423182623843046,0.0007081836204124464,0.0020289000265868184,1.6929728482793318e-05,-8.137840695047547e-06
59,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,15.972324284784177,-1.9627386972960884e-05,2.1157903255765312e-07,0.000686428108453302,-0.002835713266594622,0.0018363388023175632,-0.008559675852207842,0.0030055829664102484,-0.016265134665791214,0.003976184507912683,-0.024643881932802755,0.004692223400324172,-0.032215608351876854,0.005158138029153075,-0.03760991286762102,0.005347334372794011,-0.03981719259218638,0.005197265819013994,-0.038370895711778555,0.004687833253087544,-0.03342479064252836,0.003927543475821916,-0.025708990152320872,0.003160819490249406,-0.016385734224363607,0.0026670059724055255,-0.006845027645883453,0.002602532999543753,0.0015315113405110583,0.0028872411193942545,0.007620868737560646,0.0032213223663920786,0.010785145979355119,0.003242192198585125,0.011007225574883862,0.002735920720620414,0.00888061094126271,0.0017766400661596675,0.005461179091977315,0.000714395421235463,0.002046799841711762,1.6923741794467625e-05,-8.136309735330743e-06
60,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,15.859256816404562,-1.9648386699817447e-05,3.1010012696195365e-07,0.0006952810987734884,-0.002874682795387728,0.0018575265645643568,-0.00868575583980272,0.0030363124766206785,-0.016521029281450224,0.004011910768087856,-0.025057708942264733,0.004731058142009832,-0.03279431412928056,0.005201833124647371,-0.03833656084114684,0.005398242806888776,-0.04065241479668003,0.005253866161250547,-0.03925861034364538,0.004742632288758878,-0.03430119899787535,0.0039694952538309606,-0.026512591598009998,0.0031810731310826083,-0.017066134847103655,0.0026643302952086448,-0.0073695559340022825,0.002584775184794962,0.0011736080597665322,0.002867532083592519,0.007417403142620959,0.0032111021198525775,0.010704432069052255,0.0032454001098047133,0.01100614987705249,0.002748031568363562,0.008915210421846535,0.0017889075120041387,0.005496473704975633,0.0007202996641620146,0.0020637983752025664,1.6918098415736504e-05,-8.132822073498343e-06
61,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,15.74473611931143,-1.9668712408725252e-05,4.0776116430834327e-07,0.0007039348208392556,-0.002912923931681609,0.0018781866695478636,-0.00880987573243928,0.003066089226792218,-0.01677369757267363,0.004046168747362508,-0.02546746361473582,0.004767888767056785,-0.033368893221582305,0.0052431205270489665,-0.039060029645963244,0.005446633887178324,-0.041486397826603405,0.005308186996280249,-0.040147791807110964,0.004795614653701808,-0.03518217326471478,0.004010063772858225,-0.027323820329069135,0.0032000967514349103,-0.017756755304902616,0.002660195891602606,-0.007906035388140222,0.002565065050095543,0.000803171035403156,0.0028453947773520007,0.007202058553787005,0.003198286743076197,0.010613564782781257,0.0032462905509480985,0.010997338485776387,0.0027584616965924498,0.0089447116006305,0.0018002502211508329,0.005529073687718946,0.0007258955546139902,0.002079896471680812,1.691281595780585e-05,-8.127397353125498e-06
62,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,15.628818329951462,-1.968838086009262e-05,5.045339264226321e-07,0.0007123895136375142,-0.0029504293471156063,0.0018983233568864975,-0.008932009480526974,0.003094925216541616,-0.017023082602730423,0.004078977401035648,-0.025873047742731206,0.004802734335282853,-0.03393920009345916,0.005282009944344213,-0.039780127063515344,0.005492502427463619,-0.042318910749530946,0.0053602115587053955,-0.041038183646408495,0.004846763662609007,-0.03606744686320099,0.0040492464619787255,-0.028142415513742497,0.0032179106051258848,-0.018457356553711196,0.0026546442136639137,-0.008454263497478055,0.0025434539044564956,0.0004203562342204785,0.0028208754689293945,0.0069749425310909365,0.0031829069474167424,0.010512609533078148,0.003244876995407781,0.010980825401438288,0.0027672129867281005,0.008969128162743329,0.0018106661369018489,0.005558981903091163,0.0007311818750028898,0.0020950935609190644,1.6907911182580806e-05,-8.120051582092037e-06
63,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,15.511558357554545,-1.9707407904156713e-05,6.003911342464924e-07,0.0007206454750298448,-0.0029871920202669696,0.0019179410352518445,-0.009052131951175997,0.0031228328653895806,-0.017269129157049624,0.004110356565988317,-0.026274365656017082,0.004835615385704844,-0.03450509237083702,0.005318513057102943,-0.04049666431824506,0.005535845352052893,-0.043149726103865964,0.005409924844140405,-0.041929532383931434,0.004896063717206956,-0.03695675560457225,0.004087041168483725,-0.028968117949393274,0.003234535027668591,-0.019167700223697036,0.0026477169393252387,-0.00901403748645579,0.002519993790713649,2.5320613988872028e-05,0.0027940217037257242,0.006736163960242877,0.003164994976483628,0.010401633045509924,0.0032411742988988678,0.010956645732887378,0.00277428826843167,0.00898847463252728,0.0018201536681225665,0.005586201740963071,0.0007361575346049339,0.002109389273989632,1.6903399530648823e-05,-8.110800707993082e-06
64,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,15.393009870547512,-1.9725808538448143e-05,6.953064083176704e-07,0.0007287030576915784,-0.0030232052292427183,0.0019370442662920149,-0.009170218916136024,0.003149824976540054,-0.017511783706429064,0.004140326906266819,-0.026671324164688353,0.004866553865906304,-0.03506643077448841,0.0053526434616646265,-0.0412094560142477,0.005576661636127721,-0.043978619157852804,0.005457313584872328,-0.04282158751225046,0.004943500285712717,-0.03784983771694358,0.004123446138153162,-0.029800670101507536,0.0032499903962135385,-0.019887548689573244,0.0026394559084809985,-0.009585154393431274,0.002494737406760558,-0.00038177798397894187,0.002764882226122302,0.006485832943146603,0.003144584543132531,0.010280703268063114,0.003235198657420298,0.01092483562173088,0.002779691295238926,0.009002766299543472,0.0018287116794689733,0.005610737067235592,0.0007408215687475768,0.002122783433450678,1.6899295204754147e-05,-8.099660629028903e-06
65,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,15.27322549621737,-1.9743596983000422e-05,7.892542319177903e-07,0.0007365626638577641,-0.0030584625425013547,0.001955637747285964,-0.009286247014961568,0.003175914704165077,-0.017750994369571654,0.004168909859093304,-0.027063832520143022,0.004895573070841701,-0.035623079083284624,0.005384416612760527,-0.04191832009305753,0.005614952268105756,-0.04480536961071643,0.005502366204175494,-0.043714101559149024,0.00498905989151022,-0.03874643385784545,0.004158459991356527,-0.03063981612933538,0.003264297090826771,-0.02061666515769567,0.0026299030647439514,-0.010167411175045032,0.002467738030267448,-0.000800780935361522,0.002733506904772367,0.00622406070576955,0.0031217107663801197,0.010149889281638633,0.0032269675631704316,0.010885432189056172,0.0027834267232816315,0.009012019192214967,0.0018363394790031594,0.0056325922072446655,0.0007451731333190216,0.002135276044844752,1.6895611240972388e-05,-8.086647183397063e-06
66,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,15.15225458517899,-1.976078562156042e-05,8.822079971057545e-07,0.0007442243695882289,-0.00309295636080233,0.001973725353360621,-0.0094001897670882,0.0032011138662723457,-0.017986704164928726,0.0041961250480984195,-0.027451793609652757,0.004922694066189323,-0.03617489469682898,0.005413845367217391,-0.042623069692434803,0.00565071544669106,-0.045629754212915534,0.005545068352335911,-0.044606829684134354,0.0050327264992780455,-0.039646292772808366,0.004192079071338986,-0.03148531343957859,0.003277473362428478,-0.021354830331716302,0.002619098113474133,-0.0107606250800452,0.002439046357851123,-0.0012315508172568276,0.002699942625945284,0.005950938327748173,0.003096405595777001,0.010009242824555335,0.003216495574243585,0.010838459246955999,0.0027854969557288356,0.009016240553037382,0.0018430350525931324,0.005651766871020608,0.0007492109110538248,0.0021468655822137073,1.6892360434869404e-05,-8.071772672563059e-06
67,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,15.030149573642667,-1.9777388156589536e-05,9.741451725146546e-07,0.0007516889506120781,-0.003126681888580264,0.0019913127483222335,-0.009512028430977093,0.0032254375351073324,-0.01821886926058984,0.004221997329298315,-0.027835127674937354,0.004947945450917097,-0.03672175389987096,0.005440952110490997,-0.043323534572190445,0.005683959685000513,-0.04645156145817119,0.005585415125336455,-0.04549952921997865,0.0050744913609429565,-0.04054915457163738,0.004224304685842777,-0.032336899897732835,0.003289541164170788,-0.022101795629693933,0.002607084942280812,-0.011364576877921898,0.0024087191880867026,-0.001673910405441928,0.002664244569692033,0.005666595608837155,0.0030687103736290067,0.009858849317474447,0.0032038059225241392,0.010783966603770689,0.0027859107866384947,0.009015454979713705,0.0018487999056104266,0.005668270058665368,0.0007529347426953507,0.0021575536794142627,1.6889553111444162e-05,-8.055055550113481e-06
68,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,14.906960568378379,-1.9793417037130403e-05,1.0650430821333215e-06,0.0007589570236599285,-0.003159633866225004,0.002008405181064637,-0.009621743078615115,0.0032489001277731843,-0.018447444043089196,0.00424655077896901,-0.028213753015481575,0.004971355068449135,-0.03726353145871852,0.005465758556054555,-0.044019544596738826,0.00571469287217493,-0.04727058102897831,0.005623400951971584,-0.04639196099972037,0.005114344906160382,-0.04145476567539822,0.004255137090799174,-0.03319432205933843,0.003300521180515241,-0.022857322956190355,0.0025939060305666213,-0.011979058799657981,0.00237681188059508,-0.002127693925184998,0.002626466535305047,0.005371151779160784,0.0030386651845041523,0.009698785259657264,0.0031889207627047575,0.010721997334890685,0.0027846761903483246,0.009009682676343268,0.0018536350432131442,0.005682108516187982,0.0007563442755877921,0.0021673412389035785,1.688719903718891e-05,-8.036512339374387e-06
69,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,14.78273633796698,-1.980888384160075e-05,1.1548793344775057e-06,0.0007660291517094308,-0.003191806947163689,0.00202500774834466,-0.009729313627904098,0.0032715158818248254,-0.01867238281407648,0.004269809427150161,-0.028587588083705474,0.004992950993478105,-0.03780010277812484,0.005488286970508161,-0.04471093017641909,0.005742923581333894,-0.04808660439966957,0.005659020776763988,-0.0472838894682744,0.0051522776842440705,-0.042362876340622226,0.004284576206868377,-0.03405733113548168,0.003310433450475633,-0.023621179346887972,0.002579603176028849,-0.01260386823594821,0.0023433793306833805,-0.0025927404735811383,0.002586662170751069,0.005064721749364513,0.00300631017927496,0.009529123556450404,0.003171862366272957,0.010652591801289094,0.0027818011957885212,0.008998942118856396,0.0018575414525065117,0.005693288121684181,0.0007594391260088649,0.002176228897181058,1.6885307270689793e-05,-8.016158668815885e-06
70,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,14.657524777883966,-1.9823799588436447e-05,1.243632243020982e-06,0.0007729059273013913,-0.0032231960367133375,0.0020411256132236368,-0.009834720760120848,0.003293299230277184,-0.018893641294614596,0.004291797828972339,-0.02895655350835281,0.005012762352718063,-0.03833134600940945,0.005508561156399658,-0.04539752509766621,0.00576866216107831,-0.04889942655232794,0.0056922710995993,-0.04817508101207481,0.005188281200494462,-0.043273239244622355,0.004312622232226344,-0.03492568011218793,0.003319297847333778,-0.024393132877082235,0.002564218010797667,-0.013238802845069947,0.002308476671795276,-0.0030688887582090043,0.002544885895044607,0.004747421161124556,0.002971686620336935,0.009349937894927676,0.0031526540981646665,0.010575791048546865,0.002777294616098162,0.008983252291926529,0.0018605205139410328,0.005701815078014874,0.000762219017972161,0.0021842174270233945,1.6883885998172602e-05,-7.99401011727461e-06
71,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,14.531373017993703,-1.9838174773403377e-05,1.3312808004893946e-06,0.0007795879695765131,-0.003253796284583763,0.0020567639911492114,-0.009937945885685659,0.003314264773417367,-0.019111176633661596,0.004312541020422929,-0.029320572017611183,0.0050308192520595145,-0.03885714198639889,0.005526606419837065,-0.046079166559216386,0.005791920688004539,-0.049708845057005534,0.0057231499360930705,-0.049065304917903306,0.005222347907695043,-0.04418560894466611,0.004339275624952292,-0.03579912375675587,0.003327134049683756,-0.02517295270832143,0.002547791954659623,-0.01388366058498865,0.0022721592118096316,-0.003555977156766853,0.0025011928339153206,0.004419366341527647,0.002934836826404339,0.009161302707077169,0.003131320375831802,0.010491636739713147,0.0027711660270472254,0.008962632650400131,0.001862573990672095,0.005707695891655523,0.0007646837794807745,0.002191307727772642,1.6882942614417475e-05,-7.97008220128504e-06
72,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,14.404326660416391,-1.9852018914327484e-05,1.417803614738546e-06,0.0007860757473867299,-0.0032836023553674664,0.002071927713456271,-0.010038969141816102,0.003334426536335191,-0.019324943878475605,0.004332063390978615,-0.02967956378588716,0.005047151184849091,-0.03937736903712343,0.005542447519051213,-0.04675568896575369,0.005812710686710087,-0.05051465690889121,0.005751654658165898,-0.04995433181316599,0.005254469410413198,-0.04509974459198077,0.004364535823851728,-0.03667742276967996,0.0033339606174683616,-0.025960415807711718,0.002530365299118306,-0.014538248420040992,0.002234481191513835,-0.004053853398283304,0.0024556371184558477,0.004080664705404174,0.002895802178034186,0.00896328467282392,0.003107884752466066,0.01040016453635183,0.0027634242923302126,0.00893709865677454,0.0018637031861228708,0.005710934970874226,0.0007668330562649418,0.0021975000069934694,1.6882484175729432e-05,-7.944388801082306e-06
73,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,14.276431096305274,-1.9865341287310133e-05,1.503180295189991e-06,0.000792369824045934,-0.0033126094317410394,0.002086621833441983,-0.010137772133366398,0.0033537990022040266,-0.01953490072675959,0.00435039025263922,-0.030033452682439305,0.005061789264202738,-0.039891909840156524,0.005556111512203056,-0.04742693221895614,0.005831046315490342,-0.0513166629146255,0.005777784991293478,-0.050841935739739594,0.005284638941337415,-0.04601540578310654,0.004388403028992237,-0.03756033710599815,0.0033397962963827967,-0.026755296729365503,0.002511978526603481,-0.015202369444823099,0.0021954975780685746,-0.00456236045140542,0.002408274326776321,0.0037314285872747863,0.002854625957613238,0.00875595487259497,0.0030823726294791215,0.010301413522458717,0.0027540796382800456,0.008906668079681398,0.0018639101244605106,0.005711537995471441,0.0007686667121189582,0.0022027949258545043,1.688251683921894e-05,-7.91694443430554e-06
74,9.247916624594145,199633762.37471765,9679.185623229947,2766.049183604447,2.3164785052524417,0.18140303706376865,0.11149241253239377,0.013079384193592456,2.3538213326959703,632.3543950114945,10.0,10.0,1000.0,10.0,10.0,1000.0,14.147732597853313,-1.9878151715830954e-05,1.5873933427903972e-06,0.0007984711603761718,-0.003340814499011125,0.0021008523342198274,-0.010234341548304904,0.003372398265953183,-0.019741013725487377,0.004367549570897265,-0.030382174687158783,0.005074768687064715,-0.04040066095443693,0.005567630996835531,-0.0480927486375473,0.0058469481024722506,-0.05211467465790728,0.005801546766237522,-0.05172789526465056,0.005312854477534871,-0.046932350882423944,0.00441088038353067,-0.038447619821760606,0.0033446614689010227,-0.027557356986959262,0.0024926735865242636,-0.015875808828806483,0.0021552658046068533,-0.005081320524853254,0.002359164005191754,0.003371791325923528,0.002811356472735223,0.00853940311839914,0.0030548143837216273,0.01019543749633705,0.0027431461181613476,0.00887136864830973,0.0018631989914745376,0.00570951605453698,0.0007701853277219234,0.0022071950107993327,1.6883045099817443e-05,-7.887766976771257e-06
