时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,14.558753330962658,-2.835961647598113e-06,-1.3388652071594077e-06,-0.005923287160696332,0.008360111489187066,-0.010550470873069772,0.015753042164996837,-0.013301656887794652,0.020938985754420103,-0.014113928089157712,0.02279848220062427,-0.013438866145792691,0.020533092301895484,-0.012082247594066953,0.013857728419553995,-0.010935789093099101,0.0030977182740038,-0.010698496485525332,-0.010852626706525788,-0.011686353946040092,-0.026685401644699295,-0.013782295886631876,-0.042879430150276156,-0.016518378779563987,-0.05788025913935864,-0.01924172245326403,-0.07023210903412497,-0.0213030390621529,-0.07867298645539271,-0.022211395237677366,-0.08222034115400542,-0.02171341598436678,-0.08026320535528524,-0.019780281666598183,-0.072650219348885,-0.016521068782322405,-0.05974350639979539,-0.012074640229265255,-0.04241169370155391,-0.0065411641481733125,-0.02195839885937371,2.8301192985582923e-06,-1.2647781391538084e-06
49,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,14.421920037239731,-2.8405478576299655e-06,-1.3263600003050971e-06,-0.0059308444995020875,0.00836880138234128,-0.01055186023042579,0.01575313359641306,-0.013276917202190855,0.020894672885339815,-0.014046876165765594,0.022657066574981278,-0.013326475384800791,0.020231313177958923,-0.011939307741786,0.013332486718499624,-0.01079236548828907,0.0022981114781932196,-0.010591030032507331,-0.011955949820635452,-0.01164616261651994,-0.028095855571106314,-0.013825957911545242,-0.04457454401390996,-0.016643127241327955,-0.05981388307834617,-0.019426888042579374,-0.07233677397059321,-0.021516746493381804,-0.08086206422838232,-0.02242028741087998,-0.08439127820238322,-0.02189210161254236,-0.08230344501141774,-0.019916942154156195,-0.07444620020975418,-0.01661689204019316,-0.06119120504633702,-0.012137365880296822,-0.04342615328673065,-0.006575646302597171,-0.022480434680885085,2.8346199797150352e-06,-1.2528030446941527e-06
50,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,14.282456168062783,-2.845106085030616e-06,-1.3135767204370333e-06,-0.005932574023135655,0.008370752302573501,-0.010542432724432657,0.015739790184504367,-0.013237663967636882,0.020830644469519512,-0.013963158868731366,0.022490522872520614,-0.0131968083264194,0.019900343755021727,-0.011779744413626437,0.012775758617632365,-0.01063373164686958,0.0014667189387482054,-0.010469918170487867,-0.013089406580328016,-0.011593490456458591,-0.029533167544165347,-0.013857548528204963,-0.046292136248953536,-0.01675536944871662,-0.06176506998917976,-0.019598440693767174,-0.07445403972523992,-0.02171544589915652,-0.08305909550552851,-0.022613004603798722,-0.08656609375761026,-0.022054216011937064,-0.0843442805449772,-0.020037842861110815,-0.07624050779076388,-0.01669918834063917,-0.06263614847043994,-0.01219015978515799,-0.044437980470745826,-0.006604857821417641,-0.02300092543599071,2.8390952597990328e-06,-1.2406347454842851e-06
51,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,14.140418534132179,-2.849634893077123e-06,-1.3005218239381063e-06,-0.005928521394673575,0.008366019057202122,-0.010522283127466357,0.015713117874741427,-0.013184048293218894,0.020747053841323543,-0.013862989052845746,0.02229905403100067,-0.01305013551215825,0.019540446765788127,-0.011603866601987428,0.01218788062913011,-0.010460201389737554,0.0006039606938860603,-0.01033543992103681,-0.014252494398336053,-0.011528548244483886,-0.030996764790632292,-0.013877193182730731,-0.04803158309186842,-0.016855149111488072,-0.06373316244423269,-0.019756364406806746,-0.07658323158554711,-0.02189909492430836,-0.08526340107682856,-0.02278951277465091,-0.08874411874305806,-0.0221997587707717,-0.0863850758369388,-0.020143024514060786,-0.07803257061496957,-0.016768026761050908,-0.0640778663807062,-0.012233092210344552,-0.045446840001705256,-0.0066288415924960105,-0.023519696312759897,2.8435437350651533e-06,-1.2282769120240717e-06
52,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,13.995867445541327,-2.8541327890401716e-06,-1.2872021993202246e-06,-0.00591874626825426,0.008354665875540193,-0.01049153229991869,0.015673241953485555,-0.013116256200561881,0.0206440836079485,-0.013746619421377202,0.022082901293030137,-0.012886768376665213,0.019151930145310546,-0.011412022119903368,0.011569238036474019,-0.010272123623626752,-0.00028969499044653003,-0.010187905693204874,-0.015444667082178629,-0.011451575889968629,-0.0324860387440884,-0.013885046433081154,-0.04979223374510161,-0.01694254116615735,-0.06571748734990175,-0.019900677965421543,-0.07872366782444752,-0.022067689882089927,-0.0874743023879291,-0.022949819507906703,-0.09092469163778241,-0.02232877187332403,-0.08842520916786291,-0.02023256783277449,-0.07982183463851246,-0.016823510400123733,-0.06551590571898536,-0.01226625821036376,-0.046452410099690936,-0.006647653589914514,-0.02403658001884079,2.847963937692021e-06,-1.215733414492269e-06
53,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,13.84886019093091,-2.8585981658088377e-06,-1.2736244694832356e-06,-0.005903307194369757,0.008336749153755405,-0.010450299120459017,0.015620272606462038,-0.01303447106882211,0.02052189510564395,-0.013614299465069857,0.021842279794924542,-0.012707014666628253,0.018735072265235266,-0.011204554766959291,0.010920184353187338,-0.01006984316752213,-0.0012138127490685631,-0.010027622110566263,-0.016665411507967413,-0.01136281020277096,-0.034000413110542686,-0.013881260608097062,-0.051573468649263626,-0.017017619154368075,-0.06771739900615006,-0.020031399340105373,-0.08087469125906016,-0.022221226515720657,-0.08969114120286859,-0.02309393180015236,-0.0931071686121433,-0.022441296529644324,-0.09046407114541483,-0.020306552538053316,-0.08160775584088467,-0.016865741223020685,-0.06694982165417845,-0.012289751820749574,-0.04745437520660477,-0.006661349205170572,-0.02455141241501573,2.8523542877714195e-06,-1.2030078428449222e-06
54,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,13.699455112209554,-2.8630293705586216e-06,-1.2597954199302567e-06,-0.005882270630462921,0.008312328081171239,-0.010398717204844183,0.015554326159821209,-0.012938895934464626,0.020380659550149147,-0.013466300936902684,0.021577418239550818,-0.01251120464287873,0.018290167939029114,-0.010981829335552732,0.010241090745140041,-0.009853723508652509,-0.002167940481868685,-0.009854912398610917,-0.017914200889340266,-0.011262503663867295,-0.03553930259777902,-0.013866004262457274,-0.05337466384627677,-0.017080474691477537,-0.06973225438269082,-0.020148567134702578,-0.08303565105417718,-0.022359723786286125,-0.09191326996468563,-0.02322188166189272,-0.09529091799744768,-0.02253739929435524,-0.09250106793770359,-0.020365082042563296,-0.08338980685776473,-0.016894841130595098,-0.06837918368516514,-0.012303681454841089,-0.048452430997888846,-0.006669991366225663,-0.025064035546905623,2.856713152128121e-06,-1.1901038172406067e-06
55,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,13.547710062602418,-2.8674246986597483e-06,-1.2457218281192292e-06,-0.005855707084811447,0.008281460453070558,-0.010336927769333157,0.01547551666472264,-0.012829743956169107,0.02022054571652639,-0.013302906861453917,0.021288543200375203,-0.012299679712622748,0.017817510155051352,-0.010744220648033419,0.00953232639073153,-0.00962413671218273,-0.0031516291882200806,-0.009670107306606461,-0.01919051352761634,-0.011150916105185286,-0.037102129515767385,-0.013839454144256275,-0.055195205870697275,-0.01713120913583638,-0.07176142104066753,-0.020252231560789275,-0.0852059096851694,-0.022483213927705917,-0.09414005467623407,-0.02333371545256225,-0.09747532281199572,-0.02261716115738861,-0.09453561970601067,-0.020408273065911697,-0.0851674731953165,-0.016910943032568328,-0.0698035740129074,-0.012308163322612975,-0.04944628197106074,-0.006673647055491151,-0.025574296580258324,2.8610388461116892e-06,-1.1770248779138e-06
56,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,13.393681587636838,-2.8717823936187874e-06,-1.231410375372394e-06,-0.005823688859791984,0.008244200183988488,-0.010265075391532671,0.015383950978236503,-0.012707232766882738,0.020041712685277355,-0.01312440518401708,0.020975869872160317,-0.012072785893111707,0.017317379431413805,-0.010492107349770243,0.008794247066642702,-0.009381457801535783,-0.004164444239943868,-0.009473540040664153,-0.020493843226291112,-0.011028309972268238,-0.03868833271922629,-0.013801790389588894,-0.057034499105561645,-0.017169928461341723,-0.07380428481632516,-0.02034244875584359,-0.08738484530685635,-0.022591736207489638,-0.09637087718821943,-0.023429487195596732,-0.09965978061064068,-0.022680670775753732,-0.09656716071481351,-0.020436249295910522,-0.0869402527496792,-0.01691418546527778,-0.0712225847494493,-0.012303317514630456,-0.05043564170168632,-0.0066723852413670464,-0.026082046759184838,2.8653296304327526e-06,-1.1637744277247359e-06
57,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,13.237428042672256,-2.8761007122910586e-06,-1.2168679634134411e-06,-0.005786297219025035,0.008200606025961869,-0.010183321318573394,0.015279746135018538,-0.012571602087209706,0.019844335318876104,-0.012931108573230377,0.02063963446852761,-0.011830893899187251,0.016790081165648955,-0.010225890771372998,0.0080272349671463,-0.00912608169161353,-0.005205925947544986,-0.009265561458658178,-0.021823662811046703,-0.010894964603418527,-0.040297336136995716,-0.013753211107985207,-0.05889193890750173,-0.017196759179363724,-0.07586023012458668,-0.020419298714849567,-0.08957184223760987,-0.022685356910545587,-0.09860512987541657,-0.023509280050431076,-0.10184370400796118,-0.02272804617550646,-0.09859514198357244,-0.020449161629053893,-0.08870766274517383,-0.01690472962147116,-0.0726358264346216,-0.012289280326257592,-0.0514202359217878,-0.006666283347547023,-0.026587144942758507,2.869583772488663e-06,-1.1503559717655387e-06
58,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,13.079004254851927,-2.880377839412705e-06,-1.2021011614059212e-06,-0.00574360938322244,0.008150726420291297,-0.01009181941028216,0.015162999123741413,-0.012423081846552648,0.019628559940640507,-0.012723318477147668,0.02028003786728421,-0.011574362617059313,0.016235880619583278,-0.009945960501738207,0.007231629430919844,-0.008858392155119493,-0.006275658196224916,-0.009046512136871432,-0.023179487546463845,-0.010751149992678724,-0.04192860333687746,-0.013693905774186405,-0.06076695635031806,-0.01721181944601031,-0.07792867102156091,-0.020482852900885386,-0.0917663093422335,-0.02276413334259767,-0.10084222313846497,-0.023573167706813804,-0.10402651784459871,-0.02275939573174716,-0.10061902518604868,-0.02044715170332698,-0.09046922669541473,-0.016882728586725345,-0.07404291297856191,-0.012266181936032274,-0.0523997945150844,-0.006655415501739845,-0.027089451299285482,2.873799470871768e-06,-1.1367727230253474e-06
59,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,12.918468654562833,-2.884612032548585e-06,-1.1871169320668712e-06,-0.005695715453842782,0.008094619829135787,-0.009990747319392299,0.015033827419760467,-0.012261933394555053,0.019394563750322086,-0.012501371412145692,0.019897321058097384,-0.011303585848350728,0.015655089813525598,-0.009652738151067472,0.006407819307278451,-0.008578801055152874,-0.007373177170568458,-0.008816757657040318,-0.024560791074058962,-0.010597160138983678,-0.04358156547254008,-0.0136240894182569,-0.06265896094099124,-0.01721525663087639,-0.08000901200704383,-0.02053321673101781,-0.09396765418994983,-0.022828161262010625,-0.10308157695452554,-0.02362126526505561,-0.10620766501175873,-0.022774869448658218,-0.10263829235705753,-0.020430399621593077,-0.09222449200030791,-0.016848367423306705,-0.07544348257288531,-0.012234175366503716,-0.05337406518458569,-0.006639867748012772,-0.02758883619416981,2.8779749870022334e-06,-1.1230281396342837e-06
60,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,12.755875328804553,-2.8888014725840246e-06,-1.1719218162075005e-06,-0.005642698937478297,0.008032331751524837,-0.009880270642234653,0.014892323137691964,-0.012088402160887303,0.01914248758428494,-0.012265585776855752,0.019491679780751663,-0.011018938649334325,0.015047969266106395,-0.00934662711656818,0.0055561386025174304,-0.00828770328517222,-0.0084980743152495,-0.008576648041512805,-0.02596709999791218,-0.010433274636788068,-0.04525570210729286,-0.013543963168812125,-0.06456740458590439,-0.017207203940229916,-0.08210069108855172,-0.020570480536339832,-0.09617531167394101,-0.022877520142392572,-0.1053226292570172,-0.023653670584967014,-0.10838659893369733,-0.02277459992347225,-0.10465243311853388,-0.02039906903299445,-0.09397300974666388,-0.016801817035857886,-0.07683717397055041,-0.012193403151067449,-0.05434279526056909,-0.006619720531704555,-0.028085169657828108,2.882108508227573e-06,-1.109125332484318e-06
61,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,12.59128156578105,-2.892944427771863e-06,-1.156522692350047e-06,-0.005584654907295304,0.007963916775785493,-0.009760576324495542,0.014738597020899892,-0.011902761616060062,0.018872500404226885,-0.012016311078761483,0.019063346295033822,-0.010720826706960358,0.014414821974193786,-0.009028058525011755,0.00467696605209008,-0.007985517792993937,-0.009649898361501354,-0.008326554649957123,-0.027397904160948214,-0.01025979383523711,-0.04695046424611347,-0.01345375078581943,-0.06649172074793629,-0.017187820997526505,-0.08420313889530107,-0.02059476577489454,-0.0983887174036637,-0.022912324943538693,-0.10756482913662375,-0.023670519743729062,-0.11056279134794333,-0.022758758009996615,-0.10666095957983616,-0.020353358729205875,-0.0957143554442293,-0.01674327733898779,-0.07822364939990398,-0.012144028411562039,-0.05530575076380755,-0.006595065004412879,-0.028578331902641065,2.886198303364215e-06,-1.0950676386956157e-06
62,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,12.424741582196093,-2.897039125288064e-06,-1.1409261454632498e-06,-0.0055216745567003515,0.007889420114796743,-0.009631844215176238,0.01457274159881095,-0.011705275874850336,0.018584745242465606,-0.011753886066164121,0.01861252086827862,-0.010409644372227387,0.01375591469492122,-0.008697452192455934,0.003770641817210618,-0.007672652694771358,-0.010828237142380775,-0.00806683877647767,-0.028852731341847435,-0.010077008844277289,-0.04866533951816719,-0.013353667429956651,-0.06843137385143173,-0.017157259134234184,-0.08631581271808256,-0.020606185504106197,-0.10060732935250234,-0.022932681858472175,-0.1098076400589152,-0.023671939685081182,-0.11273572434095565,-0.022727505340017058,-0.1086633901890144,-0.02029345863649086,-0.09744810938090724,-0.016672940445101234,-0.07960257391621901,-0.012086208362875026,-0.05626270039156016,-0.006565989108624045,-0.029068204091231755,2.8902425996577286e-06,-1.0808581521559275e-06
63,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,12.256310835197224,-2.9010838547075407e-06,-1.1251388901862148e-06,-0.005453855494111865,0.007808890429052622,-0.009494266017417189,0.014394856722703029,-0.011496224527109779,0.01827937666560441,-0.011478666397435798,0.01813941916004116,-0.010085802212361768,0.013071532306580601,-0.008355242071879852,0.0028375248892331386,-0.007349527897050811,-0.01203266136417251,-0.007797872009142161,-0.03033109604461498,-0.009885221117867797,-0.050399805559581026,-0.013243940313633731,-0.07038582682082543,-0.01711568461192084,-0.08843817183708842,-0.020604871033013738,-0.1028306122367003,-0.022938718273338547,-0.11205053977004185,-0.023658080270871486,-0.11490489654535617,-0.022681026365888937,-0.11065926387417735,-0.020219579409599953,-0.09917387159491295,-0.016591015297614305,-0.08097363137304198,-0.012020111960484537,-0.05721342530515864,-0.00653258682917146,-0.02955467485939018,2.8942396819385523e-06,-1.066500052766557e-06
64,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,12.086043778187454,-2.905076920067663e-06,-1.109167544072553e-06,-0.005381296086794954,0.007722373096467133,-0.009348034846789074,0.014205036176111718,-0.011275888916574342,0.01795654108888678,-0.011191009322739379,0.01764424733050628,-0.009749711713329645,0.012361949207358959,-0.008001862065539624,0.0018779628679982127,-0.007016562418333088,-0.013262754168560572,-0.007520024786723467,-0.031832526365516964,-0.009684731494847528,-0.05215335624727425,-0.013124797206944224,-0.07235455674212776,-0.017063265783653126,-0.09056969232791061,-0.020590957293814497,-0.10505804685162631,-0.02293056634716318,-0.11429301818383737,-0.02362909674048476,-0.11706981973818792,-0.02261951082292913,-0.1126481306219022,-0.02013193617660815,-0.1008912537510098,-0.016497714100383712,-0.08233651458071735,-0.011945910156882138,-0.05815771520060238,-0.006494953072075781,-0.030037636729020555,2.8981878476830716e-06,-1.0519964389711195e-06
65,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,11.913994087392725,-2.9090166470377357e-06,-1.0930186499992185e-06,-0.005304095813789357,0.007629910843953137,-0.009193345936834326,0.014003368888634772,-0.011044553096203691,0.01761637854923376,-0.010891274749166667,0.01712720424468269,-0.00940178631264177,0.01162743189742914,-0.007637746980801755,0.0008922947439819419,-0.006674175261603457,-0.014518108358715195,-0.00723366718572579,-0.03335656132368965,-0.009475840898167102,-0.053925497093695554,-0.012996467164313318,-0.07433705508746202,-0.017000173884839775,-0.09270986231931014,-0.020564583711430297,-0.10728912553611814,-0.022908364063045705,-0.11653457909952988,-0.02358515084576692,-0.11923001764413044,-0.022543154841886716,-0.11462955263360214,-0.020030749603087598,-0.10259987823562321,-0.01639325320550533,-0.08369092675240865,-0.011863776537148468,-0.059095365998068236,-0.006453184004741576,-0.030516986194408534,2.9020854143739565e-06,-1.0373503488755327e-06
66,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,11.740216217351504,-2.9129014363544174e-06,-1.0766988237257688e-06,-0.0052223592036896695,0.007531549049626722,-0.009030403731643122,0.013789949512969723,-0.010802512992811033,0.017259038189816514,-0.010579835236605814,0.016588500988702237,-0.009042451137856112,0.010868261149416147,-0.007263341249986774,-0.00011912597758841287,-0.006322792974461935,-0.01579830406864153,-0.006939175745716197,-0.03490273095544744,-0.00925885719374387,-0.055715728664734177,-0.012859188164855357,-0.07633281243080192,-0.01692659208770336,-0.09485817558267366,-0.020525904918949962,-0.10952335205123262,-0.022872267308520662,-0.11877473986718137,-0.023526423716929794,-0.12138503150402803,-0.022452173689084393,-0.1166031110279688,-0.0199162574221719,-0.10429938724162527,-0.01627786254440265,-0.08503658845353189,-0.011773893979968319,-0.060026188304726294,-0.006407380505570742,-0.03099262695868126,2.9059307704724055e-06,-1.0225648878503918e-06
67,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,11.564762120228353,-2.9167296623667278e-06,-1.0602144290246323e-06,-0.0051361870440274895,0.007427324540051118,-0.008859405930807559,0.01356485607903884,-0.010550055675252945,0.016884645521129612,-0.010257053297052225,0.016028319574355607,-0.008672120804653754,0.010084684999533083,-0.006879078876460004,-0.001155980352399258,-0.00596283209274388,-0.017102956087473843,-0.006636917588106694,-0.03647059840833697,-0.009034079409455005,-0.05752358270779199,-0.012713189730235466,-0.07834134652413142,-0.016842695157874947,-0.09701414751234219,-0.02047506692504707,-0.11176024398055069,-0.022822423036284328,-0.12101302722027299,-0.023453087305027796,-0.12353440818338768,-0.022346773480675212,-0.11856839092495074,-0.019788688681752195,-0.10598942394760734,-0.016151764457225493,-0.08637322020908628,-0.01167643961827087,-0.060949991602814106,-0.006357640346961383,-0.03146446274739719,2.9097222778835736e-06,-1.007642966760744e-06
68,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,11.387685978925346,-2.920499833227786e-06,-1.0435720364380198e-06,-0.005045688731885295,0.007317282105593243,-0.008680565893159973,0.013328182880616586,-0.010287488362397268,0.016493350503166474,-0.009923312937469326,0.015446873485385317,-0.008291229976540066,0.009276987540190856,-0.0064854107941579395,-0.0022179123346797486,-0.005594722942385537,-0.018431644923184325,-0.006327271959532502,-0.03805969872424056,-0.008801819363795113,-0.05934857052838335,-0.012558717154907586,-0.08036216408341983,-0.0167486781904921,-0.09917729160531533,-0.02041224102142187,-0.11399932835169738,-0.022759007591992748,-0.12324898458664349,-0.023365345134782618,-0.12567771714516293,-0.022227191394354535,-0.12052500278129981,-0.01964830019981269,-0.10766965968915422,-0.01601520350493139,-0.0877005697288175,-0.011571605934184269,-0.061866605829928895,-0.006304069141844243,-0.0319324078692598,2.9134584270692757e-06,-9.92587687894286e-07
69,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,11.209038458085445,-2.924210392659696e-06,-1.0267778637081982e-06,-0.004950966912213196,0.007201454181605201,-0.008494084786003591,0.013080000009014638,-0.010015102390726298,0.016085268418764266,-0.009578980549589835,0.014844333223074952,-0.007900195542704954,0.008445404379927435,-0.006082771052498528,-0.0033046167105876714,-0.005218880248574887,-0.01978400115862298,-0.0060106036031949955,-0.03966961340143033,-0.008562374844947774,-0.061190244201283536,-0.012396001329317003,-0.08239480473733284,-0.016644720731991903,-0.10134714590951525,-0.020337581425724047,-0.11624014656269328,-0.022682178830083426,-0.12548216290715417,-0.02326338142460407,-0.12781452797804857,-0.022093645511403425,-0.12247255425827706,-0.019495331124566757,-0.10933976001327592,-0.01586840932542849,-0.08901837591162258,-0.011459574512047299,-0.06277585535513976,-0.0062467667035952905,-0.032396373619702774,2.917137645421008e-06,-9.774018810266181e-07
70,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,11.028872686381991,-2.9278599415158526e-06,-1.0098383475306167e-06,-0.004852133304955819,0.007079882521113667,-0.00830018017566535,0.012820396481422802,-0.009733210071347306,0.015660542765347524,-0.009224444678772578,0.014220905399670575,-0.007499454801847507,0.0075902122783002126,-0.005671610659111449,-0.004415746072652606,-0.004835732358175286,-0.021159616427030212,-0.005687289273970196,-0.04129989191918601,-0.008316056623356698,-0.0630481333318073,-0.012225289589434413,-0.08443879576722273,-0.01653102389282471,-0.10352324650591613,-0.020251269383195956,-0.11848224807245256,-0.02259212609133852,-0.1277121287819065,-0.023147414139148483,-0.12994443559856098,-0.021946386940829718,-0.12441068117189152,-0.019330049951786072,-0.11099942038434926,-0.015711634910470947,-0.09032640766807111,-0.011340542963815101,-0.06367758512412558,-0.006185841021267695,-0.03285628287115238,2.920758511695438e-06,-9.62088595265993e-07
71,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,10.847238880738283,-2.9314470349652675e-06,-9.927596319588492e-07,-0.004749294272729474,0.00695259856537619,-0.00809905999132576,0.01254944117615667,-0.00944211115294752,0.015219288296877957,-0.00886007989747958,0.013576761114960294,-0.007089430828467707,0.006711648060390957,-0.005252366963980125,-0.0055509948559561584,-0.004445694849250952,-0.022558123617367663,-0.00535769377220426,-0.042950122114763206,-0.008063163934079742,-0.06492179996194633,-0.012046817578578653,-0.08649369217807826,-0.016407776376445648,-0.10570515004087525,-0.020153472738147365,-0.12072519560556068,-0.022489024372348305,-0.12993845660245062,-0.023017646380827546,-0.13206703431921107,-0.021785652127191604,-0.12633901706583353,-0.01915271154054541,-0.11264833178947484,-0.015545121635616069,-0.09162442799217155,-0.01121470034418669,-0.06457163737015323,-0.006121395514622874,-0.03331205631844848,2.9243195611181626e-06,-9.466506603969919e-07
