时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,40.99682665601933,-2.5318785757333105e-06,-2.1010675435264833e-06,-0.015763694335220065,0.011253206024941847,-0.028545359971229915,0.021804911507207713,-0.036580100940754555,0.02985189772042493,-0.03932243888239901,0.033287515323091946,-0.037634409500922374,0.03019254837444835,-0.03353777585256554,0.019481316671209163,-0.02955778975107533,0.0013619502395310478,-0.027905784723929895,-0.022624089865020392,-0.029817522866652152,-0.04997071008775045,-0.0352524153143847,-0.07777507591268235,-0.04299588220708152,-0.10325272998723006,-0.051083471964169,-0.12402894703310294,-0.057393435209537214,-0.1381861198996702,-0.06022490044553152,-0.144202075709783,-0.05869186673176561,-0.14096877163150726,-0.05280898927833623,-0.12797775187828336,-0.043242537538023915,-0.10557953257195869,-0.03086135414746519,-0.0751311291885943,-0.01633155861162917,-0.038933342448383174,2.5621877319311415e-06,-1.8330290726673439e-06
51,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,40.66526334138816,-2.5429084736978666e-06,-2.083360659221448e-06,-0.01574001462521783,0.011241655165645055,-0.028471538103134287,0.02176235370320014,-0.03641383499353682,0.02973169902179658,-0.0390257536141397,0.03300930799359712,-0.037197767300670835,0.029647489073427506,-0.032996786828237985,0.018552715006472233,-0.028991866133599685,-4.5879683633952425e-05,-0.02741725757421276,-0.02456228208513389,-0.029500493824706302,-0.05243742674876204,-0.03516440632943717,-0.08072188333768178,-0.04314172036778677,-0.10659721411285938,-0.05141481839878316,-0.127663558808878,-0.05782313507443499,-0.14197842698300114,-0.060652889818933325,-0.14799003836585436,-0.05903612610463805,-0.14456083799319944,-0.05303042822984391,-0.13116605386059688,-0.04335148974140282,-0.10816493630881092,-0.030900935970276325,-0.07694925611459494,-0.01634542109551845,-0.03987084735980187,2.5736033912706392e-06,-1.8183708377589005e-06
52,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,40.3235427214367,-2.5539619866549017e-06,-2.064998158226688e-06,-0.015699943091536075,0.011222112430511971,-0.028366856897170174,0.021702884077494357,-0.03620555247657812,0.02958497196332692,-0.03868011559099225,0.032695073242855734,-0.0367096752558134,0.02905826269056959,-0.03240570115865978,0.01757448439497088,-0.028379732885834313,-0.0015051716756121411,-0.026887215633975246,-0.02654992824127647,-0.029145805507227923,-0.05494837979586037,-0.035040635925463096,-0.08370572870112558,-0.04325136395931811,-0.10997089532710361,-0.0517075393784603,-0.1313198580612179,-0.05821067361238339,-0.145785628636159,-0.06103540577786478,-0.15178675177607132,-0.05933343248178683,-0.14815608212829046,-0.053206791697909206,-0.1343528809806945,-0.04342149560525371,-0.11074592908137738,-0.030911854036948013,-0.07876246044589941,-0.016344081538185822,-0.040805275709749206,2.5850382871919113e-06,-1.8034033775376453e-06
53,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,39.97175014539334,-2.5650280118432006e-06,-2.0459905073661554e-06,-0.015643674211410354,0.011194625716974993,-0.028231702534063895,0.021626589776494308,-0.035955833888429684,0.029411831852996458,-0.038286304492081306,0.03234496187403788,-0.03617110147438153,0.028425093784811763,-0.03176562693617196,0.01654698342084475,-0.02772254511079482,-0.003015378488136385,-0.026316742329711755,-0.02858627066004161,-0.028754360651045235,-0.057502619917264956,-0.03488175908151939,-0.08672551426294321,-0.043325209567132955,-0.11337256883831905,-0.0519618149680736,-0.13499655546737518,-0.05855609438030517,-0.14960635128063823,-0.06137245398657162,-0.15559076419758824,-0.05958384495339526,-0.1517530152285505,-0.05333824322063012,-0.13753679924827683,-0.04345280664214426,-0.11332126365131409,-0.030894366398443528,-0.08056982074164508,-0.016327700953486315,-0.041736137749868896,2.5964818808222373e-06,-1.788124767719353e-06
54,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,39.609984655757515,-2.5760954841127917e-06,-2.0263491767700818e-06,-0.015571423417906329,0.011159235158831217,-0.028066501174145317,0.02153354586612909,-0.03566531449383717,0.02921238203820695,-0.03784516378556015,0.03195911636434537,-0.03558308078963403,0.02774820345264422,-0.031077736797364083,0.015470570649007578,-0.027021517095732375,-0.0045759527233875065,-0.025706974093686517,-0.030670555319733655,-0.028327110147214847,-0.060099208173319776,-0.03468847636293121,-0.08978016044945003,-0.043363699078143324,-0.11680105454418549,-0.05217787205395525,-0.13869238795904845,-0.05885949040347469,-0.1534392516694268,-0.06166409260220198,-0.159400656392834,-0.059787477206672615,-0.15535017912157245,-0.05342499992208085,-0.1407164054054796,-0.043445721571101964,-0.11588972401992782,-0.03084876627499351,-0.08237044057573206,-0.016296459108968143,-0.04266295806112862,2.6079236639005676e-06,-1.7725333403375797e-06
55,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,39.238358428880964,-2.5871534184537706e-06,-2.0060865937376858e-06,-0.015483425708893085,0.011115973264060186,-0.02787171628311397,0.021423815477303057,-0.03533468070028901,0.028986714039976182,-0.03735759643239803,0.03153767090462282,-0.03494670999300331,0.02702780911536951,-0.030343262847005434,0.014345604178797506,-0.026277917191912973,-0.006186347594604818,-0.02505909550548439,-0.03280203281122733,-0.027865048501731965,-0.06273721724216631,-0.03446152987999124,-0.09286860717568242,-0.04336731619256998,-0.1202551988383598,-0.052355981299733304,-0.14240612556737747,-0.05912100148809637,-0.15728301900764996,-0.06191042991350035,-0.16321504023829186,-0.05994449530883883,-0.1589461510530902,-0.05346733024085536,-0.14389033094595352,-0.04340058422373148,-0.1184501261817535,-0.03077538026562489,-0.08416345019111873,-0.0162505535043888,-0.04358527643096481,2.619353198625346e-06,-1.756627689023539e-06
56,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,38.85699629796343,-2.598190949964887e-06,-1.985216075263003e-06,-0.01537993423703203,0.011064865104715747,-0.027647845995628938,0.021297450127229008,-0.03496466640161982,0.028734907767321072,-0.03682456046220397,0.031080751390807407,-0.03426314293564853,0.026264124353315463,-0.029563491572508135,0.013172441223471144,-0.025493062727244876,-0.007846017597742115,-0.024374334351344368,-0.034979959289987324,-0.027369209313727376,-0.06541573245905265,-0.03420169923482396,-0.09598981499281617,-0.043336582896426945,-0.12373387520464287,-0.05249645407613149,-0.14613656785794218,-0.05934081152798982,-0.16113637523274688,-0.06211162186728618,-0.16703256242958872,-0.06005511532929778,-0.16253954095284534,-0.0534655515883254,-0.14705724179121227,-0.043317781200637034,-0.12100131995053039,-0.03067456646677742,-0.08594800785172066,-0.01619019826468075,-0.04450264861183573,2.63076015554593e-06,-1.7404066782953925e-06
57,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,38.4660346727169,-2.6091973721169263e-06,-1.9637517531118947e-06,-0.015261218401390258,0.011005928250311723,-0.027395419465240448,0.021154489384424317,-0.03455604793812298,0.028457030846573746,-0.036247063069671986,0.03058847435080564,-0.033533584102565295,0.02545735736254717,-0.02873975725002759,0.011951436220608083,-0.024668313541260197,-0.009554420648024024,-0.023653955542209743,-0.03720359865492164,-0.026840659670541788,-0.06813385395282216,-0.033909796422902656,-0.09914276731508449,-0.043272054724031186,-0.12723598574345696,-0.05259963807084904,-0.1498825479015362,-0.05951914437479213,-0.1649980767051891,-0.06226786803918134,-0.17085190519642787,-0.060119599367076365,-0.16612899404795478,-0.05342002648249824,-0.150215840913662,-0.04319773842375717,-0.1235421903310995,-0.030546711707785397,-0.08772330069467754,-0.016115622653568192,-0.045414646703033974,2.6421343474639177e-06,-1.7238694285833122e-06
58,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,38.065620952891734,-2.620162167214628e-06,-1.9417085139899315e-06,-0.015127562598530825,0.010939173130456932,-0.02711499455337063,0.020994961495387942,-0.03410964103407937,0.028153139316218594,-0.03562615687282738,0.030060947618655298,-0.032759284510805516,0.024607711559516326,-0.027873437621922893,0.010682941260104276,-0.02380506763803568,-0.011311017803494128,-0.02289925691311338,-0.03947222243302617,-0.026280496206757223,-0.07089069658717304,-0.0335866622725891,-0.10232646877939441,-0.043174317739973045,-0.13076046323935314,-0.052665914714658896,-0.15364293250603694,-0.059656261611860974,-0.1688669175802567,-0.06237940972445065,-0.17467178554418034,-0.060138253760546566,-0.1697131953553922,-0.0533311607494301,-0.15336487017223846,-0.04304091928353027,-0.12607165991056302,-0.030392230040244703,-0.08948854571724997,-0.016027070142995488,-0.04632085970045998,2.653465761228319e-06,-1.7070153269293146e-06
59,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,37.65591438384589,-2.6310750499351076e-06,-1.9191020158215955e-06,-0.014979267045602884,0.010864604485974877,-0.026807159317870578,0.020818886255682224,-0.0336263026006915,0.02782328190267153,-0.03496294189720584,0.029498275848200622,-0.031941543427633994,0.023715392045451627,-0.026965955063739062,0.009367313055700734,-0.022904761731715063,-0.013115266354782105,-0.022111569317085047,-0.041785103503388744,-0.025689845215639478,-0.0736853847469167,-0.033233167042440295,-0.10553994454367861,-0.04304398988753697,-0.13430626424355668,-0.05269570156710834,-0.15741661995567302,-0.05975246597957408,-0.1727417233688156,-0.062446534115284655,-0.17849095995408334,-0.060111433501264064,-0.17329086636334862,-0.0531994075311956,-0.15650311182439297,-0.04284782783725129,-0.12858869044272903,-0.03021156480344301,-0.09124299220203456,-0.01592479944890973,-0.047220894846008665,2.6647445923083374e-06,-1.6898440687431828e-06
60,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,37.237082821573175,-2.641925982264149e-06,-1.8959484951242879e-06,-0.014816643058212732,0.0107822199282665,-0.02647252313669893,0.020626271782399272,-0.0331069187913009,0.02746749468615915,-0.03425855165099781,0.02890055305161261,-0.031081693681516222,0.02278059629045053,-0.0260187622471059,0.008004902480893774,-0.021968857830704715,-0.014966630640181815,-0.021292244393333108,-0.044141526286425946,-0.02506985135132114,-0.07651706108324437,-0.032850199582397474,-0.10878224322121,-0.042881710181579276,-0.13787237902505398,-0.05268944110381765,-0.161202543170253,-0.05980808957990954,-0.17662135872911497,-0.06246956192517364,-0.18230821942701897,-0.060039529692651666,-0.1768607706250959,-0.053025255339752594,-0.15962938763242634,-0.042618998340576364,-0.13109228074678989,-0.03000518081908454,-0.09298592006165379,-0.015809080328085777,-0.0481143766294658,2.6759612652703893e-06,-1.672355586801942e-06
61,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,36.80930310564902,-2.6527052048711127e-06,-1.8722647394399518e-06,-0.014640012949367114,0.01069201088703048,-0.02611171644098155,0.020417116349411926,-0.03255240456711494,0.027085803705584853,-0.033514152517597325,0.028267865780596986,-0.030181100891971825,0.021803517821854503,-0.025033340969760603,0.006596058443960754,-0.020998841807180636,-0.01686457815663611,-0.020442652928310108,-0.04654078311444158,-0.024421676074934503,-0.07938488336628508,-0.0324386661528915,-0.11205243841891438,-0.04268813810822643,-0.14145782387540734,-0.052647600780485866,-0.1649996683719131,-0.059823494562297956,-0.18050472181978727,-0.06244884858414904,-0.18612239437693723,-0.05992297091339496,-0.18042170846462205,-0.052809229161222965,-0.16274256010495994,-0.04235499598293721,-0.133581470765047,-0.029773564773585715,-0.09471664097187558,-0.015680193712562563,-0.0490009473702118,2.6871064573080774e-06,-1.654550071253477e-06
62,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,36.37275984757291,-2.663403255755147e-06,-1.8480680223776604e-06,-0.014449708615162902,0.010593962886816492,-0.025725388168161188,0.020191408807638096,-0.03196370017384571,0.02667822535410871,-0.03273093961879992,0.027600293470576208,-0.029241158892654197,0.020784346321972593,-0.024011197493511764,0.005141127897423272,-0.019996218718628354,-0.018808579638862427,-0.019564180428879915,-0.048982174329978145,-0.023746493551044072,-0.08228802447964714,-0.031999486701349014,-0.11534962394055988,-0.04246395025783295,-0.1450616480938385,-0.05257067005939961,-0.1688069939982262,-0.05979907042731253,-0.1843907482609605,-0.06238478172739001,-0.1899323530415805,-0.05976222075421006,-0.18397251964313618,-0.05255188802579851,-0.16584153387366346,-0.0420564145782608,-0.13605533854860105,-0.029517223280849655,-0.09643449810935883,-0.015538430612753106,-0.04988026732074209,2.6981711173134962e-06,-1.636427962660432e-06
63,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,35.927644853243415,-2.6740109882537577e-06,-1.8233760283331614e-06,-0.014246070281384872,0.010488055910771255,-0.025314203268428974,0.019949129086556276,-0.03134176777737311,0.026244766837090705,-0.031910132780023207,0.026897908695166818,-0.028263285381662683,0.019723267836957627,-0.022953858048473504,0.0036404558832328813,-0.018962508419316897,-0.02079810912060508,-0.01865822289870921,-0.05146500830103321,-0.023045486711411965,-0.08522567228071642,-0.031533591290718206,-0.11867291804253742,-0.04220983714213103,-0.1486829254901594,-0.05245915750796672,-0.17262355247987218,-0.059735231474408505,-0.18827840661762363,-0.06227777879619015,-0.19373699799960278,-0.059557775432529346,-0.18751208519470564,-0.05225382261870716,-0.16892525346150622,-0.041723874257959696,-0.13851300176450668,-0.029236681087012814,-0.0981388683293472,-0.015384091134364054,-0.050752014607443524,2.709146484190134e-06,-1.6179899432567804e-06
64,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,35.47415611338235,-2.684519588433057e-06,-1.798206787806807e-06,-0.014029445242567704,0.010374264645068158,-0.02487884034675151,0.019690248604228928,-0.03068758819418462,0.025785426637859547,-0.031052972724064366,0.026160777566106824,-0.027248917791841402,0.01862046498307388,-0.021862864558783644,0.0020943856389819583,-0.017899241297900336,-0.02283264380198639,-0.017726182773296677,-0.05398860129913461,-0.022319843528992033,-0.08819702935675817,-0.03104191671271784,-0.12202145766126414,-0.04192650013591362,-0.15232075910912354,-0.05231358812544835,-0.1764484050187323,-0.0596324143085961,-0.19216670060239208,-0.06212828470230213,-0.19753526981769184,-0.05931016153452257,-0.1910393234120071,-0.051915652927553776,-0.17199270520534612,-0.041358019312463884,-0.140953618053239,-0.02893247927084397,-0.09982915695917352,-0.015217483419571026,-0.05161588512567332,2.720024096659036e-06,-1.5992369294796789e-06
65,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,35.01249675212729,-2.6949205816332607e-06,-1.772578590785625e-06,-0.013800186186638686,0.010252558540304485,-0.02441998855924273,0.019414730181075868,-0.03000215671090443,0.025300194014603154,-0.030160716179029795,0.025388958815147186,-0.026199508062932184,0.017476115636486746,-0.020739769488375418,0.0005032570853723584,-0.01680795334129219,-0.024911665632937098,-0.016769464271076336,-0.05655227877061583,-0.021570752628920796,-0.09120131387056608,-0.030525402352484184,-0.12539440628227116,-0.041614647571329384,-0.155974277452877,-0.052134499492902796,-0.18028064591612894,-0.05949107407612789,-0.196054664056488,-0.06193676804966449,-0.201326142543596,-0.059019932185522386,-0.19455318953233583,-0.05153802462964071,-0.1750429145990858,-0.04095951480886561,-0.14337638188395666,-0.02860517270897049,-0.10150480306185342,-0.0150389222899995,-0.05247159202037024,2.7307958049151066e-06,-1.580170049139934e-06
66,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,34.542874460120665,-2.705205841588908e-06,-1.7465099424271627e-06,-0.013558650585486092,0.010122902359487516,-0.023938346348168188,0.019122529022519943,-0.029286481311260805,0.02478905037849755,-0.029234633743633665,0.024582505306472116,-0.025116520304711475,0.016290394602002024,-0.019586133243308903,-0.0011325914644149308,-0.01569018343009512,-0.027034659592576178,-0.015789470802511897,-0.059155373729322315,-0.020799400931317436,-0.09423775793804878,-0.029984988160771407,-0.12879094385385892,-0.0412749930286144,-0.15964263792519431,-0.05192244051944506,-0.18411939546214623,-0.05931168357320013,-0.19994136621995243,-0.06170372051960802,-0.20510862559489837,-0.058687666490348143,-0.19805267845241686,-0.0511216082578156,-0.1780749475786187,-0.040529045781693106,-0.1457805291339343,-0.028255329251677137,-0.10316527558264768,-0.014848728763903854,-0.0533188656947014,2.7414537801579305e-06,-1.56079064294848e-06
67,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,34.06550170845404,-2.715367618291905e-06,-1.7200195487705016e-06,-0.013305201060637473,0.00998525750046636,-0.02343462219677849,0.018813595338006903,-0.02854158356038029,0.02425197299618759,-0.028276010674251652,0.023741468822302478,-0.024001431183295424,0.015063479090897893,-0.018403524112306065,-0.002812817532794545,-0.014547472866552332,-0.029201108056412434,-0.014787604203911347,-0.06179722163252614,-0.020006973046151424,-0.09730560356185806,-0.029421614604099457,-0.13221026901401536,-0.040908256179422633,-0.16332501719438167,-0.05167797318378372,-0.18796380423005504,-0.05909473587854678,-0.20382590196412154,-0.06142966000704228,-0.2088817622760153,-0.058313972663164355,-0.2015368222358025,-0.05066710195035276,-0.18108791195169432,-0.0400673191055023,-0.1481653324994689,-0.027883530890999403,-0.10481007659041144,-0.014647230542176532,-0.05415745458165799,2.7519905320303276e-06,-1.5411002923601001e-06
68,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,33.58059338529076,-2.725398514775541e-06,-1.693126172880248e-06,-0.013040202010565707,0.009839580697411693,-0.022909528186463437,0.018487871445094103,-0.027768490042601835,0.023688930358570327,-0.0272861371116974,0.022865893577540427,-0.022855719994447403,0.013795540798023895,-0.017193508830125166,-0.00453708314644895,-0.01338135680105801,-0.031410499343458874,-0.013765257040647523,-0.06447716790554205,-0.01919464402324756,-0.10040410741704066,-0.02883621532481291,-0.13565160063621579,-0.04051515489131459,-0.16702061815420752,-0.05140166391165227,-0.1918130481973824,-0.058840734827302316,-0.2077073995689328,-0.061115120469622176,-0.21264462719381197,-0.057899477799308915,-0.2050046872772957,-0.05017522175081708,-0.18408095041283468,-0.03957505526788798,-0.15053010349575846,-0.027490367748431305,-0.10643873471760575,-0.01443475891346333,-0.054987123127559254,2.762398895184388e-06,-1.5211007459498731e-06
69,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,33.08836665642738,-2.7352914998576794e-06,-1.6658486138236564e-06,-0.012764019674066835,0.009685824953367908,-0.02236378021185977,0.01814529358682822,-0.026968232459152076,0.02309988472300796,-0.02626630815947868,0.021955819373491194,-0.021680868464169865,0.012486749510181121,-0.01595765209932895,-0.006305050982847143,-0.012193363419114903,-0.03366232389660919,-0.012723811684315587,-0.06719456437580834,-0.01836357855006417,-0.10353253903148664,-0.028229716746902025,-0.13911417585852778,-0.04009640538055002,-0.17072866668738362,-0.05109408427166059,-0.1956663273740135,-0.05855019632072917,-0.21158501218238016,-0.06076065361914293,-0.2163963250740991,-0.05744482949814152,-0.2084553748198268,-0.04964670293595448,-0.18705324594880313,-0.039052989257256095,-0.15287418827841145,-0.027076438555186086,-0.10805080979769724,-0.01421164887347985,-0.05580765200329566,2.77267203417006e-06,-1.5007939367696098e-06
70,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,32.589040399423425,-2.745039906174689e-06,-1.638205653528923e-06,-0.012477021368132332,0.00952393982668015,-0.0217980964088209,0.017785792386307002,-0.02614184558715795,0.02248479260358789,-0.02521782132733406,0.02101128209609363,-0.020478357986891117,0.011137273513102258,-0.0146975137539349,-0.008116384047559063,-0.010985011246038822,-0.03595607396265745,-0.011664637735159845,-0.06994876885595587,-0.01751492862758281,-0.10669017903820958,-0.027603035932074756,-0.1425972491174865,-0.03965272029408827,-0.17444840757885677,-0.05075580926559195,-0.1995228667586559,-0.058223646743801545,-0.21545791938563663,-0.06036682735434045,-0.22013598964092831,-0.05695069429825932,-0.21188801990620793,-0.049082298345648284,-0.19000401647178067,-0.038501868892683415,-0.15519696857092705,-0.026642349333339015,-0.10964589033874156,-0.013978238450607935,-0.05661883767739836,2.782803445797328e-06,-1.4801819680057268e-06
71,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,32.08283449433832,-2.754637429471348e-06,-1.6102160103194086e-06,-0.012179574711716042,0.00935387172252254,-0.021213195765998758,0.017409293312496438,-0.025290365292037886,0.02184360529814395,-0.024141974267312342,0.020032314156811382,-0.01924966717397163,0.009747279986645069,-0.013414646214642136,-0.009970745347922635,-0.009757806597644756,-0.038291243263042486,-0.010589089684679389,-0.07273914474016094,-0.016649831377542796,-0.10987632076510508,-0.026957078667409054,-0.1461000887521654,-0.03918480697375161,-0.17817910704222548,-0.05038741580371286,-0.20338191410226003,-0.05786162157707714,-0.21932532639600114,-0.059934224405224786,-0.22386278357311643,-0.05641775619449518,-0.21530178966426136,-0.048482776824897746,-0.19293251585794988,-0.0379224533734259,-0.15749786254386852,-0.026188712200730824,-0.11122359040279958,-0.013734868014633292,-0.05742049194268621,2.792786955295869e-06,-1.4592671077766637e-06
72,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,31.56996929407353,-2.7640781216157553e-06,-1.5818982923898878e-06,-0.011872046973793038,0.009175564137965433,-0.020609796874726374,0.01701571709233136,-0.024414826813644395,0.02117626938088348,-0.023040062716312797,0.019018944964971404,-0.017996269574470272,0.008316935383952954,-0.012110592160277016,-0.011867797539997572,-0.008513241339846541,-0.04066732666874693,-0.00949850474535876,-0.07556506051460972,-0.015769407189413505,-0.11309026474736085,-0.026292737759610923,-0.1496219816802209,-0.0386933659824982,-0.18192004859438624,-0.049989481365868796,-0.20724273694201556,-0.05746466411749934,-0.2231864594101762,-0.05946344108552302,-0.2275758954223067,-0.05584671532862509,-0.21869588085286193,-0.04784892176047698,-0.19583803154667478,-0.03731551183127704,-0.15977631880073556,-0.025716144260793498,-0.11278355392934669,-0.013481879655913563,-0.05821244143726104,2.802616712387748e-06,-1.4380517743849852e-06
73,0.8743245597986258,12636536.238373548,-4.547473508864641e-13,13.088307996304508,1.0402641104972916,0.26649120524232894,0.05009069573555761,0.003446400634114379,1.2009105311120405,1180.0024898726895,10.0,10.0,0.0,10.0,10.0,0.0,31.050664684099544,-2.773356384256722e-06,-1.5532709452058773e-06,-0.011554804114963659,0.008988957588467792,-0.01998861606217461,0.01660497944667348,-0.0235162623072828,0.020482726078367226,-0.021913377609497006,0.017971199952460774,-0.016719630734501466,0.006846404168763407,-0.010786881700138575,-0.013807204363236835,-0.00725279023060071,-0.04308382151326106,-0.008394200515442462,-0.07842589080265239,-0.014874757394834964,-0.11633132479472177,-0.025610890819303424,-0.15316222529693468,-0.03817908879649445,-0.1856705334033388,-0.04956258158216237,-0.21110462003145905,-0.05703332298106084,-0.22704056703413275,-0.058955084635642266,-0.23127453864684402,-0.055238285208329116,-0.22206952173138897,-0.04718152844061197,-0.1987198851056836,-0.0366818209667499,-0.16203182019898843,-0.025225265809663878,-0.11432544666329873,-0.013219616266158744,-0.05899452669311608,2.812287177959729e-06,-1.4165385196227426e-06
