时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,17.04051559236314,-1.8468239850027406e-05,-2.8118454823828727e-07,0.0011656447375113749,-0.003263075417406037,0.0032361821108824137,-0.010506261433713122,0.005432573416012929,-0.02057333156456152,0.007306548237957665,-0.03165686589249779,0.008710174806200364,-0.04168329082481763,0.009618494386209304,-0.048738594813133806,0.009967688593114546,-0.05143346449166742,0.009652852828028085,-0.04916030084871994,0.008672395745336764,-0.04218744932553268,0.007271384237334058,-0.03157205992426876,0.0059279880951254756,-0.01894265734220846,0.0051452307147641435,-0.006220918127761924,0.005157590392737111,0.004695911763480157,0.005743180674674656,0.012295462107739154,0.006295931737943749,0.01579459185998112,0.006155356089894069,0.015328923406980518,0.005004582705695149,0.011882676696124663,0.0030883073298478693,0.007004639937627282,0.001128332255078272,0.0024650951058965385,1.5063305570444678e-05,-7.387787558240268e-06
55,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,16.923583558512686,-1.8495031794828897e-05,-1.962506783289782e-07,0.001181228184844581,-0.0033114608664439366,0.0032761305096501224,-0.010673189649413863,0.00549302175611657,-0.02092189668061127,0.0073794650723607415,-0.032228037864355734,0.008791992808125138,-0.04248615758307524,0.009711957223243368,-0.04974680536743543,0.010075903785251953,-0.052587971437996914,0.009770974175646435,-0.05037874602762474,0.008784491754241288,-0.0433783899858008,0.0073561345823378935,-0.032649714752349006,0.005970067580349182,-0.019838667511100982,0.00514498148688369,-0.0068928163873492035,0.005132340866440399,0.00425876389518334,0.005718463366257284,0.012070085397461613,0.006291483042584095,0.015730164945883935,0.006174970328792241,0.015360640858989536,0.005036503705482042,0.011948754889006563,0.0031152162119319204,0.007059950547444165,0.001139799708320608,0.0024889236036879582,1.5051154368303185e-05,-7.390332050267972e-06
56,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,16.805130247332883,-1.8521090097196577e-05,-1.1212748649469277e-07,0.0011964623222300924,-0.0033589455749035474,0.003315091878177639,-0.010837543386542919,0.005551630599510919,-0.02126609546547773,0.007449511529094527,-0.03279360299658399,0.008869892541764283,-0.04328329601162165,0.009800748163984298,-0.05075061431060241,0.010179292965126268,-0.05374082902070522,0.00988478184041541,-0.051599362918365095,0.008893169698717692,-0.04457584704652041,0.007438234033652916,-0.033738165677723204,0.0060096742157831305,-0.02074910050030802,0.005141706562993523,-0.007581530931910473,0.005103068089929337,0.003804096681354202,0.005688861156321187,0.011828305946528749,0.006281967122104581,0.015651959927071298,0.006190203996979091,0.015382077575268547,0.005065358963459913,0.012008215727079222,0.0031405107008215145,0.00711187025466421,0.001150765808163243,0.002511682728060582,1.5039567332662523e-05,-7.3911892421202645e-06
57,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,16.685214146258804,-1.8546429057786246e-05,-2.8836407417942502e-08,0.0012113478726377242,-0.0034055215654067482,0.0033530748496261613,-0.010999290865295101,0.0056084240626725025,-0.021605854469481576,0.00751672573872752,-0.03335343023428439,0.008943912450322805,-0.04407450738122735,0.00988488725208896,-0.051749755613965255,0.010277847481860333,-0.05489171657627038,0.009994246224593356,-0.052821793935158824,0.008998402667703286,-0.04577944499737157,0.007517685271414683,-0.03483703985962646,0.0060468555916471,-0.02167360837421418,0.005135493178670211,-0.008286762482640854,0.005069875205007941,0.0033321432776553905,0.005654464010015636,0.011570287481783268,0.006267442143783471,0.01556008122273967,0.006201082564708103,0.015393293962014573,0.005091153105828163,0.012061089087717847,0.003164188452809322,0.007160409474005702,0.0011612291211730169,0.002533373800479765,1.5028558376015366e-05,-7.39037580546762e-06
58,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,16.563892336760016,-1.8571062243451135e-05,5.360207065763946e-08,0.001225885665371718,-0.003451181278617824,0.0033900883671558477,-0.01115840171506764,0.005663427042071114,-0.02194110303199553,0.007581147479620756,-0.033907392949798505,0.009014093806646991,-0.044859599026660514,0.009964398336763814,-0.05274397067199496,0.010371562745033173,-0.05604032002662141,0.010099341118606886,-0.05404568803730418,0.009100165827571815,-0.046988814688082865,0.007594491757804194,-0.03594596910167694,0.006081659409634128,-0.0226118461401353,0.005126428951311911,-0.009008213048842969,0.005032866724381031,0.0028431368315021688,0.005615364273361722,0.011296194355963263,0.006247969091369399,0.015454634030615354,0.006207634005679758,0.015394351167991002,0.0051138924333242386,0.012107405528928812,0.003186247926363224,0.007205579131648543,0.0011711884223113886,0.002553998364778749,1.5018140185085815e-05,-7.38790830200432e-06
59,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,16.441220591479993,-1.859500253521558e-05,1.3516835808933488e-07,0.0012400766263918966,-0.0034959175620810044,0.0034261416602316503,-0.011314846905510571,0.005716665132368915,-0.022271773188625655,0.007642818075638843,-0.03445536807568212,0.009080480555594114,-0.04563838322808541,0.010039308927414024,-0.053733005849790294,0.010460438110548996,-0.05718633163018636,0.010200043617164171,-0.05527070034061293,0.009198436366926696,-0.04820359245373557,0.00766865767020092,-0.03706459007369528,0.006114133398216415,-0.02356347184105304,0.005114601745048308,-0.009745586097231035,0.00499214835010438,0.0023373103031198304,0.00557165650803574,0.011006191382822033,0.006223611627821411,0.015335724164462874,0.006209888681531201,0.015385310961615986,0.005133584869212862,0.012147196177640904,0.0032066883522975024,0.007247390601398266,0.0011806426879637831,0.0025735581709784685,1.5008324305153449e-05,-7.3838031749538135e-06
60,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,16.31725306748002,-1.8618262194701464e-05,2.1584371737166312e-07,0.001253921768449785,-0.0035397236480553327,0.0034612441932820306,-0.011468598696500867,0.005768164564754378,-0.022597799574170553,0.007701780265080148,-0.034997237632328045,0.009143119161313886,-0.04641067749365652,0.01010965003687102,-0.05471661415677475,0.010544476737254347,-0.058329449420068465,0.010296334012693436,-0.05649649081545919,0.00929319342526283,-0.04942341935613306,0.007740187835832937,-0.03819254304521223,0.006144325199725423,-0.024528146651091286,0.00510009953899796,-0.010498586679064562,0.004947826820193321,0.0018148963113751753,0.005523437325816178,0.010700443681617247,0.006194435955088469,0.015203457918624885,0.006207879242305935,0.015366235591112037,0.0051502398787971896,0.012180492651335924,0.003225509705274571,0.00728585565856265,0.0011895910869386343,0.002592055155381494,1.4999121234268155e-05,-7.37807675505702e-06
61,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,16.192042669233928,-1.864085290613045e-05,2.95610220511942e-07,0.0012674221834148352,-0.0035825931364244497,0.0034954056477104973,-0.011619630593011491,0.005817952127075815,-0.022919119340248567,0.007758078087470951,-0.03553288680075861,0.009202058466994338,-0.04717630480342409,0.010175456030524277,-0.05569455406249282,0.010623685478324423,-0.05946937730160826,0.01038819572328146,-0.057722726064767,0.009384418033975096,-0.05064794259845329,0.007809087671944351,-0.03932947330684951,0.0061722822947411615,-0.025505534933262897,0.00508301028898224,-0.011266921545641842,0.004900009740193325,0.0012761269920034558,0.005470805222526062,0.010379116534384124,0.0061605106624170024,0.015057941938079354,0.006201640528050546,0.01533718769074534,0.005163868426020435,0.012207326965785094,0.003242712675577531,0.007320986423954361,0.0011980329736043843,0.0026094914259023683,1.4990540488600023e-05,-7.370745247250037e-06
62,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,16.065641364879035,-1.866278581763653e-05,3.7445070755618125e-07,0.0012805790336822215,-0.0036245199884896205,0.003528635887261015,-0.011767917297642323,0.005866055098962497,-0.023235672049661437,0.00781175678183159,-0.036062204740180494,0.009257349555600135,-0.04793509260679809,0.010236764483829994,-0.05666658999283178,0.010698074747316858,-0.06060582467390954,0.010475615190502384,-0.05894907782188841,0.009472093045205203,-0.05187681351849455,0.00787536311364972,-0.04047503067746228,0.0061980519149421875,-0.026495304292035594,0.005063421822259035,-0.012050299265055053,0.0048488054367525355,0.0007212338706647437,0.005413860423766868,0.010042375267094526,0.006121906608872516,0.014899283093273942,0.006191209466963069,0.015298230165836885,0.00517448290490317,0.012227731458328133,0.0032582986407834807,0.007352795324697846,0.0012059678786160274,0.002625869243584611,1.4982590661683164e-05,-7.361824727888663e-06
63,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,15.938099791085046,-1.8684071569777736e-05,4.5234874758554806e-07,0.0012933935429162028,-0.0036654984998205167,0.00356094493070058,-0.011913434655430212,0.005912501187299009,-0.02354739960007708,0.007862862669635423,-0.03658508431884745,0.00930904561007262,-0.048686873761164144,0.010293616049323665,-0.05763249108526207,0.010767658405251837,-0.06173850742060054,0.010558581800409106,-0.06017522353765892,0.009556203073994006,-0.05310968950459588,0.007939020570165599,-0.04162886889016994,0.006221680967192094,-0.02749712562276907,0.005041421702903694,-0.012848430299617658,0.00479432281365019,0.00015044775003617963,0.005352704733596135,0.009690385119445024,0.006078696777484041,0.014727588382631045,0.006176624981396843,0.015249426092727537,0.00518209708623733,0.012241738705096742,0.003272269639325829,0.007381295036482579,0.0012133955032750015,0.0026411910085399827,1.4975279507444531e-05,-7.351331136304214e-06
64,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,15.809467152262776,-1.8704720292609302e-05,5.292885245000899e-07,0.0013058669638764525,-0.003705523214820979,0.0035923428443998305,-0.012056159387066723,0.005957318334279954,-0.023854245736823952,0.007911442869758874,-0.03710142143953523,0.009357201504039412,-0.04943148443765976,0.0103460539597087,-0.05859203198279208,0.010832453266745331,-0.06286714544218233,0.010637087444806003,-0.06140084549056265,0.009636734155064301,-0.05434623254397832,0.00800006665249417,-0.042790647171855066,0.006243215790777753,-0.028510674007672786,0.005017096971183281,-0.013661028196544219,0.0047366709741634766,-0.0004360025949517451,0.005287441084866474,0.009323309989701897,0.006030955819544399,0.014542963816906809,0.006157927585264881,0.015190837880785705,0.005186725821400729,0.012249380964893036,0.0032846282193182493,0.007406498196645983,0.0012203156700735457,0.0026554591623526034,1.4968614022442178e-05,-7.339280155996279e-06
65,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,15.679791786602205,-1.8724741511233308e-05,6.052546172174053e-07,0.0013180005092548416,-0.0037445887378787994,0.0036228395666369167,-0.012196068522482062,0.006000534395000408,-0.024156155047831817,0.007957544765707522,-0.03761111345499623,0.009401873084715141,-0.05016876400679089,0.010394123145136854,-0.059544990357905836,0.010892478137725838,-0.06399146388564932,0.010711125624214621,-0.06262563141584052,0.009713673027689612,-0.05558611102932832,0.008058507656814366,-0.043960030566128044,0.006262701744838804,-0.029535630637697846,0.004990533654096926,-0.014487812062919294,0.004675958589099741,-0.0010378931826244178,0.005218172729644046,0.008941309725212798,0.005978759159426199,0.014345512073038011,0.006135158568083155,0.015122525450398935,0.00518838447424206,0.012250688979342254,0.003295377121273873,0.0074284167768650725,0.001226728225904551,0.0026686759849695175,1.4962600638617929e-05,-7.3256869278165505e-06
66,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,15.549121695591971,-1.8744144816673622e-05,6.802329626104072e-07,0.0013297956874089639,-0.003782690693277208,0.0036524457887190647,-0.012333142227761362,0.0060421786710333535,-0.02445307791210613,0.00800121839785897,-0.03811406604105093,0.00944312052699022,-0.050898561319421574,0.010437874481202572,-0.060491153989189396,0.010947758508867637,-0.06511119501667498,0.010780695901673893,-0.06384927423298883,0.009787010728507668,-0.05682899429363049,0.00811435215699646,-0.04513668289034287,0.006280185191050969,-0.030571671474038994,0.004961818901215042,-0.015328492452024724,0.004612296803091405,-0.0016549894222614647,0.005145007077912499,0.00854455502231336,0.005922187342846633,0.014135345326065677,0.006108364017310221,0.015044555973318462,0.005187091852405573,0.0122456983019737,0.0033045208836802874,0.007447065345519888,0.0012326335475516923,0.0026808446438782566,1.4957244592608013e-05,-7.310567603092364e-06
67,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,15.417503349861615,-1.8762939125529933e-05,7.54209687002734e-07,0.0013412538991138619,-0.0038198245902769184,0.00368117186731503,-0.01246736046441183,0.0060822799783777914,-0.0247449646561874,0.008042513452187582,-0.03861018570952723,0.009481004127926533,-0.051620726898430704,0.01047735955378703,-0.06143031305896046,0.010998320886636093,-0.0662260756224378,0.010845798596531928,-0.0650714714065585,0.009856738335906109,-0.05807455931504812,0.00816760789537769,-0.04632027530929927,0.00629571100821126,-0.03161848066161321,0.00493103823273458,-0.01618278806876999,0.004545795500973276,-0.0022870642932501057,0.005068050878570404,0.008133209883711922,0.005861320691634377,0.013912570150840707,0.006077589963953103,0.014956992406152737,0.005182866682071054,0.012234441830790355,0.00331206393562249,0.007462457210520021,0.0012380319426505695,0.002691967952386837,1.4952550736586156e-05,-7.293937525150696e-06
68,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,15.284982373539911,-1.878113298755108e-05,8.271714759531718e-07,0.0013523765726335794,-0.0038559862068721458,0.0037090281806077224,-0.012598704111698536,0.00612086727584365,-0.025031767503764298,0.008081480229326633,-0.03909938172418093,0.009515585664083639,-0.05233511488491044,0.010512632358878244,-0.062362261628476696,0.01104419464690288,-0.06733584666510717,0.01090643656687445,-0.06629192609167008,0.009922848411218568,-0.059322486837983225,0.00821828283217868,-0.047510482935703244,0.006309323423535517,-0.03267574563027478,0.004898276422215434,-0.017050419767310164,0.004476564508655939,-0.002933891882685721,0.004987411799653523,0.00770743781678662,0.00579624108027064,0.013677292840629214,0.006042884000384675,0.014859897509090513,0.005175728810088781,0.01221695240477004,0.0033180112447054743,0.007474605745545462,0.0012429238536576994,0.002702048794794941,1.4948523310085705e-05,-7.275811879789156e-06
69,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,15.151603765557434,-1.8798734594230665e-05,8.991055417354742e-07,0.0013631651573510198,-0.003891171574853489,0.003736025111405848,-0.012727154928023236,0.006157969611392561,-0.025313440491887874,0.008118169557536064,-0.039581566260496,0.00954692827595798,-0.05304158354279851,0.010543749188507362,-0.06328679916192513,0.011085411957602662,-0.06844025392609053,0.010962615122341148,-0.06751034480093084,0.009985334943316052,-0.0605724620324628,0.008266385105233792,-0.04870698533984581,0.006321065945609605,-0.033743157010524945,0.004863617420936042,-0.017931110579473563,0.004404713494150541,-0.0035952474317963706,0.0049031983026813835,0.007267401786620941,0.005727031840261347,0.013429619346859404,0.0060042952198887155,0.014753333788894228,0.005165699147275691,0.012193262753604056,0.003322368294086732,0.007483524359768673,0.0012473098519749162,0.0027110901155073175,1.494516596667785e-05,-7.2562056801874835e-06
70,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,15.017411332147796,-1.881575178970706e-05,9.699995965137912e-07,0.0013736211189436629,-0.003925376975299881,0.0037621730264708075,-0.012852695512505022,0.006193616079950594,-0.025589939391811554,0.008152632714232173,-0.0400566541819642,0.009575096358275836,-0.05373999489722508,0.010570768511958225,-0.06420372919923936,0.011122007660733266,-0.06953904794211331,0.011014341969776789,-0.06872643941287103,0.010044193302113492,-0.06182417442012594,0.008311922986575921,-0.04990946538053817,0.0063309813174249685,-0.03482040884401077,0.004827144279204419,-0.01882458571375245,0.00433035185461528,-0.004270907366678238,0.00481551954358114,0.00681326416962802,0.005653777656586604,0.01316965523609329,0.005961874140309044,0.014637363448689086,0.005152799626127185,0.012163405454870714,0.003325141062915028,0.00748922647585262,0.0012511906318180888,0.00271909490859967,1.4942481823644258e-05,-7.235133768606466e-06
71,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,14.882448487335,-1.8832192084825878e-05,1.0398418240731706e-06,0.0013837459337636422,-0.003958598918376479,0.0037874822489974164,-0.012975309256855234,0.006227835770926507,-0.02586122163030221,0.008184921344758633,-0.04052456332772552,0.009600155468722171,-0.054430214618447305,0.0105937508700301,-0.06511285942338378,0.011154019191227625,-0.07063198324995262,0.011061627129765045,-0.06993992567991454,0.010099420193691108,-0.06307731775143009,0.008354904845850667,-0.051117610342216444,0.006339111472492446,-0.03590719802699991,0.004788939066508498,-0.019730572564487382,0.0042535886238058394,-0.004960649335048013,0.004724485259784519,0.006345186713163242,0.005576564479457334,0.012897505652347464,0.005915672627917337,0.014512048344615149,0.0051370531651228155,0.012127412900309094,0.003326336004865025,0.007491725492877119,0.001254567004936985,0.0027260662065922655,1.4940473475467576e-05,-7.212610811661227e-06
72,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,14.746757627735276,-1.884806268038665e-05,1.1086208556459895e-06,0.0013935410835340604,-0.0039908341338980415,0.0038119630491604602,-0.013094980315772364,0.006260657736268525,-0.026127246224828468,0.008215087398096345,-0.04098521382122195,0.009622172207484904,-0.05511211192596925,0.01061275875934231,-0.06601400145513653,0.011181486465009527,-0.07171881872790509,0.01110448287201874,-0.07115052366236263,0.010151013618090333,-0.06433158979875178,0.008395339118625418,-0.052331111250323865,0.0063454974836220975,-0.03700322500978408,0.004749082808706239,-0.02064880068702241,0.004174532380215504,-0.00566425220617558,0.004630205673271143,0.005863330518265825,0.005495479426820327,0.012613275274771301,0.005865743841954042,0.014377449950065737,0.005118483617287432,0.012085317249207828,0.0033259600302396573,0.0074910347717213254,0.0012574398945092216,0.0027320070728215854,1.4939143036607432e-05,-7.188651295493571e-06
73,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,14.610380677414373,-1.886337046029668e-05,1.1763257425928484e-06,0.0014030080506424534,-0.004022079568805765,0.0038356256189335464,-0.013211693572425208,0.00629211093670418,-0.02638797369462777,0.008243183043178597,-0.04143852833597053,0.009641214136143692,-0.05578555942874161,0.010627856532585273,-0.06690697118614672,0.011204451804779032,-0.07279931756719107,0.011142923660139442,-0.07235795692771073,0.010198972821138262,-0.06558669184670807,0.008433234276767449,-0.0535496620622171,0.006350179534461944,-0.0381081924579906,0.004707655429992922,-0.021579001795181994,0.004093291150690395,-0.0063814960964453625,0.004532791389507506,0.005367856005966189,0.005410610702691916,0.01231706829789898,0.005812142160767038,0.01423362932312182,0.005097115745228707,0.012037150411533576,0.0033240204866629036,0.0074871676075949165,0.001259810330977048,0.002736920590239164,1.4938492157329052e-05,-7.163269528143759e-06
74,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,14.473358793182568,-1.887812201229461e-05,1.2429459347740305e-06,0.0014121483137740378,-0.004052332361531969,0.0038584800606003083,-0.013325434598486,0.0063222242149107,-0.026643366012244804,0.008269260611379795,-0.041884432410117384,0.009657349685540896,-0.05645043263062214,0.010639110295844635,-0.06779158823897799,0.011222959841340035,-0.07387324655201258,0.011176966071380924,-0.07356195341525178,0.010243298269216022,-0.06684232920688142,0.008468598787030424,-0.05477296048635259,0.00635319686614152,-0.039221806916186756,0.004664735675372808,-0.02252090971575314,0.004009972339528634,-0.007112162361315824,0.00443235330331624,0.004858922921878122,0.0053220475194614356,0.01200898841245666,0.005754923133148259,0.014080647084516411,0.005072975164281907,0.011982944003271065,0.003320525140669118,0.00748013720640448,0.0012616794455628222,0.0027408098555107598,1.4938522055478288e-05,-7.136479619163363e-06
75,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,14.335732241307918,-1.8892323450639436e-05,1.3084708833013085e-06,0.0014209632344115066,-0.004081589517016919,0.0038805360977851562,-0.013436188605723242,0.006351025813708945,-0.026893384689259506,0.00829337188409247,-0.042322850759258054,0.009670647116373703,-0.05710660753169035,0.010646586556472815,-0.06866767269372727,0.011237055957146188,-0.07494037416213604,0.011206627283711204,-0.07476224353529462,0.010283990371916801,-0.06809821038854069,0.008501440255332662,-0.056000709563467685,0.006354587218307538,-0.04034378029654498,0.004620400621434986,-0.02347426415275609,0.003924682002768704,-0.007856037977058195,0.0043290015749436195,0.004336685869883689,0.005229878829329826,0.0116891348512996,0.005694142230176276,0.013918560335677154,0.005046087410470922,0.011922727315850166,0.0033154816438626584,0.007469955613553801,0.0012630482990893376,0.0027436776255298657,1.4939233763044927e-05,-7.108295042940156e-06
76,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,14.197541114083972,-1.8905980884106492e-05,1.3728909596028036e-06,0.0014294543321607062,-0.004109848729309868,0.0039018037550751757,-0.013543942995790762,0.006378544478096157,-0.02713799532911296,0.008315569709215785,-0.0427537138417032,0.009681176890006936,-0.05775396755853043,0.01065035536852911,-0.06953505282571924,0.011246789997400154,-0.07600047552838098,0.011231928762268932,-0.07595856187818534,0.010321052570412067,-0.06935404760831977,0.008531767550451524,-0.057232612783422336,0.006354388190218013,-0.04147382233963681,0.004574726824879572,-0.024438800820285638,0.003837526481616773,-0.008612904216707651,0.004222848027853379,0.0038013057265785083,0.005134196332994443,0.011357612469525616,0.005629857845170957,0.013747430445202075,0.0050164802486289415,0.011856532442923685,0.003308898841629502,0.007456636391875864,0.0012639183047035377,0.0027455271860193525,1.494062756349773e-05,-7.078729794373262e-06
77,5.919824835701138,105008085.79904704,-2.9103830456733704e-11,682.0953570634724,2.987398575643428,0.325134849277037,0.11108508853689433,0.008515895887939577,3.079245641593634,1208.1842212529039,3.040929804863209,4.3174191252054985,382.3856366685078,3.040929804863209,4.3174191252054985,382.3856366685078,14.058824901393669,-1.8919100137329516e-05,1.4361968460660852e-06,0.001437623101564081,-0.004137107847701778,0.003922292892816477,-0.013648685682914196,0.006404808665446016,-0.02737716467457129,0.008335906830694666,-0.04317695439165495,0.009689009946650966,-0.05839239871807955,0.01065048811502188,-0.07039355978500048,0.011252213717085372,-0.0770533295410773,0.011252893801333297,-0.07715064804190411,0.010354489318939375,-0.07060955580618461,0.00855958939108674,-0.05846837639473295,0.00635263627938418,-0.04261164680963507,0.004527789424036798,-0.025414257917212243,0.003748611129276329,-0.009382544042690464,0.004114004382648375,0.003252942242716871,0.005035092364432481,0.01101452521335617,0.005562129238090788,0.013567318020014074,0.004984182118988965,0.0117843909454546,0.003300785907001574,0.007440192877573307,0.0012642909506685597,0.002746361785530877,1.4942703388694524e-05,-7.04779764181556e-06
