时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,51.638042159493935,-4.123317257266158e-06,-1.847124279299395e-07,0.0006542127627722865,-0.0021350660052615405,0.0018511408604839326,-0.006907763780291005,0.0031542660900926276,-0.013458625421411437,0.004287559501391732,-0.020540286585674344,0.0051275131081896545,-0.02676398147755292,0.005629056771333051,-0.03088069261313494,0.005760220203234596,-0.03202083804071886,0.005505491968879997,-0.029853267154768742,0.00492439493170468,-0.024635556603504596,0.004195946107658442,-0.017151528349792212,0.003584083146815695,-0.008560299207150466,0.003318653912117997,-0.00018958998197293059,0.003456081346291239,0.0067034856383883824,0.0038145549874650676,0.011178497930786343,0.004045246297017858,0.012813056861194737,0.0038167377316826595,0.011791562655261299,0.0030100475323633405,0.008845612312514647,0.0018094931538869287,0.005076325058761197,0.0006408287093013305,0.0017292216092061469,3.3855769917566138e-06,-2.0317408100590877e-06
47,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,51.37494407126156,-4.131220679294653e-06,-1.5836664287968528e-07,0.000666701311973985,-0.002179120673392937,0.0018846112800267982,-0.007057573829729206,0.0032080770896875995,-0.013764894389675554,0.0043574109597955815,-0.02103106123804173,0.0052103666016394,-0.027437732144396126,0.0057238706324613505,-0.03170533220892918,0.005864688010205127,-0.03293853125209457,0.005612414028726955,-0.030790191291080606,0.005021676510297108,-0.025514500934273928,0.004271316715462149,-0.017904396413092966,0.003631791112431711,-0.009138277462107151,0.0033435167504977828,-0.0005700717726691304,0.0034716199793859022,0.006513858945893397,0.0038356733892773464,0.011145972230690889,0.004079759251785502,0.01288499570836937,0.0038612289427078284,0.0119093261579732,0.0030527926452031573,0.008958191632201854,0.0018384616671672785,0.0051509210925770755,0.0006517317468808982,0.0017573486955757994,3.380641477045422e-06,-2.0395899268676154e-06
48,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,51.104867673306785,-4.138889113981253e-06,-1.3213819292319664e-07,0.0006789932000408966,-0.002222651638994625,0.0019174770759003122,-0.00720598888064863,0.0032606998957973627,-0.014069062517483128,0.004425392205523116,-0.021519650225578182,0.005290745842224625,-0.028110151679475042,0.005815902561115336,-0.03253053892428939,0.005966485311323205,-0.03385958908675618,0.005717110234842834,-0.03173382870532798,0.005117227440264475,-0.026403604300575128,0.004345169822882666,-0.018670487112670924,0.003677723174600448,-0.009731700004429916,0.0033659495153804397,-0.0009669957964794181,0.0034839952049606974,0.0063082137210651035,0.00385320507613189,0.011099190069446773,0.0041108176710237445,0.012945418353184917,0.0039029311848505035,0.012018775857996497,0.003093700107164502,0.00906559675894675,0.0018665107050121216,0.005222973238942508,0.0006623609351471253,0.0017847193130831093,3.375762954584712e-06,-2.0469310215331027e-06
49,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,50.828021397294464,-4.146329494590168e-06,-1.0603812914339291e-07,0.0006910863846415548,-0.002265645574299955,0.0019497358059026501,-0.007352962484877689,0.0033121330697321798,-0.014371033334054801,0.004491498631900692,-0.022005897193151335,0.005368633777095198,-0.0287810239876189,0.005905115303208577,-0.03335604777868909,0.0060655561969566365,-0.034783716634655085,0.005819519238535055,-0.03268387686195,0.005211000183009719,-0.02730257831639306,0.004417486663835713,-0.01944954631701538,0.003721891410750589,-0.010340364172934166,0.0033859827563678573,-0.0013802217466251734,0.003493236109532389,0.006086627745118894,0.003867161577083807,0.011038177972225465,0.004138411649593906,0.012994318026388571,0.003941821366185839,0.012119889330719818,0.0031327466117157298,0.00916780311917048,0.0018936258526900237,0.005292463528386656,0.0006727117267626245,0.0018113259941916413,3.3709517704017746e-06,-2.0537657299716076e-06
50,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,50.54460700404284,-4.153548249845607e-06,-8.00771870737314e-08,0.0007029789242248495,-0.0023080893830178775,0.001981385430790558,-0.007498448860826522,0.0033623761944211296,-0.014670711473996356,0.004555727506782282,-0.022489647103331952,0.005444016027942214,-0.0294501341102378,0.005991474637468075,-0.034181594290568454,0.006161847492771846,-0.03571061861931669,0.005919581645955276,-0.033640031806502886,0.005302948329589743,-0.02821113212134674,0.004488249204637874,-0.02024131631304904,0.003764308921937823,-0.010964062783505988,0.0034036488814029723,-0.0018096042534708277,0.0034993745344260646,0.005849183771483994,0.0038775576154656544,0.01096296680992284,0.004162534242083601,0.013031691344371777,0.00397787859207409,0.012212646631674668,0.0031699101349152528,0.009264787760866816,0.0019197932360194344,0.005359374843285617,0.0006827797029059526,0.0018371615412437674,3.366217599876276e-06,-2.0600956417512506e-06
51,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,50.25481701685174,-4.160551265539572e-06,-5.426587289690111e-08,0.0007146688880872007,-0.002349969961330755,0.0020124240491156665,-0.007642402234569399,0.0034114293365526444,-0.014968001618679633,0.004618077138616693,-0.022970745092770663,0.005516879787461497,-0.030117267344744864,0.006074948127082462,-0.03500691441406242,0.006255307561795921,-0.03664000042922504,0.006017238999154493,-0.03460199068525137,0.005393025794182065,-0.029128976413025916,0.0045574394550266595,-0.02104554123335927,0.003804989049485461,-0.011602590522091527,0.0034189810965661836,-0.0022549998039678412,0.0035024437026514458,0.005595962712447504,0.003884409556308535,0.010873585651125,0.004183179956069596,0.01305753337760437,0.004011082940180871,0.012297026695822203,0.0032051691118498327,0.009356527068061199,0.001944999108352659,0.00542368978907225,0.0006925604505689653,0.001862218688881077,3.3615695390496614e-06,-2.0659221060789968e-06
52,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,49.95883545275411,-4.167343946686742e-06,-2.8614500729383116e-08,0.0007261543511265047,-0.0023912741687563415,0.002042849876685928,-0.0077847767586092945,0.0034592930291115066,-0.015262808407607093,0.004678546846401744,-0.023449036237817352,0.005587213783156662,-0.03078220893826591,0.006155505072605821,-0.03583174404592123,0.006345886233563254,-0.037571567624633276,0.006112433704580446,-0.03556945119696016,0.0054811867561168825,-0.03005582287171326,0.004625039422555333,-0.021861966530437326,0.0038439453595901425,-0.012255743607453035,0.003432013416925086,-0.002716266487783121,0.0035024782368940736,0.005327043784519879,0.0038877354134505427,0.010770061845450922,0.004200344741488156,0.01307183759060893,0.004041415434326654,0.01237300723626341,0.0032385024180877063,0.009442996707227822,0.0019692298334759804,0.00548539065521126,0.0007020495561344591,0.0018864900908233337,3.357016180507247e-06,-2.0712462474260295e-06
53,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,49.656855080883595,-4.17393178996331e-06,-3.1327613464538063e-09,0.0007374339256715195,-0.0024319903654809387,0.002072662827792868,-0.007925530746530091,0.0035059713182220968,-0.015555043116718318,0.004737141788392254,-0.023924373314774764,0.005655014821520527,-0.031444750456904744,0.0062331241361494845,-0.03665582125526215,0.006433542425671936,-0.03850502130717126,0.006205115608322717,-0.036542098469010915,0.005567390770188407,-0.030991362026217883,0.004691035267649242,-0.02269030848073641,0.003881196003653768,-0.012923282800325961,0.0034427864280057205,-0.0031932235692448195,0.0034995218202176696,0.005042544718110231,0.003887563848535838,0.010652457360660568,0.004214034971351332,0.013074625637952024,0.004068865518515448,0.012440586485460465,0.0032698944122891314,0.009524185290374585,0.0019924744510483577,0.005544466213017829,0.0007112433740752104,0.0019099703658845553,3.3525653777046776e-06,-2.076070276138941e-06
54,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,49.34905557243114,-4.1803196908317276e-06,2.2169718863085428e-08,0.0007485060553530912,-0.002472106435023436,0.0021018623905624642,-0.008064621269274859,0.0035514676289332206,-0.015844615197855634,0.004793866438363664,-0.02439660727067661,0.00572027904264575,-0.03210468244665937,0.006307783296368756,-0.037478884830299736,0.006518234260410572,-0.039440065937043876,0.006295233566201861,-0.0375196242736954,0.005651596206705031,-0.03193529445257396,0.00475541181856063,-0.023530296425997636,0.003916757720032821,-0.013604983964634455,0.0034513392652389696,-0.0036857063260312714,0.003493616639638997,0.00474256756654763,0.003883921961193936,0.010520820025993947,0.004224255426643705,0.013065907574781417,0.004093421173457063,0.012499754245546535,0.0032993283156752267,0.009600076210865803,0.002014721331550135,0.005600902706870678,0.0007201380256938142,0.001932653396967697,3.3482246147610897e-06,-2.0803957645484254e-06
55,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,49.035612411079356,-4.186512258727588e-06,4.7283560898417116e-08,0.0007593692753524482,-0.0025116105146389743,0.0021304484028429565,-0.008202006150693069,0.0035957862844665455,-0.016131435420014304,0.004848726987776592,-0.0248655907276076,0.005783005142770993,-0.03276179707273461,0.006379463572941188,-0.03830067463393311,0.006599922741408597,-0.040376406239427065,0.006382738588716878,-0.0385017196341677,0.005733762691534407,-0.03288731895531644,0.004818154597594414,-0.02438165680494381,0.003950648035917547,-0.014300619047285664,0.0034577125572802076,-0.004193545449201551,0.00348480727843034,0.004427219035395962,0.003876839812365185,0.010375201796427822,0.004231013761553398,0.013045696725414068,0.00411507259704125,0.012550502706750993,0.003326788687708803,0.009670654409549936,0.002035959423771025,0.005654687205199901,0.0007287297728568518,0.0019545333350553997,3.3440009249926e-06,-2.084224310915591e-06
56,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,48.71669572633351,-4.19251375528988e-06,7.219952641446075e-08,0.0007700221096803277,-0.002550490702299187,0.0021584207554327913,-0.008337643133360249,0.00363893192096935,-0.016415414481545293,0.004901730422174225,-0.025331176324598272,0.005843193147557081,-0.03341588668745463,0.0064481475917556735,-0.039120930940767934,0.006678570316173468,-0.04131374763124966,0.00646758258923825,-0.03948807681552401,0.00581385012495655,-0.033847136209183434,0.004879249019031355,-0.025244118412538,0.003982884438912079,-0.015009962592795006,0.0034619473554676587,-0.00471657425451432,0.0034731393100779994,0.0040966032337552425,0.0038663487675930615,0.010215652134878992,0.004234318853058524,0.013014004226779745,0.00413381082114005,0.012592822397071608,0.0033522604770840204,0.009735903825281885,0.0020561777742143413,0.005705806327013545,0.0007370148722519737,0.001975604209065328,3.3399009840428253e-06,-2.0875573122588455e-06
57,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,48.39247037685508,-4.198328162127798e-06,9.690852613506278e-08,0.0007804631033784488,-0.0025887351381697165,0.002185779481623918,-0.008471490115671006,0.0036809096759323114,-0.01669646336799833,0.0049528848303611395,-0.025793217134228257,0.0059008448166906315,-0.034066743992568725,0.00651382006440784,-0.03993939422259773,0.006754141351751232,-0.042251795634801734,0.006549718786218245,-0.04047838813980509,0.005891818990088904,-0.03481444692032884,0.004938680644184783,-0.02611741002965843,0.004013484653603544,-0.015732788994981067,0.003464085514580835,-0.005254625792823136,0.003458659809936239,0.0037508244803860875,0.0038524821100394723,0.010042220501595837,0.004234181394999478,0.012970841013503645,0.004149628200197813,0.012626703624265417,0.003375729354563344,0.009795808278658877,0.0020753656840549733,0.0057542466675569864,0.0007449896235338558,0.001995860058797891,3.335931126905743e-06,-2.09039606101113e-06
58,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,48.06310982757262,-4.2039596239211175e-06,1.214021230055813e-07,0.000790691316674143,-0.0026263335296851584,0.0022125261723269186,-0.008603509451831715,0.0037217278572673545,-0.016974500523342956,0.005002203626984362,-0.026251575352149437,0.005955969501253296,-0.034714170363834077,0.006576474818038967,-0.040755810298339745,0.006826609408904474,-0.043190255226365604,0.006629108171396714,-0.04147233784644229,0.005967635411578923,-0.03578893551656876,0.004996439069967287,-0.02700123631738403,0.004042470332181692,-0.016468842020170293,0.0034641743492457794,-0.005807498593162221,0.0034414236513558914,0.003390022113613621,0.003835282704312188,0.009854988385436225,0.00423062182839051,0.012916244421479825,0.004162525213088213,0.01265215607270768,0.003397186405249622,0.009850363915875168,0.0020935151502243293,0.005800001059532037,0.0007526511033833282,0.002015296840147903,3.3320970498716926e-06,-2.092742893363813e-06
59,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,47.72877718714412,-4.209411854689011e-06,1.4567185069404572e-07,0.000800705629905431,-0.002663275072587647,0.0022386619563264584,-0.00873366212519184,0.003761394084511683,-0.017249442228864986,0.005049699456360015,-0.026706110862063644,0.006008575784900818,-0.03535796533469927,0.0066361049143891255,-0.041569924623346244,0.006895947179531486,-0.04412883342815714,0.0067057106789618365,-0.04246961528205318,0.006041264257293374,-0.036770294904630026,0.005052512486864815,-0.02789531340889874,0.004069861645798476,-0.01721787916554085,0.003462259675565724,-0.006375005991824194,0.0034214842014623345,0.0030143207560395387,0.0038147918679969917,0.009654023809338868,0.004223659029887423,0.012850240556360491,0.004172500888804341,0.012669181183563982,0.0034166215838654854,0.009899561707033057,0.002110617492046299,0.005843059796858473,0.0007599961518140352,0.0020339097630526566,3.3284042548381647e-06,-2.0945995776579916e-06
60,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,47.38963416839143,-4.214688395559201e-06,1.6970945569036056e-07,0.000810505004558839,-0.0026995492369216423,0.0022641882514656056,-0.008861909935334028,0.00379991672699484,-0.01752120623144424,0.005095386459720484,-0.02715668547195944,0.0060586746173610885,-0.03599793054809332,0.00669270636872955,-0.04238148433995957,0.006962130292864155,-0.04506723811199434,0.006779488531311155,-0.04346990969317593,0.006112671746171134,-0.037758216830780414,0.005106889720793322,-0.028799355215997604,0.004095679296879539,-0.017979654613656092,0.0034583884020555574,-0.006956957256579095,0.003398896803071842,0.002623849314209199,0.0037910535629879895,0.009439398680864325,0.004213314583329961,0.012772858650192955,0.004179556433096829,0.012677782630667682,0.0034340261980873206,0.009943394080912958,0.002126664628259401,0.005883413960364167,0.000767021756639697,0.0020516942930508437,3.3248579156468393e-06,-2.0959679370501126e-06
61,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,47.04583776746035,-4.2197925406739785e-06,1.9350676392217816e-07,0.0008200883686253748,-0.0027351454085416554,0.002289106440166247,-0.00898821449293897,0.0038373042866419664,-0.017789710067843287,0.005139279316927876,-0.027603160828454897,0.0061062779816063095,-0.036633867551102296,0.006746276555683925,-0.04319023675227774,0.00702513566013022,-0.046005177762881135,0.0068504047616230294,-0.04447291157175698,0.006181824286113559,-0.03875239510367193,0.005159559338788245,-0.02971307839437926,0.004119943681615219,-0.018753925736526178,0.0034526074851846606,-0.0075531649569813945,0.0033737173725014043,0.0022187334042229312,0.0037641126888887464,0.009211181759159472,0.004199611020132222,0.012684125138797955,0.004183693709302444,0.012677961958674957,0.003449391846746135,0.009981852129109946,0.002141648530304776,0.005921053998665596,0.0007737248864163111,0.002068645723972607,3.321462974031078e-06,-2.0968496013326284e-06
62,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,46.69754276382564,-4.224727416279896e-06,2.170557447806343e-07,0.0008294546872030067,-0.002770053113875537,0.0023134180687626365,-0.009112537825362142,0.0038735657844927145,-0.018054871993371767,0.005181393847704274,-0.028045399569498985,0.006151399738464938,-0.03726557896368117,0.006796815230946239,-0.04399592997477239,0.007084942540550346,-0.04694236120193197,0.00691842415864152,-0.045478311279237904,0.006248689204800801,-0.0397525229319202,0.0052105102020051615,-0.03063619856098512,0.004142675411435372,-0.01954044834450421,0.0034449646046020997,-0.00816343976878481,0.0033460033242221974,0.0017991005900819174,0.003734016216099433,0.008969443450973268,0.004182572985678254,0.012584067651191558,0.004184916236271743,0.0126697214846526,0.0034627111171868672,0.010014927431308449,0.0021555615771927197,0.005955970643677153,0.0007801025973791267,0.0020847594521593424,3.3182241122165034e-06,-2.0972461823618237e-06
63,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,46.344910511975066,-4.2294963302794725e-06,2.4034904688468773e-07,0.0008386034122334183,-0.002804263473287759,0.002337126085878245,-0.009234846607885844,0.003908713017659874,-0.01831661823530574,0.005221750584945526,-0.02848327462658541,0.0061940606556095575,-0.03789287792017564,0.006844330758228604,-0.0447983201305242,0.007141539203843226,-0.0478785001872813,0.0069835193778203936,-0.046485795193305327,0.006313239596258939,-0.040758281816719935,0.005259735042956427,-0.03156841197594518,0.004163898360925483,-0.020338952420521788,0.0034355117560316535,-0.00878756217312874,0.0033158185167963894,0.0013651098536207966,0.0037008194651481615,0.008714283435144752,0.004162233994776125,0.012472738234941865,0.004183235180738243,0.012653081639601414,0.0034739818254554988,0.010042623178842398,0.0021683987932982146,0.005988160551403903,0.0007861527159809545,0.0021000327186157857,3.3151454264937474e-06,-2.09716027110518e-06
64,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,45.988095243465644,-4.234102259234789e-06,2.633792252463074e-07,0.0008475338071860317,-0.0028377670735803134,0.0023602329415495908,-0.009355106032702377,0.003942757033970067,-0.01857487265186158,0.005260369199516543,-0.028916656123317307,0.006234280647820459,-0.03851557504243738,0.006888830663756137,-0.04559716205038443,0.007194913002617177,-0.04881330728754727,0.007045661972424888,-0.047495053364818976,0.0063754472411904255,-0.04176936015209114,0.00530722512418641,-0.03250942486755229,0.004183634863277485,-0.02114918020776154,0.0034242993976933826,-0.009425326214873372,0.003283225284085335,0.0009169064697826379,0.0036645762270480723,0.008445788667893908,0.004138626034919685,0.012350178200014545,0.004178660289666728,0.012628054806959818,0.003483200670923011,0.010064937466004963,0.002180154524789023,0.006017617854941836,0.000791872830411322,0.0021144620096851625,3.3122309265261523e-06,-2.096593934711548e-06
65,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,45.62725025443577,-4.23854806558768e-06,2.861390279003396e-07,0.0008562452052805047,-0.0028705547829439557,0.002382741313063339,-0.009473282160488697,0.003975709470552068,-0.018829560663958057,0.005297270616856662,-0.02934541635027299,0.006272081730445273,-0.03913348338585994,0.006930325251785763,-0.046392212721891035,0.007245054191932113,-0.04974649648423394,0.007104825855465219,-0.04850577632797987,0.006435285341375898,-0.042785445807558456,0.005352972285398948,-0.03345894186772536,0.004201907531581063,-0.021970871281153576,0.0034113786588015906,-0.010076522412936415,0.003248287470005165,0.0004546396004343315,0.003625342549682899,0.008164049729564483,0.0041117835618615685,0.01221643178387696,0.004171203385709767,0.012594655501324086,0.003490365681628785,0.01008186975143748,0.002190823729478239,0.0060443374228248475,0.0007972606804555868,0.002128044061716669,3.3094843599274464e-06,-2.0955493061324065e-06
66,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,45.26252452018199,-4.242836414933291e-06,3.0862123416813874e-07,0.0008647368840221358,-0.002902617348406776,0.002404653756719549,-0.009589340725043348,0.004007581921020187,-0.0190806072163802,0.00533247602776697,-0.029769427123932744,0.00630748663705962,-0.03974641562906727,0.006968825893281225,-0.04718322899464951,0.007291954092977065,-0.05067778212103486,0.007160985605471457,-0.049517655679129205,0.0064927271636613625,-0.04380622868201939,0.005396967945760766,-0.0344166705516754,0.004218738417694406,-0.022803768802696484,0.003396800368711964,-0.01074094515379603,0.0032110690911268834,-2.154550106266472e-05,0.003583175040132172,0.007869153451285447,0.004081741678855578,0.012071539899808359,0.004160876741547188,0.012552895652061488,0.003495475063790977,0.010093417828072482,0.002200401356507974,0.006068313311969729,0.0008023139689104374,0.0021407753768934766,3.3069093262554446e-06,-2.094028317324116e-06
67,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,44.89406726600131,-4.246969874768032e-06,3.308187826766913e-07,0.0008730081758542659,-0.002933945751504007,0.002425973011415072,-0.00970324817953725,0.004038386486400721,-0.019327938545317124,0.005366007752196347,-0.030188561987545635,0.006340520044072715,-0.040354186335191375,0.007004346560456787,-0.04796996932234194,0.007335606748000784,-0.0516068794236519,0.00721411799831379,-0.05053038309113951,0.006547747256597081,-0.04483139784309057,0.005439203985684201,-0.03538231676608403,0.004234149750823685,-0.023647613363574814,0.0033806159192386093,-0.011418385563481669,0.0031716355397970963,-0.00051150008395525,0.0035381324135528463,0.007561189845885894,0.0040485378071796335,0.011915545954050281,0.004147694573088556,0.012502788918114058,0.003498528251341927,0.010099580590882475,0.0022088829079439792,0.006089540172677829,0.0008070305315868527,0.0021526526600884575,3.3045091954024854e-06,-2.0920329501507e-06
68,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,44.52203219844962,-4.2509511851331475e-06,3.5272530831356417e-07,0.0008810588659593738,-0.002964532572103515,0.0024467030455215515,-0.009814975702699858,0.004068137628895429,-0.01957148917874933,0.00539789213562997,-0.03060270556093477,0.006371212710020797,-0.04095662204481809,0.007036909110189085,-0.048752202416707996,0.007376014788492187,-0.05253350956588239,0.007264207552493447,-0.051543649866661025,0.00660032591555303,-0.04586063476627288,0.00547967594420222,-0.036355571506540896,0.004248166375268356,-0.024502124212143775,0.003362879907928017,-0.012108608837391302,0.003130057264353562,-0.0010150476285720592,0.0034902803927021483,0.007240275348150886,0.004012217210359945,0.0117485157343758,0.00413167811392317,0.012444365704422436,0.0034995296204315056,0.010100367751053439,0.0022162664312748263,0.006108018217751324,0.0008114089531748363,0.0021636743661172554,3.302286794807367e-06,-2.089566088082225e-06
69,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,44.14656783448921,-4.254782815283264e-06,3.743343060097456e-07,0.0008888885453438644,-0.0029943698357520463,0.0024668473068986357,-0.00992449290868209,0.004096849006769613,-0.01981119103070842,0.005428154589705891,-0.031011739261712058,0.006399594462349422,-0.04155354617631955,0.007066534500917805,-0.04952969480171498,0.007413179891427949,-0.05345739338986957,0.007311237661770878,-0.05255714964373206,0.006650442094328848,-0.04689362634929177,0.005518377848515895,-0.037336134195443446,0.00426081154873077,-0.02536703147031274,0.0033436453501861146,-0.012811392459365611,0.0030864031763290626,-0.0015320242606256449,0.0034396831946840417,0.0069065144779957115,0.0039728236663568684,0.011570504815891074,0.004112847218161959,0.012377648693856805,0.0034984824473483604,0.010095784045604336,0.0022225493051680916,0.0061237451692583815,0.000815447581165724,0.0021738381973512608,3.300244924795565e-06,-2.0866301247718207e-06
70,0.5260545249425096,16639475.999679388,641.2517428084807,7.293638012808545,0.91334501619395,0.08215400169391246,0.036248261481115686,0.0022885043316495258,0.9326847047722071,1408.7456076370972,10.0,10.0,1000.0,10.0,10.0,1000.0,43.767821447329865,-4.258467149474279e-06,3.9563945130903286e-07,0.0008964968633991209,-0.0030234498612416896,0.002486409405095577,-0.010031770313174888,0.0041245347031611795,-0.020046977692587824,0.005456821504936771,-0.03141554685179057,0.0064256969155901894,-0.04214478488058258,0.0070932462204234175,-0.050302215605320666,0.007447106520025382,-0.05437825367860414,0.007355194084559188,-0.05357057705700365,0.0066980761978866965,-0.04793005948106968,0.0055553042425529955,-0.0383237032388246,0.004272108572114137,-0.02624206318632799,0.003322965528909812,-0.013526510954223237,0.003040743206118747,-0.002062262646508363,0.0033864068537508697,0.006560015095957928,0.003930403125602328,0.011381571529544941,0.004091223665412989,0.012302662542265815,0.0034953912897607822,0.010085835476653676,0.0022277295085642735,0.0061367194312541866,0.0008191449138868711,0.002183142090663506,3.298386170590586e-06,-2.0832275195431978e-06
