时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,102.921887298374,-2.8884821069127894e-06,-1.5706142936073803e-05,-0.014690072994399762,0.010459063942861958,-0.02822890336844973,0.02120593007830448,-0.03776144352627129,0.030217663875441204,-0.04174897309907905,0.034935418262416446,-0.040526127904025246,0.03271606587067453,-0.036231015712546714,0.021775658470769146,-0.0319597093877186,0.002033465608555776,-0.03050989626154834,-0.024703177778351917,-0.03334472809182458,-0.05528174914069815,-0.04018978178294982,-0.086074196605075,-0.04928624746432982,-0.11369753397844838,-0.05808812897798624,-0.13534240530250227,-0.06412902319648665,-0.14877942521035875,-0.06577609013322308,-0.1523330597604782,-0.06259838945995962,-0.14508067103535005,-0.05518326577735354,-0.12723959064629795,-0.04452558915144844,-0.10043656532534627,-0.03143500463420122,-0.06762242300191754,-0.01639377199162727,-0.032697188573071904,4.154408027145423e-06,-1.3490740451959957e-05
53,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,102.18720746254321,-2.899625445163997e-06,-1.5567282710741856e-05,-0.014702926208923462,0.010465611845573125,-0.02822000631001107,0.021199527504547754,-0.03767108395646286,0.0301482599261506,-0.04151859932075365,0.03471033663079142,-0.040133527372015844,0.032202815174999594,-0.03571701377638234,0.020829675116581597,-0.031426310573428394,0.0005407957364013309,-0.03008661276689641,-0.026792830019737836,-0.033141475674315884,-0.057948503243128356,-0.04025980061279035,-0.0892436822678511,-0.04961167123122131,-0.11726097295024475,-0.05858894785650953,-0.1391658550380688,-0.06469117224818853,-0.15270017714569598,-0.06629151248792144,-0.15615544645320487,-0.06300269156348094,-0.1485877724990875,-0.055470638127986624,-0.13022468601845952,-0.04473004726570518,-0.10273908588728539,-0.03158994859607411,-0.06915003783388987,-0.016495967893473164,-0.03343197916259391,4.151213731100559e-06,-1.3348706220655316e-05
54,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,101.43435743184595,-2.911355366616977e-06,-1.5424867050584206e-05,-0.014703001522657655,0.010465773415651088,-0.028185190679362038,0.021179136559297835,-0.037543215381860076,0.03005580888831213,-0.04124252265402671,0.03445204268630388,-0.03969174889376646,0.03164635185547369,-0.035155259980500994,0.019832642715421837,-0.03085017841801936,-0.0010066854846982236,-0.029626795192353655,-0.028936156516342598,-0.032906582868822046,-0.06066356523579344,-0.0403001736975833,-0.09245355783381365,-0.04990620354570373,-0.12085605950390338,-0.05905513300029635,-0.14301241094365688,-0.06521399153706715,-0.1566358967432973,-0.06676402868928252,-0.15998498995905033,-0.06336369776191474,-0.15209498168650468,-0.055718674810883606,-0.13320476138853077,-0.04490313291526765,-0.10503450693155925,-0.03172394872130562,-0.07067160174197297,-0.016588236731235672,-0.03416369087833137,4.146859780427843e-06,-1.3205209382788319e-05
55,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,100.6636210432274,-2.9236570792485075e-06,-1.527898170394266e-05,-0.014690416090522322,0.010459607066477175,-0.02812471012003925,0.021144857921474053,-0.03737825509987418,0.02994042448161478,-0.040921361868269925,0.03416065178097759,-0.03920164055934633,0.031046829366003382,-0.0345468080706069,0.018784836741533962,-0.030232471129495196,-0.0026084928374700894,-0.029131550532002302,-0.03113242491625269,-0.03264095680037829,-0.06342598615362365,-0.04031152111339053,-0.09570272458495026,-0.05017017053602393,-0.12448159952188267,-0.05948677992171856,-0.14688079831317818,-0.06569745839354205,-0.1605852172448138,-0.06719363056987604,-0.1638202395125815,-0.06368151880988442,-0.15560083547475909,-0.05592762672636323,-0.13617847482162113,-0.04504516152121677,-0.10732174842588882,-0.031837266684355076,-0.07218638757296326,-0.016670706560514392,-0.034891974826609294,4.141363928743976e-06,-1.3060313389007584e-05
56,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,99.87530248910284,-2.9365154189379556e-06,-1.512971604252196e-05,-0.014665301180422172,0.010447166775136919,-0.028038847470844112,0.021096783572616292,-0.0371766638848542,0.029802210412266782,-0.04055579047486733,0.033836272061537914,-0.038664111152440166,0.030404400356525793,-0.033892771939898016,0.01768653910438041,-0.02957440075951672,-0.00426413023318214,-0.028602031040324067,-0.03338089312288596,-0.03234554262180112,-0.0662348133972858,-0.04029449749946684,-0.09899008831329864,-0.050403933444311974,-0.12813641029672057,-0.05988402252010689,-0.15076975778540525,-0.06614159377792489,-0.1645467888404017,-0.06758035927367569,-0.16765976287940826,-0.06395631789664537,-0.1591038927909137,-0.05609779423672686,-0.1391445102145722,-0.04515648849203877,-0.10959975623003185,-0.03193019077016518,-0.07369368818435469,-0.016743517949502025,-0.035616491985700445,4.134746611181002e-06,-1.291408051168372e-05
57,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,99.06971891928649,-2.949915041811418e-06,-1.497716206744269e-05,-0.014627798622103023,0.01042850068636949,-0.027927907704909806,0.021034993895961564,-0.03693893566988551,0.029641255465026772,-0.04014652400377548,0.03347899733218437,-0.03808011631894925,0.02971920740474602,-0.03319431185294627,0.016538027166432424,-0.028877220550865657,-0.005973102785269078,-0.028039422847704373,-0.03568082133424879,-0.03202131347115167,-0.06908910178664364,-0.04024978277355065,-0.10231456875870165,-0.05060787923094799,-0.13181932794968323,-0.06024702336193509,-0.1546780507690973,-0.06654645195234991,-0.16851928233724978,-0.06792429432412164,-0.17150214879924908,-0.06418829957919316,-0.16260273573716508,-0.05622951702650366,-0.14210157731222192,-0.04523750089794118,-0.1118675015041587,-0.03200303009068072,-0.07519281572936433,-0.016806821252359386,-0.036336912919835616,4.127030571018855e-06,-1.2766571393237332e-05
58,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,98.24720128374906,-2.963840477967596e-06,-1.482141411547587e-05,-0.014578059787840263,0.010403651009912897,-0.027792215786331082,0.020959557403246065,-0.03666559461891193,0.02945763302771144,-0.03969431653025499,0.03308890646333184,-0.037450654771550275,0.028991382156431673,-0.03245263046477427,0.015339572660072706,-0.028142220859303076,-0.007734917999786476,-0.02744494210633136,-0.038031473254692166,-0.0316692668160916,-0.07198791474930581,-0.04017807882690001,-0.10567510050862428,-0.05078241756390269,-0.1355292081496685,-0.06057597077998789,-0.15860445990396493,-0.0669121177012819,-0.17250138963032027,-0.06822555106665903,-0.17534600725318986,-0.06437770735463948,-0.16609596999515816,-0.05632317171658286,-0.1450484121608764,-0.04528861533068051,-0.11412398096341056,-0.03205611304744771,-0.07668310185538911,-0.01686077587115156,-0.03705291784535585,4.118240716608215e-06,-1.2617844902723793e-05
59,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,97.40810401475387,-2.9782757979570364e-06,-1.4662570981891359e-05,-0.014516254116259949,0.010372658785624097,-0.02763213400114648,0.020870541268358484,-0.036357219936305904,0.029251418651883392,-0.03919999044841944,0.03266608874885565,-0.036776799299396444,0.028221078255448666,-0.03166900157708459,0.01409148011737969,-0.027370753455301922,-0.009549045514167003,-0.026819854823269138,-0.04043207800371939,-0.03129044170546431,-0.07493029128615356,-0.04008012665362006,-0.10907060672263467,-0.05092800056272436,-0.13926490673899555,-0.060871102837844776,-0.16254777666241782,-0.06723873468132935,-0.1764918178902688,-0.06848431187945414,-0.17918997045541993,-0.0645248545990097,-0.16958223149877716,-0.056379199154128604,-0.1479837872617705,-0.0453102989970008,-0.1163682275749234,-0.032089801163469274,-0.07816390570395397,-0.01690555672882054,-0.03776420051350377,4.1084047828201686e-06,-1.2467958878328577e-05
60,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,96.5527920981884,-2.9932051367099716e-06,-1.4500732790980138e-05,-0.014442557512217642,0.01033555852446862,-0.02744803840566665,0.020767999602214787,-0.0360144120747514,0.029022670523128045,-0.038664395491637284,0.032210615545953496,-0.036059653066134005,0.027408434361076275,-0.030844728009311605,0.012794043232724756,-0.02656419399368696,-0.011414963595124315,-0.02616544456151836,-0.04288187512794898,-0.030885890351136674,-0.07791528589999483,-0.03995667941554006,-0.1125000316486229,-0.05104509426826891,-0.14302530433474123,-0.06113267529335679,-0.16650681809257775,-0.06752646930977764,-0.18048929917717874,-0.0687007871405372,-0.18303269486731294,-0.06463008564403026,-0.1730601833036993,-0.05639806922907238,-0.15090650446984033,-0.04530304166559207,-0.11859930193025552,-0.032104470256853056,-0.07963460704266206,-0.016941345385647483,-0.0384704648673581,4.097552222017931e-06,-1.2316968919302457e-05
61,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,95.68163996265655,-3.008612684490636e-06,-1.4336001038477662e-05,-0.014357152620846103,0.010292378766346871,-0.027240319502890478,0.020651974579448416,-0.03563779364639117,0.02877143135050516,-0.03808840992637946,0.03172254300922635,-0.035300350785932515,0.026553577653255347,-0.029981142384134102,0.011447549037017335,-0.025723942240233784,-0.013332154757088158,-0.025483012327264954,-0.04538011033493251,-0.03045667784813105,-0.08094196465785916,-0.03980850207654848,-0.11596233728969457,-0.0511341787169841,-0.14680930351662902,-0.061360962188900206,-0.17048042463826857,-0.06777551203198985,-0.18449258887574924,-0.06887521691952804,-0.18687286352865473,-0.06469377748164619,-0.1765285155419835,-0.05638028223489453,-0.15381539542828163,-0.04526735662246068,-0.1208162929897834,-0.03210051102183649,-0.08109460679889004,-0.016968330271580533,-0.03917142521744779,4.085714154762446e-06,-1.2164928402061006e-05
62,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,94.79503747933845,-3.024482466438414e-06,-1.4168479917971783e-05,-0.014260234662277273,0.010243145628021538,-0.027009393976584622,0.020522504400256845,-0.0352280262650678,0.028497741520800726,-0.037472960539708784,0.031201931033071548,-0.034500079147268686,0.025656648255295407,-0.029079625599310096,0.0100523060098632,-0.024851437174854385,-0.015300076650607685,-0.02477388849035552,-0.04792600830630589,-0.030003892499222744,-0.08400938216845298,-0.03963638242389082,-0.11945648529745291,-0.05119576124071471,-0.150615815819701,-0.061556272649485794,-0.17446745213038814,-0.06798609745371859,-0.18850046289131622,-0.06900789330064801,-0.1907091828037558,-0.06471636172200776,-0.17998595202642512,-0.05632638788082454,-0.15670933049727948,-0.04520379501491713,-0.12301832692161419,-0.03207833827466365,-0.08254333362969588,-0.016986711038954033,-0.039866809463386124,4.0729237545737505e-06,-1.201188897079872e-05
63,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,93.89338747633415,-3.040798554629741e-06,-1.3998274995691778e-05,-0.014152006687162762,0.01018788090948132,-0.02675569510998539,0.020379619091650928,-0.034785796757412106,0.028201632093238643,-0.036819005854419495,0.030648833041846787,-0.03366005885514216,0.024717785814648157,-0.028141589253648985,0.008608628237949539,-0.023948141025599497,-0.017318179062270744,-0.02403941883429941,-0.05051878931516761,-0.029528633582708307,-0.08711659605845176,-0.03944111943569426,-0.12298144862603749,-0.05123036456249115,-0.15444377041899643,-0.061718937821248,-0.17846677764750624,-0.06815849001749379,-0.1925117200931919,-0.06909914492967661,-0.19454038866335888,-0.06469830900839657,-0.183431249466048,-0.05623697116111212,-0.1595872161598156,-0.04511293448115129,-0.12520456379305814,-0.03203838330559653,-0.08398024123040793,-0.016996694895459602,-0.040556357790743985,4.0592157271919605e-06,-1.1857900060671842e-05
64,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,92.97709778801152,-3.0575451996973695e-06,-1.382549238261811e-05,-0.014032676535761597,0.01012660099723855,-0.026479666659951925,0.020223338003627845,-0.03431180839547382,0.027883120628506702,-0.03612752569781034,0.030063289828480135,-0.0327815334788437,0.02373712147856352,-0.027168464827733902,0.007116825900191534,-0.023015529446599115,-0.019385913995670946,-0.02328095602618871,-0.05315767867808748,-0.02903200363177723,-0.09026267524436692,-0.03922351580777066,-0.12653621793920974,-0.05123851890275386,-0.15829211827366327,-0.06184930225830916,-0.18247730173205734,-0.06829297444846179,-0.1965251845698726,-0.06914932695332349,-0.19836524000307637,-0.06464011917131843,-0.1868631929523999,-0.05611264323889659,-0.16244799195390258,-0.04499537186635533,-0.12737419463736016,-0.0319810889116467,-0.08540480600558989,-0.01699849429494746,-0.04123982142676578,4.044625948768191e-06,-1.1703008643943574e-05
65,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,92.0465818827648,-3.0747068567521965e-06,-1.36502384899109e-05,-0.013902456154433739,0.010059316932062176,-0.02618176152122022,0.020053670079079683,-0.03380677903468126,0.027542211446056054,-0.03539951885245648,0.029445329782530897,-0.03186576685995549,0.022714777997977893,-0.026161700933668326,0.005577205390918108,-0.02205508884675324,-0.02150273558687165,-0.022499856912769723,-0.05584190680545183,-0.028515105955537662,-0.09344669973335798,-0.038984375706540834,-0.13011980104294177,-0.051220759933292725,-0.16215983144807478,-0.061947721974119914,-0.18649794692850316,-0.06838985404913672,-0.20053970128802426,-0.06915881946437583,-0.20218252607181583,-0.06454231951512283,-0.19028059968655686,-0.055954039808207075,-0.1652906299833857,-0.04485172171373912,-0.12952644090282667,-0.03190690841845364,-0.08681652663585292,-0.01699232641005398,-0.04191696247846081,4.029191320192491e-06,-1.1547259194038902e-05
66,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,91.10226764636893,-3.0922679233782225e-06,-1.3472621486763509e-05,-0.013761568708051213,0.009986038936415684,-0.02586245603311168,0.019870623791253948,-0.03327146129001097,0.027178912331113983,-0.03463602662176954,0.028794993059983072,-0.03091406653272343,0.02165090070075843,-0.025122783717936057,0.003990104456433308,-0.02106833217399354,-0.023668064453912667,-0.02169749481827874,-0.058570676598717,-0.02797905569311632,-0.09666773358751067,-0.03872451739781439,-0.13373120256058682,-0.051177645152036634,-0.16604588931259295,-0.062014585788907825,-0.19052765197134358,-0.06844947646781308,-0.20455414195847127,-0.06912805543732886,-0.20599106240579057,-0.06440549181004984,-0.19368232507883804,-0.05576184397753279,-0.1681141491276161,-0.04468263328951255,-0.13166056773673232,-0.0318163164382527,-0.08821493374485936,-0.01697841820419884,-0.042587558619455394,4.012950178270439e-06,-1.1390694247647056e-05
67,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,90.1445839706408,-3.11021313124671e-06,-1.3292748883788687e-05,-0.013610238570583329,0.009906771435968473,-0.025522229782439617,0.019674196197288118,-0.03270661385230664,0.02679321601378308,-0.033838098815119254,0.028112304510061453,-0.029927748676782984,0.020545622420855298,-0.02405320437442117,0.0023558517643998684,-0.020056771474515765,-0.025881329537648847,-0.020875236713044355,-0.06134320234136813,-0.02742495939791531,-0.09992485762142601,-0.03844475215033599,-0.1373694485799925,-0.0511097295694427,-0.16994929509579973,-0.06205028619882885,-0.19456537820590772,-0.06847219999334214,-0.20856739752553774,-0.06905748451421859,-0.20978969440110806,-0.06423023676900676,-0.1970672579903192,-0.055536755042020505,-0.170917600006245,-0.04448876646773168,-0.13377586938860137,-0.031709793156334286,-0.08959957898264417,-0.01695699899108973,-0.043251397680673896,3.9959413984826595e-06,-1.1233353640251566e-05
68,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,89.17396076110066,-3.128527525091819e-06,-1.3110727533877452e-05,-0.013448691574830663,0.00982151358063641,-0.02516156620591526,0.019464373996097843,-0.03211300237411651,0.026385101903802385,-0.03300679476515319,0.027397276192672924,-0.028908139034062672,0.019399066700473828,-0.022954459850062735,0.0006747705135394929,-0.01902191802618076,-0.028141964337320163,-0.020034442948878337,-0.06415870611289934,-0.026853914749886236,-0.10321716611023103,-0.03814588418068885,-0.14103358373165345,-0.05101756601321712,-0.1738690731135023,-0.062055220234028145,-0.19861010879681093,-0.06845839490787298,-0.21257838481882338,-0.06894757459721025,-0.21357728970260348,-0.06401717549085734,-0.20043431316735144,-0.0552794896076977,-0.17370006496624882,-0.044270792410278335,-0.13587166935174055,-0.03158782467487114,-0.09097003510666048,-0.01692830059965527,-0.0439082777562371,3.9782043194579335e-06,-1.1075274592694721e-05
69,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,88.19083562205141,-3.1471962684751043e-06,-1.292666464011671e-05,-0.013277160452828307,0.009730262940666545,-0.024780963392339077,0.01924114175757369,-0.03149141462742723,0.025954549897733204,-0.03214320082059619,0.02664992712824109,-0.027856589800730792,0.018211372849725686,-0.021828066929441607,-0.0010527934213848537,-0.017965292934354532,-0.03044937872301266,-0.019176475335226786,-0.06701639243842161,-0.02626701793223981,-0.10654374596906395,-0.037828719729587894,-0.1447226556557187,-0.05090171756585647,-0.177804258746481,-0.06202980602210972,-0.202660846123894,-0.06840846369801695,-0.216586038165387,-0.06879883371439223,-0.21735274523023462,-0.06376697032927149,-0.20378244364054438,-0.05499079887585584,-0.17646067050083106,-0.044029406234563855,-0.13794733167281117,-0.03145091101222691,-0.09232590409246887,-0.016892561107125732,-0.04455801106085262,3.959779010195496e-06,-1.091649215870136e-05
70,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,87.19564770492664,-3.1662048096047784e-06,-1.274066665019652e-05,-0.01309588037610441,0.009633013501099352,-0.02438092524204368,0.01900447752592192,-0.030842647848843368,0.025501532802787625,-0.0312484151783744,0.025870272213636893,-0.02677446402667996,0.016982681377092926,-0.02067554768621401,-0.0028264882901497435,-0.016888414554451208,-0.03280297638533106,-0.018302686490755397,-0.06991546448007137,-0.02566535430360964,-0.10990369026823972,-0.037494057429596876,-0.1484357250031374,-0.050762746693563,-0.18175390462590946,-0.06197447004550882,-0.20671660946141174,-0.06832282637900215,-0.22058931959583689,-0.06861179422847873,-0.22111498950903077,-0.06348030914912352,-0.20711063933593354,-0.0546714547669712,-0.17919858017825582,-0.04376531623920575,-0.14000225414271322,-0.03129955899670334,-0.09366681209629646,-0.016850021492796928,-0.04520042148994713,3.940705824103674e-06,-1.0757038946655556e-05
71,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,86.1888348630258,-3.185538948867685e-06,-1.2552838700566526e-05,-0.01290508669612313,0.009529754712940429,-0.02396195681256963,0.018754350648334805,-0.030167502317243133,0.025026012627275756,-0.03032354043243871,0.0250583167310829,-0.02566312786986323,0.015713127118710184,-0.019498422336290233,-0.004645964528237636,-0.015792792448045573,-0.03520216309511331,-0.017414414800325864,-0.07285513145127365,-0.025049993670905712,-0.11329610407073155,-0.037142683553220424,-0.15217186916915074,-0.05060120961772767,-0.18571708269211593,-0.06188964034498539,-0.2107764377465601,-0.06820191279761868,-0.2245872088849411,-0.06838700459208015,-0.22486297076351092,-0.06315789735185373,-0.2104179198018853,-0.054322242838117055,-0.18191299071282302,-0.04347923831470878,-0.14203586379804803,-0.031134278708114353,-0.09499240602553484,-0.016800923929656902,-0.045835342883900204,3.9210251328649065e-06,-1.0596945044503179e-05
72,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,85.17083270724271,-3.205184845225232e-06,-1.236328450034968e-05,-0.012705014717338474,0.009420471698725955,-0.02352456402180255,0.01849072213133581,-0.02946678080400187,0.024527941319884807,-0.02936968285266842,0.02421405736190955,-0.02452394969062931,0.01440284020988947,-0.01829820818223076,-0.006510873663528862,-0.01467992613737381,-0.03764634564079104,-0.0165129832274072,-0.07583460764337137,-0.024421989212603905,-0.116720103318181,-0.03677537098014279,-0.15593018117153554,-0.05041765550173233,-0.1896928809864719,-0.06177574601653776,-0.21483938953379103,-0.06804616227952838,-0.22857870619223628,-0.06812502902242387,-0.22859566435524564,-0.06280045736562075,-0.21370332936645775,-0.05394396159686224,-0.18460312709719384,-0.04317189538838884,-0.14404761615698627,-0.03095558295021259,-0.09630235298786705,-0.016745511548659033,-0.04646261880720165,3.900777233831693e-06,-1.0436238104763038e-05
73,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,84.14208166272418,-3.2251288065454057e-06,-1.2172107269059862e-05,-0.012495905554064527,0.009305149591216475,-0.02306926512466179,0.018213554523234955,-0.028741304453284086,0.024007276899138667,-0.028387970055477784,0.023337505138287827,-0.023358316412349547,0.013051974866375804,-0.017076432236662664,-0.008420836609390386,-0.013551313745423534,-0.0401349008607191,-0.015599705377945925,-0.07885308530593413,-0.02378238383292777,-0.12017479348582508,-0.03639288827507424,-0.15970975437107385,-0.050212640192896944,-0.1936803994811493,-0.06163323606215122,-0.21890453538364615,-0.06785604656208377,-0.2325628314772562,-0.06782647192524917,-0.2323120753229588,-0.06240875119555198,-0.21696595791506282,-0.05353744074851723,-0.18726826719586956,-0.04284403035275689,-0.1460370101493067,-0.030763995329307493,-0.09759635087700214,-0.016684032217597625,-0.04708210762180105,3.880002578900671e-06,-1.0274943804011085e-05
74,0.059371353852336634,2222095.5921564302,82.693012464786,0.3383739757786585,0.5499721628329891,0.14482226398998468,0.010660035457956624,0.0013470967257298429,0.639198967950774,1638.0190827164772,4.77671414298536,0.9104576141851108,2.9412165296166677,4.77671414298536,0.9104576141851108,2.9412165296166677,83.10301651628107,-3.2453575619326802e-06,-1.1979408105646797e-05,-0.012277997994239054,0.009183768734487953,-0.022596574604656083,0.017922801005655322,-0.027991890283234618,0.02346396539400968,-0.027379525201779165,0.022428659392390415,-0.022167608213969906,0.011660676277948017,-0.015834609660832014,-0.01037548091316585,-0.012408435151947497,-0.04266721278511929,-0.014675872337050226,-0.08190976773897658,-0.02313219768054073,-0.1236592956849595,-0.03599598504772272,-0.16350970068133672,-0.0499867067505941,-0.19767875324328218,-0.06146255435673567,-0.22297096876326275,-0.06763204005604817,-0.23653862929648534,-0.06749194603947177,-0.23601123211450778,-0.06198355003344366,-0.22020492429757516,-0.053103515510046544,-0.18990771439067763,-0.042496387016222235,-0.14800356952440866,-0.030560038123272126,-0.09887411488939785,-0.016616732825058003,-0.04769367591199198,3.85874118255941e-06,-1.0113085411556618e-05
