时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,17.562947428179697,-1.3999140339717438e-05,9.050162438485316e-08,0.0007774580421875934,-0.002666254788418939,0.0021038561734540192,-0.008221081063825757,0.0034978603349972233,-0.015716884043781194,0.004687052592036894,-0.023795179341921047,0.005569610835848508,-0.030942024689890022,0.00611718262021995,-0.035787579899323484,0.006292333176116518,-0.03736334678743619,0.0060526901179993094,-0.035276647613084224,0.005428182816810704,-0.02977045082766347,0.004589672693902127,-0.021661483130421398,0.0038274691314583655,-0.01218294962771315,0.003424302335404702,-0.0027691784582664705,0.003489760095026251,0.005193841907003599,0.0038654775197133223,0.010630671738684996,0.004180808660076527,0.013002130060294657,0.004047309235135671,0.012420133160983027,0.003284928208254168,0.009603844923424133,0.002046469141024388,0.005701170004173446,0.0007716471885726453,0.002051752835644879,9.549868896687563e-06,-1.331563707403621e-05
51,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,17.457671719685635,-1.4037136880668973e-05,2.728882144249503e-07,0.000790077299497737,-0.002713232732595289,0.002135514772380894,-0.008374442419677884,0.003546398772070741,-0.016026478090683416,0.004747566982793289,-0.024290297403820882,0.005639608315094773,-0.03162430077383601,0.00619727604409272,-0.036629255141977554,0.0063824498443075806,-0.03831093887589786,0.0061474813946328,-0.03625954667131381,0.005516048398130416,-0.03071264968692633,0.004657076972875795,-0.02249359324011828,0.00386616174920332,-0.012852203052683277,0.0034366736808917483,-0.003246565837959665,0.0034884236308631127,0.004909697396793373,0.003866715400665106,0.010514112032836238,0.004195639842190097,0.013006855264801475,0.004075833456878659,0.012490687988976889,0.0033175587275403396,0.009688793761529486,0.002071048520629737,0.005764026262272449,0.0007818001479138095,0.0020778342217073874,9.524519733271181e-06,-1.3340082751895869e-05
52,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,17.35043355823034,-1.4074156593282696e-05,4.5401343046220526e-07,0.0008024525077336646,-0.0027594929843343286,0.0021664791876601455,-0.008525873774775827,0.003593632172281632,-0.016332973093732623,0.004806059725715848,-0.02478169999911757,0.0057069095717442965,-0.032303191569955175,0.006274257710172118,-0.03746900934913498,0.006469462194303828,-0.03925913549866987,0.006239577495777177,-0.03724633166009723,0.005601791793175316,-0.0316623270684511,0.004722751823080981,-0.023336591729087853,0.003903077414260504,-0.013535078928511845,0.0034467611521741513,-0.003739192903796025,0.003484087659451931,0.0046101021139089236,0.0038644224513842743,0.010383319200848114,0.004206911017234271,0.012999715039886832,0.004101342748156445,0.012552406647771686,0.00334810325176167,0.009768050362115845,0.0020945282831797856,0.005823954470711108,0.000791602629373991,0.002102977048669064,9.499977001572308e-06,-1.3361068980416788e-05
53,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,17.241302549935284,-1.411021695032092e-05,6.338145077634949e-07,0.000814583271436478,-0.002805025221524666,0.0021967526238627962,-0.008675338611873178,0.003639570778319176,-0.016636290405117795,0.0048625452012022825,-0.025269254080972595,0.005771523249288012,-0.03297850440985269,0.006348119667499464,-0.038306594217487916,0.006553342406956317,-0.04020764522069219,0.006328939714236043,-0.03823668558587033,0.005685381399795945,-0.032619159622254035,0.004786690344459318,-0.0241901686408912,0.003938241306732003,-0.014231300483152805,0.0034546146952682496,-0.004246833119356176,0.003476808725348862,0.004295223079989667,0.0038586428686419247,0.010238402460193679,0.0042146441859696295,0.012980771444703111,0.004123839332043856,0.012605318046301894,0.0033765543666429204,0.009841623411759872,0.0021169012983205935,0.005880953754480027,0.000801051962579972,0.0021271790514928827,9.476264408101927e-06,-1.337862547046227e-05
54,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,17.130346390373887,-1.4145334568867037e-05,8.122309848142674e-07,0.0008264693094580238,-0.0028498195270852417,0.0022263386574225487,-0.008822801654462071,0.0036842257083897815,-0.01693635370985613,0.004917039437592823,-0.02575282999944843,0.005833460524139865,-0.03365005076762382,0.006418857099689609,-0.039141765858802635,0.006634065804051565,-0.04115618080999627,0.006415531857302745,-0.039230295090440244,0.005766787177471168,-0.03358282674878288,0.004848886419041024,-0.02505401554678749,0.00397167915487724,-0.014940591058055246,0.0034602852325848043,-0.0047692587611895204,0.003466645145403751,0.003965229372996026,0.0038494232908222246,0.010079473378547163,0.004218863927367705,0.012950088755350109,0.0041433276086889305,0.012649452943925022,0.003402906074277294,0.009909522971030545,0.002138161108090498,0.005935024064457803,0.0008101456589994829,0.002150438273943959,9.453403875809382e-06,-1.3392781700073628e-05
55,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,17.01763041598126,-1.4179525308955732e-05,9.892045960842107e-07,0.0008381104486886881,-0.0028938663782499736,0.0022552412107007475,-0.008968228851011086,0.003727608904632374,-0.017233088976957137,0.004969560058867857,-0.026232301454691312,0.005892735020362544,-0.03431764623809691,0.00648646824187927,-0.03997428478421858,0.006711610794479876,-0.04210445941129182,0.006499320218274442,-0.04022685048756637,0.005845980633564782,-0.03455301066920397,0.004909334657969647,-0.025927825670729456,0.004003417164583286,-0.015662674284645618,0.0034638245563912203,-0.005306241106564421,0.0034536568859403075,0.0036202919395204153,0.0038368126802451508,0.009906645711921909,0.004219597334339211,0.012907733312820911,0.004159814079000403,0.012684843831645266,0.0034271537619693223,0.009971760377286283,0.002158301911930846,0.005986166130797693,0.0008188814067802954,0.0021727530560961077,9.431415673808564e-06,-1.3403566941120944e-05
56,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,16.90321838043079,-1.4212804342412284e-05,1.164679176801665e-06,0.0008495066161478092,-0.0029371566364437265,0.0022834645297522623,-0.009111587328596609,0.00376973307977406,-0.017526424431364894,0.0050201261729879805,-0.026707545452662806,0.005949362706857139,-0.03498111046864662,0.006550954300122247,-0.040803915998820856,0.006785958805824246,-0.04305220204486318,0.006580273546008658,-0.04122604595889545,0.0059229347966543704,-0.03552939649628057,0.004968030387432408,-0.026811294026491427,0.004033481949277647,-0.01639727424818807,0.003465285226986081,-0.0058575506274375745,0.003437905442923542,0.0032605834023736848,0.0038208622098161497,0.009720035228697913,0.004216873908537991,0.012853773393642779,0.004173307310533925,0.012711524803080632,0.003449294170296767,0.010028348186051432,0.0021773185545657086,0.006034381420555553,0.000827257066931028,0.0021941220171648457,9.410318526060794e-06,-1.3411010279184068e-05
57,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,16.787171422030216,-1.4245185756068262e-05,1.338599718089485e-06,0.0008606577047858017,-0.0029796811269813244,0.0023110128017107497,-0.009252844254872683,0.0038106110127487914,-0.017816288621666027,0.005068757307005609,-0.02717843986880798,0.006003360431020965,-0.03564026475577281,0.006612317715868486,-0.041630426374165135,0.006857092527429103,-0.04399913362473764,0.006658361461925421,-0.04222757982976739,0.005997622970226094,-0.03651167525859144,0.005024968656118336,-0.027704122310275244,0.004061899605526275,-0.017144121983044977,0.0034647194275159196,-0.0064229645192194615,0.0034194523242796955,0.002886270232856087,0.0038016234314605124,0.00951975235079116,0.004210723660571899,0.012788272952903348,0.004183816268363512,0.012729526874063922,0.003469324238068455,0.010079297078733222,0.0021952059082467196,0.006079670547290126,0.0008352704778265267,0.0022145435411375838,9.390130202687216e-06,-1.341513887401472e-05
58,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,16.669550246655536,-1.4276683838420106e-05,1.5109144480975614e-06,0.0008715639055644125,-0.0030214316935362508,0.0023378910721823364,-0.009391969717494656,0.003850257229674991,-0.018102615195958377,0.005115475994737248,-0.027644869464234376,0.006054749472739157,-0.0362949379860375,0.00667056641044886,-0.042453590902967665,0.006925000297314723,-0.04494498348974297,0.006733558420591135,-0.04323115307895463,0.0060700218667180525,-0.03749953581168976,0.005080146643308868,-0.028606006054209425,0.0040886979295425546,-0.017902938657089237,0.0034621816736598323,-0.0070022473135211505,0.003398362677945147,0.0024975328389090752,0.0037791527273849995,0.009305920985155933,0.004201181805919182,0.01271130753724023,0.004191354431838446,0.012738889909947376,0.0034872440004197506,0.010124623639606267,0.002211960427774782,0.006122037285621319,0.0008429199519029367,0.0022340170761580985,9.370866347213153e-06,-1.3415982589855692e-05
59,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,16.550414141314175,-1.430731224729765e-05,1.6815733010748578e-06,0.0008822254623553997,-0.0030624004479024667,0.0023641045512880457,-0.009528934678678668,0.0038886867122787184,-0.01838533955902636,0.005160305790864085,-0.028106721700013857,0.006103552847478967,-0.03694496257909374,0.0067257106380428505,-0.04327318783135572,0.00698967291793174,-0.04588948612534119,0.006805840883759578,-0.04423647038466868,0.006140109371507515,-0.03849267104575145,0.00513356190700351,-0.02951664427873533,0.004113904704612112,-0.01867344805078353,0.0034577266625932584,-0.007595165154314285,0.003374702447861571,0.0020945508681180277,0.0037535079018599623,0.009078664812388419,0.004188285237506078,0.01262295273770215,0.004195936767204103,0.012739653967919751,0.0035030544903865996,0.010164344719636263,0.002227579036092652,0.006161485657346139,0.0008502039204665272,0.0022525421956246447,9.352541430469458e-06,-1.3413570679797143e-05
60,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,16.429820366278328,-1.4337083974526878e-05,1.8505276627211345e-06,0.000892642646146188,-0.0031025796898137693,0.002389658542809897,-0.009663710751025364,0.00392591476359792,-0.018664398455553306,0.005203271048162665,-0.028563886222865837,0.006149795024489107,-0.03759017391602998,0.006777762641951097,-0.04408899897792222,0.007051103309578967,-0.0468323789675411,0.006875187033453173,-0.04524324014440037,0.006207864336576557,-0.039490778119722694,0.005185212205092636,-0.03043574004003866,0.00413754753451641,-0.019455377414551736,0.003451409067014541,-0.008201486887533155,0.003348538101322586,0.0016775020291411233,0.003724747856345187,0.00883810614400666,0.0041720722113012835,0.012523283196432233,0.0041975794445370685,0.012731858530373941,0.0035167575284807792,0.010198476933969476,0.0022420590107694346,0.00619801966460488,0.000857120897771245,0.0022701185049795966,9.335168919734064e-06,-1.3407931579217955e-05
61,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,16.30782513228833,-1.4366011580709442e-05,2.0177306178330355e-06,0.0009028157982642568,-0.003141962053184463,0.002414558560236907,-0.009796270591551432,0.003961957214098603,-0.018939730640019966,0.0052443972418611115,-0.029016255678362177,0.006193502375498986,-0.03823041115881453,0.006826737217136373,-0.044900810192518445,0.007109287108342793,-0.047773403862878386,0.006941577305304367,-0.04625117560456941,0.006273266984779776,-0.04049355724664077,0.00523509582063131,-0.031362998581726656,0.004159654121687533,-0.02024845507278003,0.0034432838625985097,-0.00882098128081143,0.003319937074406393,0.0012465649409219956,0.0036929331551323317,0.008584368587954465,0.004152582950352202,0.012412374852325624,0.0041963003962895325,0.012715544180519796,0.003528356122078102,0.010227037725495722,0.002255398201358206,0.006231643843083134,0.0008636695509917336,0.0022867458240968712,9.318761156366893e-06,-1.3399093553254331e-05
62,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,16.18448332508904,-1.4394107204092649e-05,2.183136883677191e-06,0.0009127453255955004,-0.003180540496199438,0.0024388103060052303,-0.009926587874834934,0.003996830377367702,-0.019211276830886373,0.005283710898821928,-0.02946372565795195,0.006234703078392635,-0.03886551716918102,0.006872651618974836,-0.04570841201283728,0.007164222591079479,-0.0487123069256802,0.007004994353381527,-0.04725999239120012,0.006336298900382968,-0.04150071159802163,0.005283211519956604,-0.032298127377526346,0.004180252203752057,-0.02105241051789994,0.003433406242361303,-0.009453417173639891,0.0032889676700381567,0.0008019190084894713,0.0036581259224815685,0.008317576934413014,0.004129859563894696,0.012290304834222549,0.004192119236399049,0.012690752515927193,0.00353785443187557,0.01025004533022482,0.0022675950148227154,0.006262363230222554,0.000869848695637447,0.002302424173717975,9.303329423527657e-06,-1.338708470648543e-05
63,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,16.059848556983095,-1.442138261609357e-05,2.34670274669111e-06,0.0009224316957128694,-0.0032183082916938006,0.0024624196512235998,-0.010054637264203138,0.004030551006635839,-0.019478979645259808,0.00532123953149625,-0.029906194617337113,0.0062734270464730795,-0.03949533843599645,0.00691552548152974,-0.04651159808208829,0.007215910620502777,-0.04964883798139672,0.007065423002861927,-0.048269410946620475,0.006396942997538972,-0.0425119479063465,0.005329558525792158,-0.03324083617418688,0.004199369511689168,-0.021866974472600678,0.0034218315369446274,-0.010098563555279657,0.0032556989560952113,0.00034374430535389136,0.003620389742916758,0.008037857044936139,0.004103945961263193,0.012157151365581391,0.004185057230130561,0.012657526065719054,0.0035452577395108107,0.010267518689178008,0.0022786484002891567,0.0062901833240926455,0.0008756572922085595,0.002317153764302325,9.2888840049217e-06,-1.3371932980547643e-05
64,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,15.933973523086928,-1.4447849211185212e-05,2.508386000680746e-06,0.0009318754305511494,-0.003255259016592484,0.002485392616395879,-0.010180394385448788,0.00406313625235838,-0.019742783557216013,0.005357011559541655,-0.030343563820764877,0.006309705828567874,-0.040119725021225607,0.006955380734173531,-0.04731016704941894,0.007264354563641178,-0.05058275096626049,0.0071228502160607075,-0.04927915453932133,0.006455183493331054,-0.043526975110501985,0.005374136492126731,-0.034190837013256814,0.004217033716692266,-0.022691878980058363,0.0034086151361214286,-0.010756189685944613,0.0032202006703146305,-0.00012777853333651595,0.003579789562619686,0.007745335740566099,0.004074887776403989,0.01201299367225117,0.004175137221362861,0.012615908213514567,0.003550572416378445,0.01027947740893176,0.002288557836040926,0.006315110053926078,0.0008810944419608004,0.002330934983904925,9.275434237877223e-06,-1.335366613417201e-05
65,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,15.806909693550207,-1.4473518049819123e-05,2.6681458902054717e-06,0.0009410771032504666,-0.0032913865437213053,0.0025077353541011296,-0.010303835792226934,0.004094603617439302,-0.020002634851348972,0.005391056257417853,-0.030775737263603914,0.0063435725311363,-0.040738530481242964,0.006992241519270229,-0.04810392046762455,0.00730956025941656,-0.05151380358676033,0.007177265040373184,-0.05028895009182231,0.006511005876330312,-0.04454550632640671,0.0054169454643706,-0.035147844257408564,0.004233272372768902,-0.0235268574465527,0.003393812414408267,-0.01142606517063641,0.003182543124866393,-0.0006124684087396999,0.0035363915946598126,0.007440140716008761,0.004042732279248748,0.011857911883270362,0.00416238358002114,0.012565943119148965,0.0035538058892940457,0.010285941693063985,0.0022973233135893394,0.00633714974765655,0.0008861593820238991,0.002343768387856589,9.26298856114128e-06,-1.333231174805763e-05
66,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,15.67870779138517,-1.4498399859995478e-05,2.825943055117194e-06,0.0009500373306687924,-0.0033266850323007864,0.00252945412830104,-0.010424938940953886,0.004124970922326252,-0.020258481564392115,0.005423403674108152,-0.03120262161327222,0.00637506174679967,-0.041351611679135564,0.0070261341168722765,-0.04889266406553338,0.0073515359146104,-0.05244175684453605,0.007228658576730315,-0.05129852816435925,0.006564396876682396,-0.04556725616666301,0.005457985860473702,-0.03611157459233488,0.004248112877080709,-0.024371644690853553,0.0033774786579888194,-0.01210796003369324,0.003142797116376996,-0.0011101438499233824,0.003490263226416025,0.007122400443287129,0.004007528305880129,0.011691986974058185,0.004146822148897827,0.012507675661925951,0.0035549666117410893,0.010286932300985012,0.002304945325581896,0.006356309104982568,0.0008908514829832392,0.00235565468686184,9.25155456086101e-06,-1.3307897213942178e-05
67,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,15.549417713982617,-1.4522505065687841e-05,2.9817394778134635e-06,0.000958756771968861,-0.003361148917862909,0.0025505552993567784,-0.01054368217017174,0.004154256265187336,-0.020510273430917644,0.005454084582489151,-0.03162412613446414,0.00640420945161254,-0.041958829039648995,0.007057086843826908,-0.04967620750943441,0.007390292069342177,-0.053366376414795545,0.007277023927418675,-0.052307622551146606,0.006615344458032757,-0.04659194377062762,0.005497258440522964,-0.037081747030786115,0.004261582433260372,-0.025225976999174067,0.0033596689976648966,-0.012801644801698726,0.0031010338368482335,-0.0016206230937816303,0.003441472928448176,0.006792244102718536,0.00396932617973772,0.011515300663787757,0.004128480187312842,0.012441151357973869,0.0035540640327301493,0.010282470498999711,0.00231142485009118,0.006372595162723499,0.0008951702432581175,0.002366594738122802,9.241139015198655e-06,-1.3280449720817753e-05
68,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,15.419087472807723,-1.4545843410102999e-05,3.1354974156269064e-06,0.0009672360047482244,-0.0033947724898682175,0.0025710450088119122,-0.010660043483605875,0.004182477465265103,-0.02075795981014417,0.005483129625262668,-0.032040159892248204,0.006431051844317234,-0.04256004309388717,0.007085128592613244,-0.05045436064913366,0.007425839948535511,-0.0542874284845554,0.007322354677191217,-0.05331597076159991,0.006663836555622478,-0.04761929131996251,0.0055347634053880155,-0.03805808580618585,0.004273707349866641,-0.026089596571544593,0.003340437671036255,-0.013506896119736418,0.0030573238722983354,-0.002143730262575486,0.003390088930684456,0.006449795530888679,0.003928176217954239,0.011327930175708644,0.004107384992839214,0.012366412317690856,0.0035511075639444254,0.010272575349699189,0.0023167627809024234,0.006386013864813765,0.0008991151041613959,0.002376589071789707,9.23174843454467e-06,-1.3249994797112043e-05
69,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,15.28776559839763,-1.4568424907461675e-05,3.2871818532454225e-06,0.000975475814975835,-0.003427550913588017,0.002590929914890089,-0.010774003455077103,0.0042096533447228985,-0.021001494672115945,0.00551057126721035,-0.03245063840380655,0.0064556280688399985,-0.043155121371071664,0.007110292304973799,-0.05122694200867743,0.0074581953492175645,-0.05520468703622962,0.007364648558796479,-0.05432331215865722,0.0067098640869674,-0.04864902223608941,0.005570502561610909,-0.039040312785607045,0.004284514650400001,-0.02696224016610262,0.0033198397012699043,-0.014223482628507348,0.0030117395031912762,-0.002679279957323114,0.0033361823166395245,0.006095188224640318,0.0038841322729495373,0.011129961250546288,0.004083567219985031,0.012283507239228143,0.0035461090702560392,0.01025727034577664,0.0023209613115727505,0.006396573558975959,0.0009026859024220145,0.0023856390394209268,9.22338784806205e-06,-1.3216559973811405e-05
70,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,15.155499585146108,-1.459025928767587e-05,3.4367590068991966e-06,0.0009834770165070839,-0.003459479609853365,0.0026102167159134377,-0.010885543467757285,0.004235802861037322,-0.021240833572485115,0.0055364424706897996,-0.03285547965570663,0.006477978407871283,-0.043743935961842804,0.0071326127070691385,-0.05199377217565951,0.007487376188139623,-0.05611792771000306,0.007403905196554625,-0.055329391932943076,0.006753419114118162,-0.049680863480270496,0.00560447796297197,-0.040028152407380314,0.00429403102040405,-0.027843646339126678,0.0032979297119244315,-0.014951173842845132,0.0029643530918090555,-0.0032270868672858457,0.003279824929541814,0.005728556052601411,0.003837249416922307,0.010921480121810247,0.004057058753634307,0.012192485260606987,0.0035390813123736555,0.010236579318962864,0.0023240230814936184,0.006404282838356162,0.0009058825927561164,0.002393746109905451,9.216061576293209e-06,-1.3180172533562813e-05
71,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,15.022335907000338,-1.4611355799863242e-05,3.5841957451135253e-06,0.0009912403895913074,-0.003490554037436454,0.002628911992653245,-0.01099464510230305,0.004260944861717461,-0.021475932590396454,0.005560776290877474,-0.033254602620675436,0.006498143668001997,-0.0443263593687348,0.007152125554264347,-0.05275467532237382,0.0075134016622884535,-0.057026930564743825,0.007440125310280781,-0.05633395655358431,0.006794494217948558,-0.05071454414868314,0.005636691487849987,-0.0410213328350289,0.004302282449688781,-0.02873355744810477,0.0032747615746380053,-0.015689742815445874,0.002915236597475049,-0.0037869687395007097,0.0032210887262698433,0.005350030313386074,0.0037875832021233556,0.01070257091368526,0.004027892031269507,0.0120933939354846,0.00353003742672248,0.010210525114767914,0.002325950883752034,0.006409149832352822,0.000908705152986683,0.0024009116289943565,9.20977351846614e-06,-1.3140858791735546e-05
72,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,14.888320369484985,-1.4631723432649165e-05,3.7294600473812e-06,0.0009987667332863042,-0.003520769890457887,0.002647022344312029,-0.011101290678985604,0.0042850982822790415,-0.021706749256349696,0.005583606206384888,-0.03364792853065751,0.006516165686618048,-0.044902266885780445,0.0071688682776392745,-0.0535094778844915,0.00753629298478976,-0.05793147785948583,0.00747331142828964,-0.05733675626404218,0.006833083078191824,-0.05174979775210986,0.005667145237270738,-0.04201958474165163,0.004309294545492266,-0.02963171741080745,0.003250388701444563,-0.01643896332249115,0.0028644619817596926,-0.004358743330788252,0.0031600463343285645,0.004959742691748724,0.0037351903156200403,0.010473318231823287,0.003996100657882195,0.011986281212548884,0.003518991400902324,0.010179130875958719,0.002326747934863941,0.006411182891685973,0.0009111536711162672,0.0024071370424290127,9.204526938676651e-06,-1.3098644825065514e-05
73,5.156394417325902,72233751.94897856,-7.275957614183426e-12,414.2018382474891,2.4644100037310235,0.21912358545067062,0.1044288323916583,0.008020417819753522,2.515421963148764,1050.4488848015558,5.601980658349673,2.655292638281737,373.389961036592,5.601980658349673,2.655292638281737,373.389961036592,14.753498117473663,-1.4651370897181202e-05,3.872520960210166e-06,0.0010060568651565481,-0.003550123091394677,0.0026645543746312986,-0.011205463242846242,0.004308282134866358,-0.021933242518493566,0.005604966073481296,-0.03403538080881158,0.006532087240733142,-0.045471537666988214,0.007182879898816234,-0.05425801003123656,0.00755607332200261,-0.05883135523609434,0.007503467830831419,-0.05833754388925142,0.006869180446524795,-0.0527863590186631,0.005695841510315704,-0.04302264046861946,0.004315092487192715,-0.030537871679309946,0.0032248639936459525,-0.017198609888157735,0.0028121011364622725,-0.004942228443825856,0.003096770976372868,0.0045578252270599305,0.0036801285161337737,0.010233807097420113,0.003961719364267761,0.01187119539369693,0.003505958047695472,0.010142420010606716,0.0023264178603885233,0.006410390552917268,0.0009132283426150192,0.0024124238889083054,9.200324487522974e-06,-1.3053556463437778e-05
