时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,44.24934931092972,-3.896447123802668e-06,7.183003389656441e-07,0.0007962308645853823,-0.0023933373587826648,0.0022904502096397447,-0.007971920228957386,0.003922490742456775,-0.015779664626644218,0.005340646823393719,-0.024352871797445472,0.006401150180821698,-0.032025117637047816,0.007059793029543728,-0.03727213596989064,0.007271727524641249,-0.03900783540200027,0.006991932741274306,-0.03678536440219504,0.006263615282175344,-0.03086603333403871,0.005296409705167417,-0.022148342215682015,0.004436064275240163,-0.011990205337617962,0.004009033534483704,-0.001968402328600174,0.004125680532564651,0.006401047821271642,0.00457531951376419,0.011960854656432983,0.004906956849007766,0.014168515180585246,0.004673575687289035,0.013216662810592363,0.0037005453558461307,0.009962401126670701,0.0022154237852499135,0.005705591814529121,0.0007677691819044993,0.0019154744940863327,2.5994430301191395e-06,-2.4453736956712197e-06
51,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,43.99107488372699,-3.907264131540367e-06,7.546601113364258e-07,0.0008092612509248898,-0.002436198748436887,0.0023258359767856585,-0.00812328623772089,0.00397884752565548,-0.01609634495397939,0.005412421788402021,-0.02486926971969359,0.006485068793496382,-0.03274473956549132,0.007156106569551547,-0.03816539634205036,0.007379932209732879,-0.04001612336556105,0.007105370468235954,-0.03783084166661956,0.006368391749007161,-0.03186504365621034,0.005376677023545537,-0.023024989308686333,0.004482662160367979,-0.01268744368959434,0.004025637294650029,-0.002455888152952854,0.0041278119818523645,0.006122668908177894,0.004582031913038448,0.011860809388538443,0.004930086930672029,0.014193676751534566,0.004711582111399119,0.013305220693559142,0.0037409816054082786,0.010058950125343004,0.0022441259112281303,0.005772899741123642,0.0007786791148023859,0.0019412607535940379,2.590863310805187e-06,-2.4590219489896636e-06
52,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,43.72752688750076,-3.917815523615367e-06,7.906627826943448e-07,0.0008220588262869132,-0.0024784487923932602,0.0023605123241259257,-0.008272931417383875,0.00403381762208782,-0.01641026972865078,0.005481993067592528,-0.025382491177644764,0.006566006200069494,-0.03346178531037093,0.007248965953491728,-0.03905787816494396,0.0074847096114106755,-0.04102651323092306,0.007215869863987617,-0.03888201849855898,0.006470880666059948,-0.03287357017285738,0.005455055441968846,-0.023914659609212015,0.004527227416515399,-0.013400386603307179,0.0040395370798171175,-0.0029604780652713594,0.00412637539619718,0.005827347018786992,0.004584598397385027,0.011745507938859616,0.004949129383179873,0.01420642058349595,0.004746226486004195,0.01338477143993774,0.0037791763257706513,0.010149877320134709,0.002271705103224603,0.005837443026009678,0.0007892614513986789,0.00196623324082542,2.582500971754048e-06,-2.471967635295857e-06
53,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,43.45886279541343,-3.928104963128043e-06,8.262959033685705e-07,0.0008346217844064542,-0.002520074916059533,0.00239447856306679,-0.008420809901657013,0.004087404914839916,-0.016721340909694755,0.005549365751634811,-0.025892373616437064,0.006643957571360338,-0.03417602563743461,0.007338344808119945,-0.03994929526048125,0.007586009953549583,-0.04203868130441869,0.0073233705439510995,-0.039938557385571026,0.006571033417623655,-0.03389128474957731,0.005531528028950537,-0.024817055856155262,0.004569780822763926,-0.0141287873490609,0.004050779616773795,-0.003481990413345976,0.004121420292049269,0.0055151950257944235,0.004583050035727055,0.011615004048665912,0.004964088879557939,0.014206759699957276,0.004777494151574402,0.013455306361097983,0.003815109850583266,0.010235166762694653,0.0022981480519468356,0.00589920801532211,0.0007995118971360163,0.001990385808399043,2.574364285224585e-06,-2.4842101995070535e-06
54,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,43.185230115391455,-3.938135568533337e-06,8.615468182951677e-07,0.0008469481070936569,-0.002561063956046819,0.002427733471116305,-0.008566874193742122,0.0041396125180687224,-0.01702945789025504,0.005614544050134254,-0.026398751569653982,0.006718917136022447,-0.03488722895409893,0.007424215676876253,-0.04083936068172035,0.007683782130155898,-0.04305230593312572,0.007427810537628108,-0.04100012654698468,0.006668799652427137,-0.03491786897024557,0.005606076114069958,-0.025731894086779776,0.004610341506761452,-0.014872415101847574,0.004059410032022669,-0.004020260809882653,0.0041129945126982615,0.005186308571455051,0.004577416027705897,0.011469335668301269,0.00497496806804426,0.014194694047911577,0.004805368512863936,0.01351680718786782,0.003848761000983624,0.010314796546424377,0.002323440567325281,0.00595817818662109,0.0008094258616047879,0.002013711481815147,2.5664613920931343e-06,-2.495748264162275e-06
55,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,42.90678519507598,-3.947910918959109e-06,8.964041363337238e-07,0.0008590364698562228,-0.0026014046154221675,0.002460278002399852,-0.008711082175594104,0.004190448016391923,-0.017334528933596275,0.0056775396476264174,-0.026901470289361473,0.006790889600171934,-0.035595173213956686,0.0075065634652409525,-0.041727792349427,0.007777987283627942,-0.044067062394822616,0.00752913810258584,-0.042066381131695925,0.006764136491928032,-0.03595298064272065,0.005678686659783048,-0.02665885644739087,0.004648934487572455,-0.01563099705313701,0.004065481714334554,-0.004575078261935155,0.004101157376170241,0.004840829943032341,0.004567739248782864,0.011308582905237662,0.004981783153802597,0.014170257908554229,0.004829844044637262,0.013569280659196454,0.003880115849731041,0.010388760518231548,0.0023475719982232026,0.006014344851208079,0.0008189997527002253,0.0020362056269796363,2.5587994278174085e-06,-2.506582333848636e-06
56,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,42.62367703389924,-3.957434172909502e-06,9.308564225672738e-07,0.0008708854218383513,-0.0026410852846573793,0.0024921128062595985,-0.008853390920440182,0.004239918638400879,-0.01763646118523347,0.005738364016286284,-0.027400373990639694,0.006859879718328524,-0.036299635993854676,0.007585373291838861,-0.04261430904719999,0.00786858667009885,-0.04508262876608298,0.007627301253584952,-0.043136981568194836,0.006857000371920867,-0.036996285421396026,0.005749345601550599,-0.027597635151196304,0.004685583650495747,-0.01640427187147817,0.004069047049623118,-0.005146243820459984,0.004085967412214359,0.004478889691450483,0.004554061919320623,0.011132815258443786,0.004984549684883527,0.014133476830467884,0.004850914526570253,0.013612727155749555,0.003909159846094389,0.010457048605060729,0.0023705312749357044,0.006067697477200617,0.0008282298197588228,0.002057863093566175,2.5513853383517984e-06,-2.516712355212782e-06
57,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,42.33605068151236,-3.966708300679745e-06,9.648924769644314e-07,0.0008824935687348807,-0.0026800945257061176,0.0025232387750220063,-0.008993758068422316,0.004288032319630324,-0.017935162861258253,0.0057970301187781695,-0.027895308421759975,0.006925894619860737,-0.037000396593252154,0.007660633210394863,-0.04349863115586606,0.007955544388278913,-0.04609868434829229,0.007722250122027617,-0.04421158907077809,0.006947348870712218,-0.03804744933923426,0.005818039331135415,-0.028547922184654354,0.0047203133081720194,-0.017191977353243487,0.004070159479971517,-0.005733557064497257,0.004067485111440971,0.004100620040967404,0.004536428833705562,0.01094210367917894,0.004983285761661773,0.014084377439055967,0.00486857570777317,0.013647147805349452,0.0039358795956099596,0.010519651292776875,0.002392307802733119,0.00611822587538372,0.0008371124147942552,0.002078678859782341,2.54422573047904e-06,-2.5261382813734e-06
58,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,42.044048153221986,-3.97573608907346e-06,9.985012994704504e-07,0.0008938595598271424,-0.0027184210447164904,0.0025536570058082046,-0.009132141731143645,0.004334797627058763,-0.018230543078470482,0.005853552293477178,-0.028386120615466817,0.006988943651573887,-0.03769723577533897,0.007732334039231964,-0.04438048038174517,0.008038827214696441,-0.047114909498052915,0.007813936812861513,-0.04528986563376057,0.007035140598530768,-0.039106138891949214,0.005884754594207251,-0.02950940963048358,0.004753148085449804,-0.017993850795865383,0.004068873366178904,-0.006336816615160519,0.0040457727554122054,0.0037061543308332156,0.004514887175561779,0.010736520056374212,0.004978011863977879,0.014022986981129455,0.0048828251597476035,0.013672544168169352,0.003960262764933286,0.010576559375031734,0.0024128914133844733,0.006165920073524571,0.0008456439772766782,0.002098647992552875,2.5373269018961104e-06,-2.534860048220776e-06
59,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,41.74780626450263,-3.984520006929954e-06,1.0316717876282368e-06,0.0009049819254097308,-0.0027560532173384017,0.0025833683289907708,-0.009268499105720931,0.004380222869539464,-0.01852250952403157,0.005907944839844105,-0.02887265593781622,0.007049036428092922,-0.038389932784562014,0.007800467004156807,-0.04525957763673642,0.008118402150500744,-0.04813098510030494,0.007902313203920212,-0.04637147569980474,0.00712033344909505,-0.0401720252839414,0.00594947715492279,-0.03048179628747168,0.00478411168675702,-0.018809637750867813,0.0040652424659135865,-0.006955830132189876,0.00402089236933793,0.0032956167349424345,0.004489484017677307,0.010516127660246843,0.00496874825553797,0.013949325348475167,0.004893660044948183,0.01368891227711872,0.00398229653536205,0.01062776021269491,0.002432271570417626,0.006210768443148281,0.000853820799111782,0.002117765083695113,2.530695045849371e-06,-2.5428771194821175e-06
60,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,41.44746963818187,-3.993062996819489e-06,1.064394177600286e-06,0.0009158598684907842,-0.0027929813806435665,0.002612375586303673,-0.009402793168251673,0.004424320393547856,-0.01881097975597532,0.005960228850572083,-0.029354772334789045,0.007106192356963477,-0.039078279394929506,0.007865035317469,-0.04613565269164772,0.008194248536452552,-0.04914659387754806,0.007987341819639022,-0.0474560762471622,0.007202893159149097,-0.04124476189942607,0.006012198287150454,-0.03146475314370702,0.004813232857980826,-0.019639047506401427,0.004059327327250393,-0.007590363680444947,0.003992915766130049,0.002869174102199787,0.004460278673857726,0.010281029050843578,0.004955527847555768,0.013863444881939465,0.004901088197043292,0.01369627202840543,0.004001975259434764,0.010673256259628849,0.0024504413004403577,0.006252766953897791,0.0008616401857704542,0.0021360270281676566,2.524335379354577e-06,-2.5501907798129126e-06
61,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,41.14317582835752,-4.001367590815996e-06,1.0966584359200257e-06,0.0009264923657765271,-0.002829195277656504,0.0026406810079044668,-0.009534985271006234,0.0044671015984575225,-0.01909586872009028,0.006010424286521081,-0.029832324770211575,0.007160429661187309,-0.03976206488242242,0.007926040979878403,-0.047008434368311876,0.008266344396770882,-0.050161420266416956,0.008068983685914894,-0.048543329459888214,0.007282783766748284,-0.04232401125440152,0.006072907415590387,-0.03245796389390907,0.004840538400664566,-0.020481804740047658,0.004051186497877891,-0.008240200102665927,0.003961912698534376,0.00242697650821912,0.004427328326235544,0.010031311373211246,0.004938381413373335,0.013765385048649428,0.004905115505858851,0.01369463377165093,0.004019291808165765,0.010713044024164908,0.0024673927702537394,0.0062919086833095,0.0008690991524760344,0.002153429883396259,2.5182531380095466e-06,-2.5568015327337595e-06
62,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,40.83506049171151,-4.009436235571517e-06,1.1284548098572568e-06,0.0009368784792018214,-0.002864684953195047,0.002668287120921892,-0.009665037669515548,0.004508578649677022,-0.019377093112625456,0.006058552705364254,-0.03030517062923001,0.0072117691782948735,-0.04044108122013277,0.007983489368561117,-0.04787765388153223,0.008334671209659687,-0.051175150287647846,0.008147202583676115,-0.04963289810365613,0.007359970952056378,-0.043409435351614525,0.006131594676762929,-0.03346111053990156,0.004866055580511201,-0.021337631235107315,0.0040408795429677105,-0.0089051183826631,0.003927954949035086,0.001969178244892261,0.004390693019219142,0.009767065643090201,0.00491734274590667,0.013655188403900648,0.004905750329964378,0.013684010100362251,0.004034240600691826,0.010747121462139362,0.0024831188372215567,0.00632818749130809,0.0008761948811252688,0.0021699699684596327,2.512453250409242e-06,-2.562710025093719e-06
63,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,40.52325614126116,-4.017271160350281e-06,1.1597735268144253e-06,0.0009470172035804904,-0.0028994402961326307,0.0026951963040469525,-0.009792912254733829,0.004548763656818585,-0.01965456904041793,0.0061046359600139865,-0.030773166700833087,0.007260232538017808,-0.04111511995185541,0.008037387011951657,-0.04874304241448114,0.008399211555298082,-0.05218747059710339,0.008221962912569427,-0.050724446618074674,0.007434420346022253,-0.04450069914305929,0.00618824964502744,-0.03447387923787791,0.004889810991607663,-0.02220625370945143,0.004028465687608273,-0.00958490276905537,0.0038911144898657888,0.0014959283305970524,0.004350433371998369,0.009488377866903016,0.004892446251867823,0.01353289312911643,0.004903001397505989,0.013664410266237546,0.004046816136239013,0.010775484427386548,0.002497612286863331,0.006361596239400367,0.0008829244942065385,0.0021856433250227333,2.506940524960004e-06,-2.567916609920094e-06
64,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,40.20789514363006,-4.0248746014355e-06,1.190605228755849e-06,0.000956907691247745,-0.002933451718375138,0.0027214114327183893,-0.009918572493284952,0.00458766986300032,-0.019928215454404232,0.006148698087707197,-0.03123617359821374,0.007305844833361435,-0.04178397670834532,0.008087744898011161,-0.0496043344833889,0.008459952649326608,-0.05319806959030481,0.00829323291722922,-0.05181763902425736,0.007506100072148219,-0.04559746481725768,0.006242863211781791,-0.035495950982666225,0.004911832191728487,-0.02308739155309125,0.0040140057697673585,-0.010279328639479314,0.00385146617234962,0.0010073851381646097,0.0043066139743676585,0.00919534269453485,0.004863730562879247,0.013398544441836453,0.004896880976834228,0.01363584860968924,0.004057015217215671,0.01079813201887921,0.002510866985475519,0.00639212947094081,0.0008892853962344516,0.002200446527746266,2.5017193935409623e-06,-2.572422007811363e-06
65,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,39.889112962526454,-4.032249007748989e-06,1.2209414251415293e-06,0.0009665494704598221,-0.0029667108369643785,0.002746936454774683,-0.010041985501434045,0.004625312672762029,-0.02019795777888833,0.006190766914179343,-0.031694060607379566,0.007348636930997454,-0.042447456479847094,0.008134581443228203,-0.050461272515513356,0.008516889650390746,-0.054206640007612536,0.008360987820681988,-0.05291213872159109,0.007574983265460324,-0.046699388266479396,0.006295429367831837,-0.03652699477917422,0.004932149042824088,-0.023980747106026185,0.0039975637063198455,-0.010988150726456782,0.0038090897872202867,0.000503729005069183,0.00425930614572264,0.008888075428628971,0.004831241650751962,0.013252204807966763,0.00488740771900375,0.013598352232044017,0.004064839004342175,0.010815071518899336,0.0025228789730503726,0.006419785908092362,0.0008952756016592285,0.0022143774421723547,2.4967936579001183e-06,-2.57622791166325e-06
66,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,39.56704057573386,-4.0393965530184445e-06,1.2507734620989123e-06,0.0009759419221837825,-0.002999208909301521,0.0027717749196133033,-0.01016311741452112,0.004661706927739623,-0.02046371985206723,0.0062308697614675305,-0.03214669520581161,0.007388639422631335,-0.04310536267706155,0.008177915012793559,-0.051313598218347974,0.00857001765915647,-0.05521287538677039,0.008425202492352632,-0.05400761194877657,0.007641042253560461,-0.04780613062010968,0.0063459409037152125,-0.0375666871943025,0.0049507900245161955,-0.024886031944138298,0.003979202116905651,-0.011711133828099428,0.0037640640788138835,-1.4869870736374484e-05,0.0042085803846896065,0.008566681930444872,0.004795024750550304,0.013093928659599283,0.004874599558568168,0.013551942219135553,0.004070288019652818,0.010826306371076587,0.0025336438580040818,0.006444562406115373,0.0009008929607840587,0.002227433399238475,2.492167104175082e-06,-2.579335514838938e-06
67,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,39.24180801517976,-4.046319357426784e-06,1.2800929542086063e-06,0.0009850844973713791,-0.0030309374953513117,0.002795930593727834,-0.010281935316223182,0.00469686804089568,-0.02072542733433784,0.006269035224792427,-0.03259394746532408,0.007425885149956999,-0.04375750176326174,0.008217767062751036,-0.052161056160075985,0.00861933510722378,-0.05621647138178995,0.008485854569445518,-0.0551037261020991,0.007704251037115348,-0.048917353127357795,0.006394391223505811,-0.03861470374684485,0.004967783769226066,-0.025802955416606904,0.003958984131645018,-0.012448039547561643,0.0037164692365056692,-0.0005482375664027033,0.0041545095419866585,0.008231271598429223,0.004755127780370727,0.012923773280217848,0.00485847672519156,0.013496641644171331,0.0040733642752883705,0.010831841336101919,0.0025431579293978277,0.006466456531361146,0.0009061354899501853,0.0022396119709840352,2.487843255505959e-06,-2.58174614306862e-06
68,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,38.91354130312204,-4.053019261409581e-06,1.3088912450593747e-06,0.0009939764660533415,-0.0030618876678474025,0.0028194067605146673,-0.010398404867962419,0.00473081073568291,-0.020983003460264948,0.0063052912107308115,-0.03303568439444818,0.007460406403714965,-0.044403677018659306,0.008254158603370901,-0.05300338838099982,0.008664839869614981,-0.057217122616442545,0.008542920805935867,-0.056200149805344976,0.007764582353293425,-0.0500327210823704,0.00644077222725615,-0.039670726818151265,0.004983157392113233,-0.026731236020619983,0.003936971541473436,-0.013198639972256057,0.0036663843392091542,-0.0010962111223650013,0.004097165478455297,0.00788194333813803,0.004711597642608706,0.012741786840711544,0.004839058403845002,0.013432466652899908,0.004074068866688144,0.010831676685163162,0.002551416880832684,0.006485463628997689,0.000911000988097367,0.002250910077006989,2.4838256940743234e-06,-2.583460550049361e-06
69,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,38.582370549438124,-4.0594983972506555e-06,1.3371607261279858e-06,0.001002617543487006,-0.003092051977488001,0.0028422079239661083,-0.010512496243635342,0.004763552093580056,-0.02123637952037828,0.006339669699825347,-0.033471783875800125,0.007492241746017009,-0.04504370371922022,0.008287118892219331,-0.05384034747204144,0.0087065388800605,-0.05821453020969867,0.008596386140735287,-0.05729655226906888,0.007822014962809716,-0.05115189345514837,0.0064850795329628695,-0.04073442553691871,0.004996940532043079,-0.027670572738598152,0.003913229239364212,-0.013962683187877141,0.003613893540103976,-0.0016586016859971421,0.00403662724427224,0.0075188207098065,0.00466448934688142,0.012548038304920277,0.00481637102845508,0.013359448821383884,0.004072407953744677,0.010825822617566223,0.002558418980557864,0.006501584109712767,0.0009154879892170128,0.002261326206909626,2.4801172839609317e-06,-2.5844806752618262e-06
70,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,38.248424622509795,-4.0657588437209445e-06,1.3648940633697536e-06,0.001011007511336544,-0.0031214232965271565,0.0028643387517761965,-0.010624180657633753,0.004795109610044341,-0.021485488777084897,0.006372203686081803,-0.03390212674147146,0.007521431672370927,-0.04567740067970652,0.00831668002144988,-0.054671689589353964,0.008744442283861124,-0.05920839832403112,0.008646238298364868,-0.058392604821141565,0.007876529350199505,-0.05227453033025178,0.00652730932919269,-0.041805469006457346,0.005009162745822739,-0.028620663348204387,0.003887822200718089,-0.014739914903055495,0.0035590819095178954,-0.002235217338335218,0.0039729757600126155,0.007142030373943793,0.004613860247404867,0.012342599215201654,0.004790443160619734,0.01327762162431971,0.004068389130419098,0.010814290538012732,0.0025641631714057246,0.00651481905738716,0.0009195951967765168,0.0022708590826771395,2.4767206415859644e-06,-2.5848085827781173e-06
71,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,37.91183002655386,-4.071802518268809e-06,1.3920839181184045e-06,0.0010191460860306414,-0.0031499944094178695,0.0028858037216935462,-0.01073342911510184,0.004825500573108482,-0.021730264269688614,0.006402926205432952,-0.034326593738551126,0.007548017224306398,-0.0463045869196157,0.008342875145201304,-0.05549717146578625,0.008778561472988606,-0.06019843214900806,0.008692465918187585,-0.05948798053073311,0.007928106216702216,-0.05340029445266168,0.006567457302732805,-0.042883529872975404,0.005019852695499031,-0.02958120969669664,0.0038608146110317414,-0.015530085040635005,0.003502034228008781,-0.0028258702112755447,0.003906292203551833,0.00675169522094662,0.004559768233405331,0.012125537791930735,0.0047613038273407885,0.013187015921879692,0.004062020212066634,0.010797090179821302,0.002568648422165173,0.006525168754676069,0.0009233212833866562,0.0022795072103334976,2.473638296840175e-06,-2.5844461042783187e-06
72,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,37.57271274580387,-4.0776312951348725e-06,1.4187232063507589e-06,0.0010270330437869245,-0.0031777584071237567,0.0029066074515501,-0.010840213597870168,0.004854742641398173,-0.02197064088612826,0.006431871234587218,-0.034745068300573966,0.00757204128689253,-0.0469250846872212,0.008365740153656012,-0.056316553036755916,0.008808910961638921,-0.06118433949232251,0.00873506035310374,-0.0605823541270478,0.007976727933185535,-0.054528849165385286,0.006605519666534049,-0.043968280333739944,0.005029038911057138,-0.03055191206031216,0.0038322706814986037,-0.01633294089539883,0.003442836125066353,-0.0034303691991921055,0.0038366595580011497,0.006347941340767728,0.00450227348412852,0.01189692487132847,0.004728984136669903,0.013087664413937909,0.004053310417491944,0.010774232452809956,0.002571874355543293,0.006532634123613558,0.0009266650870645531,0.0022872693178254675,2.4708725488084047e-06,-2.583395194333899e-06
73,0.24380173447633663,4858713.183406215,146.58937498903532,2.3281632580873475,1.1025383227077896,0.10775537091609509,0.03623106666413189,0.0024006675873883714,1.1300108627605006,1632.4373927564245,8.532771048201742,9.166697358937144,619.2628280629614,8.532771048201742,9.166697358937144,619.2628280629614,37.231194723453825,-4.083246702419254e-06,1.4448043008430185e-06,0.0010346678624343663,-0.0032047075268407782,0.002926753767373145,-0.010944503526753491,0.004882852236685605,-0.022206549001047925,0.006459071213233329,-0.035157427817688235,0.007593545014906131,-0.04753870959020414,0.008385309014137957,-0.057129588237547296,0.008835503079492085,-0.06216582418691986,0.008774010516052422,-0.06167539975949483,0.00802237432747265,-0.05565986154279199,0.006641490192966179,-0.04505940075633759,0.005036747704042736,-0.03153248273173486,0.003802252569216986,-0.017148244452625524,0.0033815711804789043,-0.004048539021850276,0.003764158581911224,0.005930879406299862,0.004441433766638577,0.011656817802693014,0.004693512842803063,0.012979589424038412,0.004042267071915855,0.01074572147780311,0.002573839469492225,0.006537212652845358,0.0009296250629739226,0.0022941430971714235,2.468425916702533e-06,-2.581656957239933e-06
