时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,99.76756953667977,-4.9890963129750564e-06,9.601249062596868e-07,0.0019256715060374451,-0.0031914084241410146,0.00590620497516143,-0.011272467215142832,0.010500581655084799,-0.02284234699318364,0.014663029638838235,-0.035521425203173584,0.01781959005219344,-0.04660249492156652,0.01967500761806979,-0.05369759388738489,0.020061767313475806,-0.055230743595353696,0.019000039536482896,-0.05071042456981956,0.016867506889718678,-0.040749516018730884,0.014442708027968137,-0.02688299997171445,0.012672738612888847,-0.011289948091252057,0.012225735537644514,0.003538975282002162,0.013066218928873868,0.01524178145693661,0.014349221100360928,0.022137738921658552,0.014797998407849726,0.023703737109850215,0.013411747291969034,0.02068738094717287,0.010074164951394059,0.014771115762426743,0.005690369936789352,0.00803119910046109,0.0018115312187517122,0.0025110320411675085,5.099007909370861e-07,-6.780933101210213e-06
41,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,99.29747284069984,-5.041584849054354e-06,1.0543240939887882e-06,0.0019690786201981615,-0.0032704385145291472,0.006032594464122667,-0.011565538606391028,0.01071316269668794,-0.023461486690326456,0.014948911674159413,-0.03652335765128353,0.018167548100318082,-0.047974065447230915,0.020076460679940306,-0.05535776700386365,0.020498713635552383,-0.05704656878299339,0.01943574491708518,-0.052523518879775334,0.017252895140301493,-0.042404973778180144,0.014737417956336478,-0.028252273419101817,0.012867474289442052,-0.01228643201724226,0.012350460254430264,0.002947660356031965,0.013176023828346681,0.015025397257055605,0.014493116520754964,0.022207784371639713,0.014989633495051285,0.02393753799555134,0.01362274410255869,0.02096422236696826,0.010254522859761934,0.015001891197920674,0.005800896756668566,0.008170764462981862,0.0018483676825564713,0.0025588526785653145,4.6274085846603426e-07,-6.8276618644561455e-06
42,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,98.81355507729974,-5.093351483152615e-06,1.1479798707432332e-06,0.0020118899024881578,-0.003348758586181165,0.006156864307969114,-0.01185673180615505,0.010921246944158934,-0.024078047062249742,0.015227527702506571,-0.037523287945680314,0.018505977015377803,-0.04934606051137547,0.020467521898460364,-0.057022723899896134,0.020926069343589277,-0.05887298233837707,0.01986365282751524,-0.054353679751796516,0.01763199385311205,-0.04408391914048876,0.015025909063931779,-0.02965068161155781,0.013054239889967604,-0.013316016555147931,0.012464286729807395,0.002321942677971056,0.013272246538517187,0.014776485705515348,0.014622422744380116,0.022249935811586186,0.01516795490944322,0.02414966009393143,0.013823512923865243,0.02122592115190618,0.010428443477984458,0.015223490479255876,0.005908364427833996,0.008305964133673734,0.0018843726172695985,0.0026054735529018043,4.1655763284292103e-07,-6.872385295674229e-06
43,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,98.31617115291705,-5.144387138614093e-06,1.2410534816330648e-06,0.002054095971860508,-0.003426340006144354,0.00627899736156698,-0.012145935853556722,0.011124811649574108,-0.024691789704498254,0.015498830199612925,-0.03852083013876663,0.018834768694332583,-0.050717960934956036,0.0208480008097311,-0.058691857284774114,0.02134358299491815,-0.060709343953571936,0.020283513823814773,-0.05620027742166143,0.018004628392269267,-0.04578576395681633,0.015308125584820026,-0.031077711497266382,0.013233088874253398,-0.014378303697026086,0.01256731609071528,0.0016620784335891023,0.013354956489555769,0.014495171751073158,0.014737128708391063,0.02226423262896438,0.015332877688024518,0.024340106544120207,0.014013940072314815,0.021472469848120738,0.010595831916434546,0.015435900271818754,0.006012720976492686,0.008436782044752287,0.0019195316397939582,0.0026508853806533265,3.713715052093672e-07,-6.915104242431226e-06
44,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,97.80564294704891,-5.19468148771871e-06,1.333505932149609e-06,0.002095686809036543,-0.003503153220261334,0.006398974739437759,-0.01243303737956492,0.01132383127152462,-0.025302472876522212,0.015762767967694383,-0.03951559527791784,0.019153810486676946,-0.05208924677233159,0.021217701521044473,-0.06036456389161387,0.021750997150393872,-0.06255502505209606,0.02069507251720211,-0.05806270336441079,0.0183706186069361,-0.047509950730351844,0.015584006462867178,-0.032532888196693616,0.013404069119877935,-0.015472938457113816,0.012659642924562273,0.0009682786850516208,0.013424215036654752,0.01418153625045646,0.014837213873562072,0.02225067478644978,0.015484307091662125,0.02450884896441205,0.014193903369194757,0.02170383900472672,0.010756587348438667,0.01563909431689393,0.006113911265588128,0.00856319626957745,0.0019538294002236713,0.0026950773294909538,3.272036087719343e-07,-6.95581649297274e-06
45,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,97.28230309866427,-5.244225433461352e-06,1.4252999547192373e-06,0.0021366537783097037,-0.0035791702734640865,0.006516782895772391,-0.012717927458209337,0.011518292424633236,-0.025909861399085136,0.01601931037760153,-0.040507200302928155,0.01946301733621416,-0.05345939884295576,0.021576458234049863,-0.062040232004326346,0.022148081531441557,-0.06440937712831835,0.021098094752149164,-0.05994031716892055,0.018729800587693992,-0.049255878001907984,0.015853506186787616,-0.03401568126174078,0.01356724883321842,-0.01659950134348168,0.012741390627614181,0.00024082205557100574,0.013480119968867884,0.013835723142334583,0.014922696535546207,0.02220931502432242,0.01562218314830827,0.024655899165817986,0.014363306725334188,0.02192002734188642,0.010910624865954113,0.015833063864773317,0.0062118874219502795,0.008685193546358855,0.0019872524174666772,0.0027380410416023714,2.8407252325959005e-07,-6.994523473955845e-06
46,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,96.74646245684995,-5.293009136125432e-06,1.5163982906031365e-06,0.002176987946232485,-0.00365436272138688,0.006632407713396412,-0.013000495922277585,0.01170818141019331,-0.026513718462343357,0.016268427209483415,-0.04149526069244712,0.01976230515851359,-0.054827897464539095,0.021924105848411157,-0.06371825162161207,0.022534605627797046,-0.06627175758115993,0.02149234510790793,-0.06183249002320614,0.019082008562827924,-0.051022961603366605,0.016116577321696926,-0.035525581800598866,0.013722694834445284,-0.017757596926374155,0.012812681882753385,-0.0005200380602940928,0.01352276854981692,0.01345785117763217,0.014993593863790192,0.022140182777463033,0.015746443799671665,0.02478124985642349,0.01452205156636248,0.02212102013144166,0.011057857419066137,0.01601779243079357,0.006306600223792603,0.008802757216128871,0.0020197867377154516,0.0027797672985622624,2.4199709429161647e-07,-7.031224821489704e-06
47,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,96.1984314206593,-5.341023196914658e-06,1.6067646613739234e-06,0.0022166810323167056,-0.0037287028624332355,0.006745837802482173,-0.013280634780587598,0.011893491142251114,-0.027113810748547962,0.01651009992207323,-0.04247939545061461,0.020051605895918267,-0.05619422419360755,0.022260496867381907,-0.06539800981797547,0.02291035462582707,-0.06814151620083127,0.021877599999990362,-0.06373858113758284,0.019427085248712735,-0.05281060101443084,0.016373180251154987,-0.03706205980601431,0.013870484361773183,-0.01894680451716645,0.012873654790714935,-0.0013140214871043927,0.013552277995152802,0.013048063634559659,0.015049944295372158,0.022043327068260926,0.015857045815768318,0.024884908034400372,0.01467005310469225,0.022306812560322124,0.011198206158476024,0.016193269917115446,0.006398004045128845,0.008915873998001547,0.002051419278533717,0.0028202479032790294,2.00994878505079e-07,-7.065921512725297e-06
48,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,95.63851816193956,-5.388258597985386e-06,1.6963637256400172e-06,0.0022557253313915974,-0.003802163682661612,0.006857064178905197,-0.013558238151947543,0.012074220426075748,-0.027709908479884925,0.01674432054375754,-0.04345922750803941,0.02033086619339158,-0.0575578629498022,0.022585500068509786,-0.06707889263005705,0.023275128339003037,-0.07001799785007236,0.02225364692940266,-0.06565794127350723,0.01976488120969204,-0.05461818372306364,0.016623282103826388,-0.03862456924627106,0.01401070357969405,-0.020166683640044876,0.012924460802043038,-0.002140826693645603,0.013568783125618378,0.012606523402467214,0.015091805316331242,0.021918812434544903,0.01595396285595382,0.024966891752561282,0.014807239001499316,0.022477407440172535,0.011331599632336655,0.016359491235414806,0.006486056498561325,0.00902453333992265,0.0020821377326909474,0.0028594755171536335,1.6108229182325237e-07,-7.098615611401661e-06
49,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,95.06701500034137,-5.434705749493001e-06,1.7851600733928312e-06,0.0022941128922104224,-0.003874717745306197,0.0069660774624390005,-0.013833199039070371,0.012250368146900887,-0.02830178039237768,0.01697108220203141,-0.04443437829472329,0.02060003472297589,-0.05891829653909557,0.022898986217479142,-0.06876028632583991,0.0236287274844423,-0.07190055063070859,0.022620272840518974,-0.0675899290987603,0.020095245531400317,-0.056445110022307295,0.016866848520595418,-0.04021258052849847,0.014143437877551837,-0.021416812331053598,0.012965251803100429,-0.0030001717563880267,0.013572419895616182,0.012133373359511273,0.0151192351726012,0.021766684303822666,0.016037168284685495,0.025027202956113947,0.01493353575217532,0.02263279610367607,0.011457965042281741,0.016516444648462976,0.0065707142175018204,0.009128721798338407,0.0021119294198733204,0.00289744207692537,1.2227601357990067e-07,-7.12930778347236e-06
50,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,94.48422706769048,-5.480356468692153e-06,1.873120224572368e-06,0.0023318371421643218,-0.003946339467150085,0.007072873322683843,-0.014105416028033998,0.012421944528810434,-0.02888920444813636,0.017190397511422793,-0.04540447977478801,0.020859087126790125,-0.06027501513702815,0.023200856636150277,-0.07044157664995519,0.02397098145280392,-0.07378851137117753,0.02297728767273,-0.0695338803188666,0.020418044352380777,-0.058290745400852106,0.017103859659384185,-0.04182551763952104,0.014268790144395556,-0.022696712471804364,0.012996204560616221,-0.003891713872911975,0.013563357020701758,0.011628814640066468,0.01513232852363939,0.021587037430365056,0.016106669127521844,0.025065881178529457,0.015048895729204408,0.022772995983631,0.011577245706505505,0.01666413469754317,0.006651941304412034,0.009228434089716351,0.0021407835898658244,0.0029341419161273523,8.459025960307407e-08,-7.1580022869819085e-06
51,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,93.89043917542729,-5.525201463386733e-06,1.960209987647651e-06,0.0023688907689027455,-0.004017002178434534,0.007177445347820911,-0.014374784659155653,0.012588956352731375,-0.029471953978143266,0.017402274577069783,-0.046369158973733664,0.021107993555801747,-0.061627505454663487,0.023491006186297066,-0.07212214977158579,0.02430171235415687,-0.07568122419529792,0.023324493861004877,-0.07148914718179189,0.02073313673252026,-0.06015448165538829,0.01733428910773038,-0.04346283906076804,0.01438685665613419,-0.02400594602644313,0.013017488595742872,-0.004815153095924657,0.013541754752376383,0.011093005769260058,0.015131170167664323,0.021379927659781795,0.01616246207760397,0.025082934132171927,0.01515326219280648,0.0228980019235353,0.011689378467440578,0.016802552377626866,0.006729698398617167,0.00932365872925357,0.0021686884417916755,0.002969567715111686,4.804037229105145e-08,-7.184700579492763e-06
52,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,93.28594991152461,-5.5692329386480435e-06,2.0463972128364794e-06,0.0024052678732584157,-0.004086681193995707,0.007279792192954605,-0.014641206527296101,0.012751421691467516,-0.030049812650940356,0.01760674091244988,-0.04732805518168547,0.021346751395850787,-0.06297526384515251,0.02376936098850605,-0.07380139386307359,0.02462077205001586,-0.07757802424427772,0.02366171781275763,-0.07345506096143986,0.02104039938163313,-0.06203567742671458,0.017558124944093912,-0.04512395810084595,0.014497750536300666,-0.025344019487560134,0.013029297464940031,-0.005770128615023572,0.013507805475884392,0.010526164111098493,0.015115881205195721,0.02114546090614032,0.016204577848552528,0.025078407701052043,0.015246604751703636,0.02300783523054045,0.011794316707193261,0.01693170517557114,0.006803953862235435,0.009414392512040211,0.0021956341803076925,0.00300371460688972,1.2639185956318742e-08,-7.209407797434916e-06
53,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,92.67104484513214,-5.612442550414906e-06,2.131649571626573e-06,0.002440962248824424,-0.004155351373651664,0.007379911834495735,-0.014904582073665278,0.012909358064541722,-0.03062256257217806,0.017803824246147605,-0.04828080633595749,0.02157535907139237,-0.06431778594964935,0.024035848377276955,-0.07547869777946381,0.024928012695233856,-0.07947825040702905,0.02398878488309382,-0.07543096139698184,0.021339706862681256,-0.0639337050322883,0.017775352748099348,-0.04680830584499564,0.01460158279560658,-0.026710459453752815,0.013031823501451944,-0.00675630076645652,0.013461701144696064,0.009928485652149963,0.015086582231948002,0.020883722763202713,0.016233045842719323,0.02505233047418245,0.015328891188490446,0.023102504681914583,0.011892012053895333,0.017051593168798337,0.006874674889283974,0.009500628970051151,0.0022216105881766508,0.003036576900802972,-2.1600046937675028e-08,-7.23212764835684e-06
54,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,92.0460110011198,-5.654822507288853e-06,2.215935743244242e-06,0.0024759682800015253,-0.004222988443969486,0.00747780452411895,-0.015164814510442234,0.013062788443223831,-0.031189990918150928,0.01799356236344889,-0.049227056796741275,0.021793829640861847,-0.06565457300734874,0.024290412677444813,-0.07715345276023688,0.025223302398695177,-0.0813812395626029,0.024305532720170858,-0.07741618207112547,0.021630942043618272,-0.06584792665786982,0.017985964258261662,-0.04851529884374016,0.014698471683753512,-0.028104773587613412,0.013025270377835314,-0.007773308385943091,0.013403649770544297,0.009300186971306251,0.015043412260853302,0.020594815456207977,0.016247912574124987,0.025004742823160096,0.01540010221494773,0.02318202690855684,0.011982424009705193,0.017162221467703746,0.006941832210300108,0.009582364392173021,0.0022466083104614462,0.003068149804055363,-5.4665180291284934e-08,-7.2528650969611275e-06
55,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,91.41113940322565,-5.696365638920019e-06,2.2992255206941157e-06,0.002510280982673763,-0.004289569100641883,0.007573472847320606,-0.015421810238278062,0.013211741366259737,-0.031751890659869934,0.018176003184745625,-0.05016645852444562,0.02200219103911075,-0.06698513339671078,0.02453301584066103,-0.07882505405292434,0.02550652605300577,-0.08328632806016932,0.024611812089803824,-0.07941005149235203,0.021913996626981614,-0.06777769509407461,0.018189957532839793,-0.05024433943551638,0.014788542546490554,-0.029526450515253128,0.01300985273658533,-0.008820768189757995,0.013333875174113097,0.0086415062305982,0.014986528828257208,0.02027885888874936,0.016249242033672954,0.024935697815114448,0.015460232000652326,0.023246427018305104,0.01206552038749302,0.01726360057214506,0.007005400312186161,0.009659598010416527,0.002270618923084321,0.0030984294784164217,-8.654523897438568e-08,-7.271626455856199e-06
56,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,90.76670894173644,-5.7370641824117575e-06,2.381488347274457e-06,0.002543894988889419,-0.004355069476928617,0.0076669184623083895,-0.015675474096087886,0.013356244277793486,-0.03230805254453341,0.018351194065997653,-0.05109866117599101,0.022200471361439784,-0.0683089735979034,0.02476362001351957,-0.08049289628071003,0.02577756784680595,-0.08519285459860898,0.02490747165891092,-0.08141190543187948,0.0221887592196857,-0.06972237597733104,0.01838732723026918,-0.051994847525604106,0.014871917695130576,-0.03097499924554644,0.012985783108358073,-0.009898318706207837,0.013252599850719785,0.007952659349458276,0.014916088041831784,0.019935951636873055,0.016237096049929685,0.02484523016137513,0.01550927205843881,0.0232957166521879,0.012141266645449468,0.017355732950624227,0.0070653522261077744,0.009732325445756064,0.0022936334958102204,0.00312741116093234,-1.1722868358749216e-07,-7.2884165289257056e-06
57,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,90.11301279412149,-5.776912029429331e-06,2.462696039694641e-06,0.0025768063938347995,-0.0044194680137089,0.0077581479260391325,-0.01592571826751033,0.013496335245124804,-0.03285828039938397,0.01851920080204923,-0.05202333135766871,0.022388725301367818,-0.06962561632713976,0.02498221917441028,-0.08215638380910979,0.026036343436300177,-0.08710015680184521,0.025192386112249762,-0.0834210660845696,0.022455137211654395,-0.07168130867350757,0.018578081901906473,-0.053766204042039654,0.014948733765681704,-0.03244987842291402,0.012953294338799425,-0.011005540855839433,0.0131600749108677,0.007233919765598122,0.014832280166488906,0.019566242284878445,0.016211569744286655,0.02473341294361647,0.015547240509182178,0.023329933955736196,0.012209645346038474,0.017438637437688552,0.007121669096336272,0.009800550611042229,0.0023156452361796924,0.0031550925957179814,-1.4670656773998856e-07,-7.303243824054218e-06
58,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,89.4503280661473,-5.815901956877448e-06,2.5428193791689646e-06,0.0026090104498094568,-0.004482741895100711,0.007847165381723817,-0.01617245123845777,0.013632048274866578,-0.033402372144454254,0.018680083765637682,-0.0529401287128427,0.02256700103420274,-0.07093457805617359,0.025188799735305804,-0.08381491779731406,0.02628275995470523,-0.08900757517079282,0.025466421201194033,-0.08543686737904606,0.02271302943215271,-0.07365385424955367,0.018762222155748236,-0.05555782054160431,0.015019119712005783,-0.03395058366909664,0.012912611204990553,-0.012142056009726896,0.013056542490653942,0.0064855199896964,0.014735285161936411,0.01916984131168957,0.016172747397734836,0.024600287452623628,0.015574145737723233,0.023349094029024336,0.012270631981503164,0.017512318894537336,0.007174328291578389,0.009864270909743088,0.002336646207165134,0.003181469763646127,-1.7496858955433804e-07,-7.316114099910552e-06
59,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,88.77894471662607,-5.8540283242661556e-06,2.6218314851245547e-06,0.002640503791113494,-0.004544870570420959,0.007933979508309968,-0.016415588805823812,0.01376342707921695,-0.03394013885377689,0.018833920344102372,-0.05384873031940858,0.022735371688361164,-0.07223539262126344,0.0253833784281588,-0.0854679110637996,0.0265167548695468,-0.09091445172765812,0.025729467881559893,-0.08745863292231977,0.02296235269536928,-0.07563935144930127,0.018939761390310405,-0.057369074206479215,0.01508321702050579,-0.03547656517012298,0.012863976389433922,-0.013307432719543329,0.012942270559241385,0.005707745886047021,0.014625314508313045,0.018746905843313528,0.01612074448883336,0.024445930777197675,0.015590021255749585,0.02335323663686603,0.012324218315318542,0.017576797399675544,0.007223314924099251,0.009923491461590828,0.0023566305125228273,0.0032065410013437487,-2.020069104396819e-07,-7.327036570638687e-06
60,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,88.09914403433875,-5.891285032372282e-06,2.6997052297281226e-06,0.0026712827301433604,-0.004605833076978304,0.008018598170354396,-0.016655045665429094,0.01389051448579479,-0.034471390248399965,0.018980787660737762,-0.05474881214517563,0.022893911140483197,-0.07352759330434692,0.025565973311444154,-0.08711477674002592,0.026738266345787305,-0.09282013083863802,0.02598141627768211,-0.08948569242725177,0.02320302151807111,-0.07763714970462247,0.019110709767450103,-0.05919935689875912,0.015141163980792637,-0.037027289970392306,0.01280763023474361,-0.014501257268119239,0.012817526030942236,0.004900865411517737,0.014502579161712234,0.018297575622070364,0.0160556756075754,0.024270404647624904,0.015594899141248642,0.02334238995712656,0.012370394572854798,0.017632086022227437,0.007268613080080914,0.009978214268906603,0.0023755918767955266,0.0032303038622125005,-2.2781323242887488e-07,-7.336019196544931e-06
61,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,87.41120932265466,-5.927666509039767e-06,2.7764144955831915e-06,0.0027013440723083386,-0.00466560934712425,0.008101030911017191,-0.016890739575841623,0.014013357301554558,-0.03499594187482585,0.019120770522486827,-0.055640058357673605,0.02304270534186041,-0.07481072202977623,0.02573661751077772,-0.08875493446041012,0.026947247517307735,-0.09472395957792064,0.026222168282208618,-0.09151737441624777,0.023434957776944265,-0.07964659389218169,0.019275081661667123,-0.06104805214498248,0.015193102657163607,-0.03860221266340289,0.012743819767104961,-0.015723100124330494,0.012682586960336367,0.004065162706686241,0.014367304406504886,0.017822003751240413,0.015977669543098094,0.024073780040442753,0.0155888226398622,0.023316588029814417,0.012409157968698346,0.017678201458092267,0.007310210024678801,0.010028443381619017,0.002393524807601083,0.003252756617625025,-2.5238019299474914e-07,-7.343070935216388e-06
62,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,86.71542714768519,-5.9631679329013736e-06,2.8519345036022104e-06,0.002730685279611259,-0.004724180535027466,0.00818128940725315,-0.01712259238751632,0.014132007103129876,-0.035513617104761225,0.019253962687818746,-0.05652216414041975,0.02318185417853675,-0.07608433263552809,0.02589536182053845,-0.09038781330576305,0.027143669411797026,-0.09662528957981292,0.026451640339896332,-0.09355300662529893,0.02365809294586878,-0.08166702294486002,0.019432897001012837,-0.0629145321597043,0.015239179808368336,-0.0402007707427709,0.01267279952140042,-0.016972510282923427,0.012537743990531548,0.003200944384337887,0.014219732056965344,0.017320362706852218,0.015886871912229143,0.023856142029239087,0.015571848593694981,0.023275874108313645,0.012440514418090265,0.01771516610440112,0.007348097090038742,0.010074185927154755,0.0024104248494217625,0.0032738985621596855,-2.7570166356990607e-07,-7.348202168279891e-06
63,0.11808050765275399,5039122.0096748,-52.780796744458826,1.5345804832519385,0.8697318155325913,0.15341127917467692,0.018539187565443035,0.001982722201380012,0.9372803450077812,1698.447438923907,9.725269562867975,6.987456548678533,560.0568052888642,9.306229893612473,4.9239270944780555,641.3996947031317,86.0120748590415,-5.997783784454014e-06,2.9262398424285605e-06,0.0027593032820189475,-0.004781527029912225,0.008259383851697678,-0.017350523722704344,0.014246513247097286,-0.03602423581885797,0.019380455573118738,-0.05739482061901777,0.023311455475157134,-0.0773479751501683,0.02604225503096416,-0.09201283981854015,0.027327500346295098,-0.09852347286434689,0.026669744876068716,-0.09559192223619212,0.02387235348562734,-0.0836977875882917,0.01958417034580068,-0.06479818681538037,0.01527953697679656,-0.04182242337598005,0.01259481948100254,-0.018249060342581915,0.012383283867980086,0.0023084928759866063,0.014060100115645957,0.016792801666815065,0.01578342407050464,0.02361755545430989,0.015544029496142149,0.023220276280124918,0.012464466295123454,0.017742993035478275,0.00738226356288312,0.010115444725940793,0.0024262868823809337,0.0032937278529449328,-2.977706925890704e-07,-7.351421551779811e-06
