时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,26.982271913462554,-1.0449325126433247e-05,5.814905603414955e-06,0.0040918917928018765,-0.0071079090985626675,0.0114677971755565,-0.02572733321006209,0.01846925696426783,-0.05461724326627717,0.023067475716670147,-0.08966986474476056,0.025495801649856535,-0.12538205569811472,0.027125357454479207,-0.15609949722347088,0.028757900491907993,-0.17678006641048735,0.02966855641961279,-0.1838896021269039,0.02814391989712402,-0.17638152262490908,0.02310010322779139,-0.1559035572572867,0.015342876678040504,-0.12595301086315652,0.007430844375660941,-0.09085874975629855,0.002323302760649782,-0.0553430728276652,0.0016384550224663665,-0.02428511019804607,0.004509781313074986,-0.0018345720672755588,0.007997697735430928,0.010077349287664343,0.00908817606210899,0.012557359229694386,0.006785792772635528,0.008981858851275394,0.0026952513837346067,0.0034624443341409465,2.249055041437739e-06,-5.534142857504738e-06
103,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,26.60376909886792,-1.045052206615927e-05,5.8348437042257815e-06,0.004092736119543798,-0.007110183011962228,0.011475614803034653,-0.025769739689893652,0.01847141138557042,-0.05477535927104354,0.023026505851250195,-0.09003386536998265,0.025373708790215724,-0.1260373990505681,0.026916318097987363,-0.1571145633962971,0.028503164993042843,-0.178187400624904,0.029436732892426615,-0.1856619653865621,0.027984091359021156,-0.17842630359290323,0.02300392833454832,-0.15808823523800505,0.015246817838177728,-0.12813889973065015,0.007253973465299034,-0.09291535741510981,0.0020156897606317665,-0.05714757596667316,0.0012160208586857978,-0.02573290627151501,0.004053611912468434,-0.0028707038762308527,0.00761010794705729,0.009431899182223103,0.00883446528917571,0.012217427198420085,0.006667053688240452,0.008840596951740208,0.0026647639209354855,0.0034266041120191502,2.2890383323218227e-06,-5.475771643825995e-06
104,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,26.22653925958302,-1.045088857940876e-05,5.852977145917957e-06,0.00409279292759728,-0.007110775832809818,0.011481850695127985,-0.02580647968552094,0.018471960292543478,-0.054922451673007494,0.022984251815074228,-0.09038131063438432,0.02524991533568817,-0.12667148842152914,0.02670370026371047,-0.15810554222472836,0.028241961048197,-0.17957079811143858,0.02919619693373683,-0.1874140046377661,0.027815666813361672,-0.18045696818897547,0.022901948728696723,-0.16026595604739405,0.015149104370683205,-0.13032477052359326,0.007078946817407479,-0.09497829996348292,0.0017111165369377674,-0.05896380764847383,0.0007950700860203698,-0.027195831746899383,0.0035958318026738014,-0.003922235257895484,0.0072184600824155695,0.00877385207243332,0.008576338762315118,0.011869238497539953,0.006545362292419477,0.008695170591801053,0.0026332461457629266,0.003389470636564463,2.3303426635698586e-06,-5.416110088919488e-06
105,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,25.850680533538426,-1.045042650700912e-05,5.869306824850349e-06,0.00409206429096365,-0.007109691416762988,0.011486515766128101,-0.025837556418754643,0.018470948423270152,-0.05505851066707387,0.022940827699297214,-0.09071216378856059,0.025124625738203964,-0.1272842347412743,0.02648778032819839,-0.15907225263607938,0.027974570981394838,-0.18092995035660336,0.028947154835447415,-0.18914529246988643,0.02763873819906538,-0.18247302690376888,0.02279417551935668,-0.16243621347285642,0.015049744271916764,-0.1325101202727362,0.006905846815207297,-0.0970470857042239,0.001409781124403681,-0.06079132012585132,0.0003758947331587978,-0.028673540871788725,0.0031367468840903653,-0.004988959316701661,0.006822989430246467,0.008103298444963221,0.008313929043205652,0.011512823588575123,0.006420770116134448,0.00854559116727285,0.0026007085597896983,0.0033510483922427237,2.3729529789076905e-06,-5.355166892732417e-06
106,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,25.476290694117502,-1.0449137444118377e-05,5.883833944333387e-06,0.004090552222865614,-0.007106934029535158,0.01148962008560524,-0.025862974302197684,0.01846841816250035,-0.05518352846969198,0.022896343898454418,-0.091026390492857,0.02499804069620111,-0.1278755535376674,0.026268832787769758,-0.1600145186104591,0.027701278461341315,-0.1822645544658683,0.028689816439818452,-0.19085540760620368,0.02745340029753336,-0.18447399143706938,0.022680619327012312,-0.1645985050259546,0.014948740972173758,-0.13469444893353238,0.006734748132339888,-0.09912122256174817,0.0011118730198494446,-0.06262966410411464,-4.121967625337772e-05,-0.03016568487734543,0.0026766602067269246,-0.006070665629059054,0.00642393122901879,0.007420330869933587,0.008047369462682802,0.011148213423133636,0.006293329143192503,0.008391869954820178,0.0025671617720856295,0.0033113417953298126,2.4168539733020887e-06,-5.292950594253746e-06
107,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,25.103467213248503,-1.0447022696354672e-05,5.896559991783374e-06,0.004088258684669297,-0.007102508307776298,0.011491172886658907,-0.025882738921207675,0.018464409499430345,-0.05529749927231068,0.022850907027556867,-0.09132396067233665,0.024870356973396356,-0.12844536516945346,0.026047130058619347,-0.16093216994324183,0.027422368293193316,-0.18357431347092532,0.02842439508390249,-0.1925439318654039,0.027259750745336823,-0.18645937518715286,0.022561290369147603,-0.16675232773743903,0.014846093435119258,-0.13687725630780287,0.006565717828659595,-0.10120022155018658,0.000817573127047397,-0.06447838956877712,-0.00045599427488764404,-0.03167191191426288,0.002215871806148164,-0.007167140166914199,0.006021520540040606,0.0067250441467546235,0.007776794071918194,0.010775439544563788,0.0061630918361644275,0.008234018147292682,0.0025326164953910256,0.0032703552025406583,2.4620300892906412e-06,-5.2294695843481876e-06
108,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,24.73230725045006,-1.0444083341761235e-05,5.907486764043358e-06,0.004085185586931225,-0.007096419285560269,0.011491182540909948,-0.025896857049601537,0.018458960052710673,-0.055400419275461986,0.022804619881720223,-0.09160484532179843,0.024741767330646418,-0.12899359495428522,0.02582294229832014,-0.1618250431640159,0.027138126237927968,-0.1848589368218807,0.02815110748887237,-0.1942104529184243,0.027057890090406714,-0.18842869394497544,0.02243619859345118,-0.16889717989841366,0.014741796300182406,-0.13905804495990443,0.006398815363036378,-0.10328359254280826,0.0005270537130226986,-0.06633704543277154,-0.0008681569977506214,-0.03319186707040478,0.0017546785355033508,-0.008278165192657583,0.005615992176785521,0.0060175354095631396,0.00750233760748246,0.010394534142009878,0.006030111097179947,0.008072046870283216,0.002497083547334348,0.0032280929111686454,2.508465517579222e-06,-5.164732114163287e-06
109,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,24.362907822417103,-1.0440320183095066e-05,5.916616365078653e-06,0.004081334797529449,-0.007088672399562797,0.011489656609938904,-0.025905336692046626,0.018452105028880093,-0.055492286705489946,0.022757581378581127,-0.09186902085300076,0.024612460345743076,-0.12952017162955567,0.025596537197082634,-0.16269298116103809,0.026848838812620728,-0.18611814077133568,0.027870173660416362,-0.19585456240788018,0.026847921810469584,-0.19038146653146254,0.022305353767805073,-0.17103256085549287,0.014635839956157646,-0.1412363168339746,0.006234092696602401,-0.10537084720241356,0.00024047836899663243,-0.06820518075412761,-0.0012774427230130118,-0.034725192336351546,0.0012933739036890303,-0.009403519211193088,0.005207580568512804,0.005297904224867321,0.007224135457745325,0.010005530152065619,0.005894440290432039,0.007905967224518974,0.002460573847817622,0.003184559164650518,2.5561441959324138e-06,-5.098746305946288e-06
110,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,23.99536567974869,-1.0435733788311856e-05,5.923951205094868e-06,0.004076708148056361,-0.007079273495405916,0.011486601828101966,-0.025908187090462075,0.018443877220914593,-0.055573101829885396,0.02270988648882129,-0.09211646397358644,0.024482620326297975,-0.13002502842213381,0.025368179795928196,-0.1635358312295348,0.026554793106940144,-0.1873516484597376,0.027581816805520656,-0.19747585659958,0.026629952376150578,-0.19231721252147582,0.022168765624243754,-0.173157970763283,0.014528210708606978,-0.14341157577463895,0.0060715943208894795,-0.1074614982700737,-4.199802449445659e-05,-0.07008234263633142,-0.001683593410281652,-0.03627152661934111,0.0008322479123337856,-0.010542976875351827,0.004796519678426886,0.00456625271987228,0.00694232363286039,0.009608461316158586,0.005756133215348171,0.007735790318949315,0.0024230984186039035,0.003139758158882373,2.6050498045417876e-06,-5.031520162748562e-06
111,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,23.629777465302077,-1.0430324487834761e-05,5.929494043953251e-06,0.004071307440205804,-0.007068228841427969,0.011482024127823398,-0.02590541876319501,0.018434307018896312,-0.055642867003062674,0.022661626205782427,-0.09234715597456059,0.024352427175456638,-0.13050810292318274,0.025138132295502262,-0.16435344809313665,0.02625627656131997,-0.18855918773607802,0.027286263219435877,-0.19907393646787627,0.02640409127302256,-0.19423545393376782,0.022026443953494918,-0.17527291017754115,0.014418890857871014,-0.14558332604189908,0.005911357357462454,-0.10955505844702931,-0.0003202293244200765,-0.07196807716149903,-0.002086358230969932,-0.037830505736554644,0.0003715868925645418,-0.011696308926914398,0.004383042893733567,0.0038226856783921187,0.006657038722857683,0.009203362284252009,0.0056152440932299924,0.007561527280475819,0.002384668382364191,0.0030936940429451432,2.6551657646517435e-06,-4.963061579464367e-06
112,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,23.266239672177623,-1.0424092381097992e-05,5.9332479665610746e-06,0.0040651344568915036,-0.0070555451370764855,0.011475928644773498,-0.02589704353147947,0.018423422390923306,-0.055701586715692655,0.022612887493800308,-0.09256108071315605,0.024222056282734224,-0.13096933766854818,0.024906653869980155,-0.16514569179001234,0.02595357679992678,-0.18974049365868445,0.02698374219383911,-0.20064840793180413,0.02617045103238944,-0.19613571529357288,0.021878398722394353,-0.17737688085463227,0.014307858850339835,-0.14775107264400256,0.005753411630553097,-0.11165104155262248,-0.0005940781476841908,-0.07386193080436226,-0.00248549370013874,-0.03940176243099182,-8.832665772128964e-05,-0.012863282141388634,0.003967382915374736,0.003067310647997051,0.006368417857272499,0.008790268668160841,0.005471827587020675,0.007383189314124906,0.0023452949620003066,0.003046370927218658,2.7064752384371766e-06,-4.893378351323309e-06
113,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,22.90484872081582,-1.0417037344000827e-05,5.935216421649558e-06,0.004058190967948527,-0.007041229524316792,0.011468319740941901,-0.02588307456857024,0.0184112489068372,-0.05574926763285475,0.022563753235941352,-0.09275822502820945,0.024091678407027417,-0.13140867775461348,0.024674000489195068,-0.1659124275419967,0.025646981427808437,-0.19089530872851374,0.026674485926048635,-0.20219888081664122,0.025929147268982957,-0.19801752283030538,0.021724640207745137,-0.17946938475860919,0.01419508940343569,-0.1499143218609307,0.005597779730897173,-0.11374896155129234,-0.0008634158893269416,-0.0757634481903758,-0.002880763799416491,-0.04098492637499869,-0.0005472142351215996,-0.014043659259813936,0.003549771652648024,0.002300238037916978,0.006076598658998836,0.008369217133731129,0.005325938772669578,0.00720078771192438,0.0023049894788069966,0.0029977928864884282,2.7589611226362716e-06,-4.822478186912085e-06
114,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,22.54570097924226,-1.0409159051269635e-05,5.9354032188150214e-06,0.004050478744759644,-0.007025289608486178,0.011459201035648537,-0.02586352644048387,0.01839780972223404,-0.05578591869002866,0.02251430220896624,-0.0929385783703058,0.023961459568502822,-0.1318260748526536,0.024440424727451265,-0.16665352754981214,0.02533677781970669,-0.19202338048509177,0.026358729370711893,-0.20372497169610423,0.02568029872104937,-0.19988040549039465,0.021565179116207724,-0.18154992401569217,0.014080553641691348,-0.15207257916467293,0.005444477116446064,-0.11584833320408987,-0.0011281227341137863,-0.07767217336745079,-0.0032719400977768453,-0.04257962419897419,-0.0010048014939766571,-0.015237198971349631,0.0031304401098148113,0.001521581211328955,0.0057817192277028005,0.007940245474242073,0.00517763313658024,0.0070143338931323105,0.002263763353860313,0.0029479639637039487,2.812606047358431e-06,-4.750368715745148e-06
115,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,22.188892817007805,-1.0400456975974226e-05,5.933812567894267e-06,0.004041999566884276,-0.007007733471352629,0.011448575410949196,-0.025838415156213667,0.018383125593116275,-0.0558115511465811,0.02246460903496422,-0.09310213394548529,0.02383156094674449,-0.1322214829384274,0.024206175597914173,-0.16736886978677082,0.025023252936239,-0.1931244635492534,0.02603671016446878,-0.205226300759958,0.025424027275328876,-0.20172389456458442,0.02140002669096056,-0.18361800269811007,0.01396421920281324,-0.15422535165458262,0.0052935121924347845,-0.11794867229628092,-0.0013880876630597754,-0.07958764963809747,-0.0036588018729167226,-0.044185479525994255,-0.0014608184082804388,-0.0164436558512246,0.002709618272770838,0.0007314565746061531,0.005483918057492777,0.00750339267313922,0.005026966569120838,0.006823839428505245,0.0022216281055367393,0.0028968881766816136,2.867392374294744e-06,-4.677057498467024e-06
116,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,21.834520602970052,-1.0390930390836563e-05,5.9304490871867435e-06,0.00403275523861948,-0.006988569684145125,0.011436445050811763,-0.02580775822821527,0.018367214900986018,-0.05582617869879935,0.022414744159730778,-0.09324888748903025,0.023702138765358996,-0.13259486175459337,0.023971498344637875,-0.16805833721638824,0.02470669311444657,-0.19419831954632644,0.025708668504980478,-0.20670249370027824,0.02516045798725544,-0.20354752295106707,0.021229194839840728,-0.18567312388801718,0.01384605042167033,-0.15637214637595714,0.005144886405936948,-0.12004949440259836,-0.0016432084599384326,-0.08150941973866276,-0.004041136222426305,-0.04580211303380528,-0.0019149994363322914,-0.01766278036489102,0.002287534991833334,-7.00163437296254e-05,0.005183334031698794,0.007058698989812468,0.00487399535247302,0.006629316070882411,0.002178595346690906,0.0028445695196694923,2.9233021916794153e-06,-4.602552037552514e-06
117,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,21.482680726647438,-1.0380578421347698e-05,5.9253178182487735e-06,0.0040227476002236435,-0.006967807329147501,0.011422811462482486,-0.02577157472905145,0.018350093659644684,-0.05582981756219827,0.022364773803918266,-0.09337883905499648,0.0235733442003082,-0.13294617408800477,0.023736634300113787,-0.16872181995176996,0.02438738386812929,-0.19524471732519988,0.025374847020626496,-0.2081531831453525,0.024889719116662046,-0.20535082687388878,0.021052696274125135,-0.18771479215267967,0.013726008434394176,-0.15851247016071612,0.004998594339617414,-0.12215031552168634,-0.001893391707338551,-0.08343702555767109,-0.004418738177789891,-0.047429142468964076,-0.002367083684484774,-0.018894318831266525,0.001864417859404188,-0.0008827148185235396,0.0048801063452512195,0.006606206015074346,0.004718776150773822,0.00643077578335161,0.002134676786937314,0.0027910119686504822,2.980317314093463e-06,-4.5268597843026496e-06
118,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,21.13346967309782,-1.0369400010204747e-05,5.918424259237434e-06,0.0040119785427932065,-0.006945456028746329,0.011407675508208181,-0.025729885369573827,0.018331775536843783,-0.05582248660794015,0.022314759958256256,-0.09349199088812198,0.02344532327777227,-0.13327538922074533,0.023501820680712247,-0.16935921422855155,0.02406560969372857,-0.19626343132242471,0.025035490655166744,-0.2095780045912706,0.02461194214146535,-0.2071333456923319,0.020870544616386034,-0.18974251276777906,0.013604051328568706,-0.16064583194895482,0.004854623811186444,-0.12425065271623453,-0.002138552780607064,-0.08537000838049807,-0.004791410811589871,-0.04906618276061093,-0.00281681507152414,-0.02013801343841023,0.0014404930877555358,-0.0017065128652655334,0.004574374463629687,0.006145956728772175,0.00456136599849938,0.006228230764314065,0.002089884227739796,0.002736219484636875,3.0384192785015687e-06,-4.449988148850713e-06
119,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,20.7869840072494,-1.0357393964908444e-05,5.909774400587389e-06,0.004000450024465171,-0.006921525951092548,0.011391037447826515,-0.025682712560944825,0.01831227187016024,-0.05580420748522829,0.022264760339510265,-0.09358834976814133,0.02331821677414643,-0.133582479513234,0.02326729042946543,-0.16997042225980122,0.023741653845768176,-0.19725424528921884,0.024690846527907692,-0.21097660252445427,0.024327261785376413,-0.20889462077427826,0.02068275452558748,-0.19175579094071593,0.013480134292481098,-0.1627717389765886,0.004712955976760041,-0.12635002304608758,-0.002378615839396449,-0.08730790874427331,-0.005158965343544312,-0.05071284607623252,-0.0032639424951309303,-0.02139360225899986,0.0010159853778875273,-0.002541281186288102,0.004266278065726102,0.00567799556883718,0.004401822284020573,0.006021693474483848,0.0020442295609093292,0.002680196015869568,3.0975893417370635e-06,-4.371944505627552e-06
120,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,20.443320449472523,-1.0344558974748025e-05,5.899374739236088e-06,0.003988164087621074,-0.006896027858723231,0.011372896963460971,-0.025630080513787342,0.018291591724807637,-0.055775004763559156,0.022214828393810473,-0.09366792606807693,0.0231921601153265,-0.1338674235536861,0.023033272018337,-0.17055535258880533,0.023415798143875028,-0.19821694863274325,0.024341163825363166,-0.21234862542576402,0.024035816020802618,-0.21063419725728996,0.020489341823120722,-0.19375413337538272,0.013354209765567594,-0.1648896997825619,0.004573565435307141,-0.12844794420553454,-0.0026135138133057977,-0.08925026679066557,-0.005521221242936985,-0.05236874193637399,-0.0037082199994017072,-0.022660819274884444,0.0005911177893079259,-0.0033868871271672883,0.003955956983967894,0.005202368476022797,0.004240202737318146,0.005811176650259579,0.001997724766672258,0.002622945501328847,3.1578084800211156e-06,-4.292736201754462e-06
121,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,20.10257584451897,-1.0330893599477986e-05,5.8872323078992565e-06,0.003975122878290172,-0.006868973113739561,0.011353253225412006,-0.025572015315996663,0.01826974188316647,-0.05573490609099207,0.022165013253037224,-0.09373073362336708,0.023067283302055003,-0.13413020319358007,0.022799989294163034,-0.17111392103077705,0.023088322750553017,-0.1991513395371129,0.02398669364176133,-0.21369372928697075,0.023737746098123163,-0.21235162365314886,0.02029032362856959,-0.19573704834329003,0.013226227575260017,-0.16699922366829045,0.004436420338559261,-0.13054393460581487,-0.0028431883819712094,-0.09119662237399441,-0.005878006329735846,-0.05403347731834073,-0.004149406942695148,-0.023939394442378015,0.00016611159966172816,-0.004243194649455548,0.003643551140239143,0.004719122939638712,0.004076565407831198,0.005596693330487744,0.0019503819082846245,0.0025644718701568437,3.2190573860835492e-06,-4.212370561561104e-06
122,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,19.7648471863428,-1.0316396331596027e-05,5.873354728358523e-06,0.003961328664508489,-0.006840373708931584,0.011332104913153469,-0.02550854502810624,0.018246726929196534,-0.0556839423942125,0.022115359755134623,-0.09377679106619048,0.022943710803089816,-0.134370807277507,0.02256766129437873,-0.17164604989616,0.022759505968530647,-0.2000572233787083,0.02362768884251113,-0.21501157692510056,0.023433196532715646,-0.21404645220633145,0.02008571846275788,-0.19770404414724388,0.013096135112837786,-0.1690998196364605,0.004301482506433847,-0.13263751325562687,-0.0030675899527891175,-0.09314651551643689,-0.006229156859531757,-0.055706656805904455,-0.004587268167987453,-0.025229053737865634,-0.00025881383537121127,-0.005110064313090856,0.0033292004780007263,0.004228308031782404,0.003910968647321513,0.005378256868226927,0.0019022131294858587,0.0025047790434698275,3.2813164696749507e-06,-4.130854891228623e-06
123,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,19.43023171571966,-1.0301065575517354e-05,5.8577502349330175e-06,0.003946783859747745,-0.006810242326215371,0.011309450281764324,-0.025439699816492592,0.01822254927210768,-0.05562214803822428,0.02206590841497731,-0.09380612060778848,0.02282156147727851,-0.13458922947809393,0.02233650207568994,-0.17215166848851046,0.022429624024509424,-0.20093441427387854,0.023264403915861778,-0.2163018370008954,0.023122315124074793,-0.2157182389878956,0.019875546391424005,-0.19965463099053815,0.012963877459264136,-0.17119099840531862,0.0041687075411801925,-0.13472819936566685,-0.0032866776345939616,-0.09509948465832678,-0.006574517645252217,-0.05738788262993041,-0.0050215741722945875,-0.026529519265033014,-0.0006834412316030421,-0.005987353278925947,0.0030130448866036697,0.003729974436682908,0.0037434710846010427,0.005155880942850629,0.0018532306494232242,0.002443870933479085,3.3445658559905153e-06,-4.0481964795890946e-06
124,0.6327741833198177,40735130.39058479,-3.637978807091713e-12,66.02026080035824,1.7662747976352273,0.3279324023095222,0.05839516926623209,0.004281751624899259,1.9173060348236872,1506.0430172530725,5.771797936930064,7.580282873148043,606.3327800573522,5.771797936930064,7.580282873148043,606.3327800573522,19.098826825816737,-1.0284899696025744e-05,5.840427719260322e-06,0.0039314910462020175,-0.006778592324456241,0.011285287201702333,-0.025365512028626604,0.018197209182605634,-0.05554956106191908,0.022016695420871066,-0.09381875061891792,0.022700948478647738,-0.13478546979534084,0.022106720531108563,-0.1726307144359771,0.022098950840877703,-0.20178273443311653,0.02289709481890069,-0.21756418756658027,0.022805252948358397,-0.21736654476890818,0.019659829137600112,-0.20158832060425427,0.01282939755970097,-0.17327226962622058,0.004038044950717697,-0.13681551407556944,-0.003500419204510605,-0.09705507027135772,-0.0069139421094333185,-0.059076755580298616,-0.00545210128085143,-0.02784050936508344,-0.0011075555298905141,-0.00687491532824246,0.002695224122637969,0.0032241744681636804,0.003574131596893717,0.004929579565725972,0.0018034467552404823,0.002381751440236198,3.408785386813754e-06,-3.964402602188251e-06
