时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,9.606827604548569,-3.2643662710770145e-06,-5.551363110767022e-07,0.0019145168251879896,-0.002155892785486797,0.005519613012185289,-0.006876117436800458,0.011566647004819882,-0.016752389331699827,0.019378209891413867,-0.03407063444943612,0.026947612362607343,-0.060111080615747436,0.031669293488505994,-0.09454328966928377,0.03140782173487098,-0.13535382875968696,0.025380919650445383,-0.17936914330638215,0.014474861546279912,-0.22301896066025187,0.0009863835594605328,-0.2628970995367591,-0.012018308822152416,-0.2959127580557701,-0.021557583729331878,-0.3191322993923324,-0.02566530261789664,-0.32964025857538787,-0.024136123621035663,-0.32479716802422864,-0.018647075204706844,-0.30298553262113553,-0.011965649819053821,-0.2643961943152132,-0.006564835687811454,-0.211182764256618,-0.0034812816885253757,-0.14681445412694705,-0.0019813887422203504,-0.07516823019300499,3.2733763520592284e-06,-6.214628673618715e-07
107,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,9.09233060342864,-3.2663289813624437e-06,-5.229803157528955e-07,0.0023269349298403403,-0.0026457995774982683,0.0062862491853669395,-0.00788414214001503,0.012593125722449148,-0.01830136362815866,0.020545968856490456,-0.036157786571347966,0.028136921733243492,-0.06269377831206076,0.03278666760052252,-0.09753952562333797,0.03240580637747125,-0.1386574384969345,0.026262448702092406,-0.18286999694509148,0.015283450714307464,-0.22661655423151955,0.0017888571564578144,-0.2665021763080509,-0.011151330825252461,-0.2994393667809657,-0.020571985730246923,-0.32248778251156746,-0.024543496270219865,-0.3327224891883369,-0.022911168176899217,-0.3275055014764408,-0.01740132477892545,-0.3052423969839362,-0.010809980936566004,-0.26616519068891437,-0.005608162300052137,-0.2124691849120223,-0.0028067498942436243,-0.14764783253781977,-0.0016370780572747903,-0.07557869176933261,3.2761448745956e-06,-5.909007088127171e-07
108,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,8.577757840044981,-3.2680694402563806e-06,-4.909472741224556e-07,0.0027380933426074307,-0.003145553026929224,0.007049253184190556,-0.008910952459559423,0.01361223274708965,-0.019876069422616386,0.02170174043666819,-0.03827453944446659,0.029309962547496998,-0.06530624991471605,0.033885283003206125,-0.10056222020360793,0.03338535833443618,-0.1419816462638198,0.027128857450325564,-0.18638420437166067,0.016082560829075818,-0.2302197186128953,0.002588625894160766,-0.2701048367188699,-0.01028059428579919,-0.3029553988399711,-0.01957792145893665,-0.3258245300787891,-0.023411370355771125,-0.33577855998886946,-0.021677152309160837,-0.3301823040232899,-0.01614998652422038,-0.3074657606637214,-0.009652691443643925,-0.2679026821313227,-0.004652706752387523,-0.213729544467676,-0.0021343886618326504,-0.14846288191847593,-0.0012942369457930156,-0.0759797468993666,3.2786866756725904e-06,-5.602101336780697e-07
109,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,8.063226478911451,-3.2695882468303167e-06,-4.5904452508372763e-07,0.003147722972025825,-0.0036551847797524776,0.007808106322892691,-0.009956566886551813,0.014623252107895543,-0.02147644886813083,0.022844699485252612,-0.04042070561579912,0.030465906236887615,-0.06794816263743816,0.03496439654181064,-0.10361092513939864,0.03434586270633065,-0.14532593864648777,0.02797965023681055,-0.18991123123778988,0.016871768280017765,-0.23382791695626517,0.0033852712472763665,-0.2737045377455609,-0.009406584767356913,-0.30646029706218186,-0.018576005717563387,-0.3291419853713598,-0.022269698761213333,-0.338807962598756,-0.020434982729215012,-0.3328271851817875,-0.014894014542105195,-0.30965539699333183,-0.008494668927942896,-0.2696086060390894,-0.003699192089353909,-0.21496388654433823,-0.0014646982605601802,-0.14925968165501738,-0.0009531190757923719,-0.07637144879755328,3.281001934256903e-06,-5.293988278152969e-07
110,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,7.548854329119948,-3.2708859701739704e-06,-4.272793025256589e-07,0.0035555532489858713,-0.004174728341566679,0.008562287534794795,-0.011021007045217593,0.015625465743576292,-0.023102447977713037,0.023974020296350804,-0.04259610221949184,0.031603925670628294,-0.07061918950252041,0.03602326767619562,-0.10668519610772174,0.03528670693454565,-0.14868980852261585,0.028814332071203434,-0.1934505487507667,0.017650647744493313,-0.23744061298547253,0.004178370193857679,-0.2773007291410054,-0.008529795265257788,-0.3099534918859146,-0.017566863352943184,-0.3324395767637495,-0.02111926669444826,-0.34181017359288546,-0.01918557661987824,-0.33543973915408304,-0.013634370683437709,-0.31181106964232597,-0.007336805591303417,-0.27128288953362917,-0.002748343684926522,-0.21617224832724616,-0.0007981800195707963,-0.15003830317013767,-0.0006139785149029151,-0.07675384657956354,3.283090790414131e-06,-4.984746537670392e-07
111,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,7.0347598072745114,-3.2719634069881497e-06,-3.956585823463643e-07,0.0039613141181077454,-0.004704207085243307,0.009311278697227582,-0.012104274921449217,0.01661816372107746,-0.024753985696065132,0.02508889260928233,-0.04480051580576333,0.03272321616050459,-0.07331897428914878,0.0370611821383087,-0.10978456797913477,0.036207303532049435,-0.1520727312551827,0.029632427070860647,-0.19700161572679908,0.01841878360670127,-0.2410572646047933,0.00496749855792351,-0.28089286042210226,-0.007650730365652809,-0.3134344181811564,-0.016551138548855416,-0.33571674158576253,-0.01996088165608141,-0.34478468758080644,-0.017929870578724562,-0.33801958609639754,-0.012372029166036917,-0.3139325694902409,-0.006179998310590641,-0.27292548426653407,-0.0018008863192167117,-0.21735468534827407,-0.00013533279142428277,-0.150798832265462,-0.0002770675270959063,-0.07712699609880769,3.2849536149167272e-06,-4.67445795420062e-07
112,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,6.5210624102763886,-3.272821285914719e-06,-3.641892857832203e-07,0.004364733276858579,-0.005243647613837836,0.010054557701413919,-0.013206378265070887,0.01760063154004393,-0.026430988429334862,0.026188502195701516,-0.04703374171465908,0.03382297016671389,-0.07604717082736244,0.038077423339709926,-0.11290858412756337,0.037107062221337556,-0.15547419247040453,0.030433455355595607,-0.20056389763360094,0.019175754771287547,-0.2446773297864981,0.005752225068955753,-0.2844803734343205,-0.006769903503947518,-0.3169024965309561,-0.01552948599465895,-0.3389729004484455,-0.01879536233072737,-0.3477309799934926,-0.01666881149460344,-0.3405663274223445,-0.011107972249724334,-0.3160196695579401,-0.005025149547662801,-0.27453632759845803,-0.000857548484864015,-0.21851123956430465,0.0005233421843917076,-0.15154134306748313,5.736043487851025e-05,-0.07749094707755147,3.286590700386951e-06,-4.3632061811405e-07
113,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,6.007882575210662,-3.273460522173681e-06,-3.3287812361123885e-07,0.004765538449179549,-0.0057930681568638944,0.010791604287647317,-0.014327308586393389,0.01857216090209985,-0.028133360325963717,0.02727204729781622,-0.04929555044131059,0.0349023985099695,-0.07880340972812581,0.039071296003176,-0.11605677131216781,0.03798541262210732,-0.15889366557940512,0.031216951358278365,-0.20413685239944646,0.019921146213407077,-0.24830025961936933,0.006532115120464184,-0.2880627064793923,-0.0058878403289680074,-0.3203571477343462,-0.014502579031406847,-0.3422074789624736,-0.01762354813278053,-0.35064853733709483,-0.01540336394433012,-0.3430795825681986,-0.009843193407008365,-0.3180721634967548,-0.0038731662198590454,-0.27611537416077175,8.094134384631066e-05,-0.2196419677271215,0.0011773453146480387,-0.1522659187260232,0.00038905317170467933,-0.07784575347790577,3.2880025210375704e-06,-4.051077986627452e-07
114,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,5.495342044264647,-3.2738820700421353e-06,-3.0173170319991547e-07,0.0051634558383168,-0.006352484884624076,0.011521896292562695,-0.015467053153802618,0.01953204311165883,-0.029860999555437317,0.028338728726003445,-0.05158570620755531,0.035960717619688,-0.08158731680515958,0.040042111811246506,-0.11922865274437179,0.03884179015554497,-0.16233062167748025,0.031982452115385494,-0.2077199367047023,0.02065454100231636,-0.25192550435225153,0.007306727256183466,-0.2916392933153876,-0.00500507806520037,-0.3237977832790512,-0.01347110604127472,-0.34541989241928867,-0.016446294492085428,-0.3535368402701983,-0.014134506457483275,-0.3455589656666284,-0.008578695894270552,-0.3200898432221449,-0.0027249607752556633,-0.2776625771769506,0.0010138520869801563,-0.2207469225008118,0.001826175900708475,-0.15297263894316074,0.000717758076148838,-0.07819146726260988,3.2891895832789604e-06,-3.738162676566361e-07
115,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,4.983564124047372,-3.2740869397530257e-06,-2.707565366006275e-07,0.005558209909461612,-0.006921911258634235,0.012244909352038487,-0.01662559375417175,0.020479568780105983,-0.03161379663404992,0.02938774972913903,-0.05390396503647989,0.03699714949719199,-0.0843985113711475,0.04098918938894525,-0.12242374755990186,0.03967563596861134,-0.16578453202391344,0.032729496928865266,-0.21131260416596284,0.021375519704337858,-0.2555525090863718,0.00807561223476267,-0.2952095582290798,-0.0041221667342279085,-0.3272238075453235,-0.012435771851536334,-0.34860955112270303,-0.015264474275271106,-0.35639536271188915,-0.012863232723555208,-0.3480040886664649,-0.007315493715577911,-0.3220724975737989,-0.0015814519519495977,-0.2791778872786624,0.0019404494647707637,-0.2218261539536557,0.002469331716096702,-0.15366158217306677,0.0010432219152237193,-0.07852813863113417,3.29015244180191e-06,-3.424552301662178e-07
116,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,4.472673340090091,-3.2740763286253956e-06,-2.3995894599325886e-07,0.0059495252961807585,-0.007501351852050604,0.012960121328987672,-0.017802895124920674,0.02141403535031887,-0.033391619066045534,0.03041832669664254,-0.05625005776692205,0.03801093480225781,-0.08723658922780012,0.04191186825582363,-0.12564155761576828,0.040486409949554866,-0.16925485294309803,0.033457637816961164,-0.21491430267224804,0.022083667191834123,-0.2591807134153662,0.00883831588036549,-0.29877292475929795,-0.0032396696718087303,-0.33063462346952294,-0.011397300236217796,-0.35177586822031776,-0.01407898034204118,-0.3592235911243213,-0.011590552670351788,-0.3504145811832261,-0.006054610463337073,-0.32401993547391317,-0.0004435617037944741,-0.28066127185633,0.0028599998777824277,-0.22287972520896332,0.0031063124052114065,-0.15433283296545955,0.0013651927408473924,-0.07885582111354154,3.2908918301719167e-06,-3.11034212226939e-07
117,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,3.9627966015516773,-3.2738513812702046e-06,-2.0934527013966192e-07,0.006337122890207009,-0.008090813211142809,0.013667003506892043,-0.018998925343541098,0.02233473251767065,-0.03519433856711517,0.03142966850977132,-0.05862372038929677,0.0390013074877201,-0.09010115279665608,0.04280948141143747,-0.12888159110051095,0.04127356458965353,-0.17274104810288146,0.03416641790049772,-0.21852447811672607,0.022778557664680614,-0.26280955234921166,0.009594371498053731,-0.30232880407779,-0.0023581646679990483,-0.33402961819718235,-0.010356430918320263,-0.35491823555731666,-0.012890721828090035,-0.3620209909592099,-0.010317491047217712,-0.3527900504860908,-0.004797081968093434,-0.3259319457741752,0.0006877784345702867,-0.2821126798657458,0.0037717623871403256,-0.22390768175935472,0.0037366124187571408,-0.1549864624230565,0.001683415891286337,-0.07917456146163848,3.291408416079374e-06,-2.795630033098763e-07
118,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,3.454061953026356,-3.273413497955417e-06,-1.7892161839313206e-07,0.0067207248371639935,-0.008690289536489744,0.01436503189532229,-0.020213629031507495,0.023240961019874107,-0.03702179551395836,0.032421003046531414,-0.06102465473099732,0.039967527075473845,-0.09299177256962642,0.04368138976018937,-0.13214333030859365,0.042036577330251665,-0.17624256224851742,0.034855397665049366,-0.2221425680931819,0.023459772355510316,-0.26643845554228296,0.01034330822789067,-0.30587660440052344,-0.0014782435028196331,-0.33740818209359563,-0.009313923852701696,-0.3580360593458162,-0.011700628748840715,-0.36478704653086863,-0.009045088629666928,-0.35513013217013284,-0.0035439521923481673,-0.3278083445482503,0.0018116359368013923,-0.28353208442490696,0.004674999068273721,-0.22491008802804352,0.004359729937197374,-0.15562255588751692,0.0019976389916351433,-0.07948441196178034,3.29170311831202e-06,-2.4805174107023615e-07
119,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,2.946600058738715,-3.2727640684617777e-06,-1.4869411127653606e-07,0.007100049776703804,-0.00929977497103456,0.015053676663003038,-0.021446950391085424,0.024132015276431423,-0.038873829566647776,0.0333915528613243,-0.06345256242667115,0.04090884895872074,-0.09590802149043992,0.04452695026261493,-0.13542626161417695,0.04277492036448347,-0.17975884359300168,0.035524130052990904,-0.2257680079515669,0.024126882166803674,-0.27006684414158677,0.011084642037158258,-0.3094157246241581,-0.0006005138499392507,-0.34076968922526746,-0.008270556697424805,-0.36112872639537424,-0.010509648876437053,-0.3675212248508967,-0.007774401863273211,-0.35743444357178294,-0.002296277568827998,-0.32964893265093415,0.0029270688773642283,-0.28491944430087707,0.005568964992356232,-0.22588699457927292,0.00497515824923099,-0.15624118506151358,0.0023076071209175504,-0.07978541933189609,3.291776830863433e-06,-2.1651085731137226e-07
120,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,2.4405435607296386,-3.271904632750872e-06,-1.1866875256141453e-07,0.0074748155740280795,-0.00991925602161975,0.015732408291715648,-0.022698819057342758,0.025007193555918805,-0.0407502610104956,0.034340549378052525,-0.06590712433626929,0.04182454158245277,-0.09884945255230763,0.04534553406503579,-0.1387298548406512,0.04348807752749821,-0.18328932743428966,0.036172174080445915,-0.22940022431848087,0.024779456841647292,-0.2736941345464826,0.011817880036036494,-0.31294555572994204,0.00027440105924043224,-0.3441135109709021,-0.007227126753296912,-0.36419562312757753,-0.009318749639562453,-0.3702229977985316,-0.006506502923925605,-0.3597026109788065,-0.0010551242684321246,-0.3314535196043785,0.004033130892346353,-0.2862747237603109,0.0064529139539243364,-0.22683845603698455,0.005582390601064042,-0.15684242552743097,0.0026130655037544873,-0.08007762967768026,3.291630586036917e-06,-1.849511201220529e-07
121,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,1.936027152775488,-3.2708368709898696e-06,-8.88514427833781e-08,0.007844739282402778,-0.01054871183967429,0.016400697452227452,-0.02396915068462608,0.025865797722445332,-0.04265089161102996,0.03526723233052124,-0.06838800173043814,0.042713885493082866,-0.10181560120174427,0.046136525281850124,-0.1420535699881364,0.04417554290948322,-0.18683344158289303,0.036799093590419364,-0.2330386371290205,0.02541706394632949,-0.2773197351969213,0.012542519897006575,-0.31646548248758477,0.0011458623316445565,-0.3474390108937847,-0.006184450590089709,-0.3672361340441555,-0.008128917459249246,-0.37289184009679954,-0.005242478873951152,-0.36193426575459203,0.00017843242723474863,-0.3332219213422591,0.005128871454756628,-0.2875978921054892,0.007326098447363111,-0.22776452861300212,0.006180920035129716,-0.15742635259167412,0.0029137593923008356,-0.0803610899615637,3.291265546306103e-06,-1.5338363025833036e-07
122,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,1.433188733612276,-3.269562485908264e-06,-5.924811581916075e-08,0.008209534067034728,-0.011188119879313257,0.0170580084645376,-0.025257857427701973,0.02670712295373684,-0.04457551845144685,0.03617083599910072,-0.07089485126604686,0.04357615708545235,-0.10480600131338128,0.046899303852006295,-0.14539686059723264,0.04483680480481646,-0.19039061099353566,0.03740444381463596,-0.23668266064670404,0.026039259128664092,-0.28094304487757116,0.013258043906932783,-0.3199748746439117,0.0020132125543774093,-0.35074553731833247,-0.005143365211776716,-0.37024962606814343,-0.006941158923175477,-0.3755272075061358,-0.003983434498952125,-0.3641290237956771,0.0014033030778414445,-0.33495393928732925,0.006213329172435143,-0.2888889053516799,0.008187762712370913,-0.22866525672002588,0.006770233773541627,-0.1579930307774491,0.0032094309911858926,-0.08063584200843896,3.290682878980266e-06,-1.2181982946852286e-07
123,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,0.9321675511958263,-3.2680834449478805e-06,-2.986449706818428e-08,0.008568915133867152,-0.011837444058177458,0.017703812022331743,-0.0265648261369371,0.027530477809165,-0.04652390545028633,0.0370506159926167,-0.0734272942880683,0.044410659851469386,-0.10782015317234582,0.04763327796991344,-0.14875915846615537,0.04547137564944226,-0.19396024211431645,0.03798779590003803,-0.24033169831185383,0.02664560345094266,-0.2845634555936041,0.013963929018475736,-0.3234731009658216,0.0028757801622059844,-0.3540324421406972,-0.004104726433217828,-0.37323547769371723,-0.0057564984472385635,-0.3781285779293302,-0.0027304864267909106,-0.3662865282365754,0.002618394259554399,-0.3366493991565378,0.007285544869801348,-0.29014773944067046,0.009037155990754503,-0.22954069696585006,0.007349823779497163,-0.15854253356329684,0.003499825197862902,-0.08090192954305746,3.2898840106974108e-06,-9.027150178471678e-08
124,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,0.4331066762726898,-3.266401709155021e-06,-7.064031596349317e-10,0.008922592651173535,-0.012496647841741277,0.018337570154419267,-0.02788994250514407,0.02833516057798447,-0.04849581493432671,0.03790581770225398,-0.07598495095256348,0.04521668742273471,-0.11085755749973256,0.04833784549566845,-0.15213989398922434,0.04607875607518193,-0.19754174030141536,0.03854870715379611,-0.24398514690928666,0.02723564188845195,-0.2881803479630379,0.014659633843178718,-0.32695951276950924,0.003732873139084663,-0.3572990556506362,-0.003069411718376527,-0.37619304343283433,-0.004575981640293406,-0.3806954055989315,-0.0014847703685441306,-0.36840639511381434,0.0038225963263228504,-0.33830810553640317,0.008344545826488982,-0.29137434808389995,0.009873516482588955,-0.23039088954348846,0.007919173920215192,-0.1590749197808462,0.0037846826085566622,-0.08115939027861721,3.2888703407735727e-06,-5.875079069029383e-08
125,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-0.06384903554601215,-3.264519476118411e-06,2.8220508840971252e-08,0.009270278114668747,-0.013165682388873435,0.01895874973800934,-0.029233069263761458,0.029120480482757626,-0.05049097937308456,0.038735704273198314,-0.07856740984417916,0.045993555998692294,-0.11391768664274428,0.04901242740301097,-0.1555384745144715,0.04665846574476287,-0.20113449466421943,0.0390867463269505,-0.24764239038477318,0.027808921481285304,-0.2917930939325349,0.015344609533219214,-0.3304334558235817,0.0045837844345928405,-0.36054470830589397,-0.0020383172810392353,-0.37912168723275136,-0.0034006714330359375,-0.3832271567785944,-0.0002474336110799465,-0.37048826188232964,0.005014795177572609,-0.3399298779203364,0.009389360268517482,-0.29256870004368923,0.010696085710666504,-0.23121588112147384,0.008477771307417536,-0.15959025538919677,0.004063745657835391,-0.08140826372418285,3.2876434981517266e-06,-2.727018332330293e-08
126,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-0.558551577566173,-3.2624390449392368e-06,5.6910582205405964e-08,0.009611680592368025,-0.01384449300855729,0.019566814555741063,-0.03059405813272596,0.02988574523791888,-0.052509116929299424,0.03953954014513929,-0.08117424447500192,0.046740585044103576,-0.11700000013753553,0.04965644765609848,-0.15895429937452435,0.047210024612090846,-0.2047378830249543,0.0396014780492077,-0.2513028056966033,0.028364979927910133,-0.29540105380162257,0.016018292750531293,-0.3338942642015151,0.005427788274633015,-0.3637687188650845,-0.0010123600293308586,-0.3820207586417944,-0.0022316503201645563,-0.38572329040051845,0.000980360749378459,-0.37253175658975607,0.0061938654656651035,-0.3415145315940612,0.010419008809599851,-0.29373075497503576,0.011504099907852396,-0.2320157124847759,0.009025099416036218,-0.16008859605621256,0.004336754875760805,-0.08164858526112566,3.2862051945846962e-06,4.15747203977831e-09
127,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-1.0508497846471254,-3.260162840149363e-06,8.53581712801425e-08,0.009946507097999229,-0.014533017947340899,0.020161226162819,-0.03197274756352005,0.030630262442071253,-0.0545499285641888,0.04031659289233359,-0.08380501178210975,0.04745709940049048,-0.12010394095349176,0.05026933531994944,-0.16238675187120138,0.04773295474067487,-0.20835127513844498,0.04009246421519742,-0.25496575551212847,0.028903346435704688,-0.299003576218694,0.016680105891948856,-0.3373412577338436,0.006264140028080689,-0.36697039072796267,7.52216065165243e-06,-0.38488959873291956,-0.0010700204820270984,-0.3881832580454492,0.002197434003654275,-0.37453650337201894,0.007358671094064353,-0.34306187466383453,0.01143250512917628,-0.29486046622140594,0.012296790657117343,-0.2327904160109892,0.009560638624209333,-0.1605699929540917,0.004603449181082333,-0.0818803867190808,3.284557253081038e-06,3.5518958422824966e-08
128,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-1.5405907057382875,-3.25769352687878e-06,1.1355777446977113e-07,0.010274466498072577,-0.015231182589807945,0.020741451993570956,-0.03336895224899145,0.03135335186279367,-0.05661308473107692,0.04106614885716352,-0.08645923459055517,0.04814244687806844,-0.12322892476602634,0.050850542288606256,-0.16583519417989084,0.04822679651278296,-0.21197402114497385,0.04055927737307786,-0.2586305916635055,0.0294235516998167,-0.3025999982929998,0.017329463931617318,-0.340773749703588,0.00709208085073938,-0.3701490291941425,0.0010203744966317237,-0.38772755556256405,8.310128264954322e-05,-0.3906065246451403,0.0034025988951641856,-0.37650214188789055,0.008508074195577977,-0.34457173119072804,0.012428865764474668,-0.29595779904138103,0.013073394044137553,-0.23354003008126212,0.01008387312529954,-0.16103450075477216,0.004863569565563397,-0.08210370040764779,3.2827017285360794e-06,6.68007332348655e-08
129,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-2.027616772934199,-3.255033803634998e-06,1.415037602334954e-07,0.010595262143028101,-0.015938909618662827,0.02130695010394149,-0.03478248165745599,0.03205432232239823,-0.058698249024317535,0.0417874834481037,-0.08913643034019068,0.048795964438778906,-0.12637435946713077,0.05139950874338149,-0.16929898222044562,0.04869107680384663,-0.2156054640093564,0.04100147418046782,-0.2622966525518888,0.02992510793980657,-0.3061896428108546,0.017965760718651577,-0.3441910318513694,0.007910828535216371,-0.3733039129932117,0.0020252178106284872,-0.39053394994918866,0.0012265746633180737,-0.3929925274334035,0.004594647100426418,-0.3784282864420266,0.009640918759273566,-0.3460438993537364,0.013407091733075934,-0.2970226927634686,0.013833133223949906,-0.23426457211830015,0.01059427759077692,-0.16148215716345268,0.005116851943612636,-0.08231855021705167,3.2806406870083215e-06,9.798884153912288e-08
130,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,-2.5117695449775486,-3.252186682570224e-06,1.6919072037592554e-07,0.01090860206295815,-0.01665610503460937,0.021857190177651257,-0.036213114612546296,0.032732503230787455,-0.060805045939529324,0.04247990129389782,-0.09183607532992547,0.04941702335857389,-0.1295396175034301,0.0519157088921397,-0.1727774423469153,0.049125350805673575,-0.21924492432606996,0.04141863021494041,-0.2659632614555565,0.030407535164895933,-0.3097718203274817,0.01858838728981549,-0.3475923956138317,0.008719590367259585,-0.3764343289541565,0.003021059827570422,-0.3933081178381303,0.002359249548924157,-0.39534073046605755,0.005772367912248323,-0.3803145793450021,0.010756054130140802,-0.34747820335792046,0.0143661941917677,-0.29805510849055866,0.014575242271419982,-0.23496407429171326,0.011091335246276021,-0.16191300818071552,0.005363036803518873,-0.08252496505314481,3.278376505665147e-06,1.2906904517012348e-07
