时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,14.406355994209989,-2.247292550238778e-06,-8.552938390609067e-07,-0.004108423810392467,0.007180736045414989,-0.007244332225536235,0.013388007570774269,-0.009008397498309574,0.017514309480384765,-0.009396481226806629,0.018615305221942817,-0.008781509025002411,0.016064732405094567,-0.007777930083588308,0.009688958637828258,-0.007035371036179099,-0.00017629817324070444,-0.0070352431773514435,-0.012730710640505918,-0.007960284104608834,-0.02683408549164782,-0.009671637970763022,-0.041162479391099474,-0.011784479450037848,-0.054352217342247905,-0.01380298345802036,-0.06511473286361523,-0.015264885907270542,-0.07233024765593737,-0.015850283711859085,-0.07513598954444661,-0.015424273897178575,-0.07301351388611242,-0.014007152339202734,-0.06586138690175367,-0.011694626434362842,-0.054030014312643156,-0.008572636813599759,-0.03830284381038897,-0.00467275522660959,-0.019826107705221863,2.2567386837850943e-06,-7.673989857433886e-07
54,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,14.251985242087166,-2.2497342498426994e-06,-8.466609124595358e-07,-0.004098953877393576,0.007166828087916722,-0.0072177301471655474,0.013344920736972049,-0.008954046714718632,0.01741246787993242,-0.00930751883058686,0.018413516171979016,-0.008660491967062284,0.015715873413967383,-0.007638935865451604,0.009148040265790039,-0.006901331997772072,-0.0009437951921483633,-0.006931449523037636,-0.013742588957516934,-0.007906677227412359,-0.02808845959951554,-0.009676824512341154,-0.04263761040887447,-0.011843460010519303,-0.05600779201665836,-0.013899154976367917,-0.06689354375217617,-0.015375528870246945,-0.07416027709841887,-0.01595367837927111,-0.07693373152064859,-0.015505948129622174,-0.0746893274786325,-0.01406289190401141,-0.06732670081422604,-0.011729027159716824,-0.05520507956211707,-0.008593820599083838,-0.03912332608298126,-0.0046854770104020555,-0.02024750928520985,2.259049647132169e-06,-7.584255178796546e-07
55,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,14.09511289031727,-2.2521558743442838e-06,-8.378639827578764e-07,-0.004085596211674579,0.007147202811625634,-0.0071839645180758385,0.01329051845223587,-0.008890179348329369,0.01729415921650119,-0.009207764545136781,0.018190927374314637,-0.008528445212979185,0.015343070339182599,-0.007489475586513759,0.008581512742743153,-0.006757811472683782,-0.0017369550707606114,-0.006819153495500601,-0.014778647344085264,-0.007845183778864359,-0.029364263755064186,-0.009674176003539753,-0.044130547772482286,-0.011894084761116972,-0.05767709972243169,-0.013986047967740821,-0.06868194897314522,-0.015475868593836968,-0.07599600653315453,-0.01604600373932109,-0.07873378054761908,-0.015576385560915236,-0.0763647809597548,-0.01410806473862951,-0.06878990851615963,-0.011754453108529676,-0.05637732511708675,-0.008608467151840308,-0.039941279627303525,-0.0046947447708387035,-0.02066745584764414,2.2613294584957254e-06,-7.493393019798568e-07
56,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,13.935800850125377,-2.254557211105126e-06,-8.289073556913703e-07,-0.0040683921469881,0.007121904126726062,-0.007143119623182185,0.013224888005303434,-0.008816925515786106,0.017159514298518405,-0.009097394497186823,0.017947716534857033,-0.00838558388503867,0.014946554571224197,-0.0073297866269229186,0.007989668188061277,-0.006605044532490342,-0.0025554222047922716,-0.006698561529078002,-0.015838471215165396,-0.00777596119838158,-0.03066103559886096,-0.009663792461422986,-0.04564079574363815,-0.011936401866321328,-0.0593596262807831,-0.014063676075907718,-0.0704794251282706,-0.015565907736195457,-0.07783691617489144,-0.016127273812038503,-0.08053563501136407,-0.01563562541158638,-0.07803941015700346,-0.01414273576968092,-0.07025060179461402,-0.011770981930997794,-0.05754642240612423,-0.008616645603470008,-0.040756473871501255,-0.0047005985246110415,-0.02108582837846925,2.2635782127169846e-06,-7.401431788929713e-07
57,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,13.774106882155179,-2.2569379394799687e-06,-8.197950843512019e-07,-0.004047380406152592,0.0070909674826091715,-0.007095275014678788,0.013148100202003452,-0.008734409065627606,0.01700864037944868,-0.008976577627738453,0.017684032132366353,-0.008232115543089065,0.0145265242236264,-0.0071600989130316435,0.007372763124270725,-0.006443259239578074,-0.0033988772430290216,-0.006569873663099556,-0.016921681330180564,-0.007699161155209086,-0.031978345757649115,-0.009645768637444782,-0.04716788807734151,-0.011970454455019689,-0.06105488103975831,-0.014132047831992215,-0.07228547039941818,-0.01564564355351265,-0.07968250427260998,-0.01619749688399839,-0.08233880651385889,-0.015683701013311676,-0.07971275742758696,-0.014166964235553489,-0.07170837775827171,-0.011778686263191068,-0.05871204560102405,-0.008618421310129807,-0.04156868001448085,-0.004703076258730172,-0.021502508692214498,2.265795882116794e-06,-7.308397651208804e-07
58,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,13.610087705104116,-2.2592976612643247e-06,-8.105311702845967e-07,-0.004022601601797429,0.007054426522977673,-0.007040513819727126,0.013060222594004803,-0.008642758644466278,0.016841640460184267,-0.008845488284204065,0.01740001782138239,-0.008068253131717225,0.01408317228105903,-0.006980647243679376,0.00673104865411989,-0.006272687810163398,-0.00426700668201264,-0.006433293524893655,-0.01802790492519004,-0.00761493875116456,-0.03331577208856004,-0.0096202030516238,-0.04871136634774218,-0.011996290155737081,-0.06276238198839881,-0.014191177188182188,-0.07409959005183317,-0.015715079592679582,-0.0815322749897585,-0.016256688119896494,-0.08414281179972975,-0.015720652673036194,-0.08138437251970149,-0.014180815819978921,-0.07316283931283271,-0.011777644095213025,-0.0598738751415465,-0.008613863429231672,-0.04237767342119928,-0.0047022179242300136,-0.021917380837567998,2.267982367379633e-06,-7.214315944663836e-07
59,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,13.443803286005531,-2.2616359526998513e-06,-8.011198405827498e-07,-0.003994105127391979,0.0070123235825862145,-0.006978935355582573,0.012961340167261791,-0.00854212430064741,0.016658643344022044,-0.008704324814067946,0.017095850289796953,-0.007894233663339604,0.013616729944239753,-0.006791688707755162,0.006064816468819733,-0.006093582205753083,-0.0051594573124650826,-0.006289042343860439,-0.019156733480567952,-0.007523465826736965,-0.034672862958628745,-0.009587211694813571,-0.05027075029680122,-0.01201397623115841,-0.06448163389138721,-0.014241100702013579,-0.07592128488205167,-0.01577424490134005,-0.08338573441653165,-0.016304890104684833,-0.08594717644475636,-0.01574654828636282,-0.08305381564022399,-0.01418438181323096,-0.07461360488143548,-0.011767954801674004,-0.061031603819321746,-0.008603056471475145,-0.043183240248993386,-0.004698071517604982,-0.02233033480763563,2.2701375607671065e-06,-7.119213137531483e-07
60,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,13.275309038962332,-2.2639522987636313e-06,-7.915650380732663e-07,-0.003961936263073543,0.006964690531440312,-0.006910631478518076,0.012851517507260735,-0.008432646280858698,0.016459748632922818,-0.008553274481437062,0.016771669939779722,-0.007710282771020269,0.013127387181879217,-0.006593469424613756,0.005374314388566576,-0.005906184218856126,-0.0060759200794525264,-0.006137332062706657,-0.020307800745642913,-0.007424905590815621,-0.03604920526106316,-0.00954690218823836,-0.05184559299966589,-0.012023571364997904,-0.06621216808516707,-0.014281845738932463,-0.07775007488695815,-0.015823158586581156,-0.08524240247151355,-0.016342134908006692,-0.08775143358628879,-0.015761445150195886,-0.08472065291329585,-0.014177743479539531,-0.07606029176305022,-0.011749709178772948,-0.062184925762677666,-0.008586078607194222,-0.043985166002287496,-0.004690681655405856,-0.022741260117639876,2.2722612511117363e-06,-7.023113364364369e-07
61,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,13.104662716691935,-2.2662461667508638e-06,-7.81870866711755e-07,-0.003926147342397685,0.006911565647137408,-0.006835707038878614,0.012730832137966787,-0.008314481967525472,0.016245075200169337,-0.008392543666482066,0.01642764194404709,-0.00751664509787397,0.012615362655268062,-0.006386252948930018,0.004659820623605806,-0.005710750964704027,-0.00701605643614948,-0.00597838823633592,-0.021480714305088217,-0.0073194343020110105,-0.03744436490618889,-0.009499396039398245,-0.053435432717265335,-0.012025150120127674,-0.06795350755881223,-0.014313458161680592,-0.07958547849463489,-0.015861860750480863,-0.08710180363148355,-0.016368477196016664,-0.08955512518444127,-0.015765423228840766,-0.08638446048269832,-0.014161003024461756,-0.07750253240215921,-0.011723015402911109,-0.06333354607596416,-0.008563020430153662,-0.044783245938924944,-0.004680099436420679,-0.023150051621176785,2.274353221720282e-06,-6.926041536705619e-07
62,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,12.931922007240459,-2.2685169919962512e-06,-7.720414325231886e-07,-0.0038867936696551364,0.006852987726321935,-0.0067542723888625545,0.012599362893169036,-0.008187795950893886,0.016014744237292072,-0.008222346617153977,0.01606393487262496,-0.007313572875655314,0.012080879162077219,-0.006170309470461023,0.003921617557104169,-0.005507545086254315,-0.007979524515566308,-0.005812441226841865,-0.02267508007978004,-0.007207233043741218,-0.038857908278943185,-0.009444820389834347,-0.055039810473522084,-0.012018794077809897,-0.06970518069852337,-0.014335992451875576,-0.081427020785892,-0.015890401474432474,-0.08896346828489242,-0.016383982399620422,-0.0913578016473695,-0.015758573225822435,-0.08804482469921414,-0.014134272374115606,-0.07893996748155327,-0.011687989565613807,-0.06447717950285546,-0.008533978068466208,-0.045577281919895976,-0.004666378805020839,-0.0235566077314852,2.2764132296577206e-06,-6.828022268473383e-07
63,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,12.757140484731725,-2.2707641363496775e-06,-7.620805815028883e-07,-0.0038439264301417713,0.006788985246723479,-0.006666430434227311,0.01245716845577075,-0.008052743111835,0.01576884816404637,-0.008042886788268883,0.015680681614882584,-0.007101307372708825,0.01152411913156685,-0.005945898727274083,0.003159944921481793,-0.005296819585957318,-0.00896602499475907,-0.005639712532670008,-0.023890544245274148,-0.007088474502194213,-0.04028943788328962,-0.009383293949125895,-0.05665829795589656,-0.012004575927246809,-0.07146673947566541,-0.014349493393504957,-0.08327424380194041,-0.015908820359140447,-0.09082693995786005,-0.016388704964473377,-0.0931590187635772,-0.015740974851893172,-0.08970133361386072,-0.014097653231845773,-0.08037223785460604,-0.011644739064334282,-0.06561553811922322,-0.008499041258844075,-0.04636707363517559,-0.004649570312404134,-0.023960825606370757,2.2784409416836355e-06,-6.729078096782622e-07
64,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,12.580376730089908,-2.2729869980622723e-06,-7.519924854984021e-07,-0.0037976082235983573,0.006719600484371473,-0.0065723049732316794,0.012304335062741064,-0.007909505644204754,0.015507519815187042,-0.007854397721890732,0.01527806631435299,-0.006880119460339629,0.01094532367444623,-0.005713307330653442,0.002375104120350483,-0.005078850949338046,-0.009975198730149468,-0.005460444645643166,-0.025126699469284614,-0.006963351824261239,-0.041738512384120886,-0.009314957691538027,-0.05829043423192271,-0.01198259420649409,-0.07323771607120631,-0.01435403607905838,-0.08512668198327066,-0.015917191324128194,-0.09269176342092166,-0.01638273605005983,-0.09495834550398036,-0.015712744400425246,-0.091353593102156,-0.014051280777472626,-0.08179900433007782,-0.011593398943741017,-0.06674835503575123,-0.008458319417433687,-0.047152437466262125,-0.004629734751895806,-0.0243626115071937,2.280436086814723e-06,-6.629233624477592e-07
65,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,12.401685518721433,-2.275184915068774e-06,-7.417810729496581e-07,-0.0037478977976713097,0.006644866107347081,-0.006472012831074652,0.012140930221005836,-0.007758256609417268,0.015230865277784094,-0.007657102729228481,0.014856239967849589,-0.006650269546781577,0.010344696399587256,-0.005472811827486366,0.0015673568806299414,-0.0048539062935049945,-0.01100672626829378,-0.005274871418059408,-0.02638317606350586,-0.0068320500443647715,-0.04320472432697466,-0.009239944589773869,-0.05993578756241682,-0.011952939162082697,-0.07501766557733663,-0.01434968671153825,-0.08698388649028037,-0.01591557873427098,-0.09455749545811318,-0.01636615678836612,-0.09675535564098027,-0.015673988119787256,-0.09300121128236175,-0.01399528076768489,-0.08321992876259715,-0.011534096154741899,-0.0678753622725122,-0.008411915977177093,-0.047933188170482324,-0.004606929726814372,-0.024761870737953492,2.282398318432403e-06,-6.528511557046828e-07
66,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,12.221121242868882,-2.277357208886033e-06,-7.314502456828764e-07,-0.003694855678922389,0.0065648138957782815,-0.006365674140610918,0.011967019954092044,-0.007599173419697893,0.014938988925054133,-0.00745122982166141,0.014415351915463621,-0.006412022421644839,0.00972243932270271,-0.005224692381683034,0.0007369631597345424,-0.004622255561398758,-0.012060290491977103,-0.005083229051362357,-0.02765960764972093,-0.00669475663933688,-0.04468767065806036,-0.009158390740969585,-0.06159393212526379,-0.011915705263138105,-0.07680614892241455,-0.01433651694146556,-0.08884541502423748,-0.015904053462344265,-0.096423699044786,-0.016339055423896773,-0.09854962997163229,-0.015624819333393722,-0.09464380446071238,-0.013929785289357803,-0.08463468054878771,-0.011466962722410866,-0.06899629827859152,-0.008359937831441481,-0.048709145269147984,-0.004581214593361647,-0.025158511159321648,2.284327272197061e-06,-6.426934235826619e-07
67,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,12.038740536022127,-2.2795032247726632e-06,-7.210040482852713e-07,-0.003638548917853917,0.006479482652685388,-0.006253420938435742,0.011782684397586932,-0.007432448857869513,0.01463201599184246,-0.007237023662158981,0.013955578045920623,-0.006165658816701222,0.009078784778130587,-0.004969243153816063,-0.00011578559049572331,-0.004384180535267764,-0.013135544470396157,-0.004885764273067877,-0.02895560222395925,-0.0065516697549826836,-0.04618692871758762,-0.009070444588118873,-0.06326442772185698,-0.011871002133414353,-0.07860272205434087,-0.01431461674210327,-0.0907108270397769,-0.015882707392193874,-0.09828994491920533,-0.01630154266402585,-0.10034076246142179,-0.01556537352537347,-0.09628100358000258,-0.013854946443087103,-0.08604294384767333,-0.011392146904980914,-0.07011091689187685,-0.00830250325621826,-0.049480140659937555,-0.0045526545748636625,-0.025552447345324237,2.2862226187049947e-06,-6.324524913177058e-07
68,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,11.85459633703122,-2.281622254153036e-06,-7.104462856920537e-07,-0.00357904031113467,0.006388900957895961,-0.006135377589338439,0.011587983750650812,-0.007258265806494999,0.014310043259733625,-0.007014717945079193,0.013477059058875435,-0.005911448449668941,0.008413925459599224,-0.004706747864289634,-0.000990639551309896,-0.004139953388363502,-0.014232182442981347,-0.004682714902938262,-0.030270806237030094,-0.00640297892348875,-0.04770210969637736,-0.00897624577309567,-0.06494686442224261,-0.011818929897918143,-0.08040696201735016,-0.01428406565912988,-0.09257969462025097,-0.015851621117799287,-0.1001558117531331,-0.016253717436241086,-0.1021283489438552,-0.015495774515406015,-0.09791243888391743,-0.01377090552075743,-0.0874444020967966,-0.011309787820217425,-0.07121896774720848,-0.008239723841074,-0.050246002523838755,-0.0045213113476938955,-0.02594359178362032,2.288083959063793e-06,-6.221305031742917e-07
69,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,11.668743725653943,-2.283713619036173e-06,-6.997808920422943e-07,-0.003516398720156799,0.00629310404206373,-0.006011679488884625,0.011382991600646106,-0.007076821332261735,0.013973187290278384,-0.006784561653134323,0.012979960819974008,-0.005649675510843376,0.007728082742734554,-0.004437502773969643,-0.00188731921089792,-0.0038898567920061704,-0.015349870641822408,-0.004474328081864545,-0.031604842245711744,-0.00624888329737815,-0.04923280668297967,-0.008875945280772587,-0.06664081829749455,-0.011759602844471823,-0.08221844113808487,-0.01424496052401841,-0.0944515937192831,-0.01581089511562364,-0.10202088524578178,-0.016195699904409687,-0.10391199758473374,-0.01541616700182988,-0.09953775630136678,-0.013677822563927704,-0.08883875386802655,-0.011220039742415934,-0.07232021651979925,-0.008171721744044326,-0.0510065711640376,-0.004487252014186654,-0.026331863520692268,2.28991093412683e-06,-6.117296908000141e-07
70,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,11.48123728616515,-2.285776642295197e-06,-6.890117626241392e-07,-0.003450694356217746,0.006192126429965355,-0.005882464503153709,0.011167780364961195,-0.006888315604030472,0.01362156333148428,-0.006546806845175168,0.012464447918287984,-0.005380626695346005,0.0070214766592779304,-0.004161805784233189,-0.0028055467853580827,-0.003634174303008282,-0.01648827789002147,-0.004260851578247418,-0.03295733658558224,-0.006089583045763315,-0.050778617804735804,-0.008769696163904788,-0.06834587340531574,-0.011693138700265697,-0.08403673770239839,-0.014197402990868266,-0.09632610673069525,-0.015760635758141475,-0.10388475941017616,-0.01612761663059473,-0.10569132592352129,-0.01532670189051828,-0.10115660943189196,-0.013575862946853645,-0.09022570621483088,-0.01112306098183217,-0.07341443598501997,-0.008098621743064416,-0.05176169228179769,-0.004450544970152208,-0.02671718448841592,2.2917031816042818e-06,-6.012522558282907e-07
71,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,11.292128410258021,-2.2878105974768467e-06,-6.781425847182328e-07,-0.003381993585095027,0.006085992997433441,-0.00574786361165915,0.010942403664302061,-0.006692939994463937,0.013255259872544242,-0.006301695979850398,0.011930651978860741,-0.005104579200250075,0.006294290331698702,-0.0038799458954432205,-0.003745083000089228,-0.0033731813084760835,-0.01764711073614921,-0.00404252550075106,-0.0343279503632786,-0.005925270766035277,-0.052339171284092836,-0.00865764346649859,-0.07006163737738764,-0.011619646351213446,-0.08586144861762962,-0.01414148491021969,-0.09820282616302813,-0.015700938821058337,-0.10574703284829708,-0.016049583184869615,-0.10746594948065298,-0.015227519293286687,-0.10276864945331836,-0.013465182176165404,-0.09160496021189127,-0.011019001575821415,-0.07450139277446552,-0.008020542613541662,-0.052511206791690496,-0.004411255420851593,-0.027099473991496818,2.2934602754922648e-06,-5.907002480487125e-07
72,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,11.1014724504266,-2.2898148393112734e-06,-6.671772816358345e-07,-0.0033103721052302006,0.005974741804782136,-0.005608024623609771,0.010706941368845946,-0.0064909072605079405,0.012874403665707147,-0.006049494218053348,0.011378752671202974,-0.0048218313792902055,0.005546761063782654,-0.0035922301756414767,-0.0047056327540009,-0.0031071682349087353,-0.01882602302356848,-0.0038196035014385105,-0.03571629928145192,-0.005756153419995971,-0.053914060131804005,-0.008539949714301288,-0.07178769422387375,-0.011539256809546861,-0.0876921596584949,-0.01407732519467337,-0.10008134642919733,-0.015631931065264098,-0.1076073160693614,-0.015961747999461755,-0.10923550515254159,-0.015118791371878939,-0.1043735514921727,-0.013345964265501426,-0.09297624596931281,-0.010908034442284545,-0.07558087965804365,-0.00793761900674155,-0.0532549756052573,-0.0043694567260255035,-0.02747866211949797,2.2951818868400977e-06,-5.800758937704723e-07
73,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,10.909321429134264,-2.2917886747766416e-06,-6.561195583534529e-07,-0.003235901365026057,0.005858400877500955,-0.005463087724400934,0.01046145375412391,-0.006282420389162344,0.012479093561502754,-0.005790455990266552,0.010808895262336993,-0.0045326709359109815,0.004779087581567997,-0.00329895571199676,-0.005686941200486483,-0.00283641636132713,-0.02002470800425915,-0.003592330692929811,-0.03712203528420767,-0.0055824295694207856,-0.055502908568137145,-0.008416768573187239,-0.07352365281807426,-0.01145209133309997,-0.08952847376145501,-0.014005031921804405,-0.10196127240359569,-0.015553727503557858,-0.10946522240698914,-0.015864247296228477,-0.11099962791724288,-0.01500067827884461,-0.10597098764923493,-0.013218382212880568,-0.09433928604961235,-0.010790323235415785,-0.07665268306333903,-0.007849978838483157,-0.05399285420371891,-0.004325218675380281,-0.027854676000106344,2.2968676236597776e-06,-5.693812658090377e-07
74,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,10.715727268955165,-2.293731423370771e-06,-6.449731024229872e-07,-0.0031586544074622865,0.005736998260318908,-0.005313195995473082,0.01020600138747538,-0.006067686012277278,0.012069429163429908,-0.0055248394167587865,0.01022122634046258,-0.004237388656118928,0.003991470264506892,-0.0030004217314260886,-0.006688752011100917,-0.002561208279369732,-0.021242858227288303,-0.0033609531914840568,-0.03854481087986089,-0.005404299167084058,-0.057105342622068726,-0.008288256189164346,-0.07526912626150478,-0.01135827509024673,-0.09136999827575108,-0.013924718571963455,-0.10384221380404796,-0.015466449726410023,-0.11132037270603476,-0.01575722441712366,-0.11275796005711068,-0.014873347037331557,-0.10756063699401036,-0.01308261494899441,-0.09569381143258743,-0.01066603614512112,-0.07771659581059526,-0.007757753006344283,-0.05472470325328504,-0.004278612522910292,-0.028227445525903797,2.2985171020701785e-06,-5.586184300586904e-07
75,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,10.520743311178483,-2.2956424520442515e-06,-6.337416705942126e-07,-0.0030787087485006355,0.005610567717605036,-0.005158500514026051,0.009940656296828719,-0.005846920719094127,0.011645526963380066,-0.005252912816754851,0.009615913741736218,-0.003936284276121289,0.003184133329706226,-0.002696934463064755,-0.007710784741728066,-0.002281831906302416,-0.022480144250025463,-0.003125721863117127,-0.03998426068796394,-0.005221967839991593,-0.058720976811119076,-0.008154576616485358,-0.07702371948448695,-0.011257944228766796,-0.09321634133362709,-0.013836512690637216,-0.10572378614819283,-0.015370235704179206,-0.11317239856645608,-0.01564084005371044,-0.11451015934117645,-0.014736981392464175,-0.1091421960961179,-0.012938855952279974,-0.09703957022342632,-0.010535352713477537,-0.07877242623469807,-0.0076610800837635185,-0.05545039576076565,-0.004229713400688766,-0.028596907199302576,2.3001299894349125e-06,-5.477895212500086e-07
76,1.2183727418058223,64080299.504514456,8524.082904990551,135.59638734575978,1.7969732609412066,0.21857702986037983,0.07526706885387363,0.005023370192609114,1.865545335634344,1282.4605498935591,10.0,10.0,0.0,10.0,10.0,0.0,10.32441998814664,-2.297521080991215e-06,-6.224288287963147e-07,-0.0029961379472231383,0.0054791332112458496,-0.0049991453279746734,0.009665471415077832,-0.005620332214792137,0.011207476262967529,-0.0049749349131113264,0.00899309192804855,-0.0036296481856076994,0.0023572637777561516,-0.002388791527972038,-0.008752797451340081,-0.0019985673243429953,-0.0237362738867095,-0.0028868801693449344,-0.04144005306388661,-0.005035633674468256,-0.0603494522076789,-0.008015885668521785,-0.07878706026704332,-0.011151225550210276,-0.09506712363452273,-0.01374053128233233,-0.10760561210695922,-0.015265211965511049,-0.1150209305675108,-0.015515243090568146,-0.11625587858038584,-0.014591753587838076,-0.11071535346584002,-0.012787288267857114,-0.09837630198699346,-0.01039844384145448,-0.07981997612686659,-0.007560092405995783,-0.05616979788642179,-0.004178593137422974,-0.028962993862092733,2.3017058939337628e-06,-5.36896537840315e-07
