时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,32.04902436634879,-3.5743307296720296e-05,3.185650253155054e-06,0.003120423504031551,-0.006936399447866919,0.008147107800804682,-0.022751223676809103,0.01274573845998323,-0.046159028078780355,0.015722158478984814,-0.07397297495890869,0.017270155713641506,-0.10202174556818148,0.018270124758557552,-0.12599963198499653,0.019250945812099525,-0.1420853041822427,0.019794984869591456,-0.14761150086810038,0.018841066656330632,-0.14172556516220908,0.015664025057768403,-0.12556655140928225,0.010695615816373962,-0.10177726031815047,0.005512096782884754,-0.07380300993020583,0.002019471946855785,-0.04543482788323011,0.0013409546511564912,-0.020473762688160792,0.003051799864942556,-0.0020903768300308883,0.005353655581364383,0.00811871663273306,0.00624721875762411,0.010710701289176304,0.0048902020906348475,0.008045942783519965,0.0021365451397117033,0.0033436450267170827,2.6508297270718445e-05,-1.0242964569152554e-05
103,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,31.601246619932123,-3.574926422750819e-05,3.261577750987155e-06,0.0031219011591582394,-0.006940737381979623,0.008153936057443429,-0.022794436796435228,0.012748464230263195,-0.04630366921763382,0.015695813288759915,-0.07429196406354709,0.017190526170255557,-0.10258285050340075,0.018134209104765344,-0.1268540355539861,0.019085479468506125,-0.14325381616297367,0.01964353278211013,-0.14906991673541845,0.018734973444736167,-0.14340197864435905,0.015598641734619445,-0.12735742308415463,0.010630765912836463,-0.10357015652301507,0.00539549628916985,-0.07549019054613215,0.0018178416552200923,-0.04691820050785658,0.0010625774029462552,-0.021674081008759193,0.002746898766469836,-0.002966157211880101,0.005088389083049159,0.007555747099446304,0.006067400127628293,0.010401723317269147,0.004801404780556877,0.00791085035324946,0.002111200005111231,0.0033063124892757567,2.6559413125971896e-05,-1.0119118968849635e-05
104,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,31.155097908519345,-3.5754053721019444e-05,3.3351437253345176e-06,0.003122774680534913,-0.006943429432168539,0.008159620063043991,-0.02283259809286777,0.012750005401722676,-0.04643887002588118,0.015668422908700737,-0.07459707280526909,0.017109482606417214,-0.10312640958906605,0.01799558212821697,-0.12768879870524938,0.01891539923567472,-0.1444029185697438,0.019486005283464822,-0.1505117554065166,0.018622852783370843,-0.14506668912859658,0.015529010878441284,-0.12914240413933536,0.010564371717750473,-0.10536298127044512,0.0052796810091403365,-0.07718262005489751,0.0016178646522371962,-0.048411196097091984,0.0007849447503842709,-0.0228867335771863,0.0024407836895874446,-0.003854626766592622,0.0048202655361454325,0.006982057011965812,0.0058843963283816084,0.010085349026610763,0.004710368026177841,0.00777177735432107,0.00208499687796353,0.0032676263981870927,2.661190676235326e-05,-9.993838870482709e-06
105,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,30.71070376640689,-3.575767760695689e-05,3.4063379196060554e-06,0.0031230464291562465,-0.0069444807432473025,0.008164169887622265,-0.022865713906808503,0.012750397135742126,-0.04656462569865673,0.015640071289695554,-0.07488826938012315,0.017027170766542928,-0.10365234058140889,0.01785443786325916,-0.12850376186997992,0.018740903954399184,-0.14553234622904973,0.019322553051522147,-0.15193665564463962,0.0185047808337273,-0.14671927136168028,0.015455153119760055,-0.13092104142309538,0.010496448119946836,-0.10715527672517183,0.005164712177259796,-0.07887985190811773,0.0014196777051863135,-0.049913407871278646,0.0005082578241061838,-0.02411139398543464,0.0021336707668760417,-0.004755566339500329,0.004549459603344385,0.006397767131770487,0.005698313056374254,0.009761635094844174,0.004617137129649997,0.00762874784311817,0.00205794661549223,0.003227594465177007,2.66657539651512e-05,-9.867154796132698e-06
106,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,30.268189965338333,-3.5760136643729585e-05,3.4751492958908256e-06,0.003122718371699364,-0.006943895939832245,0.008167594305941975,-0.022893788918066527,0.012749672231575967,-0.04668092819276159,0.01561083921140992,-0.07516551728407352,0.016943733021238007,-0.10416055620844504,0.01771096751047406,-0.1292987570246696,0.018562190679686327,-0.14664183061794764,0.019153325652710284,-0.15334425124969667,0.018380832357629436,-0.1483592958082753,0.015377086621140033,-0.13269288121194883,0.01042700637816843,-0.10894658692939735,0.005050646555860185,-0.08058144409225115,0.0012234128801514165,-0.051424434758878736,0.0002327136474499638,-0.025347741536860542,0.0018257731676102908,-0.005668762096484888,0.004276143987492769,0.005802993431681412,0.0055092546416503916,0.009430634410446283,0.004521756495978367,0.0074817836127593195,0.0020300597017827438,0.003186223608717656,2.6720930845150236e-05,-9.73909615571217e-06
107,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,29.827681631857285,-3.5761431281606116e-05,3.541567508010345e-06,0.0031217924625628135,-0.006941680159397429,0.008169901532485736,-0.022916829337421018,0.01274786189449366,-0.046787772117542925,0.015580804908502291,-0.07542878391352019,0.016859309177204306,-0.10465097649315815,0.017565361075147726,-0.13007362413824067,0.018379457491041924,-0.14773110884996135,0.018978475289296776,-0.15473418090788732,0.018251084453521138,-0.14998633780717216,0.01529482977283446,-0.13445747313185036,0.01035605513940553,-0.11073645921799412,0.004937535998534551,-0.08228695585470279,0.0010291965337058183,-0.052943875206537795,-4.149533820085046e-05,-0.026595453403100152,0.0015173018342667728,-0.006593997489387661,0.004000491208187253,0.005197853883146239,0.0053173260343467345,0.009092400757524663,0.004424271028885881,0.007330906698682531,0.0020013467827398215,0.003143520805876131,2.6777412984036835e-05,-9.609692150016694e-06
108,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,29.38930413334934,-3.576156112960217e-05,3.6055818739864673e-06,0.0031202703902457906,-0.006937838365424432,0.00817109877787721,-0.022934840736824426,0.012744995242649621,-0.046885150714754284,0.015550043765524872,-0.07567803458679066,0.01677403611322173,-0.10512351619107031,0.01741780645781186,-0.1308282013791894,0.018192901754289514,-0.14879991623818906,0.018798154440749868,-0.1561060828917998,0.018115614174227395,-0.15159997079536025,0.015208399444426252,-0.1362143647204231,0.010283599853716916,-0.11252443995263152,0.0048254279136249936,-0.08399594797425326,0.0008371502315307101,-0.05447133048314967,-0.0003141806750732545,-0.02785420930858232,0.0012084652577951836,-0.007531058236011397,0.003722672627403526,0.004582464145509243,0.005122631608240762,0.0087469857926028,0.004324725248154693,0.007176137729126915,0.0019718183174091716,0.0030994925227595315,2.683517594257359e-05,-9.478971247384884e-06
109,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,28.953181262580266,-3.576052607393409e-05,3.6671836513658122e-06,0.0031181541520083275,-0.006932376891003773,0.00817119327431272,-0.022947832845103884,0.012741100337096972,-0.04697306482641908,0.01551862892748687,-0.07591324576473876,0.016688048437181933,-0.10557810606689398,0.017268491133748953,-0.1315623432496037,0.018002723633576374,-0.14984800658658715,0.01861252095432034,-0.15745960821892743,0.01797450389291213,-0.1531997775323035,0.01511781500719788,-0.13796311154827035,0.010209644254593366,-0.11431008016229868,0.004714364337964484,-0.08570798147906651,0.0006473886694316072,-0.05600639712727367,-0.000585159416298174,-0.02912368104308976,0.0008994697223667208,-0.008479721100958374,0.0034428604260189812,0.003956947308799822,0.004925277734337537,0.00839444584698506,0.004223165222845402,0.00701749961804088,0.001941485343421939,0.0030541459718324932,2.6894194093931527e-05,-9.346962403162382e-06
110,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,28.519435442515405,-3.5758325953455666e-05,3.7263654251764067e-06,0.0031154458903366817,-0.0069253030024993174,0.008170191994589432,-0.022955818208995966,0.012736203811159417,-0.04705152037054456,0.015486630938228477,-0.07613440138979785,0.016601477927185943,-0.10601468696204827,0.017117601138630888,-0.13227591578808248,0.017809124504363186,-0.15087514367849822,0.018421736187805172,-0.15879442035159766,0.0178278396609602,-0.1547853495525132,0.015023097204891436,-0.13970327192312915,0.010134190000210694,-0.11609293102602015,0.004604382159525456,-0.08742261698823674,0.00046001999648070897,-0.05754866989821062,-0.0008542541716838316,-0.03040353610056517,0.0005905186795080351,-0.00943975749956345,0.0031612265943254227,0.0033214309486822194,0.00472537179080592,0.008034839965683615,0.004119637914364715,0.006855016491695945,0.0019103592355957464,0.003007488740400975,2.6954440944238828e-05,-9.21369468339668e-06
111,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,28.08818921720122,-3.5754959875009795e-05,3.783119688064977e-06,0.003112147553340075,-0.006916623955812996,0.008168100992354772,-0.02295880924620675,0.012730330292835199,-0.04712052283242754,0.015454117339298998,-0.07634148461987801,0.016514453073935953,-0.10643319855010852,0.016965319956674975,-0.13296878542250598,0.017612304748510874,-0.15188109421687418,0.018225961844691184,-0.16011018115040776,0.017675707864416697,-0.15635627781874387,0.014924265797665119,-0.1414344060018222,0.010057235868915208,-0.1178725471411962,0.004495513788147298,-0.08913941897717524,0.00027514719068239636,-0.059097746115596324,-0.0011212921177776627,-0.031693443914626064,0.00028181262080138934,-0.010410940226567335,0.0028779417304517357,0.0026760412396759047,0.004523020589098355,0.007668225728800793,0.004014189985929918,0.006688711426824957,0.0018784512297950933,0.002959528021441222,2.701588991130551e-05,-9.079196512956656e-06
112,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,27.659564613732034,-3.575042658636799e-05,3.83743967047971e-06,0.003108261103835261,-0.006906347559362502,0.008164925825246997,-0.022956820008693535,0.012723502743593422,-0.04718008049637799,0.015421152887548832,-0.07653448262508114,0.016427099242449224,-0.10683358616544804,0.016811829029385862,-0.13364082612307826,0.01741246490314677,-0.15286563011130316,0.018025361710795326,-0.1614065607522362,0.017518197166540735,-0.15791215785563953,0.01482134099302613,-0.14315607540908692,0.009978778334954433,-0.1196484847191222,0.004387786851313066,-0.09085795175098287,9.286728736634188e-05,-0.060653223048946714,-0.0013861056268684674,-0.03299307217499122,-2.6450945812360295e-05,-0.011393039507308722,0.0025931756606024023,0.002020906437000351,0.004318331243710547,0.007294661718262236,0.003906868480838698,0.006518607776003001,0.0018457726942441492,0.0029102710560868082,2.7078513861540952e-05,-8.943496129166847e-06
113,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,27.233685075586784,-3.574472365513085e-05,3.88931761376603e-06,0.0031037881086507786,-0.006894481055822317,0.00816067075792302,-0.022949862661575667,0.012715741822142567,-0.0472301977799673,0.015387799262195365,-0.07671337659258107,0.016339538548826263,-0.10721578792451728,0.016657306989523054,-0.1342919019901021,0.017209803564223095,-0.15382851570877468,0.017820098322666234,-0.16268321868199298,0.017355394780883847,-0.15945257700888335,0.014714340631611285,-0.1448678376578777,0.009898810547627635,-0.12142029801657742,0.0042812250783206985,-0.09257778274523024,-8.672667180871792e-05,-0.06221470204566069,-0.001648530556626619,-0.03430209342251277,-0.00033407704674846573,-0.012385830477422302,0.0023070965043487037,0.0013561501150319243,0.004111409596902289,0.006914202655357903,0.0037977195215521163,0.006344726495272358,0.0018123345875013127,0.0028597242220496123,2.714228590404706e-05,-8.806620763059826e-06
114,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,26.810669695246794,-3.573784990193847e-05,3.9387498795232015e-06,0.0030987309702519175,-0.006881034447659933,0.008155341079619804,-0.02293795788225521,0.012707067809142259,-0.04727089499560589,0.015354115787710074,-0.07687817118008713,0.01625189005805435,-0.10757977059648682,0.016501931502198385,-0.13492191400422143,0.017004523037258242,-0.15476955281243088,0.017610342497350766,-0.16393985016897533,0.017187397421892413,-0.1609771486005702,0.014603288716298065,-0.14656926727598257,0.009817325556926824,-0.12318754957067701,0.004175845896852623,-0.09429847879940112,-0.00026355132675486497,-0.06378177631314512,-0.0019084114407993745,-0.0356201657276893,-0.0006408748375649383,-0.013389071105808519,0.0020198731897625214,0.0006819111534697983,0.0039023647413302122,0.006526913759477279,0.003686792072393654,0.006167094014828974,0.001778149033008492,0.002807895714546883,2.7207177012799294e-05,-8.668599060745972e-06
115,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,26.390638625312903,-3.572980307366358e-05,3.985732148813922e-06,0.0030930917725948814,-0.006866017356228418,0.008148940935371378,-0.022921125063708966,0.012697498756779328,-0.047302189690672035,0.015320158602175976,-0.07702886670368755,0.01616426921362941,-0.10792549799036798,0.016345876952261664,-0.13553075662156452,0.016796823336242377,-0.15568853628728707,0.017396263817022736,-0.16517614361383906,0.01701430072769078,-0.16248548356439232,0.014488207378048417,-0.14825993498758738,0.009734313428030232,-0.12494980287146429,0.004071662772000374,-0.09601960811951857,-0.00043752777613345704,-0.06535404332220673,-0.002165597004034266,-0.03694695174748216,-0.0009466566585152041,-0.014402523617265905,0.0017316725818469056,-1.6754393157887847e-06,0.003691304433264729,0.006132857053804203,0.003574134246008406,0.005985734738351841,0.0017432277928126957,0.002754792986136505,2.727315832101351e-05,-8.529458756201083e-06
116,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,25.973711616856978,-3.572058049217302e-05,4.030260785256855e-06,0.003086872616995385,-0.0068494399217481,0.008141473969742095,-0.022899385108919375,0.012687051021637034,-0.047324101974825485,0.015285980885949799,-0.0771654670326755,0.01607678793913414,-0.10825293709835698,0.016189314970114208,-0.13611833069706983,0.016586903748223525,-0.15658526965986586,0.01717803319702252,-0.1663917937552248,0.01683620223885308,-0.16397719359638452,0.014369119219868323,-0.1499394151623346,0.009649762114346552,-0.12670662103186625,0.00396868463653936,-0.09774074317747902,-0.000608582998448534,-0.06693110129281583,-0.0024199414369737997,-0.03828211335388328,-0.0012512383626440465,-0.015425948472338023,0.0014426602256293261,-0.0006944731178827079,0.003478336347831392,0.005732095227951693,0.003459794328064811,0.005800673153519548,0.00170758269521173,0.0027004234618955435,2.734020043933604e-05,-8.389227319257443e-06
117,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,25.560008672731602,-3.571017882534114e-05,4.072332422027635e-06,0.003080075532845379,-0.006831312549211372,0.008132943151244586,-0.022872759610261587,0.0126757391404089,-0.047336652947797896,0.015251632823058248,-0.07728797714543068,0.0159895546581075,-0.10856205726050247,0.016032414315451597,-0.13668453880500117,0.016374962403030165,-0.15745955775023884,0.016955822170836608,-0.16758649774856094,0.016653200541254617,-0.16545189364875673,0.014246046630780742,-0.15160728195900608,0.009563657304113805,-0.12845757117521758,0.003866916165132874,-0.09946145467719344,-0.0007766492947895393,-0.06851254992104855,-0.002671303892772922,-0.039625313059414476,-0.0015544391253829587,-0.016459106093613566,0.0011530001887257884,-0.0013963453845108433,0.0032635677362163294,0.005324690478564858,0.003343820474410069,0.005611933183082517,0.0016712254991140224,0.002644794313081593,2.7408273631425785e-05,-8.247931779210735e-06
118,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,25.149649612847572,-3.569859428456956e-05,4.1119443828259594e-06,0.003072702581843104,-0.006811646185494136,0.008123350990702188,-0.022841271736091465,0.012663575987152138,-0.04733986630590778,0.015217161633962509,-0.07739640555026188,0.015902674238653297,-0.10885283192458105,0.015875340916597327,-0.13722929038475895,0.016161196571720188,-0.15831121090140507,0.01672980350232348,-0.16875995778965655,0.016465396104648537,-0.1669092007944906,0.014119012534745913,-0.15326311087048267,0.009475982669214929,-0.13020221870958257,0.003766357637897143,-0.10118131877250984,-0.0009416647240278438,-0.07009798947858996,-0.002919548937128368,-0.04097621260448253,-0.0018560816512588536,-0.017501755164891716,0.0008628551780360136,-0.0021071542458828392,0.003047105732387425,0.004910705627474463,0.003226260987909926,0.005419538789505977,0.001634168017323176,0.0025879126642263384,2.7477347605567107e-05,-8.105598928746662e-06
119,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,24.74275097434738,-3.568582367377833e-05,4.149096957406821e-06,0.0030647563922856194,-0.00679045372438935,0.008112700509221048,-0.02280495067289038,0.012650573567786278,-0.04733377693430813,0.015182611625394379,-0.07749077719320205,0.015816247455299432,-0.1091252549229183,0.015718257647801492,-0.13775251863000823,0.015945803873149922,-0.15914006800770822,0.016500154306937985,-0.16991190095587894,0.016272895486781347,-0.16834875336294447,0.013988044019897766,-0.1549064932488002,0.009386721476923694,-0.13194013983746938,0.0036670039028371014,-0.10289991076572355,-0.0011035759680368537,-0.071687017946043,-0.003164549666546977,-0.04233446659964641,-0.0021559939907287496,-0.018553644492041714,0.0005723866169314052,-0.0028267523437382463,0.0028290586615901513,0.004490209992860663,0.003107165655860809,0.0052235172570607655,0.0015964227206740412,0.0025297867113580324,2.7547390638503213e-05,-7.962256195241516e-06
120,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,24.33943039240162,-3.567186279246083e-05,4.18379005198994e-06,0.003056239383032631,-0.006767747912432178,0.008100993814961738,-0.022763825001239697,0.01263674185894027,-0.047318418165163134,0.015148023987037894,-0.0775711142671737,0.015730371373615826,-0.10937931831174426,0.015561323912101625,-0.1382541545163221,0.01572897956664488,-0.1599459639895795,0.016267050654144424,-0.17104205142120635,0.01607580468260434,-0.16977018610695568,0.013853166899109263,-0.15653701687352828,0.009295854472985289,-0.13367090909072096,0.0035688461162984107,-0.1046168098519422,-0.0012623341254800135,-0.07327923671553338,-0.0034061835006455087,-0.04369973331527635,-0.002454007532705173,-0.019614526201461136,0.00028175384940769325,-0.0035549952952041402,0.0026095336297519696,0.004063270329993613,0.0029865835325061005,0.0050238941570424625,0.0015580017701984944,0.0024704239978830633,2.761837093244617e-05,-7.817930223401412e-06
121,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,23.93980515685463,-3.565670700212856e-05,4.216024548431102e-06,0.003047154087652046,-0.006743542204219782,0.008088232721812562,-0.02271792540063592,0.012622089299501133,-0.047293826951803924,0.015113436873481156,-0.07763744395438707,0.015645139170131356,-0.10961501909034951,0.015404695694970518,-0.1387341354667439,0.01551091746259343,-0.16072874195046588,0.01603066957326918,-0.1721501413642121,0.015874231729497635,-0.1711731395334244,0.013714407961781548,-0.1581542726993114,0.00920336081609402,-0.13539410347879302,0.0034718711655377047,-0.10633159759845584,-0.001417896302209498,-0.07487424839151396,-0.003644333847738997,-0.04507167055744355,-0.0027499578726005477,-0.020684150621473746,-8.885638205577623e-06,-0.0042917369099870145,0.0023886374108124018,0.0036299543528255443,0.002864563782754541,0.004820695300008627,0.0015189173848299395,0.002409832081088132,2.7690256047212937e-05,-7.67264743214936e-06
122,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,23.54399397563272,-3.564035066773305e-05,4.245801073602837e-06,0.00303750287886969,-0.00671785002854728,0.008074418221467433,-0.022667282283715184,0.012606622426757667,-0.04726003927419637,0.015078885474124754,-0.07768979135946659,0.01556064046598025,-0.10983235257519432,0.015248525775663492,-0.13919239637398903,0.015291809339092646,-0.1614882422120756,0.015791187414464544,-0.17323589904632725,0.015668284440680243,-0.17255724980227724,0.013571793002256178,-0.15975785003851403,0.009109217321025175,-0.1371093009640693,0.0033760623415262435,-0.1080438548426522,-0.0015702238956758908,-0.07647165806967524,-0.0038788882520283986,-0.046449938995747606,-0.003043683708512192,-0.021762270771512555,-0.00029937618520042787,-0.005036833518328468,0.002166475764742866,0.0031903274715626784,0.0027411549499746814,0.004613944895257164,0.0014791815038721569,0.0023480178912170966,2.7763013320892368e-05,-7.5264335262557425e-06
123,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,23.15211226559552,-3.562278862967608e-05,4.2731232455983756e-06,0.0030272887263822572,-0.0066906867505027,0.008059551928721636,-0.022611932077792357,0.012590346954466121,-0.047217102255481355,0.015044401905764468,-0.07772819794706673,0.015476960314973705,-0.11003133440646284,0.015092962931827643,-0.13962889709748635,0.015071846080676994,-0.1622243325728831,0.015548783728261068,-0.1742990787459446,0.015458076110166944,-0.17392217462583356,0.013425351922643174,-0.16134735242443016,0.009013400689946341,-0.13881608656060063,0.003281397895519471,-0.10975317009400316,-0.001719286796874313,-0.0780710704522092,-0.004109743148512582,-0.04783419416042439,-0.0033350298654386532,-0.022848631411720045,-0.0005895642825404288,-0.005790133200445297,0.0019431549989212245,0.0027444609557870543,0.002616406722220565,0.004403670144831362,0.0014388066213222295,0.0022849893144141356,2.7836608712382392e-05,-7.379314696476113e-06
124,1.7585570417125698,46964042.9239273,-3.637978807091713e-12,200.25455658000863,1.2392379374480584,0.18425524782245808,0.048940379475705904,0.006890382025714156,1.30883690027234,633.8362382122597,6.034542014302643,9.648711687774979,386.2119835934776,6.034542014302643,9.648711687774979,386.2119835934776,22.764274825183882,-3.56040152977982e-05,4.297995751992173e-06,0.003016514753526817,-0.006662068493546615,0.008043635236808616,-0.022551913453050423,0.012573267177249945,-0.047165066924385296,0.015010015240327551,-0.07775271050242416,0.015394179616075747,-0.11021198682184498,0.014938151998948322,-0.14004360632037244,0.014851216406017534,-0.16293688895355354,0.015303638394172482,-0.17533944412881147,0.015243721743025702,-0.17526757968045772,0.013275115638197487,-0.16292238902682157,0.008915886303942498,-0.14051404917525018,0.0031878520952499613,-0.11145913182954047,-0.0018650608058942144,-0.07967209260825947,-0.004336801186319028,-0.04922409228809302,-0.00362384587364901,-0.02394297652927218,-0.000879298817942632,-0.006551482841408228,0.0017187807045168254,0.0022924267022127625,0.0024903687045522882,0.004189898322195449,0.0013978052290929642,0.0022207541870116494,2.791100750846257e-05,-7.231316809217717e-06
