时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,90.58462754952606,-1.0145016908430433e-05,-3.2705055340521415e-06,0.000987591715288143,-0.002737482556355998,0.002779571535822166,-0.00881523079406723,0.004724584033567269,-0.017188442926521504,0.0064163750109200455,-0.026280439931514188,0.007679637432137226,-0.034320978405854206,0.008451273125621144,-0.03971221231081418,0.008676822825910294,-0.0413362789290393,0.008317530286731482,-0.03875865197410907,0.007446743312476339,-0.032289894887705194,0.006325989091758324,-0.022901981554076783,0.005358142474927099,-0.012039265302037796,0.004907294932532577,-0.0013702276491425525,0.005080904175899834,0.0075020543781713035,0.005619677896907656,0.013355379256050211,0.005996483259605839,0.015624160219136807,0.005697116129965811,0.01452707985742631,0.004524451482212129,0.010983215432714988,0.002743156790634004,0.006366136665382611,0.000987580571908971,0.002213226293530928,5.360707589373646e-06,-6.30488104559489e-06
49,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,90.07916972876771,-1.0188077951098909e-05,-3.0986145428400046e-06,0.0010050565513805045,-0.0027901407427771783,0.002825768663232857,-0.008994567403643136,0.0047978878650242135,-0.01755654440424845,0.006510346967354953,-0.02687273487240924,0.007790361929270056,-0.035137571553911645,0.00857837222873151,-0.04071636089605556,0.008818319767267938,-0.04245978325871399,0.008463981517283833,-0.039913451481634256,0.007580761473413708,-0.03338326153154269,0.0064289929710511975,-0.023851315804608947,0.005420407676467888,-0.012783767505637814,0.004934536269376707,-0.001879063647697185,0.005092360221586119,0.007225246986089487,0.005637847132017389,0.013273641821578685,0.006034451030066831,0.015676292958004656,0.005751727244146013,0.014643398946342576,0.004579835541523416,0.011102485387866838,0.002781965786037524,0.006448111687437478,0.0010026439595574215,0.002245290287067585,5.342691049263343e-06,-6.3250402099733764e-06
50,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,89.5623610648903,-1.0230283419802893e-05,-2.927107539937683e-06,0.0010222312188504802,-0.0028421359684133634,0.0028710826791728252,-0.009172128518700124,0.004869458503696818,-0.01792192448116423,0.00660157611380185,-0.027462092004729075,0.00789742075557017,-0.03595215096673189,0.008701294946916197,-0.04172071035789176,0.008955747058818402,-0.04358682300111877,0.00860699254259894,-0.04107581182930066,0.007712095686806951,-0.034488362002980555,0.006529702881467233,-0.02481614873548903,0.0054800930862270525,-0.01354657989183662,0.00495830209588237,-0.002407575706119564,0.005099269168727765,0.006929139553179284,0.005650799207575581,0.013174656614822623,0.006067328518075998,0.015714458238039235,0.005802176170080052,0.014749601536037367,0.004632441907057458,0.011215415190250348,0.0028193660179865617,0.0065269261879926255,0.0010172798606155604,0.0022763878328930748,5.325111896319569e-06,-6.343574401615348e-06
51,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,89.03451823798665,-1.0271636680794187e-05,-2.7560591692718092e-06,0.0010391128369159866,-0.002893451379701008,0.002915510855112256,-0.009347855536431703,0.0049392963825539956,-0.018284461673971967,0.006690060622035561,-0.028048314756169347,0.00800079602283766,-0.0367644455984454,0.008819994812072457,-0.0427249299350935,0.009089030404125408,-0.044717032493514,0.008746479502189396,-0.042245360100439215,0.007840680481392701,-0.03560484141857856,0.006628094419631231,-0.025796166256536576,0.005537220002280816,-0.014327449875088483,0.004978642738410483,-0.002955587385573448,0.0051016813519340586,0.006613831019828145,0.005658559707756164,0.013058459435098565,0.0060951092445208676,0.015738652062960823,0.005848435159949043,0.014845665705695212,0.004682239998992813,0.011321979928888998,0.002855337726994104,0.006602561231818557,0.0010314817861605684,0.002306510573989265,5.3079880013437165e-06,-6.3604876472210435e-06
52,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,88.49595651503373,-1.0312141311266024e-05,-2.5855420671728975e-06,0.0010556988953550745,-0.0029440709468211445,0.002959051724389018,-0.009521692130464674,0.0050074047289242135,-0.018644038089441095,0.006775803496215363,-0.028631210712032545,0.008100476629044392,-0.03757418775630488,0.008934433153351922,-0.043728689657927214,0.009218102875058906,-0.045850043153387206,0.008882364310168825,-0.04342171613231089,0.007966454313519875,-0.036732333201575436,0.006724146119835675,-0.026791038305192853,0.005591813159337199,-0.015126105468730234,0.004995613784927578,-0.003522901010541672,0.0050996545352179875,0.0062794412095663775,0.005661162906788308,0.012925104535238022,0.006117795070305697,0.015748885177958492,0.005890483032543785,0.014931580182438408,0.004729203389274035,0.011422161459329215,0.002889863117263458,0.006675001351044184,0.0010452437951448182,0.0023356512451172783,5.291335891795165e-06,-6.375785331252888e-06
53,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,87.94697918357697,-1.0351799947560107e-05,-2.415627650172926e-06,0.0010719868285998361,-0.0029939784813991957,0.003001703782118862,-0.009693581613061355,0.005073787025322363,-0.019000535435821697,0.006858808563856272,-0.029210587159951954,0.008196452888035274,-0.03838110971223655,0.009044572980612215,-0.044731660141904515,0.00934289894228603,-0.046985488038964206,0.009014569578370005,-0.04460450288778634,0.008089355603350477,-0.03787047542962163,0.006817836074047162,-0.02780044075937759,0.005643896978806947,-0.015942281348346438,0.005009271065961725,-0.004109325811524227,0.0050932473380565155,0.005926083114307902,0.005658644219062027,0.012774639783547362,0.006135388816189779,0.01574516289555104,0.005928299123207993,0.015007329690565436,0.00477330576128549,0.011515939199994048,0.0029229243061129335,0.006744229945604653,0.0010585598688784875,0.0023638022628597803,5.2751714779370705e-06,-6.389471892026942e-06
54,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,87.38788283070721,-1.0390614927132755e-05,-2.246385913296789e-06,0.0010879742085810587,-0.003043158092638811,0.0030434660729721894,-0.009863468155141485,0.005138448149105936,-0.019353836856182475,0.0069390822865647035,-0.029786253127411854,0.008288718990668702,-0.03918494525480707,0.009150381817544668,-0.045733512704268654,0.00946335727279102,-0.04812299967220288,0.009143021007006018,-0.04579334152560258,0.008209324583312718,-0.03901890316950703,0.0069091434716042205,-0.0288240451559044,0.005693497230431555,-0.016775706627218844,0.005019672886468174,-0.004714664731242602,0.005082522203594589,0.0055538758835169235,0.005651043652777927,0.012607118280659763,0.006147897681226503,0.015727494513947327,0.0059618661046306745,0.015072901759290916,0.00481452279152959,0.01160329440020396,0.0029545042764677378,0.006810231410914477,0.0010714242040021015,0.002390956378069242,5.259509807983163e-06,-6.401551944640705e-06
55,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,86.81895219229544,-1.0428587699272403e-05,-2.0778861045337888e-06,0.0011036585087844085,-0.003091593611822503,0.003084337490079452,-0.010031295195919413,0.005201393016888691,-0.01970382437001075,0.007016631623926678,-0.030358016388674303,0.008377270102061718,-0.039985427031462545,0.009251828333916776,-0.0467339180755285,0.009579417353546657,-0.04926221120374049,0.009267644446200079,-0.04698785558593314,0.008326301000248422,-0.040177255864123185,0.006998046715412866,-0.029861529253353603,0.005740639100113788,-0.01762611780450763,0.005026877504575949,-0.005338728737590639,0.005067542076770702,0.005162930488183147,0.005638401914443143,0.012422585344018452,0.006155329328040687,0.01569588260996348,0.005991166705237289,0.015128278884332129,0.004852829926274254,0.01168420516905931,0.002984585736897686,0.006872988631001202,0.0010838308607387934,0.0024171059019858507,5.244365525679384e-06,-6.412029078564815e-06
56,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,86.24047778767482,-1.0465720388169184e-05,-1.910195440061489e-06,0.0011190376499307462,-0.0031392699437283,0.0031243183699773084,-0.010197009188969614,0.005262629663431623,-0.020050384943910857,0.0070914689241520544,-0.030925690596513653,0.008462109069935927,-0.04078229279395665,0.009348890251188785,-0.04773254918437847,0.00969102748575321,-0.050402753446129246,0.009388372876585439,-0.04818766085664545,0.008440229546759619,-0.04134515957092595,0.00708452776576634,-0.0309125518962306,0.005785351561394671,-0.018493228077680078,0.005030948828693954,-0.005981302962899234,0.005048378013687214,0.004753383629847686,0.00562076946813405,0.012221109289936168,0.006157701063070074,0.015650348284715992,0.006016191448755201,0.015173456968981138,0.004888207658836211,0.011758658126104835,0.003013153838672108,0.006932488847743424,0.0010957745939581735,0.0024422445195792287,5.229751975476097e-06,-6.420908776952527e-06
57,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,85.65274848057534,-1.0502015142079922e-05,-1.7433795667250842e-06,0.0011341097529404506,-0.003186172500702461,0.0031634097405181054,-0.010360558068328361,0.005322167755861497,-0.0203934080563091,0.007163609574324262,-0.03148909259756767,0.0085432432810054,-0.04157528338366431,0.00944155076818296,-0.04872908107860681,0.009798141323072686,-0.051544257489652204,0.009505143469916894,-0.0493923712916898,0.008551057578082217,-0.0425222362410581,0.0071685701710703835,-0.031976765723737664,0.005827665189570211,-0.01937674240035425,0.005031953468070563,-0.006642162916551333,0.00502510534453153,0.004325381783232386,0.005598202147216419,0.012002767136760448,0.0061550355401509575,0.01559091953245713,0.0060369351336917645,0.0152084368716389,0.004920639186234175,0.011826643090548197,0.0030401949887065836,0.006988721000660949,0.0011072504924877567,0.0024663664752435565,5.215681628109046e-06,-6.428197097306491e-06
58,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,85.05604522183589,-1.0537473569560161e-05,-1.5775032401317192e-06,0.001148872917062288,-0.003232286656381007,0.003201612669455768,-0.010521889723456001,0.005380017352155199,-0.02073278328209713,0.007233070041227125,-0.03204803955012505,0.00862068199404071,-0.042364140126190046,0.009529795429773722,-0.0497231893735423,0.009900714686981733,-0.05268635543847135,0.009617894812126276,-0.05060160250966421,0.008658732925408518,-0.04370811036966701,0.007250157322829763,-0.03305382647959009,0.0058676103863153336,-0.020276369058256527,0.0050299584638558185,-0.00732108746179671,0.004997800658223206,0.003879068121842812,0.005570757572783951,0.011767632666434687,0.006147357155477414,0.015517621411939075,0.0060533937945683155,0.015233217180775794,0.0049501083252063965,0.011888148486514542,0.0030656957703010163,0.007041673404151651,0.0011182536488564803,0.002489465854503026,5.202166502631113e-06,-6.433899550470319e-06
59,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,84.45064567617379,-1.0572097192106707e-05,-1.412629986578316e-06,0.0011633253674720177,-0.0032775981181816464,0.0032389286904569584,-0.01068095303935844,0.005436189698600409,-0.021068401921704987,0.007299869135495966,-0.03260235086898593,0.008694438098102978,-0.04314860655343158,0.009613614231735075,-0.05071455127172447,0.009998707744067342,-0.053828679733053664,0.009726568821626081,-0.05181496917502016,0.008763205384597376,-0.044902404215161555,0.007329273612090752,-0.03414338639677672,0.005905218517280047,-0.021191811525262935,0.005025032731763052,-0.008017849731835208,0.004966543765070117,0.003414591645633628,0.00553849754277237,0.011515784739190632,0.006134694491550059,0.015430482858108432,0.006065566786862302,0.015247799194396781,0.004976600942404596,0.011943164487188065,0.003089643683846245,0.0070913353332957615,0.0011287793864507459,0.0025115370740740072,5.189217944806765e-06,-6.43802190915878e-06
60,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,83.83681677475809,-1.0605886668132792e-05,-1.2488231934368064e-06,0.0011774651523703673,-0.0033220921384141287,0.0032753589393970137,-0.010837695655347977,0.005490695613852095,-0.02140015327783652,0.007364025463782429,-0.033151843534317306,0.008764524582631886,-0.04392842394060974,0.009692997383562234,-0.05170284241884472,0.010092080598867615,-0.054970862900569156,0.00983110680195735,-0.05303208844475463,0.008864423611727375,-0.046104745301585266,0.00740590203504875,-0.03524510556781303,0.005940519656363924,-0.02212278311239849,0.005017244285049927,-0.008732233793725752,0.004931413960415678,0.0029320901197136397,0.0055014834667244114,0.011247291505455368,0.006117075586138129,0.015329523559013257,0.00607345269585893,0.015252177201505056,0.005000102106482067,0.011991676809558554,0.003112025656666063,0.0071376938633581815,0.0011388227994640562,0.002532573887411556,5.176847203811018e-06,-6.440568710527685e-06
61,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,83.21483854028645,-1.0638843946983028e-05,-1.0861433912214352e-06,0.0011912909381156275,-0.0033657556141803015,0.003310906394680784,-0.010992069921712361,0.00554354968720209,-0.021727934633345256,0.007425564085376442,-0.03369634462561246,0.008830963823054474,-0.04470334330271895,0.009767946574614944,-0.05268774501295771,0.010180805084882543,-0.05611253812483058,0.009931460035149248,-0.05425257056973986,0.008962343446261064,-0.04731474618496821,0.007480030504463275,-0.036358621295648354,0.005973548379378581,-0.023068967645715387,0.005006667374236539,-0.009463989968210098,0.004892499729714718,0.0024317358438110713,0.005459788357822478,0.010962252735731275,0.006094540489337643,0.015214789111548445,0.006077060239345151,0.015246364444087583,0.005020603713646353,0.012033683259535731,0.0031328320435493762,0.00718074227915935,0.0011483799847619943,0.002552572024947785,5.165063992331074e-06,-6.441547282501841e-06
62,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,82.58498359541213,-1.0670970669006815e-05,-9.246501906659055e-07,0.0012048014043040123,-0.003408575538319318,0.003345574138665701,-0.011144028542078837,0.005594766978678232,-0.02205164397612562,0.007484511276834871,-0.034235682345946025,0.0088937803586082,-0.04547311715335851,0.009838466354293335,-0.05366894278613222,0.010264855904620628,-0.057253340032328834,0.010027581926502735,-0.055476027350581304,0.009056921748530771,-0.04853202106786989,0.007551647057092355,-0.03748357251511788,0.006004339145152782,-0.024030050337024433,0.004993376660532205,-0.010212869552390022,0.0048498909262858075,0.0019137003733321679,0.005413487371458105,0.010660767398087889,0.006067131534106182,0.015086324199464271,0.0060763999433450745,0.01523037335990318,0.005038098724756476,0.01206918115834472,0.0031520536201089643,0.007220473694910064,0.0011574471209632835,0.002571527201710134,5.153877587297158e-06,-6.440964683076816e-06
63,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,81.94752255320942,-1.0702268211416595e-05,-7.644023622990066e-07,0.001217995248673179,-0.0034505390096167513,0.0033793653696827172,-0.011293524584516768,0.005644363041621893,-0.022371180096653828,0.007540894577277218,-0.03476968607616339,0.008953000967130545,-0.04623749930394244,0.009904564222662393,-0.054646120693710304,0.010344210713158067,-0.058392904311335536,0.010119428075756528,-0.05670207145590708,0.00914811643824202,-0.04975618509574484,0.0076207398824749435,-0.038619599081283325,0.006032926333241624,-0.02500571700323729,0.0049774472866043005,-0.010978624048740886,0.004803678876455179,0.0013781552267301475,0.005362657935584273,0.010342934252342097,0.006034893470313321,0.014944173041921978,0.0060714842504076974,0.015204215871903405,0.005052581234031746,0.012098167508692987,0.00316968162138417,0.00725688113648004,0.0011660204770943695,0.0025894351348274337,5.143296857655599e-06,-6.43882775790032e-06
64,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,81.30272160066205,-1.073273795598334e-05,-6.054575161581541e-07,0.0012308712794897219,-0.003491633487205061,0.0034122836572475453,-0.011440512208130183,0.005692354384894324,-0.022686443708011757,0.0075947435230776135,-0.035298187869597236,0.009008655702499967,-0.046996246503693065,0.009966251930293575,-0.055618966049719366,0.010418851520733323,-0.059530867852878075,0.01020695755905035,-0.05793031550238969,0.0092358875137052,-0.05098685206469095,0.007687298062719208,-0.03976633817258256,0.006059344874798333,-0.025995649466640517,0.0049589556268238464,-0.011760999890293727,0.0047539574281913214,0.0008252773264304803,0.005307381094843379,0.010008856911965607,0.005997874917553443,0.014788383602865962,0.006062328802198925,0.015167906502325919,0.005064047375437192,0.012120640969588098,0.003185708219187179,0.0072899585393509676,0.001174096562710514,0.0026062918672927608,5.1333300998317165e-06,-6.4351436317738925e-06
65,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,80.65084080961356,-1.0762380364681747e-05,-4.4787371806960937e-07,0.0012434280488071111,-0.0035318457782317434,0.0034443319342956054,-0.011584943734449233,0.005738756642930666,-0.022997332494550653,0.007646086760274749,-0.03582101591840157,0.009060773847484362,-0.047749111522512995,0.01002354046027969,-0.05658716304315624,0.010488759304950605,-0.060666866313872636,0.010290127965385658,-0.0591603738290135,0.009320193089641363,-0.052223641089058234,0.007751308647774103,-0.04092343583432316,0.006083627790532034,-0.026999541164990967,0.004937976411398533,-0.012559756873740268,0.004700819030235334,0.00025522963062256273,0.0052477365244421705,0.009658625579446807,0.005956122970656223,0.01461899218721198,0.006048947637719625,0.015121450845565236,0.005072491895309461,0.012136594439517525,0.0032001246931415333,0.007319696943720389,0.0011816715556362152,0.0026220925493727915,5.123985771520042e-06,-6.4299179553828115e-06
66,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,79.9921528305892,-1.0791197704042116e-05,-2.917049747409101e-07,0.0012556648992644666,-0.003571164955174975,0.0034755153379789744,-0.011726778089496681,0.0057835897289254526,-0.023303755538341832,0.007694960175136342,-0.03633801342204154,0.009109395401307927,-0.04849586280575846,0.010076454386249831,-0.05755040842700888,0.01055392954001319,-0.06180054108736621,0.010368909756733677,-0.060391857085666516,0.009401000824330031,-0.05346615701972776,0.007812765005630403,-0.042090513418007375,0.006105813079971701,-0.028017051818676243,0.0049145907050663264,-0.013374614764853477,0.004644365712910335,-0.00033178276740402073,0.0051838166694236345,0.009292369931026868,0.0059096986182246925,0.01443606800987313,0.006031367002618043,0.015064878839451842,0.005077918050760491,0.012146036438580442,0.0032129267225841484,0.0073460954497469606,0.001188742951743553,0.002636834919120577,5.115270448960255e-06,-6.423159971108476e-06
67,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,79.3269220333114,-1.0819191537431843e-05,-1.3700528021069848e-07,0.0012675809916595905,-0.003609579696477634,0.003505838529724993,-0.011865973130953975,0.005826872924043181,-0.0236056203002431,0.007741399133215795,-0.03684902164124392,0.009154560191286337,-0.04923626718228787,0.010125018415072748,-0.058508398045952155,0.010614357810066718,-0.0629315340948969,0.01044327309076958,-0.06162437847286,0.00947827746701787,-0.054714009857804315,0.00787165907790717,-0.04326719989672726,0.006125937106218398,-0.02904785053525435,0.00488887807641743,-0.014205303626693384,0.004584698396368897,-0.0009355651963617198,0.005115713195529728,0.008910209796838098,0.00585866218076903,0.014239671762420247,0.006009612448885419,0.014998213891500998,0.005080328429874492,0.012148971283708725,0.0032241094971372456,0.0073691510698591445,0.001195308047535718,0.0026505160897154364,5.107190724830855e-06,-6.414877804435635e-06
68,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,78.65541161408677,-1.0846363362843616e-05,1.6172345373119762e-08,0.0012791755461404653,-0.0036470789450101637,0.0035353063609878063,-0.012002487558704606,0.005868626068558524,-0.02390283575833181,0.007785440370842405,-0.037353884121541184,0.009196310536205198,-0.04997009403174834,0.010169260710435574,-0.05946083014876601,0.010670043389908524,-0.0640594888899714,0.010513191117795001,-0.06285755210041104,0.009551991469002359,-0.05596680970449819,0.007927983299760372,-0.04445312352719965,0.006144036199239081,-0.030091604801897088,0.004860918487398942,-0.015051551042697257,0.004521919486065209,-0.001555920089337134,0.005043520324056457,0.008512267652016538,0.005803076926618292,0.014029866078306382,0.005983712044471573,0.014921480656592757,0.00507972724132043,0.012145404060305672,0.003233668948693289,0.007388861271709182,0.0012013643206465517,0.002663133352019901,5.0997527502869525e-06,-6.4050796558702885e-06
69,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,77.9778840696321,-1.087271467396806e-05,1.6777592196476651e-07,0.001290447857929273,-0.003683651970276666,0.0035639238985146803,-0.012136281068731936,0.005908869619553537,-0.02419531277953643,0.00782712207306307,-0.037852447041986405,0.009234691379261896,-0.050697115772528153,0.010209213086022692,-0.06040740567905526,0.010720989505593009,-0.06518405089947671,0.0105786402447933,-0.06409099279037533,0.009622113194622854,-0.05722416636450875,0.007981730724212321,-0.045647911263528296,0.0061601467210013906,-0.031147979709117035,0.004830792337402671,-0.01591308117912912,0.004456132961154071,-0.002192645976011929,0.004967334985991598,0.0080986695811817,0.005743009284913595,0.013806716355494476,0.005953696596834655,0.014834705640682885,0.005076120489652563,0.012135341017323728,0.003241601840790212,0.007405224172427504,0.0012069094589977358,0.0026746842336254463,5.092962211844991e-06,-6.393773898116532e-06
70,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,77.29459357684019,-1.0898246135042731e-05,3.1775279408530476e-07,0.0013013969664727241,-0.0037192874039765162,0.0035916955621145582,-0.01226731152165439,0.0059476231200307735,-0.02448295910302473,0.007866481496681493,-0.03834455253306638,0.009269746885552405,-0.05141710048257136,0.010244906677290987,-0.06134782178220511,0.01076719850486006,-0.06630486330024142,0.010639595558099173,-0.0653243157009481,0.009688611228143485,-0.058485693254691065,0.008032892382310416,-0.04685119706861189,0.006174303065521954,-0.03221665007627978,0.0047985783303219716,-0.01678962974871667,0.004387441419441245,-0.0028455536845417156,0.004887252877202448,0.007669529657561172,0.005678524373462983,0.013570277367563452,0.005919595521998767,0.014737907072396344,0.005069512928262963,0.012118782972600415,0.0032479041141314207,0.007418235124460906,0.0012119408392199213,0.002685165418796338,5.086825009047678e-06,-6.3809675598001236e-06
71,0.1781319344365571,5003245.648984746,-1.68867653688244,1.3877489045216664,0.6073990920859134,0.06541414279133097,0.020863419655876177,0.0018968163809735517,0.6256941453031357,1188.044088951614,6.890373738593919,2.166489124271955,403.7757970926514,8.043583088262501,5.725595037883498,284.29347492079216,76.60580839080511,-1.0922960368816488e-05,4.660552445052579e-07,0.0013120227533401617,-0.0037539764527306633,0.0036186279724872207,-0.012395544416532681,0.005984910184715714,-0.024765695939275877,0.007903562727925363,-0.03883006091155066,0.00930153160158979,-0.052129836300808696,0.010276386298773255,-0.06228179338342183,0.010808687949383479,-0.06742158041564025,0.0106960461537611,-0.06655713738311542,0.009751464761384733,-0.05975099393266173,0.008081466073809126,-0.048062593637387255,0.0061865441763747165,-0.03329725931906078,0.004764360333560644,-0.01768089346587826,0.0043159556542332195,-0.0035144116609222183,0.004803381440131815,0.007225002616214498,0.005609700842872223,0.013320638368977324,0.0058814506427306585,0.014631128960863002,0.005059918247967197,0.012095747394636917,0.003252576433955524,0.007427898126116053,0.0012164572775376795,0.002694576375368164,5.0813450300193895e-06,-6.3666714153641265e-06
